Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547114501362827264,fr,NO,YES,0,73,"",Wed Jul 13 07:03:35 +0000 2022
1547114527216570369,fr,NO,YES,0,208,"",Wed Jul 13 07:03:41 +0000 2022
1547114538386001920,fr,NO,NO,0,0,"",Wed Jul 13 07:03:44 +0000 2022
1547114539522588673,fr,NO,YES,0,3,"",Wed Jul 13 07:03:44 +0000 2022
1547114557411319810,fr,NO,YES,0,3,"",Wed Jul 13 07:03:49 +0000 2022
1547114565124636676,fr,NO,NO,1,0,"",Wed Jul 13 07:03:50 +0000 2022
1547114596988862464,fr,NO,YES,0,27,"",Wed Jul 13 07:03:58 +0000 2022
1547114651397357568,fr,NO,YES,0,3,"",Wed Jul 13 07:04:11 +0000 2022
1547114694443470849,fr,NO,YES,0,208,"",Wed Jul 13 07:04:21 +0000 2022
1547114714143961088,fr,NO,YES,0,73,"",Wed Jul 13 07:04:26 +0000 2022
1547114743365869568,fr,NO,NO,0,0,"",Wed Jul 13 07:04:33 +0000 2022
1547114765343924225,fr,NO,YES,0,208,"",Wed Jul 13 07:04:38 +0000 2022
1547114774760226818,fr,NO,NO,8,8,"",Wed Jul 13 07:04:40 +0000 2022
1547114812253130752,fr,NO,YES,0,208,"",Wed Jul 13 07:04:49 +0000 2022
1547114843156762625,fr,NO,YES,0,45,"",Wed Jul 13 07:04:57 +0000 2022
1547114901503705088,fr,NO,NO,0,0,"",Wed Jul 13 07:05:11 +0000 2022
1547114916036988928,fr,NO,NO,0,0,"",Wed Jul 13 07:05:14 +0000 2022
1547114923829985280,fr,NO,YES,0,208,"",Wed Jul 13 07:05:16 +0000 2022
1547114931182616576,fr,NO,YES,0,208,"",Wed Jul 13 07:05:18 +0000 2022
1547114953722761219,fr,NO,YES,0,208,"",Wed Jul 13 07:05:23 +0000 2022
1547114956981772288,fr,NO,YES,0,208,"",Wed Jul 13 07:05:24 +0000 2022
1547115010568208384,fr,NO,NO,0,0,"",Wed Jul 13 07:05:37 +0000 2022
1547115015999836160,fr,NO,YES,0,208,"",Wed Jul 13 07:05:38 +0000 2022
1547115052871950337,fr,NO,YES,0,73,"",Wed Jul 13 07:05:47 +0000 2022
1547115160984338432,fr,NO,YES,0,208,"",Wed Jul 13 07:06:13 +0000 2022
1547115169888731137,fr,NO,NO,0,0,"",Wed Jul 13 07:06:15 +0000 2022
1547115189333532674,fr,NO,NO,0,0,"",Wed Jul 13 07:06:19 +0000 2022
1547115202465992705,fr,NO,YES,0,45,"",Wed Jul 13 07:06:22 +0000 2022
1547115214050574336,fr,NO,YES,0,73,"",Wed Jul 13 07:06:25 +0000 2022
1547115256786423808,fr,NO,YES,0,208,"",Wed Jul 13 07:06:35 +0000 2022
1547115298268086272,fr,NO,YES,0,208,"",Wed Jul 13 07:06:45 +0000 2022
1547115305008242690,fr,NO,YES,0,208,"",Wed Jul 13 07:06:47 +0000 2022
1547115310649671682,fr,NO,YES,0,1,"",Wed Jul 13 07:06:48 +0000 2022
1547115337207906306,fr,NO,YES,0,73,"",Wed Jul 13 07:06:55 +0000 2022
1547115337451294720,fr,NO,YES,0,7,"",Wed Jul 13 07:06:55 +0000 2022
1547115345894379525,fr,NO,YES,0,73,"",Wed Jul 13 07:06:57 +0000 2022
1547115441612537856,fr,NO,YES,0,5,"",Wed Jul 13 07:07:19 +0000 2022
1547115468019867649,fr,NO,YES,0,73,"",Wed Jul 13 07:07:26 +0000 2022
1547115484427993089,fr,NO,YES,0,208,"",Wed Jul 13 07:07:30 +0000 2022
1547115498890006529,fr,NO,YES,0,43,"",Wed Jul 13 07:07:33 +0000 2022
1547115526631133185,fr,NO,NO,2,1,"",Wed Jul 13 07:07:40 +0000 2022
1547115535636332544,fr,NO,YES,0,208,"",Wed Jul 13 07:07:42 +0000 2022
1547115611305771008,fr,NO,NO,0,0,"",Wed Jul 13 07:08:00 +0000 2022
1547115656025440256,fr,NO,YES,0,1,"",Wed Jul 13 07:08:11 +0000 2022
1547115741350092800,fr,NO,YES,0,6,"",Wed Jul 13 07:08:31 +0000 2022
1547115771062517761,fr,NO,YES,0,208,"",Wed Jul 13 07:08:38 +0000 2022
1547115802360438785,en,NO,NO,0,0,"",Wed Jul 13 07:08:45 +0000 2022
1547115863236648961,fr,NO,NO,0,0,"",Wed Jul 13 07:09:00 +0000 2022
1547115874393391104,fr,NO,NO,0,0,"",Wed Jul 13 07:09:03 +0000 2022
1547115913140490240,fr,NO,YES,0,208,"",Wed Jul 13 07:09:12 +0000 2022
1547115929938583553,fr,NO,NO,1,0,"",Wed Jul 13 07:09:16 +0000 2022
1547115950004211713,fr,NO,YES,0,43,"",Wed Jul 13 07:09:21 +0000 2022
1547115956270514176,fr,NO,YES,0,45,"",Wed Jul 13 07:09:22 +0000 2022
1547115999970967553,fr,NO,NO,1,0,"",Wed Jul 13 07:09:33 +0000 2022
1547116176936878081,fr,NO,YES,0,208,"",Wed Jul 13 07:10:15 +0000 2022
1547116240212267013,fr,NO,NO,9,3,"",Wed Jul 13 07:10:30 +0000 2022
1547116284525088770,fr,NO,YES,0,208,"",Wed Jul 13 07:10:40 +0000 2022
1547116317689405441,fr,NO,YES,0,208,"",Wed Jul 13 07:10:48 +0000 2022
1547116373402345474,fr,NO,YES,0,3,"",Wed Jul 13 07:11:02 +0000 2022
1547116375587655680,fr,NO,YES,0,1,"",Wed Jul 13 07:11:02 +0000 2022
1547116434995675137,fr,NO,NO,1,1,"",Wed Jul 13 07:11:16 +0000 2022
1547116435159252992,fr,NO,YES,0,208,"",Wed Jul 13 07:11:16 +0000 2022
1547116479199461376,fr,NO,YES,0,8,"",Wed Jul 13 07:11:27 +0000 2022
1547116606404276224,in,NO,NO,0,0,"",Wed Jul 13 07:11:57 +0000 2022
1547116689384423425,fr,NO,YES,0,73,"",Wed Jul 13 07:12:17 +0000 2022
1547116700008685569,fr,NO,YES,0,45,"",Wed Jul 13 07:12:19 +0000 2022
1547116705607991296,fr,NO,YES,0,25,"",Wed Jul 13 07:12:21 +0000 2022
1547116718589345792,fr,NO,YES,0,43,"",Wed Jul 13 07:12:24 +0000 2022
1547116731298095104,fr,NO,YES,0,5,"",Wed Jul 13 07:12:27 +0000 2022
1547116744128561152,fr,NO,YES,0,129,"",Wed Jul 13 07:12:30 +0000 2022
1547116752248741888,fr,NO,YES,0,208,"",Wed Jul 13 07:12:32 +0000 2022
1547116771857014785,fr,NO,NO,13,8,"",Wed Jul 13 07:12:37 +0000 2022
1547116814378930177,fr,NO,YES,0,73,"",Wed Jul 13 07:12:47 +0000 2022
1547116835912515587,fr,NO,YES,0,208,"",Wed Jul 13 07:12:52 +0000 2022
1547116846729535490,fr,NO,YES,0,43,"",Wed Jul 13 07:12:54 +0000 2022
1547116870658056193,fr,NO,YES,0,73,"",Wed Jul 13 07:13:00 +0000 2022
1547116932989702144,fr,NO,YES,0,224,"",Wed Jul 13 07:13:15 +0000 2022
1547116933732077569,fr,NO,YES,0,224,"",Wed Jul 13 07:13:15 +0000 2022
1547116941034274816,fr,NO,NO,1,2,"",Wed Jul 13 07:13:17 +0000 2022
1547116962995642368,fr,NO,NO,0,0,"",Wed Jul 13 07:13:22 +0000 2022
1547116975549186048,fr,NO,YES,0,8,"",Wed Jul 13 07:13:25 +0000 2022
1547117066439770114,fr,NO,YES,0,226,"",Wed Jul 13 07:13:47 +0000 2022
1547117111130071042,fr,NO,NO,1,0,"",Wed Jul 13 07:13:57 +0000 2022
1547117144546181121,fr,NO,NO,0,0,"",Wed Jul 13 07:14:05 +0000 2022
1547117163663736832,fr,NO,YES,0,86,"",Wed Jul 13 07:14:10 +0000 2022
1547117190700306433,fr,NO,YES,0,3,"",Wed Jul 13 07:14:16 +0000 2022
1547117233884766208,fr,NO,YES,0,8,"",Wed Jul 13 07:14:27 +0000 2022
1547117247465930752,fr,NO,YES,0,227,"",Wed Jul 13 07:14:30 +0000 2022
1547117265505906689,en,NO,YES,0,1,"",Wed Jul 13 07:14:34 +0000 2022
1547117301593415681,fr,NO,YES,0,227,"",Wed Jul 13 07:14:43 +0000 2022
1547117324251037696,fr,NO,NO,1,0,"",Wed Jul 13 07:14:48 +0000 2022
1547117329556840454,fr,NO,YES,0,227,"",Wed Jul 13 07:14:50 +0000 2022
1547117386402304000,fr,NO,YES,0,227,"",Wed Jul 13 07:15:03 +0000 2022
1547117454777847808,fr,NO,YES,0,11,"",Wed Jul 13 07:15:19 +0000 2022
1547117611950940161,fr,NO,NO,0,0,"",Wed Jul 13 07:15:57 +0000 2022
1547117667793903618,fr,NO,YES,0,87,"",Wed Jul 13 07:16:10 +0000 2022
1547117686014058496,fr,NO,YES,0,8,"",Wed Jul 13 07:16:15 +0000 2022
1547117699754594304,fr,NO,YES,0,228,"",Wed Jul 13 07:16:18 +0000 2022
1547117796668186624,fr,NO,YES,0,27,"",Wed Jul 13 07:16:41 +0000 2022
1547117839261351937,fr,NO,NO,2,1,"",Wed Jul 13 07:16:51 +0000 2022
1547117843241750535,fr,NO,YES,0,87,"",Wed Jul 13 07:16:52 +0000 2022
1547117857716273153,fr,NO,YES,0,51,"",Wed Jul 13 07:16:55 +0000 2022
1547117890696105986,fr,NO,YES,0,228,"",Wed Jul 13 07:17:03 +0000 2022
1547117949101789184,fr,NO,YES,0,228,"",Wed Jul 13 07:17:17 +0000 2022
1547118015195611136,fr,NO,YES,0,228,"",Wed Jul 13 07:17:33 +0000 2022
1547118110242738176,fr,NO,YES,0,51,"",Wed Jul 13 07:17:56 +0000 2022
1547118123484123137,fr,NO,YES,0,228,"",Wed Jul 13 07:17:59 +0000 2022
1547118211279339523,fr,NO,YES,0,87,"",Wed Jul 13 07:18:20 +0000 2022
1547118221135941635,fr,NO,YES,0,228,"",Wed Jul 13 07:18:22 +0000 2022
1547118247933247489,fr,NO,YES,0,87,"",Wed Jul 13 07:18:29 +0000 2022
1547118252190568448,fr,NO,YES,0,228,"",Wed Jul 13 07:18:30 +0000 2022
1547118256242282498,fr,NO,YES,0,51,"",Wed Jul 13 07:18:31 +0000 2022
1547118290404888577,en,NO,YES,0,59,"",Wed Jul 13 07:18:39 +0000 2022
1547118317621678082,fr,NO,YES,0,91,"",Wed Jul 13 07:18:45 +0000 2022
1547118320435994624,fr,NO,NO,0,0,"",Wed Jul 13 07:18:46 +0000 2022
1547118368863535106,fr,NO,YES,0,51,"",Wed Jul 13 07:18:57 +0000 2022
1547118379403812864,fr,NO,YES,0,51,"",Wed Jul 13 07:19:00 +0000 2022
1547118401767759872,fr,NO,YES,0,91,"",Wed Jul 13 07:19:05 +0000 2022
1547118419652247558,fr,NO,YES,0,232,"",Wed Jul 13 07:19:09 +0000 2022
1547118425461473280,fr,NO,YES,0,232,"",Wed Jul 13 07:19:11 +0000 2022
1547118437662597120,fr,NO,NO,0,0,"",Wed Jul 13 07:19:14 +0000 2022
1547118485305696256,fr,NO,YES,0,45,"",Wed Jul 13 07:19:25 +0000 2022
1547118534479822848,fr,NO,YES,0,51,"",Wed Jul 13 07:19:37 +0000 2022
1547118541492682752,fr,NO,YES,0,233,"",Wed Jul 13 07:19:39 +0000 2022
1547118667304943616,fr,NO,YES,0,233,"",Wed Jul 13 07:20:09 +0000 2022
1547118722237845507,fr,NO,YES,0,91,"",Wed Jul 13 07:20:22 +0000 2022
1547118725886840832,fr,NO,YES,0,255,"",Wed Jul 13 07:20:22 +0000 2022
1547118743259693058,fr,NO,YES,0,255,"",Wed Jul 13 07:20:27 +0000 2022
1547118752122249218,fr,NO,YES,0,3,"",Wed Jul 13 07:20:29 +0000 2022
1547118802797731842,fr,NO,YES,0,6,"",Wed Jul 13 07:20:41 +0000 2022
1547118809756143617,fr,NO,YES,0,8,"",Wed Jul 13 07:20:42 +0000 2022
1547118851040677889,fr,NO,YES,0,255,"",Wed Jul 13 07:20:52 +0000 2022
1547119102371717121,fr,NO,NO,0,0,"",Wed Jul 13 07:21:52 +0000 2022
1547119125071290368,fr,NO,NO,40,13,"",Wed Jul 13 07:21:58 +0000 2022
1547119132684029952,fr,NO,NO,0,0,"",Wed Jul 13 07:21:59 +0000 2022
1547119146328100865,fr,NO,YES,0,107,"",Wed Jul 13 07:22:03 +0000 2022
1547119158583861249,en,NO,NO,0,0,"",Wed Jul 13 07:22:06 +0000 2022
1547119175897911298,fr,NO,NO,0,0,"",Wed Jul 13 07:22:10 +0000 2022
1547119217429848064,fr,NO,YES,0,7,"",Wed Jul 13 07:22:20 +0000 2022
1547119219556470784,fr,NO,YES,0,55,"",Wed Jul 13 07:22:20 +0000 2022
1547119228372787200,fr,NO,NO,0,0,"",Wed Jul 13 07:22:22 +0000 2022
1547119240775360512,fr,NO,YES,0,10,"",Wed Jul 13 07:22:25 +0000 2022
1547119281804087296,fr,NO,YES,0,12,"",Wed Jul 13 07:22:35 +0000 2022
1547119288192012293,fr,NO,YES,0,9,"",Wed Jul 13 07:22:37 +0000 2022
1547119308920201219,fr,NO,NO,1,0,"",Wed Jul 13 07:22:41 +0000 2022
1547119329740742657,fr,NO,YES,0,8,"",Wed Jul 13 07:22:46 +0000 2022
1547119331108085761,fr,NO,NO,8,1,"",Wed Jul 13 07:22:47 +0000 2022
1547119334878748673,fr,NO,YES,0,255,"",Wed Jul 13 07:22:48 +0000 2022
1547119344315932672,fr,NO,YES,0,10,"",Wed Jul 13 07:22:50 +0000 2022
1547119378919002112,fr,NO,YES,0,55,"",Wed Jul 13 07:22:58 +0000 2022
1547119405284425728,fr,NO,YES,0,10,"",Wed Jul 13 07:23:04 +0000 2022
1547119410053365761,fr,NO,YES,0,107,"",Wed Jul 13 07:23:06 +0000 2022
1547119414427910144,fr,NO,NO,7,2,"",Wed Jul 13 07:23:07 +0000 2022
1547119422187442176,fr,NO,NO,3,1,"",Wed Jul 13 07:23:08 +0000 2022
1547119435428909056,fr,NO,YES,0,9,"",Wed Jul 13 07:23:12 +0000 2022
1547119440357097472,fr,NO,YES,0,10,"",Wed Jul 13 07:23:13 +0000 2022
1547119467452301312,fr,NO,NO,0,0,"",Wed Jul 13 07:23:19 +0000 2022
1547119472003137537,fr,NO,YES,0,9,"",Wed Jul 13 07:23:20 +0000 2022
1547119499182329857,fr,NO,NO,0,0,"",Wed Jul 13 07:23:27 +0000 2022
1547119510485868544,fr,NO,YES,0,107,"",Wed Jul 13 07:23:30 +0000 2022
1547119532074041344,fr,NO,NO,1,0,"",Wed Jul 13 07:23:35 +0000 2022
1547119602727018496,fr,NO,NO,0,0,"",Wed Jul 13 07:23:52 +0000 2022
1547119606481010689,fr,NO,NO,0,0,"",Wed Jul 13 07:23:52 +0000 2022
1547119660528795649,fr,NO,YES,0,255,"",Wed Jul 13 07:24:05 +0000 2022
1547119692577665024,fr,NO,YES,0,107,"",Wed Jul 13 07:24:13 +0000 2022
1547119698227118080,fr,NO,NO,0,0,"",Wed Jul 13 07:24:14 +0000 2022
1547119746025488384,fr,NO,YES,0,13,"",Wed Jul 13 07:24:26 +0000 2022
1547119762643329025,en,NO,NO,0,0,"",Wed Jul 13 07:24:30 +0000 2022
1547119850253914112,fr,NO,YES,0,107,"",Wed Jul 13 07:24:51 +0000 2022
1547119874270535680,fr,NO,YES,0,55,"",Wed Jul 13 07:24:56 +0000 2022
1547119886975078401,fr,NO,YES,0,255,"",Wed Jul 13 07:24:59 +0000 2022
1547119935985532928,fr,NO,YES,0,255,"",Wed Jul 13 07:25:11 +0000 2022
1547120033251328003,fr,NO,YES,0,107,"",Wed Jul 13 07:25:34 +0000 2022
1547120072430391296,fr,NO,YES,0,55,"",Wed Jul 13 07:25:44 +0000 2022
1547120082626744320,fr,NO,YES,0,13,"",Wed Jul 13 07:25:46 +0000 2022
1547120124146159616,fr,NO,YES,0,107,"",Wed Jul 13 07:25:56 +0000 2022
1547120134313107457,nl,NO,NO,0,0,"",Wed Jul 13 07:25:58 +0000 2022
1547120239493713921,fr,NO,YES,0,13,"",Wed Jul 13 07:26:23 +0000 2022
1547120266156843011,fr,NO,YES,0,8,"",Wed Jul 13 07:26:30 +0000 2022
1547120318971609090,fr,NO,YES,0,13,"",Wed Jul 13 07:26:42 +0000 2022
1547120325355155456,en,NO,NO,225,23,"",Wed Jul 13 07:26:44 +0000 2022
1547120329197326337,fr,NO,YES,0,13,"",Wed Jul 13 07:26:45 +0000 2022
1547120372851658753,fr,NO,YES,0,255,"",Wed Jul 13 07:26:55 +0000 2022
1547120389054152704,fr,NO,YES,0,13,"",Wed Jul 13 07:26:59 +0000 2022
1547120411640582144,fr,NO,YES,0,255,"",Wed Jul 13 07:27:04 +0000 2022
1547120414622711808,fr,NO,YES,0,13,"",Wed Jul 13 07:27:05 +0000 2022
1547120440262496256,fr,NO,NO,0,0,"",Wed Jul 13 07:27:11 +0000 2022
1547120453529092097,fr,NO,YES,0,255,"",Wed Jul 13 07:27:14 +0000 2022
1547120536509095936,fr,NO,NO,0,0,"",Wed Jul 13 07:27:34 +0000 2022
1547120594474385409,fr,NO,YES,0,107,"",Wed Jul 13 07:27:48 +0000 2022
1547120595200090112,fr,NO,YES,0,255,"",Wed Jul 13 07:27:48 +0000 2022
1547120606960820224,fr,NO,YES,0,107,"",Wed Jul 13 07:27:51 +0000 2022
1547120622068813824,nl,NO,NO,0,0,"",Wed Jul 13 07:27:55 +0000 2022
1547120623541010435,fr,NO,YES,0,255,"",Wed Jul 13 07:27:55 +0000 2022
1547120699369787393,fr,NO,NO,0,0,"",Wed Jul 13 07:28:13 +0000 2022
1547120807079452672,fr,NO,NO,1,0,"",Wed Jul 13 07:28:39 +0000 2022
1547120876222664704,fr,NO,NO,1,0,"",Wed Jul 13 07:28:55 +0000 2022
1547120937706917889,fr,NO,YES,0,107,"",Wed Jul 13 07:29:10 +0000 2022
1547120939770515457,fr,NO,NO,0,0,"",Wed Jul 13 07:29:10 +0000 2022
1547120943545425921,fr,NO,YES,0,107,"",Wed Jul 13 07:29:11 +0000 2022
1547120956480655360,fr,NO,NO,0,0,"",Wed Jul 13 07:29:14 +0000 2022
1547120962885324801,fr,NO,NO,0,0,"",Wed Jul 13 07:29:16 +0000 2022
1547120964739252225,fr,NO,YES,0,10,"",Wed Jul 13 07:29:16 +0000 2022
1547120982250455040,fr,NO,YES,0,2,"",Wed Jul 13 07:29:20 +0000 2022
1547120988156039168,fr,NO,YES,0,1,"",Wed Jul 13 07:29:22 +0000 2022
1547120997345656832,fr,NO,YES,0,55,"",Wed Jul 13 07:29:24 +0000 2022
1547121026722664448,fr,NO,NO,1,0,"",Wed Jul 13 07:29:31 +0000 2022
1547121133639671808,fr,NO,YES,0,255,"",Wed Jul 13 07:29:57 +0000 2022
1547121250769723392,fr,NO,YES,0,255,"",Wed Jul 13 07:30:24 +0000 2022
1547121258382467072,fr,NO,YES,0,55,"",Wed Jul 13 07:30:26 +0000 2022
1547121259741433856,fr,NO,YES,0,255,"",Wed Jul 13 07:30:27 +0000 2022
1547121267156860928,fr,NO,YES,0,44,"",Wed Jul 13 07:30:28 +0000 2022
1547121271011409920,fr,NO,YES,0,9,"",Wed Jul 13 07:30:29 +0000 2022
1547121303886483457,fr,NO,YES,0,107,"",Wed Jul 13 07:30:37 +0000 2022
1547121321842196480,fr,NO,YES,0,107,"",Wed Jul 13 07:30:41 +0000 2022
1547121331333914624,fr,NO,YES,0,13,"",Wed Jul 13 07:30:44 +0000 2022
1547121339261132800,fr,NO,YES,0,55,"",Wed Jul 13 07:30:46 +0000 2022
1547121349365321729,fr,NO,NO,1,0,"",Wed Jul 13 07:30:48 +0000 2022
1547121367857905664,fr,NO,NO,0,0,"",Wed Jul 13 07:30:52 +0000 2022
1547121376842096640,fr,NO,NO,1,1,"",Wed Jul 13 07:30:55 +0000 2022
1547121380906258432,en,NO,NO,55,10,"",Wed Jul 13 07:30:55 +0000 2022
1547121432236367874,fr,NO,YES,0,107,"",Wed Jul 13 07:31:08 +0000 2022
1547121435537281025,fr,NO,NO,0,0,"",Wed Jul 13 07:31:09 +0000 2022
1547121457540595712,fr,NO,YES,0,17,"",Wed Jul 13 07:31:14 +0000 2022
1547121459855769600,fr,NO,NO,1,0,"",Wed Jul 13 07:31:14 +0000 2022
1547121517208666112,fr,NO,YES,0,107,"",Wed Jul 13 07:31:28 +0000 2022
1547121517804212224,en,NO,YES,0,7,"",Wed Jul 13 07:31:28 +0000 2022
1547121551463546880,fr,NO,NO,0,0,"",Wed Jul 13 07:31:36 +0000 2022
1547121626315198464,fr,NO,YES,0,255,"",Wed Jul 13 07:31:54 +0000 2022
1547121667960455170,fr,NO,YES,0,2,"",Wed Jul 13 07:32:04 +0000 2022
1547121692484550656,fr,NO,YES,0,107,"",Wed Jul 13 07:32:10 +0000 2022
1547121719743320065,fr,NO,YES,0,3,"",Wed Jul 13 07:32:16 +0000 2022
1547121731311177729,fr,NO,YES,0,1,"",Wed Jul 13 07:32:19 +0000 2022
1547121739393531906,fr,NO,NO,0,0,"",Wed Jul 13 07:32:21 +0000 2022
1547121745655730178,fr,NO,YES,0,17,"",Wed Jul 13 07:32:22 +0000 2022
1547121748700700673,fr,NO,NO,1,0,"",Wed Jul 13 07:32:23 +0000 2022
1547121755185086464,fr,NO,YES,0,256,"",Wed Jul 13 07:32:25 +0000 2022
1547121802371104768,fr,NO,YES,0,256,"",Wed Jul 13 07:32:36 +0000 2022
1547121854573432834,fr,NO,NO,0,0,"",Wed Jul 13 07:32:48 +0000 2022
1547121974144638976,fr,NO,YES,0,564,"",Wed Jul 13 07:33:17 +0000 2022
1547121982076076032,fr,NO,YES,0,4,"",Wed Jul 13 07:33:19 +0000 2022
1547121982973640705,en,NO,YES,0,942,"",Wed Jul 13 07:33:19 +0000 2022
1547122036434141184,fr,NO,YES,0,13,"",Wed Jul 13 07:33:32 +0000 2022
1547122037424099329,fr,NO,YES,0,257,"",Wed Jul 13 07:33:32 +0000 2022
1547122073033740288,fr,NO,YES,0,257,"",Wed Jul 13 07:33:41 +0000 2022
1547122085977329664,fr,NO,NO,0,0,"",Wed Jul 13 07:33:44 +0000 2022
1547122126150406144,fr,NO,YES,0,257,"",Wed Jul 13 07:33:53 +0000 2022
1547122151970729984,en,NO,YES,0,10,"",Wed Jul 13 07:33:59 +0000 2022
1547122229460303872,fr,NO,NO,1,0,"",Wed Jul 13 07:34:18 +0000 2022
1547122302902538240,fr,NO,NO,1,0,"",Wed Jul 13 07:34:35 +0000 2022
1547122314650820609,fr,NO,YES,0,257,"",Wed Jul 13 07:34:38 +0000 2022
1547122327229550599,fr,NO,YES,0,109,"",Wed Jul 13 07:34:41 +0000 2022
1547122354299494402,fr,NO,NO,0,0,"",Wed Jul 13 07:34:48 +0000 2022
1547122375291961344,fr,NO,YES,0,58,"",Wed Jul 13 07:34:53 +0000 2022
1547122388965507072,fr,NO,NO,0,0,"",Wed Jul 13 07:34:56 +0000 2022
1547122394019536897,fr,NO,YES,0,109,"",Wed Jul 13 07:34:57 +0000 2022
1547122461073981441,fr,NO,NO,3,0,"",Wed Jul 13 07:35:13 +0000 2022
1547122464421023744,fr,NO,YES,0,109,"",Wed Jul 13 07:35:14 +0000 2022
1547122470473408512,fr,NO,YES,0,257,"",Wed Jul 13 07:35:15 +0000 2022
1547122472746631168,fr,NO,NO,0,0,"",Wed Jul 13 07:35:16 +0000 2022
1547122487472918529,en,NO,NO,0,0,"",Wed Jul 13 07:35:19 +0000 2022
1547122531420835840,fr,NO,YES,0,109,"",Wed Jul 13 07:35:30 +0000 2022
1547122582301835265,fr,NO,YES,0,257,"",Wed Jul 13 07:35:42 +0000 2022
1547122589851582469,fr,NO,YES,0,58,"",Wed Jul 13 07:35:44 +0000 2022
1547122594066731008,fr,NO,NO,1,0,"",Wed Jul 13 07:35:45 +0000 2022
1547122628309164032,fr,NO,YES,0,17,"",Wed Jul 13 07:35:53 +0000 2022
1547122641689001984,fr,NO,YES,0,258,"",Wed Jul 13 07:35:56 +0000 2022
1547122779723644929,fr,NO,YES,0,17,"",Wed Jul 13 07:36:29 +0000 2022
1547122826087641092,fr,NO,NO,0,0,"",Wed Jul 13 07:36:40 +0000 2022
1547122856840019968,fr,NO,NO,0,0,"",Wed Jul 13 07:36:47 +0000 2022
1547122902817988608,fr,NO,YES,0,258,"",Wed Jul 13 07:36:58 +0000 2022
1547122990160166912,fr,NO,YES,0,13,"",Wed Jul 13 07:37:19 +0000 2022
1547122992085352449,fr,NO,YES,0,258,"",Wed Jul 13 07:37:20 +0000 2022
1547123108402049024,en,NO,YES,0,23,"",Wed Jul 13 07:37:47 +0000 2022
1547123134679203840,fr,NO,YES,0,259,"",Wed Jul 13 07:37:54 +0000 2022
1547123164546797569,fr,NO,YES,0,259,"",Wed Jul 13 07:38:01 +0000 2022
1547123178903724034,en,NO,NO,18,8,"",Wed Jul 13 07:38:04 +0000 2022
