Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548141039944273921,en,NO,YES,0,5,"",Sat Jul 16 03:02:41 +0000 2022
1548141044985765888,en,NO,YES,0,15,"",Sat Jul 16 03:02:42 +0000 2022
1548141077214859265,en,NO,NO,4,1,"",Sat Jul 16 03:02:50 +0000 2022
1548141084533878788,es,NO,YES,0,196,"",Sat Jul 16 03:02:52 +0000 2022
1548141121364144128,en,NO,YES,0,5,"",Sat Jul 16 03:03:01 +0000 2022
1548141123515719685,es,NO,YES,0,55,"",Sat Jul 16 03:03:01 +0000 2022
1548141158940823553,en,NO,NO,0,0,"",Sat Jul 16 03:03:10 +0000 2022
1548141168151523328,es,NO,YES,0,200,"",Sat Jul 16 03:03:12 +0000 2022
1548141185834700806,es,NO,YES,0,55,"",Sat Jul 16 03:03:16 +0000 2022
1548141191459352578,es,NO,YES,0,55,"",Sat Jul 16 03:03:17 +0000 2022
1548141194818924556,en,NO,YES,0,40,"",Sat Jul 16 03:03:18 +0000 2022
1548141195531939842,es,NO,YES,0,55,"",Sat Jul 16 03:03:18 +0000 2022
1548141207062122499,en,NO,YES,0,15,"",Sat Jul 16 03:03:21 +0000 2022
1548141299747864579,en,NO,NO,0,0,"",Sat Jul 16 03:03:43 +0000 2022
1548141308958519297,en,NO,NO,0,0,"",Sat Jul 16 03:03:45 +0000 2022
1548141338775891968,en,NO,YES,0,15,"",Sat Jul 16 03:03:52 +0000 2022
1548141352466100225,es,NO,NO,1,0,"",Sat Jul 16 03:03:56 +0000 2022
1548141364566581248,en,NO,YES,0,37,"",Sat Jul 16 03:03:59 +0000 2022
1548141372976529409,und,NO,NO,0,0,"",Sat Jul 16 03:04:01 +0000 2022
1548141428404293632,en,NO,YES,0,4,"",Sat Jul 16 03:04:14 +0000 2022
1548141429037285376,en,NO,YES,0,1069,"",Sat Jul 16 03:04:14 +0000 2022
1548141431646081026,en,NO,YES,0,15,"",Sat Jul 16 03:04:15 +0000 2022
1548141448825974785,en,NO,YES,0,5592,"",Sat Jul 16 03:04:19 +0000 2022
1548141457101684736,en,NO,YES,0,1,"",Sat Jul 16 03:04:21 +0000 2022
1548141482237865986,en,NO,YES,0,31,"",Sat Jul 16 03:04:27 +0000 2022
1548141483324162049,en,NO,NO,0,0,"",Sat Jul 16 03:04:27 +0000 2022
1548141485379317766,es,NO,YES,0,57,"",Sat Jul 16 03:04:27 +0000 2022
1548141490404151302,en,NO,YES,0,1,"",Sat Jul 16 03:04:29 +0000 2022
1548141493646266368,es,NO,YES,0,57,"",Sat Jul 16 03:04:29 +0000 2022
1548141509869838339,en,NO,NO,0,0,"",Sat Jul 16 03:04:33 +0000 2022
1548141525913051137,en,NO,NO,1,0,"",Sat Jul 16 03:04:37 +0000 2022
1548141540778070022,en,NO,NO,1,0,"",Sat Jul 16 03:04:41 +0000 2022
1548141559253647360,en,NO,YES,0,6,"",Sat Jul 16 03:04:45 +0000 2022
1548141570964070400,en,NO,YES,0,1,"",Sat Jul 16 03:04:48 +0000 2022
1548141582360096774,es,NO,YES,0,57,"",Sat Jul 16 03:04:50 +0000 2022
1548141587351216129,es,NO,YES,0,7,"",Sat Jul 16 03:04:52 +0000 2022
1548141621350260737,en,NO,YES,0,31,"",Sat Jul 16 03:05:00 +0000 2022
1548141624831537153,en,NO,NO,0,0,"",Sat Jul 16 03:05:01 +0000 2022
1548141669287006209,en,NO,NO,0,0,"",Sat Jul 16 03:05:11 +0000 2022
1548141693534216200,es,NO,NO,0,0,"",Sat Jul 16 03:05:17 +0000 2022
1548141697481117698,es,NO,YES,0,158,"",Sat Jul 16 03:05:18 +0000 2022
1548141808416624640,en,NO,YES,0,4,"",Sat Jul 16 03:05:44 +0000 2022
1548141811822039040,nl,NO,NO,0,0,"",Sat Jul 16 03:05:45 +0000 2022
1548141835901476865,es,NO,YES,0,57,"",Sat Jul 16 03:05:51 +0000 2022
1548141856235479040,en,NO,YES,0,215,"",Sat Jul 16 03:05:56 +0000 2022
1548141857141469185,en,NO,NO,0,0,"",Sat Jul 16 03:05:56 +0000 2022
1548141866612592640,en,NO,YES,0,3,"",Sat Jul 16 03:05:58 +0000 2022
1548141900384727042,en,NO,YES,0,78,"",Sat Jul 16 03:06:06 +0000 2022
1548141917937971201,en,NO,NO,1,0,"",Sat Jul 16 03:06:10 +0000 2022
1548141978998562822,en,NO,YES,0,17,"",Sat Jul 16 03:06:25 +0000 2022
1548141985927639043,es,NO,YES,0,57,"",Sat Jul 16 03:06:27 +0000 2022
1548141988171501570,en,NO,YES,0,55,"",Sat Jul 16 03:06:27 +0000 2022
1548142003895934976,es,NO,YES,0,57,"",Sat Jul 16 03:06:31 +0000 2022
1548142033780387842,de,NO,NO,1,0,"",Sat Jul 16 03:06:38 +0000 2022
1548142042856845312,es,NO,YES,0,7,"",Sat Jul 16 03:06:40 +0000 2022
1548142046770126853,und,NO,NO,1,1,"",Sat Jul 16 03:06:41 +0000 2022
1548142122003419136,hi,NO,YES,0,40,"",Sat Jul 16 03:06:59 +0000 2022
1548142138436661248,en,NO,NO,20,8,"",Sat Jul 16 03:07:03 +0000 2022
1548142141930516481,en,NO,YES,0,331,"",Sat Jul 16 03:07:04 +0000 2022
1548142143805411328,en,NO,NO,0,0,"",Sat Jul 16 03:07:04 +0000 2022
1548142155633270789,es,NO,NO,0,0,"",Sat Jul 16 03:07:07 +0000 2022
1548142195995054083,en,NO,YES,0,5593,"",Sat Jul 16 03:07:17 +0000 2022
1548142216358400002,ja,NO,YES,0,9,"",Sat Jul 16 03:07:22 +0000 2022
1548142229633396736,en,NO,YES,0,7,"",Sat Jul 16 03:07:25 +0000 2022
1548142244984631300,es,NO,YES,0,57,"",Sat Jul 16 03:07:28 +0000 2022
1548142273656803328,en,NO,YES,0,10235,"",Sat Jul 16 03:07:35 +0000 2022
1548142279897911297,en,NO,YES,0,15,"",Sat Jul 16 03:07:37 +0000 2022
1548142295194542080,en,NO,YES,0,1,"",Sat Jul 16 03:07:40 +0000 2022
1548142305084723202,fr,NO,YES,0,1479,"",Sat Jul 16 03:07:43 +0000 2022
1548142351633170432,en,NO,NO,1,1,"",Sat Jul 16 03:07:54 +0000 2022
1548142358507638786,en,NO,NO,0,0,"",Sat Jul 16 03:07:56 +0000 2022
1548142360478920705,es,NO,YES,0,7,"",Sat Jul 16 03:07:56 +0000 2022
1548142375628726277,ja,NO,YES,0,8,"",Sat Jul 16 03:08:00 +0000 2022
1548142378262728708,en,NO,NO,0,0,"",Sat Jul 16 03:08:00 +0000 2022
1548142392481423360,ja,NO,YES,0,9,"",Sat Jul 16 03:08:04 +0000 2022
1548142393517453314,fr,NO,YES,0,1479,"",Sat Jul 16 03:08:04 +0000 2022
1548142407245385731,ja,NO,YES,0,8,"",Sat Jul 16 03:08:07 +0000 2022
1548142420701114369,en,NO,YES,0,3,"",Sat Jul 16 03:08:10 +0000 2022
1548142423687081986,ja,NO,YES,0,7,"",Sat Jul 16 03:08:11 +0000 2022
1548142436223893505,en,NO,NO,6,3,"",Sat Jul 16 03:08:14 +0000 2022
1548142455551569920,en,NO,YES,0,31,"",Sat Jul 16 03:08:19 +0000 2022
1548142459883900929,es,NO,YES,0,196,"",Sat Jul 16 03:08:20 +0000 2022
1548142472617897984,es,NO,YES,0,80,"",Sat Jul 16 03:08:23 +0000 2022
1548142488472285187,en,NO,YES,0,8,"",Sat Jul 16 03:08:27 +0000 2022
1548142493492867072,fr,NO,YES,0,114,"",Sat Jul 16 03:08:28 +0000 2022
1548142502649049090,en,NO,YES,0,201,"",Sat Jul 16 03:08:30 +0000 2022
1548142510068797446,es,NO,YES,0,57,"",Sat Jul 16 03:08:32 +0000 2022
1548142558382985218,zh,NO,YES,0,3,"",Sat Jul 16 03:08:43 +0000 2022
1548142573293686784,pt,NO,NO,11,0,"",Sat Jul 16 03:08:47 +0000 2022
1548142599260647425,es,NO,YES,0,196,"",Sat Jul 16 03:08:53 +0000 2022
1548142609083731970,en,NO,NO,0,0,"",Sat Jul 16 03:08:55 +0000 2022
1548142615786205184,es,NO,NO,0,0,"",Sat Jul 16 03:08:57 +0000 2022
1548142622983614467,en,NO,YES,0,79,"",Sat Jul 16 03:08:59 +0000 2022
1548142629157646337,en,NO,NO,1,4,"",Sat Jul 16 03:09:00 +0000 2022
1548142638892625920,en,NO,NO,0,0,"",Sat Jul 16 03:09:02 +0000 2022
1548142648870916096,en,NO,NO,3,2,"",Sat Jul 16 03:09:05 +0000 2022
1548142658245529600,ja,NO,YES,0,9,"",Sat Jul 16 03:09:07 +0000 2022
1548142684639862785,es,NO,YES,0,270,"",Sat Jul 16 03:09:13 +0000 2022
1548142684639862787,en,NO,NO,0,0,"",Sat Jul 16 03:09:13 +0000 2022
1548142697025720320,es,NO,YES,0,62,"",Sat Jul 16 03:09:16 +0000 2022
1548142715522908160,ta,NO,YES,0,2,"",Sat Jul 16 03:09:21 +0000 2022
1548142736531812352,en,NO,YES,0,331,"",Sat Jul 16 03:09:26 +0000 2022
1548142742525489154,en,NO,NO,0,0,"",Sat Jul 16 03:09:27 +0000 2022
1548142770409201665,es,NO,YES,0,162,"",Sat Jul 16 03:09:34 +0000 2022
1548142795793526785,en,NO,YES,0,17,"",Sat Jul 16 03:09:40 +0000 2022
1548142834330800128,en,NO,YES,0,31,"",Sat Jul 16 03:09:49 +0000 2022
1548142849530552321,fr,NO,YES,0,114,"",Sat Jul 16 03:09:53 +0000 2022
1548142859332644864,es,NO,YES,0,62,"",Sat Jul 16 03:09:55 +0000 2022
1548142861849227265,en,NO,YES,0,5593,"",Sat Jul 16 03:09:56 +0000 2022
1548142870590152704,en,NO,NO,0,0,"",Sat Jul 16 03:09:58 +0000 2022
1548142916731748357,en,NO,NO,0,0,"",Sat Jul 16 03:10:09 +0000 2022
1548142919982272513,en,NO,YES,0,331,"",Sat Jul 16 03:10:09 +0000 2022
1548142931869302785,en,NO,YES,0,79,"",Sat Jul 16 03:10:12 +0000 2022
1548142945119141891,en,NO,YES,0,3,"",Sat Jul 16 03:10:15 +0000 2022
1548142964026646530,es,NO,YES,0,162,"",Sat Jul 16 03:10:20 +0000 2022
1548142969080856580,fr,NO,YES,0,1479,"",Sat Jul 16 03:10:21 +0000 2022
1548142988655616000,en,NO,NO,0,1,"",Sat Jul 16 03:10:26 +0000 2022
1548143020695924737,fr,NO,YES,0,1479,"",Sat Jul 16 03:10:33 +0000 2022
1548143037984829446,fr,NO,YES,0,114,"",Sat Jul 16 03:10:38 +0000 2022
1548143042330521600,ja,NO,YES,0,8,"",Sat Jul 16 03:10:39 +0000 2022
1548143043265839104,ja,NO,YES,0,1,"",Sat Jul 16 03:10:39 +0000 2022
1548143048864907264,es,NO,YES,0,163,"",Sat Jul 16 03:10:40 +0000 2022
1548143070180687872,ja,NO,YES,0,9,"",Sat Jul 16 03:10:45 +0000 2022
1548143073296728065,es,NO,NO,1,1,"",Sat Jul 16 03:10:46 +0000 2022
1548143109929717763,en,NO,NO,1,0,"",Sat Jul 16 03:10:55 +0000 2022
1548143113398497280,en,NO,NO,3,1,"",Sat Jul 16 03:10:55 +0000 2022
1548143157799317512,en,NO,YES,0,40,"",Sat Jul 16 03:11:06 +0000 2022
1548143180012408832,es,NO,YES,0,163,"",Sat Jul 16 03:11:11 +0000 2022
1548143205048168449,en,NO,NO,0,0,"",Sat Jul 16 03:11:17 +0000 2022
1548143207472451585,fr,NO,YES,0,1528,"",Sat Jul 16 03:11:18 +0000 2022
1548143221783482369,es,NO,NO,27,17,"",Sat Jul 16 03:11:21 +0000 2022
1548143225017274369,fr,NO,YES,0,1479,"",Sat Jul 16 03:11:22 +0000 2022
1548143237168214017,en,NO,YES,0,5593,"",Sat Jul 16 03:11:25 +0000 2022
1548143260358455299,en,NO,YES,0,19,"",Sat Jul 16 03:11:31 +0000 2022
1548143279459299329,es,NO,YES,0,3,"",Sat Jul 16 03:11:35 +0000 2022
1548143312170758146,es,NO,YES,0,65,"",Sat Jul 16 03:11:43 +0000 2022
1548143324103462912,es,NO,YES,0,163,"",Sat Jul 16 03:11:46 +0000 2022
1548143336829030407,es,NO,YES,0,163,"",Sat Jul 16 03:11:49 +0000 2022
1548143351501058048,ja,NO,YES,0,8,"",Sat Jul 16 03:11:52 +0000 2022
1548143356047306752,en,NO,YES,0,8,"",Sat Jul 16 03:11:53 +0000 2022
1548143361105661953,en,NO,YES,0,12,"",Sat Jul 16 03:11:55 +0000 2022
1548143361520857088,es,NO,YES,0,17,"",Sat Jul 16 03:11:55 +0000 2022
1548143384581525504,ja,NO,YES,0,7,"",Sat Jul 16 03:12:00 +0000 2022
1548143389098385409,es,NO,YES,0,17,"",Sat Jul 16 03:12:01 +0000 2022
1548143472300855303,en,NO,NO,2,4,"",Sat Jul 16 03:12:21 +0000 2022
1548143475379515398,en,NO,NO,0,0,"",Sat Jul 16 03:12:22 +0000 2022
1548143506501185536,en,NO,NO,0,0,"",Sat Jul 16 03:12:29 +0000 2022
1548143508971671557,fr,NO,YES,0,1480,"",Sat Jul 16 03:12:30 +0000 2022
1548143514860457985,it,NO,NO,0,0,"",Sat Jul 16 03:12:31 +0000 2022
1548143598520045568,es,NO,YES,0,17,"",Sat Jul 16 03:12:51 +0000 2022
1548143615859310592,or,NO,YES,0,7,"",Sat Jul 16 03:12:55 +0000 2022
1548143627615883265,es,NO,YES,0,17,"",Sat Jul 16 03:12:58 +0000 2022
1548143634058334210,en,NO,YES,0,5593,"",Sat Jul 16 03:13:00 +0000 2022
1548143636034256896,en,NO,YES,0,11,"",Sat Jul 16 03:13:00 +0000 2022
1548143701267951622,en,NO,YES,0,165,"",Sat Jul 16 03:13:16 +0000 2022
1548143703465701376,fr,NO,YES,0,114,"",Sat Jul 16 03:13:16 +0000 2022
1548143719135981569,en,NO,YES,0,31,"",Sat Jul 16 03:13:20 +0000 2022
1548143741503909890,es,NO,YES,0,66,"",Sat Jul 16 03:13:25 +0000 2022
1548143752002166784,en,NO,YES,0,1,"",Sat Jul 16 03:13:28 +0000 2022
1548143767269478403,en,NO,YES,0,2107,"",Sat Jul 16 03:13:31 +0000 2022
1548143767974076417,es,NO,YES,0,66,"",Sat Jul 16 03:13:32 +0000 2022
1548143785191714817,es,NO,YES,0,66,"",Sat Jul 16 03:13:36 +0000 2022
1548143793941069830,es,NO,YES,0,163,"",Sat Jul 16 03:13:38 +0000 2022
1548143797351370758,en,NO,YES,0,3,"",Sat Jul 16 03:13:39 +0000 2022
1548143799439745031,es,NO,YES,0,197,"",Sat Jul 16 03:13:39 +0000 2022
1548143818897117185,en,NO,YES,0,143,"",Sat Jul 16 03:13:44 +0000 2022
1548143829902958592,en,NO,YES,0,8,"",Sat Jul 16 03:13:46 +0000 2022
1548143913973604353,es,NO,NO,0,0,"",Sat Jul 16 03:14:06 +0000 2022
1548143915332644865,es,NO,YES,0,66,"",Sat Jul 16 03:14:07 +0000 2022
1548143927890309121,fr,NO,YES,0,1480,"",Sat Jul 16 03:14:10 +0000 2022
1548143929232482306,en,NO,YES,0,134,"",Sat Jul 16 03:14:10 +0000 2022
1548143946404020224,fr,NO,YES,0,1480,"",Sat Jul 16 03:14:14 +0000 2022
1548143991987720192,en,NO,NO,0,0,"",Sat Jul 16 03:14:25 +0000 2022
1548143997964525568,es,NO,YES,0,1,"",Sat Jul 16 03:14:26 +0000 2022
1548144013169283072,es,NO,YES,0,163,"",Sat Jul 16 03:14:30 +0000 2022
1548144029409259520,en,NO,YES,0,2,"",Sat Jul 16 03:14:34 +0000 2022
1548144033687425025,ja,NO,YES,0,94,"",Sat Jul 16 03:14:35 +0000 2022
1548144037835653122,es,NO,YES,0,7,"",Sat Jul 16 03:14:36 +0000 2022
1548144039694073856,hi,NO,YES,0,3,"",Sat Jul 16 03:14:36 +0000 2022
1548144049399271424,en,NO,YES,0,331,"",Sat Jul 16 03:14:39 +0000 2022
1548144062578196480,en,NO,YES,0,2,"",Sat Jul 16 03:14:42 +0000 2022
1548144065148882944,en,NO,YES,0,1,"",Sat Jul 16 03:14:42 +0000 2022
1548144086032388099,en,NO,YES,0,80,"",Sat Jul 16 03:14:47 +0000 2022
1548144106928361472,en,NO,YES,0,4,"",Sat Jul 16 03:14:52 +0000 2022
1548144116579438593,es,NO,YES,0,163,"",Sat Jul 16 03:14:55 +0000 2022
1548144119519752204,en,NO,NO,1,1,"",Sat Jul 16 03:14:55 +0000 2022
1548144124817158147,en,NO,YES,0,14,"",Sat Jul 16 03:14:57 +0000 2022
1548144137978843138,en,NO,NO,0,0,"",Sat Jul 16 03:15:00 +0000 2022
1548144144727412736,bn,NO,NO,19,1,"",Sat Jul 16 03:15:01 +0000 2022
1548144147567038471,en,NO,YES,0,19,"",Sat Jul 16 03:15:02 +0000 2022
1548144164122296320,en,NO,YES,0,19,"",Sat Jul 16 03:15:06 +0000 2022
1548144184485642240,en,NO,YES,0,2,"",Sat Jul 16 03:15:11 +0000 2022
1548144206689890304,en,NO,YES,0,3,"",Sat Jul 16 03:15:16 +0000 2022
1548144209810468871,und,NO,NO,0,0,"",Sat Jul 16 03:15:17 +0000 2022
1548144223014096896,es,NO,YES,0,17,"",Sat Jul 16 03:15:20 +0000 2022
1548144240051376134,es,NO,YES,0,201,"",Sat Jul 16 03:15:24 +0000 2022
1548144284448145409,es,NO,YES,0,197,"",Sat Jul 16 03:15:35 +0000 2022
1548144290777354244,es,NO,YES,0,69,"",Sat Jul 16 03:15:36 +0000 2022
1548144353473794050,en,NO,YES,0,80,"",Sat Jul 16 03:15:51 +0000 2022
1548144368527126531,en,NO,NO,0,0,"",Sat Jul 16 03:15:55 +0000 2022
1548144376060121088,en,NO,YES,0,5598,"",Sat Jul 16 03:15:57 +0000 2022
1548144391054733320,fr,NO,YES,0,52,"",Sat Jul 16 03:16:00 +0000 2022
1548144405412200448,en,NO,NO,0,0,"",Sat Jul 16 03:16:04 +0000 2022
1548144409832673284,fr,NO,YES,0,1481,"",Sat Jul 16 03:16:05 +0000 2022
1548144457718984707,es,NO,YES,0,69,"",Sat Jul 16 03:16:16 +0000 2022
