Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545649570385760257,en,NO,YES,0,1432,"",Sat Jul 09 06:02:29 +0000 2022
1545649665940619268,en,NO,YES,0,6,"",Sat Jul 09 06:02:51 +0000 2022
1545649724472102912,en,NO,YES,0,66,"",Sat Jul 09 06:03:05 +0000 2022
1545649753391710208,en,NO,NO,0,0,"",Sat Jul 09 06:03:12 +0000 2022
1545649812506259456,en,NO,NO,0,0,"",Sat Jul 09 06:03:26 +0000 2022
1545649825298796544,en,NO,YES,0,22,"",Sat Jul 09 06:03:29 +0000 2022
1545649843065929729,en,NO,NO,0,0,"",Sat Jul 09 06:03:34 +0000 2022
1545649850615615488,en,NO,NO,0,0,"",Sat Jul 09 06:03:35 +0000 2022
1545649853262606336,en,NO,NO,24,7,"",Sat Jul 09 06:03:36 +0000 2022
1545649865929236480,en,NO,YES,0,19,"",Sat Jul 09 06:03:39 +0000 2022
1545649920341905408,en,NO,YES,0,173,"",Sat Jul 09 06:03:52 +0000 2022
1545650154639921152,en,NO,YES,0,100,"",Sat Jul 09 06:04:48 +0000 2022
1545650229738819584,en,NO,YES,0,7,"",Sat Jul 09 06:05:06 +0000 2022
1545650259417829379,en,NO,NO,0,0,"",Sat Jul 09 06:05:13 +0000 2022
1545650264417484800,en,NO,NO,2,0,"",Sat Jul 09 06:05:14 +0000 2022
1545650285477068800,en,NO,NO,0,0,"",Sat Jul 09 06:05:19 +0000 2022
1545650303621423104,en,NO,NO,0,0,"",Sat Jul 09 06:05:23 +0000 2022
1545650352250408960,en,NO,YES,0,17,"",Sat Jul 09 06:05:35 +0000 2022
1545650371091017728,en,NO,YES,0,99,"",Sat Jul 09 06:05:39 +0000 2022
1545650377445474304,en,NO,YES,0,3,"",Sat Jul 09 06:05:41 +0000 2022
1545650404943228928,en,NO,NO,0,0,"",Sat Jul 09 06:05:47 +0000 2022
1545650440850718720,en,NO,NO,1,1,"",Sat Jul 09 06:05:56 +0000 2022
1545650522719682560,en,NO,NO,0,0,"",Sat Jul 09 06:06:16 +0000 2022
1545650544420786178,en,NO,YES,0,173,"",Sat Jul 09 06:06:21 +0000 2022
1545650625593196545,en,NO,YES,0,1,"",Sat Jul 09 06:06:40 +0000 2022
1545650675509383168,en,NO,YES,0,7,"",Sat Jul 09 06:06:52 +0000 2022
1545650691162755073,en,NO,YES,0,595,"",Sat Jul 09 06:06:56 +0000 2022
1545650767276945409,en,NO,YES,0,7,"",Sat Jul 09 06:07:14 +0000 2022
1545650826340798464,en,NO,NO,0,0,"",Sat Jul 09 06:07:28 +0000 2022
1545650864269901824,en,NO,YES,0,166,"",Sat Jul 09 06:07:37 +0000 2022
1545650873510281216,en,NO,NO,0,0,"",Sat Jul 09 06:07:39 +0000 2022
1545650973485707264,en,NO,NO,4,0,"",Sat Jul 09 06:08:03 +0000 2022
1545651008977530881,en,NO,YES,0,80,"",Sat Jul 09 06:08:12 +0000 2022
1545651076204220416,en,NO,YES,0,75,"",Sat Jul 09 06:08:28 +0000 2022
1545651087301939201,en,NO,YES,0,66,"",Sat Jul 09 06:08:30 +0000 2022
1545651139789475841,en,NO,YES,0,77,"",Sat Jul 09 06:08:43 +0000 2022
1545651215752695808,en,NO,NO,3,2,"",Sat Jul 09 06:09:01 +0000 2022
1545651281594908672,en,NO,YES,0,6,"",Sat Jul 09 06:09:17 +0000 2022
1545651310661214210,en,NO,NO,0,1,"",Sat Jul 09 06:09:23 +0000 2022
1545651516190576641,en,NO,NO,1,0,"",Sat Jul 09 06:10:12 +0000 2022
1545651556912996354,en,NO,NO,1,0,"",Sat Jul 09 06:10:22 +0000 2022
1545651657056604161,en,NO,NO,0,0,"",Sat Jul 09 06:10:46 +0000 2022
1545651727088631808,en,NO,NO,1,1,"",Sat Jul 09 06:11:03 +0000 2022
1545651797217402880,en,NO,NO,0,0,"",Sat Jul 09 06:11:19 +0000 2022
1545651798605709312,en,NO,NO,0,0,"",Sat Jul 09 06:11:20 +0000 2022
1545651802879807488,en,NO,YES,0,5,"",Sat Jul 09 06:11:21 +0000 2022
1545651834177884161,en,NO,NO,2,0,"",Sat Jul 09 06:11:28 +0000 2022
1545651881779036161,en,NO,YES,0,60,"",Sat Jul 09 06:11:40 +0000 2022
1545651903681294336,en,NO,NO,0,0,"",Sat Jul 09 06:11:45 +0000 2022
1545651950301188097,en,NO,YES,0,2,"",Sat Jul 09 06:11:56 +0000 2022
1545652011160731648,en,NO,YES,0,7,"",Sat Jul 09 06:12:10 +0000 2022
1545652059373858818,en,NO,YES,0,2,"",Sat Jul 09 06:12:22 +0000 2022
1545652143410929665,en,NO,NO,0,0,"",Sat Jul 09 06:12:42 +0000 2022
1545652152026206209,en,NO,NO,1,0,US,Sat Jul 09 06:12:44 +0000 2022
1545652272897658881,en,NO,YES,0,152,"",Sat Jul 09 06:13:13 +0000 2022
1545652288793890816,en,NO,NO,0,0,"",Sat Jul 09 06:13:17 +0000 2022
1545652319882297344,en,NO,YES,0,200,"",Sat Jul 09 06:13:24 +0000 2022
1545652435322118145,en,NO,YES,0,2,"",Sat Jul 09 06:13:52 +0000 2022
1545652536669093889,en,NO,NO,0,0,"",Sat Jul 09 06:14:16 +0000 2022
1545652543761653760,en,NO,NO,0,0,"",Sat Jul 09 06:14:17 +0000 2022
1545652550472327168,en,NO,YES,0,48,"",Sat Jul 09 06:14:19 +0000 2022
1545652600321630208,en,NO,YES,0,100,"",Sat Jul 09 06:14:31 +0000 2022
1545652617552035841,en,NO,YES,0,598,"",Sat Jul 09 06:14:35 +0000 2022
1545652634920812544,en,NO,YES,0,4,"",Sat Jul 09 06:14:39 +0000 2022
1545652756203159552,en,NO,YES,0,67,"",Sat Jul 09 06:15:08 +0000 2022
1545652787492442112,en,NO,YES,0,6,"",Sat Jul 09 06:15:16 +0000 2022
1545652841171374080,en,NO,YES,0,100,"",Sat Jul 09 06:15:28 +0000 2022
1545652847663992833,en,NO,YES,0,7,"",Sat Jul 09 06:15:30 +0000 2022
1545652883508854784,en,NO,YES,0,4,"",Sat Jul 09 06:15:38 +0000 2022
1545652951443701763,en,NO,YES,0,1,"",Sat Jul 09 06:15:55 +0000 2022
1545652976026542080,en,NO,YES,0,6,"",Sat Jul 09 06:16:00 +0000 2022
1545652992874909697,en,NO,YES,0,1,"",Sat Jul 09 06:16:05 +0000 2022
1545653060826955782,en,NO,YES,0,1432,"",Sat Jul 09 06:16:21 +0000 2022
1545653147477344256,en,NO,NO,3,2,"",Sat Jul 09 06:16:41 +0000 2022
1545653222702039040,en,NO,YES,0,67,"",Sat Jul 09 06:16:59 +0000 2022
1545653225054945280,en,NO,NO,0,0,"",Sat Jul 09 06:17:00 +0000 2022
1545653262069768193,en,NO,YES,0,21,"",Sat Jul 09 06:17:09 +0000 2022
1545653320496332800,en,NO,YES,0,600,"",Sat Jul 09 06:17:23 +0000 2022
1545653353140862976,en,NO,NO,0,1,"",Sat Jul 09 06:17:30 +0000 2022
1545653463782146048,en,NO,YES,0,7,"",Sat Jul 09 06:17:57 +0000 2022
1545653473198612480,en,NO,YES,0,28,"",Sat Jul 09 06:17:59 +0000 2022
1545653502919069697,en,NO,YES,0,3,"",Sat Jul 09 06:18:06 +0000 2022
1545653512985423873,en,NO,YES,0,2,"",Sat Jul 09 06:18:09 +0000 2022
1545653557600600065,en,NO,NO,1,0,"",Sat Jul 09 06:18:19 +0000 2022
1545653586956324864,en,NO,YES,0,600,"",Sat Jul 09 06:18:26 +0000 2022
1545653644938383360,en,NO,YES,0,3,"",Sat Jul 09 06:18:40 +0000 2022
1545653697761255424,en,NO,YES,0,1,"",Sat Jul 09 06:18:53 +0000 2022
1545653758033477632,en,NO,YES,0,7,"",Sat Jul 09 06:19:07 +0000 2022
1545653781136027648,en,NO,YES,0,2,"",Sat Jul 09 06:19:12 +0000 2022
1545653799502524420,en,NO,YES,0,134,"",Sat Jul 09 06:19:17 +0000 2022
1545653808604532736,en,NO,YES,0,2,"",Sat Jul 09 06:19:19 +0000 2022
1545653979736162304,en,NO,NO,1,0,"",Sat Jul 09 06:20:00 +0000 2022
1545654048455626752,en,NO,NO,0,0,"",Sat Jul 09 06:20:16 +0000 2022
1545654069913698304,en,NO,NO,1,0,"",Sat Jul 09 06:20:21 +0000 2022
1545654107427540994,en,NO,NO,0,0,"",Sat Jul 09 06:20:30 +0000 2022
1545654108354478080,en,NO,NO,0,0,"",Sat Jul 09 06:20:30 +0000 2022
1545654246049075200,en,NO,NO,0,0,"",Sat Jul 09 06:21:03 +0000 2022
1545654269549809664,en,NO,YES,0,1432,"",Sat Jul 09 06:21:09 +0000 2022
1545654292664942592,en,NO,YES,0,60,"",Sat Jul 09 06:21:14 +0000 2022
1545654345962000384,en,NO,YES,0,12,"",Sat Jul 09 06:21:27 +0000 2022
1545654361405227008,en,NO,YES,0,8,"",Sat Jul 09 06:21:31 +0000 2022
1545654378211774464,en,NO,YES,0,11,"",Sat Jul 09 06:21:35 +0000 2022
1545654563117891585,en,NO,YES,0,60,"",Sat Jul 09 06:22:19 +0000 2022
1545654665769275392,en,NO,NO,0,0,"",Sat Jul 09 06:22:43 +0000 2022
1545654697545039872,en,NO,YES,0,1,"",Sat Jul 09 06:22:51 +0000 2022
1545654749826912256,en,NO,YES,0,1432,"",Sat Jul 09 06:23:03 +0000 2022
1545654803862257666,en,NO,YES,0,2,"",Sat Jul 09 06:23:16 +0000 2022
1545654809277059072,en,NO,YES,0,20,"",Sat Jul 09 06:23:18 +0000 2022
1545654814561820673,en,NO,YES,0,99,"",Sat Jul 09 06:23:19 +0000 2022
1545654817405538304,en,NO,YES,0,69,"",Sat Jul 09 06:23:20 +0000 2022
1545655036620980224,en,NO,NO,0,0,"",Sat Jul 09 06:24:12 +0000 2022
1545655074067689472,en,NO,NO,0,0,"",Sat Jul 09 06:24:21 +0000 2022
1545655086298255360,en,NO,YES,0,24,"",Sat Jul 09 06:24:24 +0000 2022
1545655128891465728,en,NO,YES,0,60,"",Sat Jul 09 06:24:34 +0000 2022
1545655217676484608,en,NO,YES,0,190,"",Sat Jul 09 06:24:55 +0000 2022
1545655258164219904,en,NO,NO,0,0,"",Sat Jul 09 06:25:05 +0000 2022
1545655313113575425,en,NO,YES,0,36,"",Sat Jul 09 06:25:18 +0000 2022
1545655329945292801,en,NO,YES,0,31,"",Sat Jul 09 06:25:22 +0000 2022
1545655579468673026,en,NO,YES,0,1432,"",Sat Jul 09 06:26:21 +0000 2022
1545655600033546241,en,NO,NO,0,0,"",Sat Jul 09 06:26:26 +0000 2022
1545655668686090240,en,NO,YES,0,5,"",Sat Jul 09 06:26:42 +0000 2022
1545655691746197504,en,NO,YES,0,11,"",Sat Jul 09 06:26:48 +0000 2022
1545655836726403072,en,NO,NO,0,0,"",Sat Jul 09 06:27:23 +0000 2022
1545655918968262656,en,NO,NO,0,0,"",Sat Jul 09 06:27:42 +0000 2022
1545655948664262656,en,NO,YES,0,59,"",Sat Jul 09 06:27:49 +0000 2022
1545655949519532033,en,NO,NO,0,0,"",Sat Jul 09 06:27:49 +0000 2022
1545656036173963270,en,NO,YES,0,1,"",Sat Jul 09 06:28:10 +0000 2022
1545656078549008384,en,NO,NO,0,0,"",Sat Jul 09 06:28:20 +0000 2022
1545656098887196673,en,NO,NO,0,0,"",Sat Jul 09 06:28:25 +0000 2022
1545656166931304448,en,NO,YES,0,3,"",Sat Jul 09 06:28:41 +0000 2022
1545656326440660993,en,NO,YES,0,174,"",Sat Jul 09 06:29:19 +0000 2022
1545656397593194496,en,NO,YES,0,29,"",Sat Jul 09 06:29:36 +0000 2022
1545656496649674752,en,NO,NO,0,0,"",Sat Jul 09 06:30:00 +0000 2022
1545656497278951425,en,NO,NO,3,1,"",Sat Jul 09 06:30:00 +0000 2022
1545656559107133440,en,NO,YES,0,1,"",Sat Jul 09 06:30:15 +0000 2022
1545656566074036225,en,NO,YES,0,2,"",Sat Jul 09 06:30:16 +0000 2022
1545656567680315393,en,NO,NO,0,0,"",Sat Jul 09 06:30:17 +0000 2022
1545656589289406466,en,NO,YES,0,99,"",Sat Jul 09 06:30:22 +0000 2022
1545656815844790272,en,NO,NO,0,0,"",Sat Jul 09 06:31:16 +0000 2022
1545656860635693056,en,NO,NO,3,0,"",Sat Jul 09 06:31:27 +0000 2022
1545656904428527616,en,NO,YES,0,8,"",Sat Jul 09 06:31:37 +0000 2022
1545656962309713920,en,NO,YES,0,600,"",Sat Jul 09 06:31:51 +0000 2022
1545657049522003969,en,NO,YES,0,60,"",Sat Jul 09 06:32:12 +0000 2022
1545657212353126400,en,NO,NO,0,0,"",Sat Jul 09 06:32:51 +0000 2022
1545657243902902272,en,NO,NO,6,0,"",Sat Jul 09 06:32:58 +0000 2022
1545657276211826688,en,NO,YES,0,129,"",Sat Jul 09 06:33:06 +0000 2022
1545657279717855233,en,NO,YES,0,14,"",Sat Jul 09 06:33:07 +0000 2022
1545657328350810112,en,NO,YES,0,2,"",Sat Jul 09 06:33:18 +0000 2022
1545657355257274368,en,NO,YES,0,600,"",Sat Jul 09 06:33:25 +0000 2022
1545657516536737792,en,NO,NO,0,0,"",Sat Jul 09 06:34:03 +0000 2022
1545657551395725312,en,NO,YES,0,101,"",Sat Jul 09 06:34:11 +0000 2022
1545657555699044352,en,NO,NO,1,0,"",Sat Jul 09 06:34:12 +0000 2022
1545657596576931840,en,NO,NO,0,0,"",Sat Jul 09 06:34:22 +0000 2022
1545657605665996801,en,NO,YES,0,24,"",Sat Jul 09 06:34:24 +0000 2022
1545657721323651072,en,NO,YES,0,44,"",Sat Jul 09 06:34:52 +0000 2022
1545657784053776385,en,NO,YES,0,11,"",Sat Jul 09 06:35:07 +0000 2022
1545657900994949120,en,NO,YES,0,29,"",Sat Jul 09 06:35:35 +0000 2022
1545657974966095872,en,NO,NO,9,1,"",Sat Jul 09 06:35:52 +0000 2022
1545658032885055488,en,NO,NO,2,0,"",Sat Jul 09 06:36:06 +0000 2022
1545658188942692352,en,NO,YES,0,125,"",Sat Jul 09 06:36:43 +0000 2022
1545658226959679488,en,NO,YES,0,190,"",Sat Jul 09 06:36:52 +0000 2022
1545658359562772482,en,NO,YES,0,174,"",Sat Jul 09 06:37:24 +0000 2022
1545658447609208833,en,NO,YES,0,1,"",Sat Jul 09 06:37:45 +0000 2022
1545658552886276097,en,NO,NO,4,2,"",Sat Jul 09 06:38:10 +0000 2022
1545658576836112384,en,NO,YES,0,21,"",Sat Jul 09 06:38:16 +0000 2022
1545658580048564224,en,NO,NO,0,0,"",Sat Jul 09 06:38:17 +0000 2022
1545658697967210496,en,NO,YES,0,203,"",Sat Jul 09 06:38:45 +0000 2022
1545658724496199680,en,NO,NO,0,0,"",Sat Jul 09 06:38:51 +0000 2022
1545658725180088321,en,NO,YES,0,600,"",Sat Jul 09 06:38:51 +0000 2022
1545658760542056450,en,NO,YES,0,105,"",Sat Jul 09 06:39:00 +0000 2022
1545658843300089856,en,NO,NO,0,0,"",Sat Jul 09 06:39:19 +0000 2022
1545658850342096896,en,NO,NO,0,0,"",Sat Jul 09 06:39:21 +0000 2022
1545658852770811907,en,NO,YES,0,3,"",Sat Jul 09 06:39:22 +0000 2022
1545658876002914309,en,NO,NO,0,0,"",Sat Jul 09 06:39:27 +0000 2022
1545658878897131521,en,NO,NO,0,0,"",Sat Jul 09 06:39:28 +0000 2022
1545659002041794560,en,NO,NO,0,0,"",Sat Jul 09 06:39:57 +0000 2022
1545659061223714817,en,NO,YES,0,60,"",Sat Jul 09 06:40:11 +0000 2022
1545659090965512192,en,NO,NO,0,0,"",Sat Jul 09 06:40:18 +0000 2022
1545659265716588544,en,NO,NO,0,0,"",Sat Jul 09 06:41:00 +0000 2022
1545659328731852803,en,NO,YES,0,67,"",Sat Jul 09 06:41:15 +0000 2022
1545659352555540480,en,NO,YES,0,101,"",Sat Jul 09 06:41:21 +0000 2022
1545659367936372736,en,NO,YES,0,60,"",Sat Jul 09 06:41:24 +0000 2022
1545659420310269954,en,NO,YES,0,203,"",Sat Jul 09 06:41:37 +0000 2022
1545659475930927105,en,NO,NO,0,0,"",Sat Jul 09 06:41:50 +0000 2022
1545659577412325376,en,NO,YES,0,47,"",Sat Jul 09 06:42:14 +0000 2022
1545659577441583106,en,NO,YES,0,166,"",Sat Jul 09 06:42:14 +0000 2022
1545659622614339590,en,NO,YES,0,67,"",Sat Jul 09 06:42:25 +0000 2022
1545659655489064962,en,NO,YES,0,7,"",Sat Jul 09 06:42:33 +0000 2022
1545659665861722113,en,NO,YES,0,82,"",Sat Jul 09 06:42:35 +0000 2022
1545659687877496833,en,NO,YES,0,601,"",Sat Jul 09 06:42:41 +0000 2022
1545659688846499840,en,NO,YES,0,81,"",Sat Jul 09 06:42:41 +0000 2022
1545659721704669184,en,NO,YES,0,76,"",Sat Jul 09 06:42:49 +0000 2022
1545659755082964993,en,NO,YES,0,78,"",Sat Jul 09 06:42:57 +0000 2022
1545659767871475712,en,NO,YES,0,69,"",Sat Jul 09 06:43:00 +0000 2022
1545659771365330945,en,NO,YES,0,39,"",Sat Jul 09 06:43:01 +0000 2022
1545659799693676544,en,NO,YES,0,99,"",Sat Jul 09 06:43:07 +0000 2022
1545659833906409472,en,NO,NO,0,0,"",Sat Jul 09 06:43:16 +0000 2022
1545659904928714757,en,NO,YES,0,136,"",Sat Jul 09 06:43:32 +0000 2022
1545660021052096512,en,NO,YES,0,174,"",Sat Jul 09 06:44:00 +0000 2022
1545660026009829376,en,NO,YES,0,190,"",Sat Jul 09 06:44:01 +0000 2022
1545660068284321792,en,NO,NO,0,0,"",Sat Jul 09 06:44:11 +0000 2022
1545660099133259776,en,NO,NO,0,0,"",Sat Jul 09 06:44:19 +0000 2022
1545660262904102912,en,NO,NO,0,0,"",Sat Jul 09 06:44:58 +0000 2022
1545660270885761025,en,NO,NO,7,5,"",Sat Jul 09 06:45:00 +0000 2022
1545660385164169216,en,NO,YES,0,975,"",Sat Jul 09 06:45:27 +0000 2022
1545660439266095104,en,NO,YES,0,136,"",Sat Jul 09 06:45:40 +0000 2022
1545660442860654592,en,NO,YES,0,206,"",Sat Jul 09 06:45:41 +0000 2022
1545660460195774465,en,NO,YES,0,66,"",Sat Jul 09 06:45:45 +0000 2022
1545660553217167361,en,NO,YES,0,19,"",Sat Jul 09 06:46:07 +0000 2022
1545660609374601217,en,NO,YES,0,601,"",Sat Jul 09 06:46:20 +0000 2022
1545660629033357312,en,NO,YES,0,5,"",Sat Jul 09 06:46:25 +0000 2022
1545660735350444033,en,NO,NO,1,1,"",Sat Jul 09 06:46:50 +0000 2022
1545660805638754305,en,NO,NO,0,0,"",Sat Jul 09 06:47:07 +0000 2022
1545660859141218310,en,NO,YES,0,102,"",Sat Jul 09 06:47:20 +0000 2022
1545660871720013825,en,NO,NO,1,0,"",Sat Jul 09 06:47:23 +0000 2022
1545660978938920960,en,NO,NO,0,0,"",Sat Jul 09 06:47:49 +0000 2022
1545661040901312512,en,NO,NO,0,0,"",Sat Jul 09 06:48:03 +0000 2022
1545661080063488001,en,NO,YES,0,4,"",Sat Jul 09 06:48:13 +0000 2022
1545661186313797632,en,NO,NO,0,0,"",Sat Jul 09 06:48:38 +0000 2022
1545661263614578690,en,NO,YES,0,62,"",Sat Jul 09 06:48:56 +0000 2022
1545661331986071552,en,NO,NO,1,1,"",Sat Jul 09 06:49:13 +0000 2022
1545661540547837953,en,NO,YES,0,123,"",Sat Jul 09 06:50:02 +0000 2022
1545661556653887488,en,NO,NO,5,5,"",Sat Jul 09 06:50:06 +0000 2022
1545661590099623936,en,NO,YES,0,5,"",Sat Jul 09 06:50:14 +0000 2022
1545661620780576768,en,NO,YES,0,99,"",Sat Jul 09 06:50:22 +0000 2022
1545661621938397185,en,NO,YES,0,5,"",Sat Jul 09 06:50:22 +0000 2022
1545661644247896066,en,NO,YES,0,5,"",Sat Jul 09 06:50:27 +0000 2022
1545661659787796480,en,NO,YES,0,5,"",Sat Jul 09 06:50:31 +0000 2022
1545661789773467649,en,NO,YES,0,331,"",Sat Jul 09 06:51:02 +0000 2022
1545661826200875010,en,NO,YES,0,1,"",Sat Jul 09 06:51:11 +0000 2022
1545661840495022080,en,NO,YES,0,1,"",Sat Jul 09 06:51:14 +0000 2022
1545661853518671872,en,NO,NO,1,0,"",Sat Jul 09 06:51:17 +0000 2022
1545662147010744320,en,NO,NO,0,0,"",Sat Jul 09 06:52:27 +0000 2022
1545662199020011521,en,NO,NO,0,0,"",Sat Jul 09 06:52:39 +0000 2022
1545662234625396736,en,NO,YES,0,17,"",Sat Jul 09 06:52:48 +0000 2022
1545662254955241474,en,NO,YES,0,1433,"",Sat Jul 09 06:52:53 +0000 2022
1545662312211693569,en,NO,NO,0,0,"",Sat Jul 09 06:53:06 +0000 2022
1545662350250115072,en,NO,NO,1,0,"",Sat Jul 09 06:53:15 +0000 2022
1545662408840171520,en,NO,NO,0,0,"",Sat Jul 09 06:53:29 +0000 2022
1545662573667708928,en,NO,NO,0,0,"",Sat Jul 09 06:54:09 +0000 2022
1545662598347075584,en,NO,YES,0,31,"",Sat Jul 09 06:54:15 +0000 2022
1545662610359590914,en,NO,YES,0,601,"",Sat Jul 09 06:54:17 +0000 2022
1545662627975659520,en,NO,YES,0,8,"",Sat Jul 09 06:54:22 +0000 2022
1545662632803422209,en,NO,YES,0,5,"",Sat Jul 09 06:54:23 +0000 2022
1545662753737621504,en,NO,NO,0,0,"",Sat Jul 09 06:54:52 +0000 2022
1545662814328700928,en,NO,NO,0,0,"",Sat Jul 09 06:55:06 +0000 2022
1545662855260913664,en,NO,YES,0,1,"",Sat Jul 09 06:55:16 +0000 2022
1545662888144093184,en,NO,NO,0,0,"",Sat Jul 09 06:55:24 +0000 2022
1545662923640643584,en,NO,YES,0,4,"",Sat Jul 09 06:55:32 +0000 2022
1545662944184176641,en,NO,NO,0,0,"",Sat Jul 09 06:55:37 +0000 2022
1545662989155438594,en,NO,YES,0,601,"",Sat Jul 09 06:55:48 +0000 2022
1545663027126472704,en,NO,NO,0,0,"",Sat Jul 09 06:55:57 +0000 2022
1545663076699095040,en,NO,NO,2,0,"",Sat Jul 09 06:56:09 +0000 2022
1545663192759959552,en,NO,NO,0,0,"",Sat Jul 09 06:56:36 +0000 2022
1545663442664960000,en,NO,YES,0,601,"",Sat Jul 09 06:57:36 +0000 2022
1545663478748307457,en,NO,NO,0,0,"",Sat Jul 09 06:57:45 +0000 2022
1545663513544298497,en,NO,YES,0,286,"",Sat Jul 09 06:57:53 +0000 2022
1545663703953072132,en,NO,YES,0,1,"",Sat Jul 09 06:58:38 +0000 2022
1545663710198480897,en,NO,YES,0,10,"",Sat Jul 09 06:58:40 +0000 2022
1545663834135752704,en,NO,YES,0,1,"",Sat Jul 09 06:59:09 +0000 2022
1545663957985361921,en,NO,YES,0,7,"",Sat Jul 09 06:59:39 +0000 2022
1545663958673137664,en,NO,YES,0,4,"",Sat Jul 09 06:59:39 +0000 2022
1545648946655006720,en,NO,NO,0,0,"",Sat Jul 09 06:00:00 +0000 2022
1545648946932076544,en,NO,NO,0,0,"",Sat Jul 09 06:00:00 +0000 2022
1545648948047667200,en,NO,NO,3,0,"",Sat Jul 09 06:00:00 +0000 2022
1545648948156809221,en,NO,NO,0,0,"",Sat Jul 09 06:00:00 +0000 2022
1545648948299309059,en,NO,NO,0,0,"",Sat Jul 09 06:00:00 +0000 2022
1545648948676886529,en,NO,NO,0,0,"",Sat Jul 09 06:00:00 +0000 2022
1545648948819509251,en,NO,NO,0,0,"",Sat Jul 09 06:00:00 +0000 2022
1545648949356265473,en,NO,NO,1,0,"",Sat Jul 09 06:00:00 +0000 2022
1545648951621083136,en,NO,NO,1,0,"",Sat Jul 09 06:00:01 +0000 2022
1545648952179032064,en,NO,YES,0,17,"",Sat Jul 09 06:00:01 +0000 2022
1545648953424838662,en,NO,NO,0,0,"",Sat Jul 09 06:00:01 +0000 2022
1545648953860972545,en,NO,NO,0,0,"",Sat Jul 09 06:00:02 +0000 2022
1545648954528120832,en,NO,YES,0,20,"",Sat Jul 09 06:00:02 +0000 2022
1545648956109213699,en,NO,YES,0,6,"",Sat Jul 09 06:00:02 +0000 2022
1545648958394941442,en,NO,YES,0,3,"",Sat Jul 09 06:00:03 +0000 2022
1545648959384862725,en,NO,NO,0,0,"",Sat Jul 09 06:00:03 +0000 2022
1545648967366713346,en,NO,YES,0,899,"",Sat Jul 09 06:00:05 +0000 2022
1545648969367269376,en,NO,YES,0,1517,"",Sat Jul 09 06:00:05 +0000 2022
1545648972739448833,en,NO,YES,0,33,"",Sat Jul 09 06:00:06 +0000 2022
