Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553276049617739776,fr,NO,YES,0,84,"",Sat Jul 30 07:07:23 +0000 2022
1553276103309017088,fr,NO,NO,1,0,"",Sat Jul 30 07:07:36 +0000 2022
1553276411716182016,fr,NO,YES,0,8,"",Sat Jul 30 07:08:49 +0000 2022
1553276583300980736,en,NO,YES,0,164,"",Sat Jul 30 07:09:30 +0000 2022
1553276835466776576,fr,NO,NO,0,0,"",Sat Jul 30 07:10:30 +0000 2022
1553277253664079872,fr,NO,YES,0,11,"",Sat Jul 30 07:12:10 +0000 2022
1553277258474954752,fr,NO,NO,0,0,"",Sat Jul 30 07:12:11 +0000 2022
1553277583365742593,fr,NO,YES,0,76,"",Sat Jul 30 07:13:29 +0000 2022
1553278294266609666,fr,NO,YES,0,84,"",Sat Jul 30 07:16:18 +0000 2022
1553278364600770561,und,NO,NO,0,0,"",Sat Jul 30 07:16:35 +0000 2022
1553278536693194753,fr,NO,YES,0,86,"",Sat Jul 30 07:17:16 +0000 2022
1553278658546122753,fr,NO,YES,0,84,"",Sat Jul 30 07:17:45 +0000 2022
1553278729878732803,fr,NO,NO,2,0,"",Sat Jul 30 07:18:02 +0000 2022
1553278939489079296,fr,NO,NO,5,0,"",Sat Jul 30 07:18:52 +0000 2022
1553279099971551232,fr,NO,YES,0,52,"",Sat Jul 30 07:19:30 +0000 2022
1553279154094841862,fr,NO,NO,1,0,"",Sat Jul 30 07:19:43 +0000 2022
1553279253957021696,fr,NO,NO,1,0,"",Sat Jul 30 07:20:07 +0000 2022
1553279886558625792,en,NO,NO,1,0,"",Sat Jul 30 07:22:38 +0000 2022
1553279905873498112,pt,NO,NO,2,0,"",Sat Jul 30 07:22:42 +0000 2022
1553279938119323648,fr,NO,NO,2,0,FR,Sat Jul 30 07:22:50 +0000 2022
1553279996973694979,en,NO,YES,0,164,"",Sat Jul 30 07:23:04 +0000 2022
1553280349647552512,fr,NO,YES,0,84,"",Sat Jul 30 07:24:28 +0000 2022
1553280456245878784,fr,NO,NO,2,1,"",Sat Jul 30 07:24:53 +0000 2022
1553280476428865537,fr,NO,YES,0,84,"",Sat Jul 30 07:24:58 +0000 2022
1553280476520992768,en,NO,NO,2,0,"",Sat Jul 30 07:24:58 +0000 2022
1553280480270761986,fr,NO,NO,5,0,"",Sat Jul 30 07:24:59 +0000 2022
1553280831866544128,en,NO,NO,1,0,"",Sat Jul 30 07:26:23 +0000 2022
1553280905816395777,en,NO,YES,0,1,"",Sat Jul 30 07:26:41 +0000 2022
1553281130891284480,en,NO,NO,0,0,"",Sat Jul 30 07:27:34 +0000 2022
1553281192153202688,fr,NO,YES,0,84,"",Sat Jul 30 07:27:49 +0000 2022
1553281331894931456,fr,NO,YES,0,84,"",Sat Jul 30 07:28:22 +0000 2022
1553281556667662340,fr,NO,YES,0,84,"",Sat Jul 30 07:29:16 +0000 2022
1553281930136895488,fr,NO,YES,0,32,"",Sat Jul 30 07:30:45 +0000 2022
1553281987019931650,fr,NO,YES,0,52,"",Sat Jul 30 07:30:58 +0000 2022
1553282043223711744,fr,NO,YES,0,23,"",Sat Jul 30 07:31:12 +0000 2022
1553282124295376896,en,NO,YES,0,164,"",Sat Jul 30 07:31:31 +0000 2022
1553282222429540352,fr,NO,YES,0,2,"",Sat Jul 30 07:31:55 +0000 2022
1553282250992762881,fr,NO,YES,0,1,"",Sat Jul 30 07:32:01 +0000 2022
1553282275554516994,fr,NO,YES,0,1,"",Sat Jul 30 07:32:07 +0000 2022
1553282323214393344,fr,NO,YES,0,198,"",Sat Jul 30 07:32:19 +0000 2022
1553282484351033344,en,NO,YES,0,1,"",Sat Jul 30 07:32:57 +0000 2022
1553282503263326208,nl,NO,NO,0,0,"",Sat Jul 30 07:33:02 +0000 2022
1553282826279198720,fr,NO,YES,0,13,"",Sat Jul 30 07:34:19 +0000 2022
1553282862069202944,fr,NO,YES,0,93,"",Sat Jul 30 07:34:27 +0000 2022
1553282946806816768,fr,NO,NO,0,0,"",Sat Jul 30 07:34:47 +0000 2022
1553283203682664448,fr,NO,YES,0,13,"",Sat Jul 30 07:35:49 +0000 2022
1553283244375756801,el,NO,NO,0,0,"",Sat Jul 30 07:35:58 +0000 2022
1553283310159380480,fr,NO,YES,0,52,"",Sat Jul 30 07:36:14 +0000 2022
1553283379256209409,en,NO,NO,2,0,"",Sat Jul 30 07:36:30 +0000 2022
1553283406557061120,en,NO,YES,0,165,"",Sat Jul 30 07:36:37 +0000 2022
1553283505878192128,nl,NO,NO,0,0,"",Sat Jul 30 07:37:01 +0000 2022
1553283593761394693,fr,NO,YES,0,13,"",Sat Jul 30 07:37:22 +0000 2022
1553283597410394114,fr,NO,NO,0,0,"",Sat Jul 30 07:37:22 +0000 2022
1553283877812281344,fr,NO,NO,0,0,"",Sat Jul 30 07:38:29 +0000 2022
1553283926097002498,fr,NO,YES,0,93,"",Sat Jul 30 07:38:41 +0000 2022
1553284178531287040,fr,NO,YES,0,32,"",Sat Jul 30 07:39:41 +0000 2022
1553284259661717504,fr,NO,YES,0,33,"",Sat Jul 30 07:40:00 +0000 2022
1553284329270296576,fr,NO,NO,0,0,"",Sat Jul 30 07:40:17 +0000 2022
1553285159012732928,fr,NO,NO,0,0,FR,Sat Jul 30 07:43:35 +0000 2022
1553285246157725697,fr,NO,YES,0,93,"",Sat Jul 30 07:43:55 +0000 2022
1553285254630162437,en,NO,NO,2,0,"",Sat Jul 30 07:43:58 +0000 2022
1553285264516284416,fr,NO,NO,11,1,"",Sat Jul 30 07:44:00 +0000 2022
1553285325828816896,fr,NO,YES,0,93,"",Sat Jul 30 07:44:14 +0000 2022
1553285600073187328,fr,NO,NO,1,0,"",Sat Jul 30 07:45:20 +0000 2022
1553285692783992833,fr,NO,NO,1,0,"",Sat Jul 30 07:45:42 +0000 2022
1553285707300347904,fr,NO,YES,0,95,"",Sat Jul 30 07:45:45 +0000 2022
1553285727009513472,fr,NO,YES,0,198,"",Sat Jul 30 07:45:50 +0000 2022
1553285791849525248,en,NO,NO,0,0,"",Sat Jul 30 07:46:06 +0000 2022
1553286016072556544,fr,NO,YES,0,821,"",Sat Jul 30 07:46:59 +0000 2022
1553286022267650048,fr,NO,NO,0,0,"",Sat Jul 30 07:47:01 +0000 2022
1553286051438919680,en,NO,YES,0,165,"",Sat Jul 30 07:47:07 +0000 2022
1553286169974169601,fr,NO,NO,12,0,"",Sat Jul 30 07:47:36 +0000 2022
1553286219215388673,fr,NO,YES,0,1,"",Sat Jul 30 07:47:47 +0000 2022
1553286514678931456,en,NO,YES,0,165,"",Sat Jul 30 07:48:58 +0000 2022
1553286944653721601,en,NO,NO,0,0,"",Sat Jul 30 07:50:40 +0000 2022
1553286953935818754,fr,NO,YES,0,104,"",Sat Jul 30 07:50:43 +0000 2022
1553287061783855104,fr,NO,YES,0,33,"",Sat Jul 30 07:51:08 +0000 2022
1553287148601856000,fr,NO,YES,0,104,"",Sat Jul 30 07:51:29 +0000 2022
1553287187738787840,en,NO,YES,0,165,"",Sat Jul 30 07:51:38 +0000 2022
1553287228939534337,fr,NO,NO,0,0,"",Sat Jul 30 07:51:48 +0000 2022
1553287270723117057,fr,NO,NO,0,0,"",Sat Jul 30 07:51:58 +0000 2022
1553287408610844673,fr,NO,NO,595,84,"",Sat Jul 30 07:52:31 +0000 2022
1553287535866044417,fr,NO,NO,1,0,"",Sat Jul 30 07:53:01 +0000 2022
1553287684214382592,fr,NO,YES,0,104,"",Sat Jul 30 07:53:37 +0000 2022
1553287689042108417,fr,NO,YES,0,84,"",Sat Jul 30 07:53:38 +0000 2022
1553287698105909248,en,NO,YES,0,165,"",Sat Jul 30 07:53:40 +0000 2022
1553287725075382273,fr,NO,NO,0,0,"",Sat Jul 30 07:53:47 +0000 2022
1553287738618789890,fr,NO,NO,1,0,"",Sat Jul 30 07:53:50 +0000 2022
1553287746998992896,fr,NO,NO,0,0,"",Sat Jul 30 07:53:52 +0000 2022
1553287834072760322,fr,NO,YES,0,33,"",Sat Jul 30 07:54:12 +0000 2022
1553287852678680576,fr,NO,NO,2,0,"",Sat Jul 30 07:54:17 +0000 2022
1553287882714091526,fr,NO,YES,0,84,"",Sat Jul 30 07:54:24 +0000 2022
1553287921318469634,fr,NO,YES,0,84,"",Sat Jul 30 07:54:33 +0000 2022
1553288067347251200,fr,NO,NO,0,0,"",Sat Jul 30 07:55:08 +0000 2022
1553288257194041346,fr,NO,YES,0,20,"",Sat Jul 30 07:55:53 +0000 2022
1553288270179717124,fr,NO,YES,0,84,"",Sat Jul 30 07:55:56 +0000 2022
1553288278073286656,fr,NO,YES,0,84,"",Sat Jul 30 07:55:58 +0000 2022
1553288303855763456,fr,NO,YES,0,104,"",Sat Jul 30 07:56:04 +0000 2022
1553288337192009728,fr,NO,YES,0,84,"",Sat Jul 30 07:56:12 +0000 2022
1553288346696392704,en,NO,NO,3,0,"",Sat Jul 30 07:56:15 +0000 2022
1553288381651714049,fr,NO,YES,0,84,"",Sat Jul 30 07:56:23 +0000 2022
1553288444893433856,fr,NO,YES,0,84,"",Sat Jul 30 07:56:38 +0000 2022
1553288585914327040,fr,NO,NO,0,0,"",Sat Jul 30 07:57:12 +0000 2022
1553288622857674757,fr,NO,YES,0,33,"",Sat Jul 30 07:57:21 +0000 2022
1553288661122404353,en,NO,YES,0,7057,"",Sat Jul 30 07:57:30 +0000 2022
1553288707729686531,fr,NO,YES,0,104,"",Sat Jul 30 07:57:41 +0000 2022
1553288746119962624,fr,NO,NO,12,0,"",Sat Jul 30 07:57:50 +0000 2022
1553288756635045890,fr,NO,YES,0,104,"",Sat Jul 30 07:57:52 +0000 2022
1553288798460690433,fr,NO,YES,0,84,"",Sat Jul 30 07:58:02 +0000 2022
1553288824796708866,fr,NO,YES,0,85,"",Sat Jul 30 07:58:09 +0000 2022
1553288848062414848,fr,NO,YES,0,24,"",Sat Jul 30 07:58:14 +0000 2022
1553288870745329665,en,NO,YES,0,165,"",Sat Jul 30 07:58:20 +0000 2022
1553288907143450625,fr,NO,YES,0,86,"",Sat Jul 30 07:58:28 +0000 2022
1553288948591501312,fr,NO,YES,0,34,"",Sat Jul 30 07:58:38 +0000 2022
1553288958586535937,fr,NO,YES,0,24,"",Sat Jul 30 07:58:41 +0000 2022
1553289044527808512,en,NO,YES,0,165,"",Sat Jul 30 07:59:01 +0000 2022
1553289141378584577,fr,NO,YES,0,110,"",Sat Jul 30 07:59:24 +0000 2022
1553289162144481286,fr,NO,YES,0,92,"",Sat Jul 30 07:59:29 +0000 2022
1553289162975068161,fr,NO,YES,0,92,"",Sat Jul 30 07:59:29 +0000 2022
1553289188363194371,fr,NO,NO,1,0,"",Sat Jul 30 07:59:35 +0000 2022
1553289203257155584,fr,NO,YES,0,25,"",Sat Jul 30 07:59:39 +0000 2022
1553274191771680770,es,NO,NO,0,1,"",Sat Jul 30 07:00:00 +0000 2022
1553274193357283328,en,NO,NO,0,0,"",Sat Jul 30 07:00:00 +0000 2022
1553274195089379330,es,NO,NO,0,0,"",Sat Jul 30 07:00:01 +0000 2022
1553274203469598722,en,NO,YES,0,1,"",Sat Jul 30 07:00:03 +0000 2022
1553274204530872320,en,NO,NO,0,0,"",Sat Jul 30 07:00:03 +0000 2022
1553274232720834560,en,NO,NO,1,1,"",Sat Jul 30 07:00:10 +0000 2022
1553274241008672769,en,NO,NO,1,0,"",Sat Jul 30 07:00:12 +0000 2022
1553274248277491714,en,NO,NO,2,0,"",Sat Jul 30 07:00:13 +0000 2022
1553274250857005056,es,NO,NO,0,0,"",Sat Jul 30 07:00:14 +0000 2022
1553274254489276416,en,NO,YES,0,1,"",Sat Jul 30 07:00:15 +0000 2022
1553274271094407168,nl,NO,NO,3,0,"",Sat Jul 30 07:00:19 +0000 2022
1553274271937724416,ja,NO,YES,0,271,"",Sat Jul 30 07:00:19 +0000 2022
1553274294683242497,en,NO,NO,1,0,"",Sat Jul 30 07:00:24 +0000 2022
1553274371401285633,fr,NO,YES,0,2,"",Sat Jul 30 07:00:43 +0000 2022
1553274399947620352,nl,NO,YES,0,14,"",Sat Jul 30 07:00:50 +0000 2022
1553274402128535553,es,NO,NO,0,0,"",Sat Jul 30 07:00:50 +0000 2022
1553274429899214854,ca,NO,NO,0,0,"",Sat Jul 30 07:00:57 +0000 2022
1553274430209413120,ja,NO,YES,0,25,"",Sat Jul 30 07:00:57 +0000 2022
1553274441916108805,ja,NO,NO,0,0,"",Sat Jul 30 07:01:00 +0000 2022
1553274446043136002,es,NO,NO,2,5,"",Sat Jul 30 07:01:01 +0000 2022
1553274446789713920,en,NO,NO,1,1,"",Sat Jul 30 07:01:01 +0000 2022
1553274472173424640,gu,NO,NO,0,0,"",Sat Jul 30 07:01:07 +0000 2022
1553274533850890240,en,NO,YES,0,9,"",Sat Jul 30 07:01:21 +0000 2022
1553274538032496642,en,NO,YES,0,1,"",Sat Jul 30 07:01:22 +0000 2022
1553274539181744128,nl,NO,YES,0,4,"",Sat Jul 30 07:01:23 +0000 2022
1553274547285426178,ja,NO,YES,0,35,"",Sat Jul 30 07:01:25 +0000 2022
1553274548232916992,ta,NO,NO,0,0,"",Sat Jul 30 07:01:25 +0000 2022
1553274574678425601,ja,NO,YES,0,3,"",Sat Jul 30 07:01:31 +0000 2022
1553274580038733826,hi,NO,NO,22,5,"",Sat Jul 30 07:01:32 +0000 2022
1553274588880158720,es,NO,NO,0,0,"",Sat Jul 30 07:01:35 +0000 2022
1553274629329920000,en,NO,YES,0,2,"",Sat Jul 30 07:01:44 +0000 2022
1553274640616886272,en,NO,NO,0,0,"",Sat Jul 30 07:01:47 +0000 2022
1553274643968131072,de,NO,NO,1,0,"",Sat Jul 30 07:01:48 +0000 2022
1553274657951911936,en,NO,NO,0,0,"",Sat Jul 30 07:01:51 +0000 2022
1553274669977190400,en,NO,NO,0,0,"",Sat Jul 30 07:01:54 +0000 2022
1553274675060424704,en,NO,NO,9,1,"",Sat Jul 30 07:01:55 +0000 2022
1553274740567150592,es,NO,YES,0,17,"",Sat Jul 30 07:02:11 +0000 2022
1553274748876034048,und,NO,NO,0,0,"",Sat Jul 30 07:02:13 +0000 2022
1553274781251690498,en,NO,YES,0,3,"",Sat Jul 30 07:02:20 +0000 2022
1553274784196206592,en,NO,YES,0,155,"",Sat Jul 30 07:02:21 +0000 2022
1553274805234720770,ja,NO,YES,0,2,"",Sat Jul 30 07:02:26 +0000 2022
1553274811337658368,en,NO,YES,0,18,"",Sat Jul 30 07:02:28 +0000 2022
1553274813485137920,it,NO,YES,0,877,"",Sat Jul 30 07:02:28 +0000 2022
1553274817557962752,ja,NO,YES,0,16,"",Sat Jul 30 07:02:29 +0000 2022
1553274852169039874,en,NO,YES,0,1365,"",Sat Jul 30 07:02:37 +0000 2022
1553274883617853441,nl,NO,YES,0,144,"",Sat Jul 30 07:02:45 +0000 2022
1553274885048516609,ja,NO,YES,0,277,"",Sat Jul 30 07:02:45 +0000 2022
1553274916170092544,es,NO,NO,6,2,"",Sat Jul 30 07:02:53 +0000 2022
1553274942627762176,de,NO,YES,0,52,"",Sat Jul 30 07:02:59 +0000 2022
1553274946280988672,en,NO,NO,0,0,"",Sat Jul 30 07:03:00 +0000 2022
1553274950122881027,en,NO,NO,0,0,"",Sat Jul 30 07:03:01 +0000 2022
1553274957748404224,ja,NO,YES,0,277,"",Sat Jul 30 07:03:03 +0000 2022
1553274970112925696,en,NO,YES,0,1,"",Sat Jul 30 07:03:05 +0000 2022
1553274994913861632,fi,NO,NO,0,0,"",Sat Jul 30 07:03:11 +0000 2022
1553274998428733440,en,NO,NO,1,0,"",Sat Jul 30 07:03:12 +0000 2022
1553275009619066883,it,NO,YES,0,877,"",Sat Jul 30 07:03:15 +0000 2022
1553275060164632576,it,NO,YES,0,8,"",Sat Jul 30 07:03:27 +0000 2022
1553275115407818752,es,NO,YES,0,2,"",Sat Jul 30 07:03:40 +0000 2022
1553275119253876737,ja,NO,YES,0,3,"",Sat Jul 30 07:03:41 +0000 2022
1553275204767326210,es,NO,YES,0,2,"",Sat Jul 30 07:04:01 +0000 2022
1553275209343541249,fr,NO,NO,0,0,"",Sat Jul 30 07:04:03 +0000 2022
1553275228935319552,en,NO,YES,0,66,"",Sat Jul 30 07:04:07 +0000 2022
1553275243921174528,en,NO,YES,0,20,"",Sat Jul 30 07:04:11 +0000 2022
1553275257565245442,ja,NO,YES,0,277,"",Sat Jul 30 07:04:14 +0000 2022
1553275308056276993,es,NO,YES,0,5,"",Sat Jul 30 07:04:26 +0000 2022
1553275327870287873,ro,NO,NO,0,0,"",Sat Jul 30 07:04:31 +0000 2022
1553275333327130624,en,NO,NO,0,0,"",Sat Jul 30 07:04:32 +0000 2022
1553275369985294337,en,NO,YES,0,1,"",Sat Jul 30 07:04:41 +0000 2022
1553275376503115777,ja,NO,YES,0,277,"",Sat Jul 30 07:04:42 +0000 2022
1553275435508797440,de,NO,YES,0,80,"",Sat Jul 30 07:04:56 +0000 2022
1553275458518745088,en,NO,NO,0,0,"",Sat Jul 30 07:05:02 +0000 2022
1553275472288808960,en,NO,YES,0,7,"",Sat Jul 30 07:05:05 +0000 2022
1553275479813402624,ta,NO,NO,0,0,"",Sat Jul 30 07:05:07 +0000 2022
1553275489770295297,ja,NO,YES,0,22,"",Sat Jul 30 07:05:09 +0000 2022
1553275498368847872,es,NO,YES,0,146,"",Sat Jul 30 07:05:11 +0000 2022
1553275502374572032,hi,NO,YES,0,5,"",Sat Jul 30 07:05:12 +0000 2022
1553275504681095168,ja,NO,YES,0,22,"",Sat Jul 30 07:05:13 +0000 2022
1553275539066130432,en,NO,YES,0,100,"",Sat Jul 30 07:05:21 +0000 2022
1553275547945426945,es,NO,YES,0,5,"",Sat Jul 30 07:05:23 +0000 2022
1553275577993498626,es,NO,YES,0,8,"",Sat Jul 30 07:05:30 +0000 2022
1553275582661664769,en,NO,YES,0,59,"",Sat Jul 30 07:05:32 +0000 2022
1553275615595450369,es,NO,NO,0,0,"",Sat Jul 30 07:05:39 +0000 2022
1553275620184014849,en,NO,NO,0,0,"",Sat Jul 30 07:05:40 +0000 2022
1553275624785121280,und,NO,NO,0,0,"",Sat Jul 30 07:05:42 +0000 2022
1553275631621644288,hi,NO,YES,0,5,"",Sat Jul 30 07:05:43 +0000 2022
1553275654807818240,ja,NO,YES,0,12,"",Sat Jul 30 07:05:49 +0000 2022
1553275717730934786,en,NO,NO,0,0,"",Sat Jul 30 07:06:04 +0000 2022
1553275725804982272,en,NO,NO,0,0,"",Sat Jul 30 07:06:06 +0000 2022
1553275764912553984,es,NO,YES,0,4,"",Sat Jul 30 07:06:15 +0000 2022
1553275823272099840,ja,NO,NO,11,9,"",Sat Jul 30 07:06:29 +0000 2022
1553275856990384131,ja,NO,YES,0,21,"",Sat Jul 30 07:06:37 +0000 2022
1553275861809647616,ja,NO,YES,0,278,"",Sat Jul 30 07:06:38 +0000 2022
1553275902125285376,pa,NO,NO,0,0,"",Sat Jul 30 07:06:48 +0000 2022
1553275917761495046,sv,NO,YES,0,8,"",Sat Jul 30 07:06:51 +0000 2022
1553275977094012928,de,NO,NO,1,0,"",Sat Jul 30 07:07:06 +0000 2022
1553276022480592896,de,NO,YES,0,52,"",Sat Jul 30 07:07:16 +0000 2022
1553276027270742017,en,NO,NO,2,0,"",Sat Jul 30 07:07:18 +0000 2022
1553276032240693248,und,NO,NO,0,0,"",Sat Jul 30 07:07:19 +0000 2022
1553276036703555584,en,NO,NO,0,0,"",Sat Jul 30 07:07:20 +0000 2022
1553276037894897664,zh,NO,NO,0,0,"",Sat Jul 30 07:07:20 +0000 2022
1553276043699560450,fr,NO,YES,0,5,"",Sat Jul 30 07:07:21 +0000 2022
1553276047034314752,ja,NO,NO,0,0,"",Sat Jul 30 07:07:22 +0000 2022
1553276116823326720,en,NO,YES,0,4,"",Sat Jul 30 07:07:39 +0000 2022
1553276153288617984,en,NO,YES,0,13,"",Sat Jul 30 07:07:48 +0000 2022
1553276169369571329,ja,NO,YES,0,280,"",Sat Jul 30 07:07:51 +0000 2022
1553276176025538560,hi,NO,YES,0,5,"",Sat Jul 30 07:07:53 +0000 2022
1553276199325077504,it,NO,NO,3,1,"",Sat Jul 30 07:07:59 +0000 2022
1553276209236099072,en,NO,NO,1,0,"",Sat Jul 30 07:08:01 +0000 2022
1553276209475338241,en,NO,NO,0,0,"",Sat Jul 30 07:08:01 +0000 2022
1553276247307943936,und,NO,YES,0,2,"",Sat Jul 30 07:08:10 +0000 2022
1553276294170923009,es,NO,YES,0,2,"",Sat Jul 30 07:08:21 +0000 2022
1553276297962569728,hi,NO,YES,0,5,"",Sat Jul 30 07:08:22 +0000 2022
1553276312433065984,ja,NO,NO,0,0,"",Sat Jul 30 07:08:26 +0000 2022
1553276320234217472,ja,NO,NO,3,6,"",Sat Jul 30 07:08:27 +0000 2022
1553276321962151936,ja,NO,YES,0,9,"",Sat Jul 30 07:08:28 +0000 2022
1553276354895962112,nl,NO,NO,0,0,"",Sat Jul 30 07:08:36 +0000 2022
1553276399087149056,en,NO,NO,0,0,"",Sat Jul 30 07:08:46 +0000 2022
1553276400072683520,ja,NO,YES,0,6,"",Sat Jul 30 07:08:46 +0000 2022
1553276403311087616,ja,NO,YES,0,48,"",Sat Jul 30 07:08:47 +0000 2022
1553276407811166208,ja,NO,NO,0,0,"",Sat Jul 30 07:08:48 +0000 2022
1553276424295186432,ja,NO,YES,0,15,"",Sat Jul 30 07:08:52 +0000 2022
1553276424580378624,ja,NO,YES,0,280,"",Sat Jul 30 07:08:52 +0000 2022
1553276425548886016,ja,NO,YES,0,9,"",Sat Jul 30 07:08:52 +0000 2022
1553276443173552128,en,NO,YES,0,40,"",Sat Jul 30 07:08:57 +0000 2022
1553276445882871808,ja,NO,YES,0,15,"",Sat Jul 30 07:08:57 +0000 2022
1553276453407580160,und,NO,YES,0,3,"",Sat Jul 30 07:08:59 +0000 2022
1553276460034449409,ja,NO,YES,0,22,"",Sat Jul 30 07:09:01 +0000 2022
1553276471069663232,ja,NO,YES,0,22,"",Sat Jul 30 07:09:03 +0000 2022
1553276472533536768,ja,NO,YES,0,4,"",Sat Jul 30 07:09:04 +0000 2022
1553276484906672129,es,NO,YES,0,5,"",Sat Jul 30 07:09:07 +0000 2022
1553276489398755328,ja,NO,YES,0,4,"",Sat Jul 30 07:09:08 +0000 2022
1553276496936112129,en,NO,NO,0,0,"",Sat Jul 30 07:09:10 +0000 2022
1553276497820954624,ja,NO,YES,0,9,"",Sat Jul 30 07:09:10 +0000 2022
1553276501709266949,fr,NO,YES,0,5,"",Sat Jul 30 07:09:11 +0000 2022
1553276504813060096,ja,NO,YES,0,6,"",Sat Jul 30 07:09:11 +0000 2022
1553276507350618113,ja,NO,YES,0,6,"",Sat Jul 30 07:09:12 +0000 2022
1553276508940095488,ja,NO,YES,0,5,"",Sat Jul 30 07:09:12 +0000 2022
1553276510572019717,en,NO,NO,0,0,JP,Sat Jul 30 07:09:13 +0000 2022
1553276518939369478,ja,NO,YES,0,280,"",Sat Jul 30 07:09:15 +0000 2022
1553276536400248834,en,NO,NO,0,0,"",Sat Jul 30 07:09:19 +0000 2022
1553276554003681280,en,NO,YES,0,66,"",Sat Jul 30 07:09:23 +0000 2022
1553276569484869632,ja,NO,YES,0,9,"",Sat Jul 30 07:09:27 +0000 2022
1553276573985406976,en,NO,YES,0,3,"",Sat Jul 30 07:09:28 +0000 2022
1553276585486483456,ja,NO,YES,0,15,"",Sat Jul 30 07:09:31 +0000 2022
1553276624749166592,en,NO,NO,0,0,"",Sat Jul 30 07:09:40 +0000 2022
1553276625844072448,ja,NO,YES,0,18,"",Sat Jul 30 07:09:40 +0000 2022
1553276666663026688,ja,NO,YES,0,9,"",Sat Jul 30 07:09:50 +0000 2022
1553276674078171137,ja,NO,YES,0,11,"",Sat Jul 30 07:09:52 +0000 2022
1553276686640324608,fr,NO,YES,0,2313,"",Sat Jul 30 07:09:55 +0000 2022
1553276690947837952,fr,NO,NO,0,0,"",Sat Jul 30 07:09:56 +0000 2022
1553276693917634560,ja,NO,YES,0,22,"",Sat Jul 30 07:09:56 +0000 2022
1553276744832094208,en,NO,YES,0,6,"",Sat Jul 30 07:10:09 +0000 2022
1553276753631911936,ja,NO,YES,0,280,"",Sat Jul 30 07:10:11 +0000 2022
1553276764402884609,ja,NO,YES,0,9,"",Sat Jul 30 07:10:13 +0000 2022
1553276778176815105,en,NO,NO,5,4,"",Sat Jul 30 07:10:17 +0000 2022
1553276790612926464,en,NO,NO,0,0,"",Sat Jul 30 07:10:20 +0000 2022
1553276798938628108,de,NO,YES,0,3,"",Sat Jul 30 07:10:22 +0000 2022
1553276831557513216,ja,NO,YES,0,15,"",Sat Jul 30 07:10:29 +0000 2022
1553276848750166016,en,NO,YES,0,59,"",Sat Jul 30 07:10:33 +0000 2022
