Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549303114704031746,fr,NO,NO,0,0,"",Tue Jul 19 08:00:21 +0000 2022
1549303147880923137,fr,NO,NO,2,0,"",Tue Jul 19 08:00:29 +0000 2022
1549303171926728705,en,NO,YES,0,1,"",Tue Jul 19 08:00:35 +0000 2022
1549303343889227776,fr,NO,NO,0,0,"",Tue Jul 19 08:01:16 +0000 2022
1549303497618821120,fr,NO,YES,0,715,"",Tue Jul 19 08:01:53 +0000 2022
1549303810765594626,fr,NO,YES,0,715,"",Tue Jul 19 08:03:07 +0000 2022
1549303861785120769,fr,NO,NO,0,0,"",Tue Jul 19 08:03:19 +0000 2022
1549303893003214853,en,NO,NO,0,0,"",Tue Jul 19 08:03:27 +0000 2022
1549303983516311552,fr,NO,YES,0,12,"",Tue Jul 19 08:03:49 +0000 2022
1549304130862194689,en,NO,NO,2,0,"",Tue Jul 19 08:04:24 +0000 2022
1549304139292745728,fr,NO,YES,0,715,"",Tue Jul 19 08:04:26 +0000 2022
1549304201968230400,en,NO,NO,0,0,"",Tue Jul 19 08:04:41 +0000 2022
1549304341122752512,fr,NO,NO,1,0,"",Tue Jul 19 08:05:14 +0000 2022
1549304363658649600,fr,NO,YES,0,715,"",Tue Jul 19 08:05:19 +0000 2022
1549304445170814976,fr,NO,YES,0,715,"",Tue Jul 19 08:05:39 +0000 2022
1549304455031656452,fr,NO,NO,1,0,"",Tue Jul 19 08:05:41 +0000 2022
1549304776986435584,und,NO,YES,0,1,"",Tue Jul 19 08:06:58 +0000 2022
1549304875841888256,fr,NO,YES,0,715,"",Tue Jul 19 08:07:21 +0000 2022
1549305036592873472,fr,NO,YES,0,715,"",Tue Jul 19 08:08:00 +0000 2022
1549305122945175552,fr,NO,NO,1,0,"",Tue Jul 19 08:08:20 +0000 2022
1549305194592206849,fr,NO,NO,0,0,"",Tue Jul 19 08:08:37 +0000 2022
1549305264708386818,fr,NO,NO,3,0,"",Tue Jul 19 08:08:54 +0000 2022
1549305367099805696,fr,NO,YES,0,1,"",Tue Jul 19 08:09:18 +0000 2022
1549305599321640960,fr,NO,NO,1,0,"",Tue Jul 19 08:10:14 +0000 2022
1549305750006145024,en,NO,NO,0,0,"",Tue Jul 19 08:10:50 +0000 2022
1549306181327503364,fr,NO,YES,0,715,"",Tue Jul 19 08:12:33 +0000 2022
1549306379449634817,fr,NO,NO,2,0,"",Tue Jul 19 08:13:20 +0000 2022
1549306403801669632,fr,NO,YES,0,1,"",Tue Jul 19 08:13:26 +0000 2022
1549306453764235265,fr,NO,NO,0,0,"",Tue Jul 19 08:13:37 +0000 2022
1549306464799543298,fr,NO,NO,0,0,"",Tue Jul 19 08:13:40 +0000 2022
1549306641358721026,fr,NO,NO,3,0,"",Tue Jul 19 08:14:22 +0000 2022
1549306854261637120,fr,NO,YES,0,163,"",Tue Jul 19 08:15:13 +0000 2022
1549307049250627584,fr,NO,YES,0,715,"",Tue Jul 19 08:15:59 +0000 2022
1549307406538231808,en,NO,NO,0,0,"",Tue Jul 19 08:17:25 +0000 2022
1549307591678984192,fr,NO,NO,2,0,"",Tue Jul 19 08:18:09 +0000 2022
1549307845652488192,fr,NO,NO,0,0,"",Tue Jul 19 08:19:09 +0000 2022
1549307920650850304,fr,NO,NO,1,0,"",Tue Jul 19 08:19:27 +0000 2022
1549308001491771392,fr,NO,NO,1,0,"",Tue Jul 19 08:19:46 +0000 2022
1549308184044740613,fr,NO,YES,0,715,"",Tue Jul 19 08:20:30 +0000 2022
1549308316375031809,fr,NO,YES,0,50,"",Tue Jul 19 08:21:02 +0000 2022
1549308469219565570,fr,NO,YES,0,5,"",Tue Jul 19 08:21:38 +0000 2022
1549308956954267652,fr,NO,NO,0,0,"",Tue Jul 19 08:23:34 +0000 2022
1549308958090952704,fr,NO,YES,0,715,"",Tue Jul 19 08:23:35 +0000 2022
1549308978697584641,fr,NO,YES,0,715,"",Tue Jul 19 08:23:39 +0000 2022
1549309190358933506,fr,NO,YES,0,715,"",Tue Jul 19 08:24:30 +0000 2022
1549309209417744384,fr,NO,NO,1,0,"",Tue Jul 19 08:24:34 +0000 2022
1549309912265723910,fr,NO,YES,0,163,"",Tue Jul 19 08:27:22 +0000 2022
1549310083338829824,fr,NO,YES,0,163,"",Tue Jul 19 08:28:03 +0000 2022
1549310214465327104,fr,NO,YES,0,1,"",Tue Jul 19 08:28:34 +0000 2022
1549310282412990465,fr,NO,YES,0,7,"",Tue Jul 19 08:28:50 +0000 2022
1549310373374951424,fr,NO,YES,0,715,"",Tue Jul 19 08:29:12 +0000 2022
1549310437191290884,fr,NO,NO,0,0,"",Tue Jul 19 08:29:27 +0000 2022
1549310457256845312,fr,NO,NO,0,0,"",Tue Jul 19 08:29:32 +0000 2022
1549310585761927169,fr,NO,NO,0,0,"",Tue Jul 19 08:30:03 +0000 2022
1549310593408147456,fr,NO,NO,1,0,"",Tue Jul 19 08:30:04 +0000 2022
1549310766360281088,fr,NO,NO,0,0,"",Tue Jul 19 08:30:46 +0000 2022
1549310809557405696,fr,NO,NO,1,0,"",Tue Jul 19 08:30:56 +0000 2022
1549310856906825729,en,NO,NO,2,0,"",Tue Jul 19 08:31:07 +0000 2022
1549310861315031042,fr,NO,NO,1,0,"",Tue Jul 19 08:31:08 +0000 2022
1549310901211340801,fr,NO,YES,0,719,"",Tue Jul 19 08:31:18 +0000 2022
1549310924460376064,fr,NO,YES,0,52,"",Tue Jul 19 08:31:23 +0000 2022
1549310972162179074,fr,NO,YES,0,719,"",Tue Jul 19 08:31:35 +0000 2022
1549311061022724096,fr,NO,NO,0,0,"",Tue Jul 19 08:31:56 +0000 2022
1549311137749127169,fr,NO,YES,0,719,"",Tue Jul 19 08:32:14 +0000 2022
1549311175694995457,fr,NO,NO,2,0,"",Tue Jul 19 08:32:23 +0000 2022
1549311274898554880,fr,NO,NO,0,0,"",Tue Jul 19 08:32:47 +0000 2022
1549311466448343040,fr,NO,NO,2,0,"",Tue Jul 19 08:33:33 +0000 2022
1549311726566375424,fr,NO,NO,2,0,"",Tue Jul 19 08:34:35 +0000 2022
1549311748943106048,fr,NO,NO,1,0,FR,Tue Jul 19 08:34:40 +0000 2022
1549311789749469185,nl,NO,NO,4,0,"",Tue Jul 19 08:34:50 +0000 2022
1549312217694314497,fr,NO,YES,0,720,"",Tue Jul 19 08:36:32 +0000 2022
1549312270177542146,fr,NO,YES,0,720,"",Tue Jul 19 08:36:44 +0000 2022
1549312379241910273,el,NO,NO,0,0,"",Tue Jul 19 08:37:10 +0000 2022
1549312773653495808,fr,NO,YES,0,166,"",Tue Jul 19 08:38:44 +0000 2022
1549313069226098689,fr,NO,NO,1,0,"",Tue Jul 19 08:39:55 +0000 2022
1549313252957495296,fr,NO,YES,0,721,"",Tue Jul 19 08:40:39 +0000 2022
1549313334209642499,fr,NO,NO,0,0,"",Tue Jul 19 08:40:58 +0000 2022
1549313554913923072,fr,NO,YES,0,166,"",Tue Jul 19 08:41:51 +0000 2022
1549314092749422592,fr,NO,NO,0,0,"",Tue Jul 19 08:43:59 +0000 2022
1549314147279638528,fr,NO,NO,1,0,"",Tue Jul 19 08:44:12 +0000 2022
1549314326049292288,fr,NO,NO,3,0,"",Tue Jul 19 08:44:54 +0000 2022
1549314338518876160,fr,NO,NO,0,0,"",Tue Jul 19 08:44:57 +0000 2022
1549314621479297027,fr,NO,NO,0,0,"",Tue Jul 19 08:46:05 +0000 2022
1549314956801318914,fr,NO,NO,0,0,"",Tue Jul 19 08:47:25 +0000 2022
1549314999377711106,fr,NO,NO,1,0,"",Tue Jul 19 08:47:35 +0000 2022
1549315194429620225,en,NO,NO,0,0,"",Tue Jul 19 08:48:21 +0000 2022
1549315205200502786,fr,NO,NO,2,0,"",Tue Jul 19 08:48:24 +0000 2022
1549315471887011842,fr,NO,YES,0,721,"",Tue Jul 19 08:49:28 +0000 2022
1549315729702387712,fr,NO,YES,0,41,"",Tue Jul 19 08:50:29 +0000 2022
1549316402611453952,fr,NO,NO,0,0,"",Tue Jul 19 08:53:09 +0000 2022
1549316605108174849,fr,NO,YES,0,721,"",Tue Jul 19 08:53:58 +0000 2022
1549316748545069056,fr,NO,NO,0,0,"",Tue Jul 19 08:54:32 +0000 2022
1549317287664041986,fr,NO,YES,0,721,"",Tue Jul 19 08:56:40 +0000 2022
1549317301358444545,fr,NO,NO,0,0,"",Tue Jul 19 08:56:44 +0000 2022
1549317365153894402,fr,NO,YES,0,721,"",Tue Jul 19 08:56:59 +0000 2022
1549317383248044033,fr,NO,YES,0,721,"",Tue Jul 19 08:57:03 +0000 2022
1549317603981758464,cs,NO,NO,0,0,"",Tue Jul 19 08:57:56 +0000 2022
1549317748727111680,fr,NO,NO,0,0,"",Tue Jul 19 08:58:30 +0000 2022
1549318072078671872,fr,NO,YES,0,721,"",Tue Jul 19 08:59:47 +0000 2022
1549303028280602625,en,NO,YES,0,18,"",Tue Jul 19 08:00:01 +0000 2022
1549303029861560320,en,NO,NO,0,0,"",Tue Jul 19 08:00:01 +0000 2022
1549303030188855296,es,NO,NO,0,0,"",Tue Jul 19 08:00:01 +0000 2022
1549303030218076160,en,NO,NO,1,0,"",Tue Jul 19 08:00:01 +0000 2022
1549303030872432641,es,NO,NO,0,0,"",Tue Jul 19 08:00:01 +0000 2022
1549303032751370242,fr,NO,NO,0,0,"",Tue Jul 19 08:00:02 +0000 2022
1549303037025566721,hu,NO,NO,0,0,"",Tue Jul 19 08:00:03 +0000 2022
1549303038883545092,fr,NO,NO,0,0,"",Tue Jul 19 08:00:03 +0000 2022
1549303046554927107,fr,NO,NO,0,0,"",Tue Jul 19 08:00:05 +0000 2022
1549303053496745984,ja,NO,YES,0,13,"",Tue Jul 19 08:00:07 +0000 2022
1549303055820042240,en,NO,NO,0,0,"",Tue Jul 19 08:00:07 +0000 2022
1549303056201682945,ja,NO,NO,0,0,"",Tue Jul 19 08:00:07 +0000 2022
1549303063218819072,en,NO,YES,0,19,"",Tue Jul 19 08:00:09 +0000 2022
1549303064892522497,en,NO,YES,0,1,"",Tue Jul 19 08:00:09 +0000 2022
1549303074115796993,es,NO,NO,0,0,"",Tue Jul 19 08:00:12 +0000 2022
1549303088711860225,en,NO,YES,0,8,"",Tue Jul 19 08:00:15 +0000 2022
1549303103094136833,en,NO,YES,0,12,"",Tue Jul 19 08:00:19 +0000 2022
1549303118743191552,en,NO,YES,0,63,"",Tue Jul 19 08:00:22 +0000 2022
1549303127756591104,es,NO,NO,0,0,"",Tue Jul 19 08:00:24 +0000 2022
1549303128993964032,en,NO,NO,1,0,"",Tue Jul 19 08:00:25 +0000 2022
1549303136673796097,de,NO,NO,1,1,"",Tue Jul 19 08:00:27 +0000 2022
1549303161176948736,en,NO,YES,0,5,"",Tue Jul 19 08:00:32 +0000 2022
1549303164083621888,en,NO,NO,0,0,"",Tue Jul 19 08:00:33 +0000 2022
1549303188955795456,en,NO,YES,0,5,"",Tue Jul 19 08:00:39 +0000 2022
1549303202042060800,nl,NO,NO,0,0,"",Tue Jul 19 08:00:42 +0000 2022
1549303235587948549,en,NO,YES,0,81,"",Tue Jul 19 08:00:50 +0000 2022
1549303235948724224,fr,NO,NO,2,0,"",Tue Jul 19 08:00:50 +0000 2022
1549303252352524289,en,NO,YES,0,2,"",Tue Jul 19 08:00:54 +0000 2022
1549303261320003584,ja,NO,NO,1,2,"",Tue Jul 19 08:00:56 +0000 2022
1549303265157939201,en,NO,NO,0,0,"",Tue Jul 19 08:00:57 +0000 2022
1549303274292985857,lt,NO,NO,0,0,"",Tue Jul 19 08:00:59 +0000 2022
1549303275840741376,en,NO,NO,1,0,"",Tue Jul 19 08:01:00 +0000 2022
1549303317360041985,mr,NO,NO,6,0,"",Tue Jul 19 08:01:10 +0000 2022
1549303328298766336,hi,NO,YES,0,3,"",Tue Jul 19 08:01:12 +0000 2022
1549303342869794816,ja,NO,YES,0,14,"",Tue Jul 19 08:01:16 +0000 2022
1549303357810118659,en,NO,YES,0,210,"",Tue Jul 19 08:01:19 +0000 2022
1549303396858875905,en,NO,NO,0,0,"",Tue Jul 19 08:01:29 +0000 2022
1549303400520568834,en,NO,YES,0,4,"",Tue Jul 19 08:01:30 +0000 2022
1549303411794903040,en,NO,NO,1,0,"",Tue Jul 19 08:01:32 +0000 2022
1549303423132405762,ja,NO,YES,0,325,"",Tue Jul 19 08:01:35 +0000 2022
1549303425296367616,es,NO,YES,0,39,"",Tue Jul 19 08:01:35 +0000 2022
1549303432888082432,fr,NO,YES,0,185,"",Tue Jul 19 08:01:37 +0000 2022
1549303433294905344,en,NO,YES,0,210,"",Tue Jul 19 08:01:37 +0000 2022
1549303439083147265,de,NO,YES,0,299,"",Tue Jul 19 08:01:39 +0000 2022
1549303463330611201,en,NO,NO,1,0,"",Tue Jul 19 08:01:44 +0000 2022
1549303473719562240,bn,NO,NO,0,0,"",Tue Jul 19 08:01:47 +0000 2022
1549303479424159744,ja,NO,YES,0,2,"",Tue Jul 19 08:01:48 +0000 2022
1549303499673976832,en,NO,NO,0,0,"",Tue Jul 19 08:01:53 +0000 2022
1549303500735217664,fr,NO,YES,0,55,"",Tue Jul 19 08:01:53 +0000 2022
1549303506854633472,en,NO,YES,0,139,"",Tue Jul 19 08:01:55 +0000 2022
1549303518716207106,fr,NO,YES,0,6,"",Tue Jul 19 08:01:58 +0000 2022
1549303525301047296,en,NO,YES,0,1575,"",Tue Jul 19 08:01:59 +0000 2022
1549303565780340736,en,NO,NO,0,0,"",Tue Jul 19 08:02:09 +0000 2022
1549303577088503809,en,NO,NO,2,0,"",Tue Jul 19 08:02:12 +0000 2022
1549303591458021377,fr,NO,YES,0,6,"",Tue Jul 19 08:02:15 +0000 2022
1549303631513616384,fr,NO,YES,0,871,"",Tue Jul 19 08:02:25 +0000 2022
1549303683560906752,en,NO,YES,0,81,"",Tue Jul 19 08:02:37 +0000 2022
1549303694511861760,lt,NO,NO,0,0,"",Tue Jul 19 08:02:40 +0000 2022
1549303698370703361,ja,NO,YES,0,14,"",Tue Jul 19 08:02:41 +0000 2022
1549303713176506369,es,NO,YES,0,210,"",Tue Jul 19 08:02:44 +0000 2022
1549303719371722754,en,YES,NO,0,0,GB,Tue Jul 19 08:02:46 +0000 2022
1549303815060332546,en,NO,NO,1,0,"",Tue Jul 19 08:03:08 +0000 2022
1549303826209177600,ja,NO,YES,0,14,"",Tue Jul 19 08:03:11 +0000 2022
1549303846769283072,de,NO,YES,0,52,"",Tue Jul 19 08:03:16 +0000 2022
1549303849168605184,es,NO,YES,0,42,"",Tue Jul 19 08:03:16 +0000 2022
1549303853270667264,es,NO,NO,1,2,"",Tue Jul 19 08:03:17 +0000 2022
1549303867908792321,en,NO,NO,1,0,"",Tue Jul 19 08:03:21 +0000 2022
1549303895192571904,ja,NO,YES,0,14,"",Tue Jul 19 08:03:27 +0000 2022
1549303910812520449,en,NO,YES,0,18,"",Tue Jul 19 08:03:31 +0000 2022
1549303914490908672,ja,NO,YES,0,14,"",Tue Jul 19 08:03:32 +0000 2022
1549303932123754496,ja,NO,YES,0,14,"",Tue Jul 19 08:03:36 +0000 2022
1549303939207729152,en,NO,YES,0,1,"",Tue Jul 19 08:03:38 +0000 2022
1549303954777018369,en,NO,YES,0,760,"",Tue Jul 19 08:03:42 +0000 2022
1549303967292837888,en,NO,YES,0,11,"",Tue Jul 19 08:03:45 +0000 2022
1549303978722074624,en,NO,NO,0,0,"",Tue Jul 19 08:03:47 +0000 2022
1549303999026937856,de,NO,YES,0,299,"",Tue Jul 19 08:03:52 +0000 2022
1549304008220753920,en,NO,YES,0,210,"",Tue Jul 19 08:03:54 +0000 2022
1549304016387166209,en,NO,NO,0,0,"",Tue Jul 19 08:03:56 +0000 2022
1549304017305870338,en,NO,NO,0,0,"",Tue Jul 19 08:03:57 +0000 2022
1549304031721431041,en,NO,YES,0,24,"",Tue Jul 19 08:04:00 +0000 2022
1549304054530064384,de,NO,YES,0,8,"",Tue Jul 19 08:04:05 +0000 2022
1549304065724915713,en,NO,YES,0,17,"",Tue Jul 19 08:04:08 +0000 2022
1549304078987104256,de,NO,YES,0,127,"",Tue Jul 19 08:04:11 +0000 2022
1549304087912775680,ja,NO,YES,0,325,"",Tue Jul 19 08:04:13 +0000 2022
1549304089875337216,en,NO,YES,0,129,"",Tue Jul 19 08:04:14 +0000 2022
1549304089921699840,fr,NO,NO,0,0,"",Tue Jul 19 08:04:14 +0000 2022
1549304100176756737,de,NO,NO,0,0,"",Tue Jul 19 08:04:16 +0000 2022
1549304104786317312,de,NO,YES,0,2,"",Tue Jul 19 08:04:17 +0000 2022
1549304125812183040,en,NO,NO,1,0,"",Tue Jul 19 08:04:22 +0000 2022
1549304182057930752,en,NO,YES,0,210,"",Tue Jul 19 08:04:36 +0000 2022
1549304191406981120,it,NO,NO,2,0,"",Tue Jul 19 08:04:38 +0000 2022
1549304201888829441,en,NO,YES,0,555,"",Tue Jul 19 08:04:41 +0000 2022
1549304211967733760,en,NO,NO,2,0,"",Tue Jul 19 08:04:43 +0000 2022
1549304239360737281,hi,NO,NO,19,3,"",Tue Jul 19 08:04:50 +0000 2022
1549304247589646336,en,NO,NO,0,1,"",Tue Jul 19 08:04:51 +0000 2022
1549304251247390720,ja,NO,YES,0,325,"",Tue Jul 19 08:04:52 +0000 2022
1549304251561955328,ml,NO,NO,0,0,"",Tue Jul 19 08:04:52 +0000 2022
1549304259304382464,fr,NO,YES,0,185,"",Tue Jul 19 08:04:54 +0000 2022
1549304269735874560,ja,NO,YES,0,895,"",Tue Jul 19 08:04:57 +0000 2022
1549304282628833280,en,NO,NO,0,0,"",Tue Jul 19 08:05:00 +0000 2022
1549304308310704128,de,NO,YES,0,52,"",Tue Jul 19 08:05:06 +0000 2022
1549304309740756992,ja,NO,YES,0,14,"",Tue Jul 19 08:05:06 +0000 2022
1549304318360457216,ja,NO,YES,0,14,"",Tue Jul 19 08:05:08 +0000 2022
1549304334764363776,ja,NO,YES,0,431,"",Tue Jul 19 08:05:12 +0000 2022
1549304346147430402,es,NO,NO,0,0,"",Tue Jul 19 08:05:15 +0000 2022
1549304379706347521,ja,NO,YES,0,16,"",Tue Jul 19 08:05:23 +0000 2022
1549304388765618176,ja,NO,YES,0,16,"",Tue Jul 19 08:05:25 +0000 2022
1549304401164132352,en,NO,NO,0,0,"",Tue Jul 19 08:05:28 +0000 2022
1549304418629304320,it,NO,NO,2,1,"",Tue Jul 19 08:05:32 +0000 2022
1549304421074743296,ja,NO,NO,1,0,"",Tue Jul 19 08:05:33 +0000 2022
1549304426447441920,es,NO,YES,0,42,"",Tue Jul 19 08:05:34 +0000 2022
1549304441605865472,ja,NO,YES,0,13,"",Tue Jul 19 08:05:38 +0000 2022
1549304442746445831,fr,NO,YES,0,58,"",Tue Jul 19 08:05:38 +0000 2022
1549304450669772800,ja,NO,YES,0,13,"",Tue Jul 19 08:05:40 +0000 2022
1549304482462420998,es,NO,YES,0,2,"",Tue Jul 19 08:05:47 +0000 2022
1549304489760284672,ja,NO,YES,0,325,"",Tue Jul 19 08:05:49 +0000 2022
1549304499361415168,ja,NO,YES,0,17,"",Tue Jul 19 08:05:51 +0000 2022
1549304509515845632,ja,NO,YES,0,17,"",Tue Jul 19 08:05:54 +0000 2022
1549304514179735553,es,NO,YES,0,129,"",Tue Jul 19 08:05:55 +0000 2022
1549304519640621056,it,NO,YES,0,1,"",Tue Jul 19 08:05:56 +0000 2022
1549304556768886784,ja,NO,YES,0,15,"",Tue Jul 19 08:06:05 +0000 2022
1549304557821300738,hi,NO,YES,0,3,"",Tue Jul 19 08:06:05 +0000 2022
1549304558488256512,hi,NO,YES,0,3,"",Tue Jul 19 08:06:06 +0000 2022
1549304567803760640,ja,NO,YES,0,15,"",Tue Jul 19 08:06:08 +0000 2022
1549304575060070401,es,NO,YES,0,10,"",Tue Jul 19 08:06:10 +0000 2022
1549304594835992577,ja,NO,YES,0,14,"",Tue Jul 19 08:06:14 +0000 2022
1549304606815145984,en,NO,YES,0,760,"",Tue Jul 19 08:06:17 +0000 2022
1549304607909629952,und,NO,YES,0,1,"",Tue Jul 19 08:06:17 +0000 2022
1549304608417230853,ja,NO,YES,0,14,"",Tue Jul 19 08:06:17 +0000 2022
1549304610610978816,en,NO,NO,0,0,"",Tue Jul 19 08:06:18 +0000 2022
1549304624947286017,ja,NO,YES,0,17,"",Tue Jul 19 08:06:21 +0000 2022
1549304630630400000,en,NO,YES,0,760,"",Tue Jul 19 08:06:23 +0000 2022
1549304637442109442,ja,NO,YES,0,17,"",Tue Jul 19 08:06:24 +0000 2022
1549304662762872832,de,NO,YES,0,48,"",Tue Jul 19 08:06:30 +0000 2022
1549304671398797312,en,NO,YES,0,17,"",Tue Jul 19 08:06:33 +0000 2022
1549304687673094149,ja,NO,YES,0,9,"",Tue Jul 19 08:06:36 +0000 2022
1549304699824001024,ja,NO,YES,0,9,"",Tue Jul 19 08:06:39 +0000 2022
1549304739761897474,es,NO,YES,0,1,"",Tue Jul 19 08:06:49 +0000 2022
1549304763166375936,ja,NO,YES,0,14,"",Tue Jul 19 08:06:54 +0000 2022
1549304766312116224,en,NO,NO,1,0,"",Tue Jul 19 08:06:55 +0000 2022
1549304772762767360,fr,NO,YES,0,185,"",Tue Jul 19 08:06:57 +0000 2022
1549304776718184448,ja,NO,YES,0,14,"",Tue Jul 19 08:06:58 +0000 2022
1549304939314155521,en,NO,NO,4,0,"",Tue Jul 19 08:07:36 +0000 2022
