Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548035719481794560,fr,NO,NO,4,0,"",Fri Jul 15 20:04:11 +0000 2022
1548035754051284992,fr,NO,YES,0,572,"",Fri Jul 15 20:04:19 +0000 2022
1548035754755969028,fr,NO,YES,0,77,"",Fri Jul 15 20:04:19 +0000 2022
1548035762930601985,fr,NO,YES,0,202,"",Fri Jul 15 20:04:21 +0000 2022
1548035775446466562,fr,NO,YES,0,15,"",Fri Jul 15 20:04:24 +0000 2022
1548035796707422213,fr,NO,YES,0,40,"",Fri Jul 15 20:04:29 +0000 2022
1548035887518257152,und,NO,YES,0,4,"",Fri Jul 15 20:04:51 +0000 2022
1548035925820579841,fr,NO,YES,0,289,"",Fri Jul 15 20:05:00 +0000 2022
1548036013934579716,fr,NO,YES,0,6,"",Fri Jul 15 20:05:21 +0000 2022
1548036022725881856,fr,NO,YES,0,52,"",Fri Jul 15 20:05:23 +0000 2022
1548036044347412481,fr,NO,YES,0,12,"",Fri Jul 15 20:05:28 +0000 2022
1548036068842225668,fr,NO,YES,0,94,"",Fri Jul 15 20:05:34 +0000 2022
1548036073808269312,fr,NO,YES,0,349,"",Fri Jul 15 20:05:35 +0000 2022
1548036100752429060,fr,NO,YES,0,94,"",Fri Jul 15 20:05:42 +0000 2022
1548036101666791424,fr,NO,YES,0,21,"",Fri Jul 15 20:05:42 +0000 2022
1548036113431818240,fr,NO,YES,0,94,"",Fri Jul 15 20:05:45 +0000 2022
1548036114438508545,fr,NO,YES,0,89,"",Fri Jul 15 20:05:45 +0000 2022
1548036139910438914,fr,NO,YES,0,203,"",Fri Jul 15 20:05:51 +0000 2022
1548036239642595331,fr,NO,YES,0,95,"",Fri Jul 15 20:06:15 +0000 2022
1548036253500592131,fr,NO,YES,0,95,"",Fri Jul 15 20:06:18 +0000 2022
1548036265328533512,fr,NO,NO,0,0,BG,Fri Jul 15 20:06:21 +0000 2022
1548036269829042180,fr,NO,YES,0,203,"",Fri Jul 15 20:06:22 +0000 2022
1548036275969568768,fr,NO,YES,0,1150,"",Fri Jul 15 20:06:23 +0000 2022
1548036299600171010,fr,NO,YES,0,384,"",Fri Jul 15 20:06:29 +0000 2022
1548036307548393475,fr,NO,YES,0,77,"",Fri Jul 15 20:06:31 +0000 2022
1548036310782226432,fr,NO,YES,0,17,"",Fri Jul 15 20:06:32 +0000 2022
1548036319019798528,fr,NO,YES,0,0,"",Fri Jul 15 20:06:34 +0000 2022
1548036381980512256,fr,NO,YES,0,10,"",Fri Jul 15 20:06:49 +0000 2022
1548036413177794561,fr,NO,YES,0,96,"",Fri Jul 15 20:06:56 +0000 2022
1548036482857701378,fr,NO,YES,0,96,"",Fri Jul 15 20:07:13 +0000 2022
1548036500788350980,fr,NO,YES,0,5,"",Fri Jul 15 20:07:17 +0000 2022
1548036501635641344,fr,NO,NO,0,0,"",Fri Jul 15 20:07:17 +0000 2022
1548036569059119107,fr,NO,YES,0,1,"",Fri Jul 15 20:07:33 +0000 2022
1548036647756828672,fr,NO,NO,0,0,"",Fri Jul 15 20:07:52 +0000 2022
1548036679608307714,fr,NO,YES,0,96,"",Fri Jul 15 20:08:00 +0000 2022
1548036765197295622,en,NO,NO,0,0,"",Fri Jul 15 20:08:20 +0000 2022
1548036804208574468,fr,NO,YES,0,77,"",Fri Jul 15 20:08:29 +0000 2022
1548036850652434433,fr,NO,YES,0,576,"",Fri Jul 15 20:08:40 +0000 2022
1548036875549495302,fr,NO,YES,0,96,"",Fri Jul 15 20:08:46 +0000 2022
1548036883090776065,fr,NO,YES,0,576,"",Fri Jul 15 20:08:48 +0000 2022
1548036990754361345,fr,NO,YES,0,1151,"",Fri Jul 15 20:09:14 +0000 2022
1548037049592074241,en,NO,YES,0,1,"",Fri Jul 15 20:09:28 +0000 2022
1548037089677025282,en,NO,NO,4,1,"",Fri Jul 15 20:09:37 +0000 2022
1548037120970727427,fr,NO,YES,0,52,"",Fri Jul 15 20:09:45 +0000 2022
1548037126494625792,fr,NO,YES,0,206,"",Fri Jul 15 20:09:46 +0000 2022
1548037144156860416,fr,NO,YES,0,99,"",Fri Jul 15 20:09:50 +0000 2022
1548037175060574211,fr,NO,YES,0,385,"",Fri Jul 15 20:09:58 +0000 2022
1548037191560925187,fr,NO,YES,0,578,"",Fri Jul 15 20:10:02 +0000 2022
1548037205557268480,fr,NO,YES,0,5,"",Fri Jul 15 20:10:05 +0000 2022
1548037280425619457,en,NO,YES,0,1,"",Fri Jul 15 20:10:23 +0000 2022
1548037416174231557,fr,NO,YES,0,353,"",Fri Jul 15 20:10:55 +0000 2022
1548037437061967878,fr,NO,NO,1,0,"",Fri Jul 15 20:11:00 +0000 2022
1548037453767798784,fr,NO,YES,0,578,"",Fri Jul 15 20:11:04 +0000 2022
1548037492883959809,fr,NO,YES,0,578,"",Fri Jul 15 20:11:14 +0000 2022
1548037507413028870,fr,NO,YES,0,99,"",Fri Jul 15 20:11:17 +0000 2022
1548037551818043392,fr,NO,YES,0,207,"",Fri Jul 15 20:11:28 +0000 2022
1548037553353154566,fr,NO,YES,0,579,"",Fri Jul 15 20:11:28 +0000 2022
1548037562501017600,fr,NO,YES,0,207,"",Fri Jul 15 20:11:30 +0000 2022
1548037589570949120,en,NO,YES,0,1,"",Fri Jul 15 20:11:37 +0000 2022
1548037618352328704,en,NO,NO,2,0,"",Fri Jul 15 20:11:44 +0000 2022
1548037624241147906,nl,NO,YES,0,37,"",Fri Jul 15 20:11:45 +0000 2022
1548037637323124737,en,NO,NO,0,0,"",Fri Jul 15 20:11:48 +0000 2022
1548037642851196932,fr,NO,NO,0,0,"",Fri Jul 15 20:11:49 +0000 2022
1548037742960881666,fr,NO,YES,0,579,"",Fri Jul 15 20:12:13 +0000 2022
1548037810992533506,fr,NO,YES,0,3,"",Fri Jul 15 20:12:29 +0000 2022
1548037822010966024,fr,NO,YES,0,101,"",Fri Jul 15 20:12:32 +0000 2022
1548037849382920192,fr,NO,YES,0,35,"",Fri Jul 15 20:12:39 +0000 2022
1548037851991855106,fr,NO,YES,0,3,"",Fri Jul 15 20:12:39 +0000 2022
1548037875425366018,fr,NO,YES,0,291,"",Fri Jul 15 20:12:45 +0000 2022
1548037909197963265,fr,NO,YES,0,101,"",Fri Jul 15 20:12:53 +0000 2022
1548037926608457729,fr,NO,YES,0,579,"",Fri Jul 15 20:12:57 +0000 2022
1548038032841793536,fr,NO,NO,2,2,"",Fri Jul 15 20:13:22 +0000 2022
1548038060570333189,fr,NO,YES,0,103,"",Fri Jul 15 20:13:29 +0000 2022
1548038082766639113,fr,NO,YES,0,10,"",Fri Jul 15 20:13:34 +0000 2022
1548038112105807874,fr,NO,YES,0,3,"",Fri Jul 15 20:13:41 +0000 2022
1548038115268251650,fr,NO,NO,1,0,"",Fri Jul 15 20:13:42 +0000 2022
1548038154866675712,fr,NO,YES,0,207,"",Fri Jul 15 20:13:51 +0000 2022
1548038172235272193,fr,NO,YES,0,1152,"",Fri Jul 15 20:13:56 +0000 2022
1548038175020355584,fr,NO,YES,0,579,"",Fri Jul 15 20:13:56 +0000 2022
1548038250362650631,fr,NO,YES,0,35,"",Fri Jul 15 20:14:14 +0000 2022
1548038255878086657,fr,NO,YES,0,16,"",Fri Jul 15 20:14:16 +0000 2022
1548038295375921153,fr,NO,YES,0,207,"",Fri Jul 15 20:14:25 +0000 2022
1548038477438013442,fr,NO,YES,0,172,"",Fri Jul 15 20:15:08 +0000 2022
1548038628449742854,fr,NO,YES,0,385,"",Fri Jul 15 20:15:44 +0000 2022
1548038633822638080,und,NO,NO,1,0,"",Fri Jul 15 20:15:46 +0000 2022
1548038716752441349,fr,NO,YES,0,385,"",Fri Jul 15 20:16:05 +0000 2022
1548038799006937093,fr,NO,YES,0,207,"",Fri Jul 15 20:16:25 +0000 2022
1548038803725529091,fr,NO,NO,0,0,"",Fri Jul 15 20:16:26 +0000 2022
1548038807462694915,fr,NO,YES,0,112,"",Fri Jul 15 20:16:27 +0000 2022
1548038824688726018,fr,NO,YES,0,89,"",Fri Jul 15 20:16:31 +0000 2022
1548038868120719362,en,NO,NO,2,0,"",Fri Jul 15 20:16:41 +0000 2022
1548038881915781121,fr,NO,YES,0,2,"",Fri Jul 15 20:16:45 +0000 2022
1548038892732817408,en,NO,NO,1,0,"",Fri Jul 15 20:16:47 +0000 2022
1548038913746296834,fr,NO,YES,0,104,"",Fri Jul 15 20:16:52 +0000 2022
1548038936055857153,fr,NO,YES,0,172,"",Fri Jul 15 20:16:58 +0000 2022
1548038986232344576,fr,NO,YES,0,104,"",Fri Jul 15 20:17:10 +0000 2022
1548039055878733829,en,NO,NO,0,0,"",Fri Jul 15 20:17:26 +0000 2022
1548039060895121408,fr,NO,YES,0,388,"",Fri Jul 15 20:17:27 +0000 2022
1548039088862662659,fr,NO,YES,0,172,"",Fri Jul 15 20:17:34 +0000 2022
1548039160459448322,und,NO,NO,1,0,"",Fri Jul 15 20:17:51 +0000 2022
1548039170831962116,fr,NO,NO,2,0,"",Fri Jul 15 20:17:54 +0000 2022
1548039177572216842,fr,NO,YES,0,211,"",Fri Jul 15 20:17:55 +0000 2022
1548039183863689216,en,NO,NO,0,0,"",Fri Jul 15 20:17:57 +0000 2022
1548039201391726592,fr,NO,YES,0,104,"",Fri Jul 15 20:18:01 +0000 2022
1548039294148718593,fr,NO,YES,0,583,"",Fri Jul 15 20:18:23 +0000 2022
1548039298225557504,fr,NO,YES,0,104,"",Fri Jul 15 20:18:24 +0000 2022
1548039417687711744,fr,NO,NO,0,0,"",Fri Jul 15 20:18:53 +0000 2022
1548039427108130816,fr,NO,YES,0,172,"",Fri Jul 15 20:18:55 +0000 2022
1548039459412725760,fr,NO,NO,1,0,"",Fri Jul 15 20:19:02 +0000 2022
1548039459546927104,fr,NO,YES,0,296,"",Fri Jul 15 20:19:02 +0000 2022
1548039486302351362,fr,NO,NO,1,0,"",Fri Jul 15 20:19:09 +0000 2022
1548039689759641600,fr,NO,YES,0,584,"",Fri Jul 15 20:19:57 +0000 2022
1548039719413420033,fr,NO,YES,0,173,"",Fri Jul 15 20:20:04 +0000 2022
1548039725000273920,fr,NO,YES,0,89,"",Fri Jul 15 20:20:06 +0000 2022
1548039730813493248,fr,NO,YES,0,212,"",Fri Jul 15 20:20:07 +0000 2022
1548039769107492864,fr,NO,YES,0,389,"",Fri Jul 15 20:20:16 +0000 2022
1548039771036852227,es,NO,YES,0,0,"",Fri Jul 15 20:20:17 +0000 2022
1548039817765609472,fr,NO,YES,0,103,"",Fri Jul 15 20:20:28 +0000 2022
1548039818025701386,fr,NO,NO,0,0,"",Fri Jul 15 20:20:28 +0000 2022
1548039854130610176,en,NO,NO,3,0,"",Fri Jul 15 20:20:37 +0000 2022
1548039865387823105,fr,NO,YES,0,105,"",Fri Jul 15 20:20:39 +0000 2022
1548040012184178688,fr,NO,YES,0,585,"",Fri Jul 15 20:21:14 +0000 2022
1548040013278896129,fr,NO,YES,0,105,"",Fri Jul 15 20:21:15 +0000 2022
1548040064029978625,fr,NO,YES,0,7,"",Fri Jul 15 20:21:27 +0000 2022
1548040103762661379,fr,NO,YES,0,297,"",Fri Jul 15 20:21:36 +0000 2022
1548040157273604098,fr,NO,YES,0,1,"",Fri Jul 15 20:21:49 +0000 2022
1548040237556703234,en,NO,NO,1,0,"",Fri Jul 15 20:22:08 +0000 2022
1548040264375103488,fr,NO,NO,1,0,"",Fri Jul 15 20:22:14 +0000 2022
1548040321639931906,fr,NO,YES,0,363,"",Fri Jul 15 20:22:28 +0000 2022
1548040335414083587,fr,NO,NO,0,0,"",Fri Jul 15 20:22:31 +0000 2022
1548040344138162184,fr,NO,YES,0,213,"",Fri Jul 15 20:22:33 +0000 2022
1548040352514187267,fr,NO,NO,1,1,"",Fri Jul 15 20:22:35 +0000 2022
1548040423892914176,fr,NO,YES,0,0,"",Fri Jul 15 20:22:52 +0000 2022
1548040462946037761,fr,NO,YES,0,213,"",Fri Jul 15 20:23:02 +0000 2022
1548040491601604609,fr,NO,YES,0,21,"",Fri Jul 15 20:23:09 +0000 2022
1548040529761353729,fr,NO,YES,0,174,"",Fri Jul 15 20:23:18 +0000 2022
1548040599353245696,fr,NO,NO,0,0,"",Fri Jul 15 20:23:34 +0000 2022
1548040617204203526,fr,NO,YES,0,587,"",Fri Jul 15 20:23:39 +0000 2022
1548040631921954816,fr,NO,NO,0,0,"",Fri Jul 15 20:23:42 +0000 2022
1548040669238685698,fr,NO,YES,0,587,"",Fri Jul 15 20:23:51 +0000 2022
1548040684786950144,pt,NO,NO,2,0,"",Fri Jul 15 20:23:55 +0000 2022
1548040689111289856,fr,NO,YES,0,103,"",Fri Jul 15 20:23:56 +0000 2022
1548040692424851457,fr,NO,YES,0,587,"",Fri Jul 15 20:23:56 +0000 2022
1548040726201524237,fr,NO,YES,0,105,"",Fri Jul 15 20:24:04 +0000 2022
1548040816077074441,fr,NO,YES,0,174,"",Fri Jul 15 20:24:26 +0000 2022
1548040837207994368,fr,NO,YES,0,2,"",Fri Jul 15 20:24:31 +0000 2022
1548040883110420481,fr,NO,YES,0,367,"",Fri Jul 15 20:24:42 +0000 2022
1548040933102391298,fr,NO,YES,0,300,"",Fri Jul 15 20:24:54 +0000 2022
1548040939209310208,fr,NO,YES,0,215,"",Fri Jul 15 20:24:55 +0000 2022
1548040977612386305,fr,NO,YES,0,368,"",Fri Jul 15 20:25:04 +0000 2022
1548041079651311620,fr,NO,NO,0,0,"",Fri Jul 15 20:25:29 +0000 2022
1548041098899050501,fr,NO,YES,0,589,"",Fri Jul 15 20:25:33 +0000 2022
1548041144713428992,fr,NO,YES,0,112,"",Fri Jul 15 20:25:44 +0000 2022
1548041178305613824,fr,NO,YES,0,368,"",Fri Jul 15 20:25:52 +0000 2022
1548041252318220290,fr,NO,YES,0,34,"",Fri Jul 15 20:26:10 +0000 2022
1548041322367397889,fr,NO,YES,0,368,"",Fri Jul 15 20:26:27 +0000 2022
1548041337605263363,fr,NO,YES,0,368,"",Fri Jul 15 20:26:30 +0000 2022
1548041416202285056,fr,NO,YES,0,105,"",Fri Jul 15 20:26:49 +0000 2022
1548041443607859207,fr,NO,YES,0,590,"",Fri Jul 15 20:26:56 +0000 2022
1548041504542715907,fr,NO,YES,0,369,"",Fri Jul 15 20:27:10 +0000 2022
1548041508099485697,fr,NO,YES,0,105,"",Fri Jul 15 20:27:11 +0000 2022
1548041524079763459,fr,NO,YES,0,391,"",Fri Jul 15 20:27:15 +0000 2022
1548041535458910208,fr,NO,YES,0,216,"",Fri Jul 15 20:27:17 +0000 2022
1548041547907616773,fr,NO,YES,0,4,"",Fri Jul 15 20:27:20 +0000 2022
1548041584515592196,fr,NO,YES,0,369,"",Fri Jul 15 20:27:29 +0000 2022
1548041589896884225,fr,NO,NO,0,0,"",Fri Jul 15 20:27:30 +0000 2022
1548041615704354817,fr,NO,YES,0,5,"",Fri Jul 15 20:27:37 +0000 2022
1548041647606272000,fr,NO,YES,0,106,"",Fri Jul 15 20:27:44 +0000 2022
1548041649246285825,fr,NO,YES,0,591,"",Fri Jul 15 20:27:45 +0000 2022
1548041813138649093,fr,NO,NO,2,0,"",Fri Jul 15 20:28:24 +0000 2022
1548041836849025025,fr,NO,YES,0,78,"",Fri Jul 15 20:28:29 +0000 2022
1548041846890176513,fr,NO,NO,0,0,"",Fri Jul 15 20:28:32 +0000 2022
1548041852854513664,fr,NO,YES,0,8,"",Fri Jul 15 20:28:33 +0000 2022
1548041861029175296,en,NO,NO,0,0,"",Fri Jul 15 20:28:35 +0000 2022
1548041880369184773,fr,NO,YES,0,3,"",Fri Jul 15 20:28:40 +0000 2022
1548041909863493632,fr,NO,YES,0,591,"",Fri Jul 15 20:28:47 +0000 2022
1548041929920696321,fr,NO,YES,0,5,"",Fri Jul 15 20:28:51 +0000 2022
1548041934681231360,fr,NO,YES,0,2,"",Fri Jul 15 20:28:53 +0000 2022
1548042009994076160,fr,NO,YES,0,301,"",Fri Jul 15 20:29:11 +0000 2022
1548042028369358850,fr,NO,YES,0,2,"",Fri Jul 15 20:29:15 +0000 2022
1548042036661497862,fr,NO,YES,0,106,"",Fri Jul 15 20:29:17 +0000 2022
1548042047021453312,fr,NO,YES,0,176,"",Fri Jul 15 20:29:19 +0000 2022
1548042065371549700,en,NO,NO,14,1,"",Fri Jul 15 20:29:24 +0000 2022
1548042075894992897,fr,NO,YES,0,14,"",Fri Jul 15 20:29:26 +0000 2022
1548042169797070850,fr,NO,YES,0,369,"",Fri Jul 15 20:29:49 +0000 2022
1548042200201584642,fr,NO,YES,0,369,"",Fri Jul 15 20:29:56 +0000 2022
1548042205708705792,fr,NO,YES,0,1,"",Fri Jul 15 20:29:57 +0000 2022
1548042212356763649,fr,NO,YES,0,93,"",Fri Jul 15 20:29:59 +0000 2022
1548042263439101959,fr,NO,YES,0,591,"",Fri Jul 15 20:30:11 +0000 2022
1548042356347191304,en,NO,NO,1,0,"",Fri Jul 15 20:30:33 +0000 2022
1548042377264148482,fr,NO,NO,1,0,"",Fri Jul 15 20:30:38 +0000 2022
1548042389742227456,fr,NO,YES,0,108,"",Fri Jul 15 20:30:41 +0000 2022
1548042410415890435,fr,NO,YES,0,592,"",Fri Jul 15 20:30:46 +0000 2022
1548042417290354690,fr,NO,YES,0,372,"",Fri Jul 15 20:30:48 +0000 2022
1548042434369597442,fr,NO,YES,0,108,"",Fri Jul 15 20:30:52 +0000 2022
1548042463675162624,fr,NO,YES,0,372,"",Fri Jul 15 20:30:59 +0000 2022
1548042508810104833,fr,NO,YES,0,108,"",Fri Jul 15 20:31:09 +0000 2022
1548042550929289217,fr,NO,YES,0,78,"",Fri Jul 15 20:31:20 +0000 2022
1548042578968211456,fr,NO,YES,0,108,"",Fri Jul 15 20:31:26 +0000 2022
1548042626615496706,fr,NO,YES,0,217,"",Fri Jul 15 20:31:38 +0000 2022
1548042660778151943,fr,NO,YES,0,178,"",Fri Jul 15 20:31:46 +0000 2022
1548042662053175300,fr,NO,YES,0,593,"",Fri Jul 15 20:31:46 +0000 2022
1548042667136692224,fr,NO,YES,0,33,"",Fri Jul 15 20:31:47 +0000 2022
1548042668441120768,fr,NO,YES,0,372,"",Fri Jul 15 20:31:48 +0000 2022
1548042669259034624,fr,NO,YES,0,372,"",Fri Jul 15 20:31:48 +0000 2022
1548042686698926083,fr,NO,YES,0,28,"",Fri Jul 15 20:31:52 +0000 2022
1548042704201732096,fr,NO,YES,0,109,"",Fri Jul 15 20:31:56 +0000 2022
1548042741275234306,fr,NO,YES,0,4,"",Fri Jul 15 20:32:05 +0000 2022
1548042744056033281,fr,NO,YES,0,593,"",Fri Jul 15 20:32:06 +0000 2022
1548042745620545536,en,NO,NO,1,0,"",Fri Jul 15 20:32:06 +0000 2022
1548042761416232961,fr,NO,YES,0,372,"",Fri Jul 15 20:32:10 +0000 2022
1548042778608734208,fr,NO,YES,0,13,"",Fri Jul 15 20:32:14 +0000 2022
1548042798850461698,fr,NO,NO,0,0,"",Fri Jul 15 20:32:19 +0000 2022
1548042805066354690,fr,NO,YES,0,596,"",Fri Jul 15 20:32:20 +0000 2022
1548042813446664193,fr,NO,YES,0,37,"",Fri Jul 15 20:32:22 +0000 2022
1548042859546193920,fr,NO,YES,0,596,"",Fri Jul 15 20:32:33 +0000 2022
1548042883151761411,nl,NO,NO,1,0,"",Fri Jul 15 20:32:39 +0000 2022
1548042924146843650,fr,NO,YES,0,14,"",Fri Jul 15 20:32:49 +0000 2022
1548042949539155969,fr,NO,YES,0,78,"",Fri Jul 15 20:32:55 +0000 2022
1548042977682944006,fr,NO,YES,0,5,"",Fri Jul 15 20:33:01 +0000 2022
1548043048810008577,fr,NO,YES,0,394,"",Fri Jul 15 20:33:18 +0000 2022
1548043056720465922,und,NO,NO,1,0,"",Fri Jul 15 20:33:20 +0000 2022
1548043081747812352,fr,NO,YES,0,372,"",Fri Jul 15 20:33:26 +0000 2022
1548043115394502657,fr,NO,NO,0,0,"",Fri Jul 15 20:33:34 +0000 2022
1548043122000556035,fr,NO,NO,0,0,"",Fri Jul 15 20:33:36 +0000 2022
1548043125486104580,fr,NO,YES,0,110,"",Fri Jul 15 20:33:37 +0000 2022
1548043155877965825,fr,NO,YES,0,80,"",Fri Jul 15 20:33:44 +0000 2022
1548043206188683264,nl,NO,YES,0,38,"",Fri Jul 15 20:33:56 +0000 2022
1548043251667460096,fr,NO,NO,1,2,"",Fri Jul 15 20:34:07 +0000 2022
1548043280776306688,fr,NO,YES,0,2,"",Fri Jul 15 20:34:14 +0000 2022
1548043302955454465,lv,NO,NO,0,0,LV,Fri Jul 15 20:34:19 +0000 2022
1548043331128635400,fr,NO,NO,0,0,"",Fri Jul 15 20:34:26 +0000 2022
1548043335033532417,en,NO,NO,2,0,"",Fri Jul 15 20:34:26 +0000 2022
1548043355136745477,fr,NO,YES,0,217,"",Fri Jul 15 20:34:31 +0000 2022
1548043383389638659,fr,NO,YES,0,597,"",Fri Jul 15 20:34:38 +0000 2022
1548043420379189256,fr,NO,YES,0,597,"",Fri Jul 15 20:34:47 +0000 2022
1548043450284535809,fr,NO,YES,0,376,"",Fri Jul 15 20:34:54 +0000 2022
1548043462959738880,en,NO,NO,2,0,"",Fri Jul 15 20:34:57 +0000 2022
1548043501140488194,fr,NO,YES,0,113,"",Fri Jul 15 20:35:06 +0000 2022
1548043521550036994,fr,NO,YES,0,305,"",Fri Jul 15 20:35:11 +0000 2022
1548043566731014153,fr,NO,YES,0,91,"",Fri Jul 15 20:35:22 +0000 2022
1548043686973284352,fr,NO,YES,0,181,"",Fri Jul 15 20:35:50 +0000 2022
1548043753834704896,fr,NO,YES,0,181,"",Fri Jul 15 20:36:06 +0000 2022
1548043785245904896,fr,NO,NO,3,0,"",Fri Jul 15 20:36:14 +0000 2022
1548043865264795651,fr,NO,YES,0,29,"",Fri Jul 15 20:36:33 +0000 2022
1548043872168620032,fr,NO,NO,0,0,"",Fri Jul 15 20:36:35 +0000 2022
1548043897489616902,fr,NO,YES,0,378,"",Fri Jul 15 20:36:41 +0000 2022
1548043937897517062,fr,NO,YES,0,218,"",Fri Jul 15 20:36:50 +0000 2022
1548043966326509568,fr,NO,YES,0,113,"",Fri Jul 15 20:36:57 +0000 2022
1548043996890484737,fr,NO,NO,0,1,"",Fri Jul 15 20:37:04 +0000 2022
1548044037302628357,fr,NO,YES,0,378,"",Fri Jul 15 20:37:14 +0000 2022
1548044145997987848,fr,NO,YES,0,598,"",Fri Jul 15 20:37:40 +0000 2022
1548044165946036224,fr,NO,YES,0,598,"",Fri Jul 15 20:37:45 +0000 2022
1548044183285350401,fr,NO,YES,0,378,"",Fri Jul 15 20:37:49 +0000 2022
1548044191443218433,fr,NO,NO,0,0,"",Fri Jul 15 20:37:51 +0000 2022
1548044241451921410,fr,NO,YES,0,378,"",Fri Jul 15 20:38:03 +0000 2022
1548044264235364353,fr,NO,YES,0,378,"",Fri Jul 15 20:38:08 +0000 2022
1548044301854134275,fr,NO,YES,0,394,"",Fri Jul 15 20:38:17 +0000 2022
1548044325472284673,fr,NO,YES,0,113,"",Fri Jul 15 20:38:23 +0000 2022
1548044364579975169,fr,NO,NO,0,0,"",Fri Jul 15 20:38:32 +0000 2022
1548044575419219968,fr,NO,NO,5,0,"",Fri Jul 15 20:39:22 +0000 2022
1548044586848645121,fr,NO,YES,0,113,"",Fri Jul 15 20:39:25 +0000 2022
1548044596113862663,fr,NO,NO,22,3,"",Fri Jul 15 20:39:27 +0000 2022
1548044601314779136,fr,NO,NO,0,0,"",Fri Jul 15 20:39:28 +0000 2022
1548044602279469057,fr,NO,YES,0,37,"",Fri Jul 15 20:39:29 +0000 2022
1548044698241024001,fr,NO,YES,0,378,"",Fri Jul 15 20:39:51 +0000 2022
1548044761801494529,el,NO,NO,0,0,"",Fri Jul 15 20:40:07 +0000 2022
1548044780478705664,fr,NO,YES,0,3,"",Fri Jul 15 20:40:11 +0000 2022
1548044794269540354,fr,NO,YES,0,1,"",Fri Jul 15 20:40:14 +0000 2022
1548044809734017026,fr,NO,NO,0,0,FR,Fri Jul 15 20:40:18 +0000 2022
1548044862879977473,fr,NO,YES,0,306,"",Fri Jul 15 20:40:31 +0000 2022
1548044865241374721,fr,NO,YES,0,306,"",Fri Jul 15 20:40:31 +0000 2022
1548044890000347137,fr,NO,YES,0,306,"",Fri Jul 15 20:40:37 +0000 2022
1548044918181883906,fr,NO,YES,0,116,"",Fri Jul 15 20:40:44 +0000 2022
1548044956547158016,en,NO,NO,1,0,"",Fri Jul 15 20:40:53 +0000 2022
1548044984611352576,fr,NO,NO,0,0,"",Fri Jul 15 20:41:00 +0000 2022
1548044995629686786,fr,NO,NO,1,0,"",Fri Jul 15 20:41:02 +0000 2022
1548044998423113731,fr,NO,YES,0,380,"",Fri Jul 15 20:41:03 +0000 2022
