Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551462310526349313,ja,NO,NO,0,0,"",Mon Jul 25 07:00:14 +0000 2022
1551462317900038144,fr,NO,YES,0,3495,"",Mon Jul 25 07:00:16 +0000 2022
1551462324413906944,fr,NO,YES,0,4,"",Mon Jul 25 07:00:17 +0000 2022
1551462325907070977,de,NO,YES,0,288,"",Mon Jul 25 07:00:17 +0000 2022
1551462329463758849,fr,NO,YES,0,3495,"",Mon Jul 25 07:00:18 +0000 2022
1551462339760644096,ja,NO,YES,0,28,"",Mon Jul 25 07:00:21 +0000 2022
1551462356269531138,en,NO,NO,2,4,"",Mon Jul 25 07:00:25 +0000 2022
1551462360073719809,en,NO,NO,0,0,"",Mon Jul 25 07:00:26 +0000 2022
1551462374682640385,ja,NO,NO,3,6,"",Mon Jul 25 07:00:29 +0000 2022
1551462400418893827,de,NO,YES,0,1640,"",Mon Jul 25 07:00:35 +0000 2022
1551462465787027457,de,NO,YES,0,777,"",Mon Jul 25 07:00:51 +0000 2022
1551462475723309056,en,NO,NO,0,0,"",Mon Jul 25 07:00:53 +0000 2022
1551462490424643586,ja,NO,YES,0,7,"",Mon Jul 25 07:00:57 +0000 2022
1551462499270426624,ja,NO,YES,0,12,"",Mon Jul 25 07:00:59 +0000 2022
1551462501895868416,en,NO,YES,0,144,"",Mon Jul 25 07:00:59 +0000 2022
1551462508451471362,en,NO,NO,2,1,"",Mon Jul 25 07:01:01 +0000 2022
1551462512037875713,ja,NO,YES,0,6,"",Mon Jul 25 07:01:02 +0000 2022
1551462520384536576,ja,NO,YES,0,6,"",Mon Jul 25 07:01:04 +0000 2022
1551462525794979843,en,NO,NO,0,0,"",Mon Jul 25 07:01:05 +0000 2022
1551462538218557440,fr,NO,YES,0,3501,"",Mon Jul 25 07:01:08 +0000 2022
1551462543335596037,en,NO,NO,0,0,"",Mon Jul 25 07:01:09 +0000 2022
1551462547416666113,en,NO,NO,0,0,"",Mon Jul 25 07:01:10 +0000 2022
1551462558166548482,de,NO,NO,0,0,"",Mon Jul 25 07:01:13 +0000 2022
1551462587627339779,en,NO,NO,0,0,"",Mon Jul 25 07:01:20 +0000 2022
1551462597723144192,en,NO,YES,0,18,"",Mon Jul 25 07:01:22 +0000 2022
1551462597911891968,en,NO,YES,0,164,"",Mon Jul 25 07:01:22 +0000 2022
1551462618992283648,hi,NO,YES,0,2,"",Mon Jul 25 07:01:27 +0000 2022
1551462634716798976,en,NO,YES,0,10,"",Mon Jul 25 07:01:31 +0000 2022
1551462640257490944,fr,NO,YES,0,3501,"",Mon Jul 25 07:01:32 +0000 2022
1551462644804071425,ja,NO,YES,0,154,"",Mon Jul 25 07:01:33 +0000 2022
1551462646377246720,en,NO,YES,0,8,"",Mon Jul 25 07:01:34 +0000 2022
1551462647144792065,te,NO,NO,1,0,"",Mon Jul 25 07:01:34 +0000 2022
1551462654891286529,ja,NO,YES,0,80,"",Mon Jul 25 07:01:36 +0000 2022
1551462675720404992,en,NO,YES,0,14,"",Mon Jul 25 07:01:41 +0000 2022
1551462676571852800,en,NO,YES,0,54,"",Mon Jul 25 07:01:41 +0000 2022
1551462710176792576,en,NO,NO,0,0,"",Mon Jul 25 07:01:49 +0000 2022
1551462736768471040,fr,NO,YES,0,1572,"",Mon Jul 25 07:01:55 +0000 2022
1551462788740030464,es,NO,YES,0,28,"",Mon Jul 25 07:02:08 +0000 2022
1551462791558692864,en,NO,YES,0,2,"",Mon Jul 25 07:02:08 +0000 2022
1551462804388970497,de,NO,YES,0,148,"",Mon Jul 25 07:02:12 +0000 2022
1551462804904988673,en,NO,YES,0,2221,"",Mon Jul 25 07:02:12 +0000 2022
1551462819086082048,ja,NO,YES,0,76,"",Mon Jul 25 07:02:15 +0000 2022
1551462822101815296,en,NO,YES,0,1,"",Mon Jul 25 07:02:16 +0000 2022
1551462841248616448,fr,NO,YES,0,1572,"",Mon Jul 25 07:02:20 +0000 2022
1551462843568070656,en,NO,YES,0,1,"",Mon Jul 25 07:02:21 +0000 2022
1551462850253684747,ja,NO,NO,7,10,"",Mon Jul 25 07:02:22 +0000 2022
1551462875365097472,fr,NO,NO,0,0,"",Mon Jul 25 07:02:28 +0000 2022
1551462903051862016,en,NO,YES,0,1,"",Mon Jul 25 07:02:35 +0000 2022
1551462944311234561,ja,NO,YES,0,11,"",Mon Jul 25 07:02:45 +0000 2022
1551462958785474561,en,NO,YES,0,2,"",Mon Jul 25 07:02:48 +0000 2022
1551462979442548736,tr,NO,NO,0,0,"",Mon Jul 25 07:02:53 +0000 2022
1551463016180613121,en,NO,NO,1,0,"",Mon Jul 25 07:03:02 +0000 2022
1551463021448671233,en,NO,NO,2,0,"",Mon Jul 25 07:03:03 +0000 2022
1551463062892191744,en,NO,YES,0,19,"",Mon Jul 25 07:03:13 +0000 2022
1551463065517965312,de,NO,YES,0,27,"",Mon Jul 25 07:03:14 +0000 2022
1551463087861268480,ja,NO,NO,0,0,"",Mon Jul 25 07:03:19 +0000 2022
1551463129149849600,es,NO,YES,0,2,"",Mon Jul 25 07:03:29 +0000 2022
1551463130382757888,en,NO,YES,0,70,"",Mon Jul 25 07:03:29 +0000 2022
1551463130932338689,es,NO,NO,0,0,"",Mon Jul 25 07:03:29 +0000 2022
1551463155460722689,en,NO,YES,0,6,"",Mon Jul 25 07:03:35 +0000 2022
1551463160254799873,es,NO,NO,1,0,"",Mon Jul 25 07:03:36 +0000 2022
1551463169763475456,ja,NO,YES,0,29,"",Mon Jul 25 07:03:39 +0000 2022
1551463172452003840,ja,NO,YES,0,15,"",Mon Jul 25 07:03:39 +0000 2022
1551463189015044097,de,NO,YES,0,786,"",Mon Jul 25 07:03:43 +0000 2022
1551463211223883777,fr,NO,YES,0,10,"",Mon Jul 25 07:03:49 +0000 2022
1551463215162204161,en,NO,YES,0,9,"",Mon Jul 25 07:03:49 +0000 2022
1551463219507896320,en,NO,YES,0,15,"",Mon Jul 25 07:03:50 +0000 2022
1551463240483459074,fr,NO,YES,0,187,"",Mon Jul 25 07:03:55 +0000 2022
1551463259307483136,fr,NO,YES,0,1573,"",Mon Jul 25 07:04:00 +0000 2022
1551463275795193856,en,NO,YES,0,3,"",Mon Jul 25 07:04:04 +0000 2022
1551463317600108544,ja,NO,YES,0,10,"",Mon Jul 25 07:04:14 +0000 2022
1551463354882879488,es,NO,NO,0,0,"",Mon Jul 25 07:04:23 +0000 2022
1551463357026250752,ja,NO,YES,0,76,"",Mon Jul 25 07:04:23 +0000 2022
1551463358741839873,es,NO,YES,0,1,"",Mon Jul 25 07:04:24 +0000 2022
1551463367294222337,ja,NO,YES,0,8,"",Mon Jul 25 07:04:26 +0000 2022
1551463368749469697,es,NO,YES,0,2,"",Mon Jul 25 07:04:26 +0000 2022
1551463394028535809,es,NO,YES,0,2,"",Mon Jul 25 07:04:32 +0000 2022
1551463421492838402,es,NO,YES,0,9,"",Mon Jul 25 07:04:39 +0000 2022
1551463425280249856,es,NO,YES,0,2,"",Mon Jul 25 07:04:40 +0000 2022
1551463437603336192,ja,NO,YES,0,15,"",Mon Jul 25 07:04:42 +0000 2022
1551463437825605632,en,NO,NO,1,0,"",Mon Jul 25 07:04:43 +0000 2022
1551463448566956034,es,NO,YES,0,2,"",Mon Jul 25 07:04:45 +0000 2022
1551463464039845889,de,NO,NO,0,0,"",Mon Jul 25 07:04:49 +0000 2022
1551463473061810177,en,NO,NO,0,0,"",Mon Jul 25 07:04:51 +0000 2022
1551463499955687424,nl,NO,YES,0,1,"",Mon Jul 25 07:04:57 +0000 2022
1551463546520748034,fr,NO,YES,0,3501,"",Mon Jul 25 07:05:08 +0000 2022
1551463560710070272,it,NO,YES,0,2,"",Mon Jul 25 07:05:12 +0000 2022
1551463564983947265,en,NO,NO,0,0,"",Mon Jul 25 07:05:13 +0000 2022
1551463575373451266,es,NO,NO,0,0,"",Mon Jul 25 07:05:15 +0000 2022
1551463596881629185,en,NO,YES,0,18,"",Mon Jul 25 07:05:20 +0000 2022
1551463600669310977,en,NO,YES,0,519,"",Mon Jul 25 07:05:21 +0000 2022
1551463607271129089,en,NO,YES,0,14,"",Mon Jul 25 07:05:23 +0000 2022
1551463621137469441,en,NO,YES,0,1281,"",Mon Jul 25 07:05:26 +0000 2022
1551463628964089856,en,NO,YES,0,2221,"",Mon Jul 25 07:05:28 +0000 2022
1551463652104052743,und,NO,YES,0,11,"",Mon Jul 25 07:05:34 +0000 2022
1551463661876699136,de,NO,YES,0,787,"",Mon Jul 25 07:05:36 +0000 2022
1551463674468270082,ja,NO,YES,0,14,"",Mon Jul 25 07:05:39 +0000 2022
1551463690058317824,ar,NO,NO,2,0,"",Mon Jul 25 07:05:43 +0000 2022
1551463696181911553,de,NO,YES,0,27,"",Mon Jul 25 07:05:44 +0000 2022
1551463704419602433,en,NO,YES,0,24,"",Mon Jul 25 07:05:46 +0000 2022
1551463719691239424,bn,NO,NO,0,0,"",Mon Jul 25 07:05:50 +0000 2022
1551463730927517699,es,NO,YES,0,25,"",Mon Jul 25 07:05:52 +0000 2022
1551463754348601344,es,NO,NO,0,0,"",Mon Jul 25 07:05:58 +0000 2022
1551463756265168897,und,NO,YES,0,19,"",Mon Jul 25 07:05:58 +0000 2022
1551463764574208001,en,NO,YES,0,21,"",Mon Jul 25 07:06:00 +0000 2022
1551463777367109632,gu,NO,NO,0,0,"",Mon Jul 25 07:06:03 +0000 2022
1551463789563879424,de,NO,YES,0,1,"",Mon Jul 25 07:06:06 +0000 2022
1551463816248328197,ja,NO,YES,0,9,"",Mon Jul 25 07:06:13 +0000 2022
1551463843938934785,ja,NO,YES,0,11,"",Mon Jul 25 07:06:19 +0000 2022
1551463858815918082,en,NO,NO,0,0,"",Mon Jul 25 07:06:23 +0000 2022
1551463861601337345,ja,NO,YES,0,8,"",Mon Jul 25 07:06:24 +0000 2022
1551463861944975360,de,NO,YES,0,788,"",Mon Jul 25 07:06:24 +0000 2022
1551463876226854913,ja,NO,YES,0,13,"",Mon Jul 25 07:06:27 +0000 2022
1551463889417949184,ja,NO,YES,0,7,"",Mon Jul 25 07:06:30 +0000 2022
1551463896015601665,ro,NO,NO,1,0,"",Mon Jul 25 07:06:32 +0000 2022
1551463902965383170,en,NO,NO,0,0,"",Mon Jul 25 07:06:33 +0000 2022
1551463905113030656,ja,NO,YES,0,9,"",Mon Jul 25 07:06:34 +0000 2022
1551463916903211009,ja,NO,YES,0,8,"",Mon Jul 25 07:06:37 +0000 2022
1551463929876025347,it,NO,NO,5,2,"",Mon Jul 25 07:06:40 +0000 2022
1551463939263045633,ja,NO,YES,0,15,"",Mon Jul 25 07:06:42 +0000 2022
1551463947710218241,tr,NO,YES,0,122,"",Mon Jul 25 07:06:44 +0000 2022
1551463953544675328,ja,NO,YES,0,8,"",Mon Jul 25 07:06:45 +0000 2022
1551463969755373568,en,NO,YES,0,1281,"",Mon Jul 25 07:06:49 +0000 2022
1551463973186588672,ja,NO,YES,0,8,"",Mon Jul 25 07:06:50 +0000 2022
1551463991104634882,ja,NO,YES,0,10,"",Mon Jul 25 07:06:54 +0000 2022
1551463992140664832,ja,NO,YES,0,23,"",Mon Jul 25 07:06:55 +0000 2022
1551464007722323968,en,NO,YES,0,1852,"",Mon Jul 25 07:06:58 +0000 2022
1551464009433489408,ar,NO,NO,1,0,"",Mon Jul 25 07:06:59 +0000 2022
1551464019864784896,es,NO,YES,0,52,"",Mon Jul 25 07:07:01 +0000 2022
1551464029528285185,ja,NO,YES,0,10,"",Mon Jul 25 07:07:04 +0000 2022
1551464033970176001,es,NO,YES,0,103,"",Mon Jul 25 07:07:05 +0000 2022
1551464081814691840,fr,NO,YES,0,1573,"",Mon Jul 25 07:07:16 +0000 2022
1551464082112487425,de,NO,YES,0,788,"",Mon Jul 25 07:07:16 +0000 2022
1551464087410081792,en,NO,YES,0,7,"",Mon Jul 25 07:07:17 +0000 2022
1551464090534825984,en,NO,NO,0,1,"",Mon Jul 25 07:07:18 +0000 2022
1551464099002957824,fr,NO,YES,0,3501,"",Mon Jul 25 07:07:20 +0000 2022
1551464104002392066,bn,NO,NO,0,0,"",Mon Jul 25 07:07:21 +0000 2022
1551464105084592129,en,NO,YES,0,4,"",Mon Jul 25 07:07:22 +0000 2022
1551464118854463488,ja,NO,YES,0,168,"",Mon Jul 25 07:07:25 +0000 2022
1551464122625261568,en,NO,NO,0,0,"",Mon Jul 25 07:07:26 +0000 2022
1551464144796516357,in,NO,YES,0,18,"",Mon Jul 25 07:07:31 +0000 2022
1551464148319424513,de,YES,NO,0,0,AT,Mon Jul 25 07:07:32 +0000 2022
1551464150488043521,en,NO,NO,0,0,"",Mon Jul 25 07:07:32 +0000 2022
1551464153713369089,en,NO,YES,0,124,"",Mon Jul 25 07:07:33 +0000 2022
1551464161997201410,de,NO,YES,0,27,"",Mon Jul 25 07:07:35 +0000 2022
1551464184721711105,en,NO,YES,0,1852,"",Mon Jul 25 07:07:41 +0000 2022
1551464220260290560,de,NO,YES,0,85,"",Mon Jul 25 07:07:49 +0000 2022
