Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551635050155966466,pt,NO,YES,0,161,"",Mon Jul 25 18:26:38 +0000 2022
1551635067692351497,en,NO,NO,0,0,"",Mon Jul 25 18:26:42 +0000 2022
1551635077511143424,fr,NO,YES,0,213,"",Mon Jul 25 18:26:45 +0000 2022
1551635104652468224,fr,NO,NO,4,0,"",Mon Jul 25 18:26:51 +0000 2022
1551635200580501505,fr,NO,NO,0,0,"",Mon Jul 25 18:27:14 +0000 2022
1551635399239471104,fr,NO,YES,0,12,"",Mon Jul 25 18:28:01 +0000 2022
1551635423209955331,fr,NO,YES,0,213,"",Mon Jul 25 18:28:07 +0000 2022
1551635632161783809,nl,NO,NO,3,0,"",Mon Jul 25 18:28:57 +0000 2022
1551635745240121346,pt,NO,NO,0,0,"",Mon Jul 25 18:29:24 +0000 2022
1551635797090222080,pt,NO,NO,0,0,"",Mon Jul 25 18:29:36 +0000 2022
1551635820154703872,fr,NO,YES,0,267,"",Mon Jul 25 18:29:42 +0000 2022
1551635865100763136,fr,NO,YES,0,267,"",Mon Jul 25 18:29:52 +0000 2022
1551635877184544773,fr,NO,YES,0,214,"",Mon Jul 25 18:29:55 +0000 2022
1551635882863632384,fr,NO,NO,0,0,"",Mon Jul 25 18:29:57 +0000 2022
1551635892334387201,fr,NO,YES,0,267,"",Mon Jul 25 18:29:59 +0000 2022
1551635909065420800,fr,NO,NO,0,0,"",Mon Jul 25 18:30:03 +0000 2022
1551635913872183296,fr,NO,YES,0,182,"",Mon Jul 25 18:30:04 +0000 2022
1551636750623285248,en,NO,YES,0,13,"",Mon Jul 25 18:33:24 +0000 2022
1551636755471896582,fr,NO,YES,0,214,"",Mon Jul 25 18:33:25 +0000 2022
1551636864725041154,fr,NO,YES,0,19,"",Mon Jul 25 18:33:51 +0000 2022
1551636896018796546,en,NO,NO,1,0,"",Mon Jul 25 18:33:58 +0000 2022
1551636904818393088,und,NO,YES,0,81,"",Mon Jul 25 18:34:00 +0000 2022
1551636916465831936,en,NO,NO,0,0,"",Mon Jul 25 18:34:03 +0000 2022
1551637029158588418,fr,NO,NO,0,0,"",Mon Jul 25 18:34:30 +0000 2022
1551637062490755073,it,NO,NO,0,0,"",Mon Jul 25 18:34:38 +0000 2022
1551637090030460934,fr,NO,YES,0,4,"",Mon Jul 25 18:34:44 +0000 2022
1551637128387481607,fr,NO,NO,1,0,"",Mon Jul 25 18:34:54 +0000 2022
1551637226731307008,fr,NO,YES,0,267,"",Mon Jul 25 18:35:17 +0000 2022
1551637240576708608,fr,NO,YES,0,214,"",Mon Jul 25 18:35:20 +0000 2022
1551637374098182149,fr,NO,YES,0,1,"",Mon Jul 25 18:35:52 +0000 2022
1551637433162366978,pt,NO,NO,1,0,"",Mon Jul 25 18:36:06 +0000 2022
1551637438065418245,fr,NO,NO,1,0,"",Mon Jul 25 18:36:07 +0000 2022
1551637472244817920,en,NO,NO,0,0,"",Mon Jul 25 18:36:16 +0000 2022
1551637505992282114,fr,NO,YES,0,24,"",Mon Jul 25 18:36:24 +0000 2022
1551637516633182210,fr,NO,YES,0,19,"",Mon Jul 25 18:36:26 +0000 2022
1551637551194185728,pt,NO,YES,0,167,"",Mon Jul 25 18:36:34 +0000 2022
1551637565379416065,fr,NO,YES,0,214,"",Mon Jul 25 18:36:38 +0000 2022
1551637587584028674,fr,NO,YES,0,491,"",Mon Jul 25 18:36:43 +0000 2022
1551637674276036609,fr,NO,YES,0,182,"",Mon Jul 25 18:37:04 +0000 2022
1551637708262481934,en,NO,NO,13,1,"",Mon Jul 25 18:37:12 +0000 2022
1551637860805140487,fr,NO,YES,0,491,"",Mon Jul 25 18:37:48 +0000 2022
1551637899568971777,fr,NO,NO,0,0,"",Mon Jul 25 18:37:57 +0000 2022
1551637944414396417,fr,NO,YES,0,267,"",Mon Jul 25 18:38:08 +0000 2022
1551637972482547712,el,NO,NO,0,0,"",Mon Jul 25 18:38:15 +0000 2022
1551637979038228483,en,NO,YES,0,4,"",Mon Jul 25 18:38:16 +0000 2022
1551638000551034880,fr,NO,YES,0,22,"",Mon Jul 25 18:38:22 +0000 2022
1551638104473223171,pt,NO,NO,0,0,"",Mon Jul 25 18:38:46 +0000 2022
1551638138333921283,ca,NO,NO,0,0,"",Mon Jul 25 18:38:54 +0000 2022
1551638143371198468,fr,NO,YES,0,24,"",Mon Jul 25 18:38:56 +0000 2022
1551638161859776513,en,NO,NO,5,0,"",Mon Jul 25 18:39:00 +0000 2022
1551638276787806208,fr,NO,YES,0,22,"",Mon Jul 25 18:39:27 +0000 2022
1551638394970710021,en,NO,YES,0,1,"",Mon Jul 25 18:39:56 +0000 2022
1551638398116548610,en,NO,NO,1,0,"",Mon Jul 25 18:39:56 +0000 2022
1551638418391965696,fr,NO,YES,0,22,"",Mon Jul 25 18:40:01 +0000 2022
1551638460611584006,fr,NO,YES,0,182,"",Mon Jul 25 18:40:11 +0000 2022
1551638560771608576,en,NO,NO,1,0,"",Mon Jul 25 18:40:35 +0000 2022
1551638580157628416,pt,NO,NO,0,0,"",Mon Jul 25 18:40:40 +0000 2022
1551638618455818240,fr,NO,YES,0,492,"",Mon Jul 25 18:40:49 +0000 2022
1551638681773031424,fr,NO,NO,1,0,"",Mon Jul 25 18:41:04 +0000 2022
1551638755378864132,fr,NO,YES,0,2,"",Mon Jul 25 18:41:21 +0000 2022
1551638789893681152,en,NO,YES,0,2,"",Mon Jul 25 18:41:30 +0000 2022
1551638943388639232,fr,NO,YES,0,186,"",Mon Jul 25 18:42:06 +0000 2022
1551638948593680385,pt,NO,YES,0,172,"",Mon Jul 25 18:42:08 +0000 2022
1551639058970992642,fr,NO,YES,0,492,"",Mon Jul 25 18:42:34 +0000 2022
1551639183428669440,en,NO,YES,0,45,"",Mon Jul 25 18:43:04 +0000 2022
1551639187492937728,pt,NO,NO,1,0,"",Mon Jul 25 18:43:05 +0000 2022
1551639225786933249,fr,NO,YES,0,3,"",Mon Jul 25 18:43:14 +0000 2022
1551639227070308356,pt,NO,NO,0,0,"",Mon Jul 25 18:43:14 +0000 2022
1551639254526316546,fr,NO,YES,0,184,"",Mon Jul 25 18:43:20 +0000 2022
1551639430364012547,fr,NO,NO,0,0,"",Mon Jul 25 18:44:02 +0000 2022
1551639469752819714,pt,NO,NO,19,1,"",Mon Jul 25 18:44:12 +0000 2022
1551639513474146305,pt,NO,YES,0,4,"",Mon Jul 25 18:44:22 +0000 2022
1551639528040964097,fr,NO,NO,1,0,"",Mon Jul 25 18:44:26 +0000 2022
1551639538174500864,pt,NO,NO,1,0,"",Mon Jul 25 18:44:28 +0000 2022
1551639571795812352,en,NO,YES,0,57,"",Mon Jul 25 18:44:36 +0000 2022
1551639622811357186,en,NO,YES,0,57,"",Mon Jul 25 18:44:48 +0000 2022
1551639733540888577,fr,NO,NO,0,0,"",Mon Jul 25 18:45:15 +0000 2022
1551639766873022465,fr,NO,NO,1,0,"",Mon Jul 25 18:45:23 +0000 2022
1551639841867177986,fr,NO,YES,0,6,"",Mon Jul 25 18:45:41 +0000 2022
1551639867699986432,fr,NO,NO,0,0,"",Mon Jul 25 18:45:47 +0000 2022
1551639968186920960,pt,NO,NO,0,0,"",Mon Jul 25 18:46:11 +0000 2022
1551640056145797121,ca,NO,NO,0,0,"",Mon Jul 25 18:46:32 +0000 2022
1551640080049127428,fr,NO,NO,0,0,"",Mon Jul 25 18:46:37 +0000 2022
1551640162827919360,fr,NO,YES,0,3,"",Mon Jul 25 18:46:57 +0000 2022
1551640246667845633,pt,NO,NO,0,0,"",Mon Jul 25 18:47:17 +0000 2022
1551640265504559107,fr,NO,YES,0,271,"",Mon Jul 25 18:47:22 +0000 2022
1551640378239066112,fr,NO,YES,0,271,"",Mon Jul 25 18:47:48 +0000 2022
1551640391929270272,en,NO,NO,19,1,"",Mon Jul 25 18:47:52 +0000 2022
1551640457058328577,en,NO,YES,0,1,"",Mon Jul 25 18:48:07 +0000 2022
1551640468382965760,pt,NO,YES,0,173,"",Mon Jul 25 18:48:10 +0000 2022
1551640507922714624,en,NO,YES,0,4,"",Mon Jul 25 18:48:19 +0000 2022
1551640569415442433,fr,NO,YES,0,214,"",Mon Jul 25 18:48:34 +0000 2022
1551640761556410369,fr,NO,YES,0,22,"",Mon Jul 25 18:49:20 +0000 2022
1551640797208084484,fr,NO,NO,0,0,"",Mon Jul 25 18:49:28 +0000 2022
1551640802304163847,pt,NO,NO,1,0,"",Mon Jul 25 18:49:30 +0000 2022
1551640839427969025,en,NO,YES,0,57,"",Mon Jul 25 18:49:38 +0000 2022
1551640839818039298,fr,NO,YES,0,31,"",Mon Jul 25 18:49:38 +0000 2022
1551640901549703168,fr,NO,YES,0,188,"",Mon Jul 25 18:49:53 +0000 2022
1551640941995368448,pt,NO,YES,0,5,"",Mon Jul 25 18:50:03 +0000 2022
1551641029274701830,pt,NO,NO,0,0,"",Mon Jul 25 18:50:24 +0000 2022
1551641069540052992,fr,NO,NO,0,0,"",Mon Jul 25 18:50:33 +0000 2022
1551641105116106754,pt,NO,NO,1,0,"",Mon Jul 25 18:50:42 +0000 2022
1551641388600754177,en,NO,NO,19,1,"",Mon Jul 25 18:51:49 +0000 2022
1551641445609705474,cs,NO,NO,2,1,"",Mon Jul 25 18:52:03 +0000 2022
1551641479667503106,en,NO,NO,3,1,"",Mon Jul 25 18:52:11 +0000 2022
1551641518506741764,fr,NO,YES,0,188,"",Mon Jul 25 18:52:20 +0000 2022
1551641595140886534,fr,NO,NO,2,0,"",Mon Jul 25 18:52:39 +0000 2022
1551641786631733250,fr,NO,NO,0,0,"",Mon Jul 25 18:53:24 +0000 2022
1551642002890039296,fr,NO,NO,0,0,"",Mon Jul 25 18:54:16 +0000 2022
1551642009248604163,fr,NO,YES,0,216,"",Mon Jul 25 18:54:17 +0000 2022
1551642037505630210,pt,NO,YES,0,178,"",Mon Jul 25 18:54:24 +0000 2022
1551642197153484800,fr,NO,YES,0,188,"",Mon Jul 25 18:55:02 +0000 2022
1551642205261119490,fr,NO,YES,0,271,"",Mon Jul 25 18:55:04 +0000 2022
1551642333615202307,en,NO,NO,6,0,"",Mon Jul 25 18:55:35 +0000 2022
1551642367777701890,fr,NO,YES,0,19,"",Mon Jul 25 18:55:43 +0000 2022
1551642400203984899,fr,NO,YES,0,18,"",Mon Jul 25 18:55:50 +0000 2022
1551642420256903169,en,NO,NO,1,0,"",Mon Jul 25 18:55:55 +0000 2022
1551642434995625984,fr,NO,NO,0,0,"",Mon Jul 25 18:55:59 +0000 2022
1551642673735507970,fr,NO,YES,0,216,"",Mon Jul 25 18:56:56 +0000 2022
1551642701891866625,pt,NO,NO,1,0,"",Mon Jul 25 18:57:02 +0000 2022
1551642886701203459,fr,NO,YES,0,494,"",Mon Jul 25 18:57:46 +0000 2022
1551642898537582592,pt,NO,NO,1,0,"",Mon Jul 25 18:57:49 +0000 2022
1551642991260999682,es,NO,NO,0,0,"",Mon Jul 25 18:58:11 +0000 2022
1551643006553530377,pt,NO,YES,0,181,"",Mon Jul 25 18:58:15 +0000 2022
1551643111637585920,fr,NO,NO,0,0,"",Mon Jul 25 18:58:40 +0000 2022
1551643136228835332,fr,NO,YES,0,22,"",Mon Jul 25 18:58:46 +0000 2022
1551643183444008961,en,NO,YES,0,57,"",Mon Jul 25 18:58:57 +0000 2022
1551643334191583236,en,NO,NO,0,1,"",Mon Jul 25 18:59:33 +0000 2022
1551628346794164226,en,NO,NO,1,0,"",Mon Jul 25 18:00:00 +0000 2022
1551628349285445632,es,NO,NO,0,0,"",Mon Jul 25 18:00:00 +0000 2022
1551628350044659717,nl,NO,NO,0,0,"",Mon Jul 25 18:00:01 +0000 2022
1551628350514421760,en,NO,NO,0,0,"",Mon Jul 25 18:00:01 +0000 2022
1551628350581620742,es,NO,NO,0,0,"",Mon Jul 25 18:00:01 +0000 2022
1551628352217354248,en,NO,NO,1,0,"",Mon Jul 25 18:00:01 +0000 2022
1551628352934608896,en,NO,NO,0,0,"",Mon Jul 25 18:00:01 +0000 2022
1551628353681104897,und,NO,NO,0,0,"",Mon Jul 25 18:00:02 +0000 2022
1551628357607034881,en,NO,NO,0,0,"",Mon Jul 25 18:00:02 +0000 2022
1551628359972569092,es,NO,NO,1,0,"",Mon Jul 25 18:00:03 +0000 2022
1551628361629257730,es,YES,NO,0,0,AR,Mon Jul 25 18:00:03 +0000 2022
1551628372291223552,es,NO,NO,0,1,"",Mon Jul 25 18:00:06 +0000 2022
1551628374564544515,es,NO,NO,1,0,"",Mon Jul 25 18:00:07 +0000 2022
1551628389160833026,en,NO,NO,0,0,"",Mon Jul 25 18:00:10 +0000 2022
1551628392084123648,th,NO,YES,0,1972,"",Mon Jul 25 18:00:11 +0000 2022
1551628402142109696,es,NO,NO,0,0,"",Mon Jul 25 18:00:13 +0000 2022
1551628415392010242,en,NO,NO,0,0,"",Mon Jul 25 18:00:16 +0000 2022
1551628423558270979,en,NO,YES,0,9,"",Mon Jul 25 18:00:18 +0000 2022
1551628427588935686,en,NO,NO,0,0,"",Mon Jul 25 18:00:19 +0000 2022
1551628429191266309,pl,NO,YES,0,2,"",Mon Jul 25 18:00:20 +0000 2022
1551628430545911815,en,NO,NO,0,0,"",Mon Jul 25 18:00:20 +0000 2022
1551628439416967170,en,NO,NO,0,0,"",Mon Jul 25 18:00:22 +0000 2022
1551628441145024514,en,NO,YES,0,1,"",Mon Jul 25 18:00:22 +0000 2022
1551628466339991552,th,NO,YES,0,1974,"",Mon Jul 25 18:00:28 +0000 2022
1551628472459710466,es,NO,NO,0,0,"",Mon Jul 25 18:00:30 +0000 2022
1551628473977937923,en,NO,NO,0,1,"",Mon Jul 25 18:00:30 +0000 2022
1551628474695254018,sv,NO,NO,0,0,"",Mon Jul 25 18:00:30 +0000 2022
1551628474917523456,es,NO,YES,0,36,"",Mon Jul 25 18:00:30 +0000 2022
1551628480407904259,und,NO,NO,0,0,"",Mon Jul 25 18:00:32 +0000 2022
1551628480995262465,ja,NO,YES,0,13,"",Mon Jul 25 18:00:32 +0000 2022
1551628482735751168,en,NO,YES,0,19,"",Mon Jul 25 18:00:32 +0000 2022
1551628488238579715,de,NO,YES,0,787,"",Mon Jul 25 18:00:34 +0000 2022
1551628491010875392,en,NO,YES,0,242,"",Mon Jul 25 18:00:34 +0000 2022
1551628495767347202,en,NO,YES,0,1,"",Mon Jul 25 18:00:35 +0000 2022
1551628514092531712,th,NO,YES,0,1974,"",Mon Jul 25 18:00:40 +0000 2022
1551628526847201281,en,NO,NO,0,1,"",Mon Jul 25 18:00:43 +0000 2022
1551628533126119429,en,NO,YES,0,161,"",Mon Jul 25 18:00:44 +0000 2022
1551628537513226243,th,NO,YES,0,1974,"",Mon Jul 25 18:00:45 +0000 2022
1551628550729613315,en,NO,YES,0,797,"",Mon Jul 25 18:00:49 +0000 2022
1551628561676730368,en,NO,YES,0,7,"",Mon Jul 25 18:00:51 +0000 2022
1551628577346830336,th,NO,YES,0,1974,"",Mon Jul 25 18:00:55 +0000 2022
1551628581696045058,es,NO,NO,0,0,"",Mon Jul 25 18:00:56 +0000 2022
1551628585001111553,en,NO,YES,0,1,"",Mon Jul 25 18:00:57 +0000 2022
1551628598045450242,pt,NO,NO,4,1,"",Mon Jul 25 18:01:00 +0000 2022
1551628599802974211,en,NO,YES,0,9,"",Mon Jul 25 18:01:00 +0000 2022
1551628608011206658,en,NO,NO,4,1,"",Mon Jul 25 18:01:02 +0000 2022
1551628608019447808,en,NO,NO,1,0,"",Mon Jul 25 18:01:02 +0000 2022
1551628614495797248,ja,NO,NO,0,0,"",Mon Jul 25 18:01:04 +0000 2022
1551628616077049857,en,NO,YES,0,44,"",Mon Jul 25 18:01:04 +0000 2022
1551628625367244800,en,NO,NO,0,0,"",Mon Jul 25 18:01:06 +0000 2022
1551628628315742208,en,NO,NO,0,0,"",Mon Jul 25 18:01:07 +0000 2022
1551628652403646464,da,NO,YES,0,2,"",Mon Jul 25 18:01:13 +0000 2022
1551628657021669377,es,NO,NO,1,1,"",Mon Jul 25 18:01:14 +0000 2022
1551628671479332865,de,NO,NO,1,0,"",Mon Jul 25 18:01:17 +0000 2022
1551628675606581251,es,NO,NO,0,0,"",Mon Jul 25 18:01:18 +0000 2022
1551628680782290948,und,NO,YES,0,1,"",Mon Jul 25 18:01:20 +0000 2022
1551628683625897984,en,NO,YES,0,2,"",Mon Jul 25 18:01:20 +0000 2022
1551628685295292416,ja,NO,NO,0,0,"",Mon Jul 25 18:01:21 +0000 2022
1551628687241388034,th,NO,YES,0,1979,"",Mon Jul 25 18:01:21 +0000 2022
1551628693617115136,ja,NO,YES,0,33,"",Mon Jul 25 18:01:23 +0000 2022
1551628697177825280,es,NO,YES,0,6,"",Mon Jul 25 18:01:23 +0000 2022
1551628697282793472,es,NO,YES,0,40,"",Mon Jul 25 18:01:23 +0000 2022
1551628705352585221,es,NO,YES,0,161,"",Mon Jul 25 18:01:25 +0000 2022
1551628713749807104,th,NO,YES,0,1979,"",Mon Jul 25 18:01:27 +0000 2022
1551628787107889152,es,NO,YES,0,22,"",Mon Jul 25 18:01:45 +0000 2022
1551628799741231107,de,NO,YES,0,86,"",Mon Jul 25 18:01:48 +0000 2022
1551628799913123842,en,NO,NO,0,0,"",Mon Jul 25 18:01:48 +0000 2022
1551628804921077760,en,NO,NO,0,0,"",Mon Jul 25 18:01:49 +0000 2022
1551628841076117507,und,NO,YES,0,1,"",Mon Jul 25 18:01:58 +0000 2022
1551628841495535621,es,NO,NO,0,0,"",Mon Jul 25 18:01:58 +0000 2022
1551628846402703360,en,NO,YES,0,6,"",Mon Jul 25 18:01:59 +0000 2022
1551628865696841728,th,NO,YES,0,1980,"",Mon Jul 25 18:02:04 +0000 2022
1551628868389199872,en,NO,NO,0,0,"",Mon Jul 25 18:02:04 +0000 2022
1551628885820932097,fr,NO,YES,0,4081,"",Mon Jul 25 18:02:08 +0000 2022
1551628913998041088,th,NO,YES,0,1980,"",Mon Jul 25 18:02:15 +0000 2022
1551628923489886211,es,NO,NO,0,0,"",Mon Jul 25 18:02:17 +0000 2022
1551628931278770181,es,NO,YES,0,161,"",Mon Jul 25 18:02:19 +0000 2022
1551628932096688129,es,NO,YES,0,161,"",Mon Jul 25 18:02:19 +0000 2022
1551628935020290048,en,NO,YES,0,12,"",Mon Jul 25 18:02:20 +0000 2022
1551628947963596801,en,NO,YES,0,234,"",Mon Jul 25 18:02:23 +0000 2022
1551628951549878278,en,NO,YES,0,14,"",Mon Jul 25 18:02:24 +0000 2022
