Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545605488385171456,en,NO,NO,0,0,"",Sat Jul 09 03:07:19 +0000 2022
1545605605872005120,en,NO,YES,0,20,"",Sat Jul 09 03:07:47 +0000 2022
1545605606844817408,en,NO,YES,0,1409,"",Sat Jul 09 03:07:47 +0000 2022
1545605721047408641,en,NO,YES,0,49,"",Sat Jul 09 03:08:14 +0000 2022
1545605721273896960,en,NO,YES,0,49,"",Sat Jul 09 03:08:14 +0000 2022
1545605731663200257,en,NO,YES,0,49,"",Sat Jul 09 03:08:17 +0000 2022
1545605770246512640,en,NO,YES,0,49,"",Sat Jul 09 03:08:26 +0000 2022
1545605780166041600,en,NO,YES,0,105,"",Sat Jul 09 03:08:28 +0000 2022
1545605809790324737,en,NO,YES,0,55,"",Sat Jul 09 03:08:35 +0000 2022
1545605823409315842,en,NO,YES,0,532,"",Sat Jul 09 03:08:38 +0000 2022
1545605832313749504,en,NO,YES,0,22,"",Sat Jul 09 03:08:41 +0000 2022
1545605875494273024,en,NO,YES,0,174,"",Sat Jul 09 03:08:51 +0000 2022
1545605884524593152,en,NO,NO,0,0,"",Sat Jul 09 03:08:53 +0000 2022
1545605884872515584,en,NO,NO,0,0,"",Sat Jul 09 03:08:53 +0000 2022
1545605892971929602,en,NO,YES,0,78,"",Sat Jul 09 03:08:55 +0000 2022
1545605938559729665,en,NO,NO,0,0,"",Sat Jul 09 03:09:06 +0000 2022
1545605954158354433,en,NO,YES,0,117,"",Sat Jul 09 03:09:10 +0000 2022
1545605970696425473,en,NO,YES,0,25,"",Sat Jul 09 03:09:14 +0000 2022
1545605970952392704,en,NO,YES,0,49,"",Sat Jul 09 03:09:14 +0000 2022
1545606005546967041,en,NO,YES,0,49,"",Sat Jul 09 03:09:22 +0000 2022
1545606012786311168,en,NO,YES,0,272,"",Sat Jul 09 03:09:24 +0000 2022
1545606023225958400,en,NO,YES,0,77,"",Sat Jul 09 03:09:26 +0000 2022
1545606117170057218,en,NO,NO,0,0,"",Sat Jul 09 03:09:48 +0000 2022
1545606132693172224,en,NO,YES,0,131,"",Sat Jul 09 03:09:52 +0000 2022
1545606176401940483,en,NO,YES,0,84,"",Sat Jul 09 03:10:03 +0000 2022
1545606228381904896,en,NO,YES,0,18,"",Sat Jul 09 03:10:15 +0000 2022
1545606355909738496,en,NO,YES,0,77,"",Sat Jul 09 03:10:45 +0000 2022
1545606378336636928,en,NO,YES,0,3,"",Sat Jul 09 03:10:51 +0000 2022
1545606400960655361,en,NO,NO,0,0,"",Sat Jul 09 03:10:56 +0000 2022
1545606461593505792,en,NO,YES,0,4,"",Sat Jul 09 03:11:11 +0000 2022
1545606476294660102,en,NO,YES,0,49,"",Sat Jul 09 03:11:14 +0000 2022
1545606478085496833,en,NO,NO,0,1,"",Sat Jul 09 03:11:15 +0000 2022
1545606484607864832,en,NO,NO,0,0,"",Sat Jul 09 03:11:16 +0000 2022
1545606497807507456,en,NO,YES,0,49,"",Sat Jul 09 03:11:19 +0000 2022
1545606500625907720,en,NO,NO,3,2,"",Sat Jul 09 03:11:20 +0000 2022
1545606539104473088,en,NO,YES,0,15,"",Sat Jul 09 03:11:29 +0000 2022
1545606562814824449,en,NO,YES,0,49,"",Sat Jul 09 03:11:35 +0000 2022
1545606704645038081,en,NO,YES,0,1,"",Sat Jul 09 03:12:09 +0000 2022
1545606706826199040,en,NO,YES,0,15,"",Sat Jul 09 03:12:09 +0000 2022
1545606715697254401,en,NO,YES,0,22,"",Sat Jul 09 03:12:11 +0000 2022
1545606755576647680,en,NO,YES,0,49,"",Sat Jul 09 03:12:21 +0000 2022
1545606770072031232,en,NO,NO,0,0,"",Sat Jul 09 03:12:24 +0000 2022
1545606786861907969,en,NO,NO,3,1,"",Sat Jul 09 03:12:28 +0000 2022
1545606810484510720,en,NO,YES,0,14,"",Sat Jul 09 03:12:34 +0000 2022
1545606855396921344,en,NO,YES,0,5,"",Sat Jul 09 03:12:44 +0000 2022
1545606879383920640,en,NO,YES,0,174,"",Sat Jul 09 03:12:50 +0000 2022
1545606918990811137,en,NO,YES,0,77,"",Sat Jul 09 03:13:00 +0000 2022
1545606949017767936,en,NO,YES,0,40,"",Sat Jul 09 03:13:07 +0000 2022
1545606952801030144,en,NO,YES,0,549,"",Sat Jul 09 03:13:08 +0000 2022
1545606954395000834,en,NO,YES,0,9,"",Sat Jul 09 03:13:08 +0000 2022
1545606985697165313,en,NO,NO,33,12,"",Sat Jul 09 03:13:16 +0000 2022
1545606998103715841,en,NO,YES,0,13,"",Sat Jul 09 03:13:18 +0000 2022
1545607053477019648,en,NO,YES,0,12,"",Sat Jul 09 03:13:32 +0000 2022
1545607090697371648,en,NO,YES,0,12,"",Sat Jul 09 03:13:41 +0000 2022
1545607098846720000,en,NO,NO,4,0,"",Sat Jul 09 03:13:43 +0000 2022
1545607129763000320,en,NO,YES,0,12,"",Sat Jul 09 03:13:50 +0000 2022
1545607143025709058,en,NO,YES,0,22,"",Sat Jul 09 03:13:53 +0000 2022
1545607184343523329,en,NO,YES,0,78,"",Sat Jul 09 03:14:03 +0000 2022
1545607191864156160,en,NO,YES,0,21,"",Sat Jul 09 03:14:05 +0000 2022
1545607222595575808,en,NO,YES,0,1,"",Sat Jul 09 03:14:12 +0000 2022
1545607239276175360,en,NO,NO,0,0,"",Sat Jul 09 03:14:16 +0000 2022
1545607273564741634,en,NO,NO,0,1,"",Sat Jul 09 03:14:24 +0000 2022
1545607287066091520,en,NO,YES,0,22,"",Sat Jul 09 03:14:27 +0000 2022
1545607351540936704,en,NO,YES,0,10,"",Sat Jul 09 03:14:43 +0000 2022
1545607355756421120,en,NO,YES,0,12,"",Sat Jul 09 03:14:44 +0000 2022
1545607389683937283,en,NO,YES,0,29,"",Sat Jul 09 03:14:52 +0000 2022
1545607400136196098,en,NO,YES,0,47,"",Sat Jul 09 03:14:54 +0000 2022
1545607435511013376,en,NO,NO,12,1,"",Sat Jul 09 03:15:03 +0000 2022
1545607514523201536,en,NO,YES,0,12,"",Sat Jul 09 03:15:22 +0000 2022
1545607609901879298,en,NO,NO,0,0,"",Sat Jul 09 03:15:44 +0000 2022
1545607649017835520,en,NO,YES,0,13,"",Sat Jul 09 03:15:54 +0000 2022
1545607759114149888,en,NO,YES,0,175,"",Sat Jul 09 03:16:20 +0000 2022
1545607810506948608,en,NO,YES,0,47,"",Sat Jul 09 03:16:32 +0000 2022
1545607861614841856,en,NO,YES,0,19,"",Sat Jul 09 03:16:44 +0000 2022
1545607929432182786,en,NO,YES,0,7,"",Sat Jul 09 03:17:01 +0000 2022
1545607938966192129,en,NO,YES,0,162,"",Sat Jul 09 03:17:03 +0000 2022
1545607942174642176,en,NO,YES,0,52,"",Sat Jul 09 03:17:04 +0000 2022
1545608018267619328,en,NO,YES,0,52,"",Sat Jul 09 03:17:22 +0000 2022
1545608020276568066,en,NO,NO,0,0,"",Sat Jul 09 03:17:22 +0000 2022
1545608021967085572,en,NO,YES,0,55,"",Sat Jul 09 03:17:23 +0000 2022
1545608063457136641,en,NO,NO,0,2,"",Sat Jul 09 03:17:32 +0000 2022
1545608079974494208,en,NO,NO,0,0,"",Sat Jul 09 03:17:36 +0000 2022
1545608092548624384,en,NO,YES,0,6,"",Sat Jul 09 03:17:39 +0000 2022
1545608126300360704,en,NO,YES,0,2,"",Sat Jul 09 03:17:47 +0000 2022
1545608147104337925,en,NO,NO,1,1,"",Sat Jul 09 03:17:52 +0000 2022
1545608163952496640,en,NO,NO,0,0,"",Sat Jul 09 03:17:56 +0000 2022
1545608178892775424,en,NO,NO,0,0,"",Sat Jul 09 03:18:00 +0000 2022
1545608200883507200,en,NO,YES,0,2,"",Sat Jul 09 03:18:05 +0000 2022
1545608209062297600,en,NO,YES,0,1847,"",Sat Jul 09 03:18:07 +0000 2022
1545608215613808640,en,NO,NO,0,0,"",Sat Jul 09 03:18:09 +0000 2022
1545608247197024257,en,NO,YES,0,6,"",Sat Jul 09 03:18:16 +0000 2022
1545608289299206144,en,NO,YES,0,7,"",Sat Jul 09 03:18:26 +0000 2022
1545608380269465600,en,NO,YES,0,5,"",Sat Jul 09 03:18:48 +0000 2022
1545608386213220352,en,NO,YES,0,1,"",Sat Jul 09 03:18:49 +0000 2022
1545608418031009795,en,NO,YES,0,86,"",Sat Jul 09 03:18:57 +0000 2022
1545608519298138112,en,NO,YES,0,86,"",Sat Jul 09 03:19:21 +0000 2022
1545608540215095296,en,NO,YES,0,52,"",Sat Jul 09 03:19:26 +0000 2022
1545608600332165120,en,NO,YES,0,86,"",Sat Jul 09 03:19:40 +0000 2022
1545608649988612098,en,NO,YES,0,79,"",Sat Jul 09 03:19:52 +0000 2022
1545608690836901889,en,NO,YES,0,2,"",Sat Jul 09 03:20:02 +0000 2022
1545608723573399552,en,NO,YES,0,86,"",Sat Jul 09 03:20:10 +0000 2022
1545608772298719233,en,NO,NO,0,0,"",Sat Jul 09 03:20:21 +0000 2022
1545608804447952897,en,NO,YES,0,175,"",Sat Jul 09 03:20:29 +0000 2022
1545608809766436866,en,NO,YES,0,79,"",Sat Jul 09 03:20:30 +0000 2022
1545608839827001349,en,NO,NO,0,0,"",Sat Jul 09 03:20:38 +0000 2022
1545608884999507968,en,NO,YES,0,2,"",Sat Jul 09 03:20:48 +0000 2022
1545608952741871617,en,NO,NO,0,0,"",Sat Jul 09 03:21:05 +0000 2022
1545609035499548673,en,NO,YES,0,14,"",Sat Jul 09 03:21:24 +0000 2022
1545609072883355648,en,NO,YES,0,13,"",Sat Jul 09 03:21:33 +0000 2022
1545609339058245644,en,NO,NO,0,0,"",Sat Jul 09 03:22:37 +0000 2022
1545609351829676033,en,NO,YES,0,86,"",Sat Jul 09 03:22:40 +0000 2022
1545609377436123136,en,NO,YES,0,20,"",Sat Jul 09 03:22:46 +0000 2022
1545609383518044160,en,NO,YES,0,1409,"",Sat Jul 09 03:22:47 +0000 2022
1545609390400716800,en,NO,YES,0,52,"",Sat Jul 09 03:22:49 +0000 2022
1545609396516188160,en,NO,YES,0,6,"",Sat Jul 09 03:22:50 +0000 2022
1545609433329373184,en,NO,NO,0,0,"",Sat Jul 09 03:22:59 +0000 2022
1545609463272390656,en,NO,NO,0,0,"",Sat Jul 09 03:23:06 +0000 2022
1545609469580587008,en,NO,YES,0,19,"",Sat Jul 09 03:23:08 +0000 2022
1545609476316741637,en,NO,YES,0,52,"",Sat Jul 09 03:23:09 +0000 2022
1545609502543822848,en,NO,NO,1,0,"",Sat Jul 09 03:23:16 +0000 2022
1545609584961880066,en,NO,YES,0,1,"",Sat Jul 09 03:23:35 +0000 2022
1545609614896508928,en,NO,YES,0,12,"",Sat Jul 09 03:23:42 +0000 2022
1545609616570036224,en,NO,YES,0,19,"",Sat Jul 09 03:23:43 +0000 2022
1545609623419424768,en,NO,YES,0,12,"",Sat Jul 09 03:23:44 +0000 2022
1545609644797820928,en,NO,YES,0,1,"",Sat Jul 09 03:23:50 +0000 2022
1545609681628024833,en,NO,NO,0,0,"",Sat Jul 09 03:23:58 +0000 2022
1545609685054660609,en,NO,YES,0,52,"",Sat Jul 09 03:23:59 +0000 2022
1545609717057191936,en,NO,YES,0,1,"",Sat Jul 09 03:24:07 +0000 2022
1545609727765364737,en,NO,NO,2,0,"",Sat Jul 09 03:24:09 +0000 2022
1545609789237039104,en,NO,NO,6,4,"",Sat Jul 09 03:24:24 +0000 2022
1545609799508889600,en,NO,YES,0,115,"",Sat Jul 09 03:24:26 +0000 2022
1545609801241169921,en,NO,YES,0,162,"",Sat Jul 09 03:24:27 +0000 2022
1545609804798132224,en,NO,YES,0,19,"",Sat Jul 09 03:24:28 +0000 2022
1545609843830099969,en,NO,YES,0,2,"",Sat Jul 09 03:24:37 +0000 2022
1545609853288099842,en,NO,YES,0,86,"",Sat Jul 09 03:24:39 +0000 2022
1545609878844149760,en,NO,YES,0,2,"",Sat Jul 09 03:24:45 +0000 2022
1545609891326218240,en,NO,YES,0,19,"",Sat Jul 09 03:24:48 +0000 2022
1545609903531851778,en,NO,YES,0,150,"",Sat Jul 09 03:24:51 +0000 2022
1545609920220868608,en,NO,NO,0,0,"",Sat Jul 09 03:24:55 +0000 2022
1545609923702075393,en,NO,YES,0,551,"",Sat Jul 09 03:24:56 +0000 2022
1545610041876574210,en,NO,YES,0,551,"",Sat Jul 09 03:25:24 +0000 2022
1545610046314356736,en,NO,YES,0,41,"",Sat Jul 09 03:25:25 +0000 2022
1545610061866622976,en,NO,YES,0,139,"",Sat Jul 09 03:25:29 +0000 2022
1545610123527200773,en,NO,YES,0,0,"",Sat Jul 09 03:25:44 +0000 2022
1545610182226477057,en,NO,YES,0,88,"",Sat Jul 09 03:25:58 +0000 2022
1545610191260946432,en,NO,YES,0,23,"",Sat Jul 09 03:26:00 +0000 2022
1545610206704504834,en,NO,YES,0,25,"",Sat Jul 09 03:26:03 +0000 2022
1545610266955882497,en,NO,YES,0,51,"",Sat Jul 09 03:26:18 +0000 2022
1545610313206095873,en,NO,YES,0,1,"",Sat Jul 09 03:26:29 +0000 2022
1545610352649461764,en,NO,YES,0,58,"",Sat Jul 09 03:26:38 +0000 2022
1545610392474451969,en,NO,YES,0,58,"",Sat Jul 09 03:26:48 +0000 2022
1545610492047228928,en,NO,YES,0,2,"",Sat Jul 09 03:27:12 +0000 2022
1545610516390985729,en,NO,YES,0,88,"",Sat Jul 09 03:27:17 +0000 2022
1545610523923939332,en,NO,YES,0,18,"",Sat Jul 09 03:27:19 +0000 2022
1545610529175400448,en,NO,YES,0,19,"",Sat Jul 09 03:27:20 +0000 2022
1545610614042939392,en,NO,YES,0,1,"",Sat Jul 09 03:27:41 +0000 2022
1545610616244772864,en,NO,NO,0,0,"",Sat Jul 09 03:27:41 +0000 2022
1545610639619530752,en,NO,NO,0,0,"",Sat Jul 09 03:27:47 +0000 2022
1545610671680851969,en,NO,NO,0,0,"",Sat Jul 09 03:27:54 +0000 2022
1545610709538684928,en,NO,YES,0,2,"",Sat Jul 09 03:28:03 +0000 2022
1545610728018681857,en,NO,YES,0,39,"",Sat Jul 09 03:28:08 +0000 2022
1545610736906317829,en,NO,YES,0,1,"",Sat Jul 09 03:28:10 +0000 2022
1545610743391096832,en,NO,YES,0,21,"",Sat Jul 09 03:28:11 +0000 2022
1545610766811746304,en,NO,YES,0,4,"",Sat Jul 09 03:28:17 +0000 2022
1545610768745435136,en,NO,NO,0,0,"",Sat Jul 09 03:28:17 +0000 2022
1545610773195636742,en,NO,YES,0,5,"",Sat Jul 09 03:28:19 +0000 2022
1545610810470215686,en,NO,YES,0,11,"",Sat Jul 09 03:28:27 +0000 2022
1545610830322212864,en,NO,YES,0,116,"",Sat Jul 09 03:28:32 +0000 2022
1545610860097576962,en,NO,NO,0,0,"",Sat Jul 09 03:28:39 +0000 2022
1545610875679035392,en,NO,YES,0,103,"",Sat Jul 09 03:28:43 +0000 2022
1545610908390801409,en,NO,YES,0,11,"",Sat Jul 09 03:28:51 +0000 2022
1545610965659664385,en,NO,YES,0,88,"",Sat Jul 09 03:29:04 +0000 2022
1545610972353552384,en,NO,YES,0,14,"",Sat Jul 09 03:29:06 +0000 2022
1545610976459984896,en,NO,NO,0,0,"",Sat Jul 09 03:29:07 +0000 2022
1545610984722960384,en,NO,YES,0,19,"",Sat Jul 09 03:29:09 +0000 2022
1545611044080521217,en,NO,NO,1,1,"",Sat Jul 09 03:29:23 +0000 2022
1545611059037356035,en,NO,YES,0,3,"",Sat Jul 09 03:29:27 +0000 2022
1545611076296998912,en,NO,YES,0,88,"",Sat Jul 09 03:29:31 +0000 2022
1545611091170000897,en,NO,NO,0,0,"",Sat Jul 09 03:29:34 +0000 2022
1545611226750803968,en,NO,NO,3,0,"",Sat Jul 09 03:30:07 +0000 2022
1545611231985389568,en,NO,NO,3,2,"",Sat Jul 09 03:30:08 +0000 2022
1545611298951507969,en,NO,YES,0,9,"",Sat Jul 09 03:30:24 +0000 2022
1545611316357959680,en,NO,YES,0,7,"",Sat Jul 09 03:30:28 +0000 2022
1545611321105858562,en,NO,NO,0,0,"",Sat Jul 09 03:30:29 +0000 2022
1545611342681456640,en,NO,NO,0,0,"",Sat Jul 09 03:30:34 +0000 2022
1545611350310670337,en,NO,YES,0,6,"",Sat Jul 09 03:30:36 +0000 2022
1545611356770078720,en,NO,NO,0,0,"",Sat Jul 09 03:30:38 +0000 2022
1545611358594633730,en,NO,NO,0,0,"",Sat Jul 09 03:30:38 +0000 2022
1545611371567628291,en,NO,YES,0,51,"",Sat Jul 09 03:30:41 +0000 2022
1545611408427175938,en,NO,NO,1,1,"",Sat Jul 09 03:30:50 +0000 2022
1545611428169670656,en,NO,NO,0,0,"",Sat Jul 09 03:30:55 +0000 2022
1545611508083822593,en,NO,YES,0,11,"",Sat Jul 09 03:31:14 +0000 2022
1545611558054612993,en,NO,NO,0,0,"",Sat Jul 09 03:31:26 +0000 2022
1545611572323794944,en,NO,NO,8,4,"",Sat Jul 09 03:31:29 +0000 2022
1545611605383184385,en,NO,NO,0,0,"",Sat Jul 09 03:31:37 +0000 2022
1545611647980560384,en,NO,NO,0,0,"",Sat Jul 09 03:31:47 +0000 2022
1545611658759913473,en,NO,YES,0,4,"",Sat Jul 09 03:31:50 +0000 2022
1545611751609155585,en,NO,YES,0,12,"",Sat Jul 09 03:32:12 +0000 2022
1545611765995958272,en,NO,YES,0,81,"",Sat Jul 09 03:32:15 +0000 2022
1545611770256953344,en,NO,NO,0,0,"",Sat Jul 09 03:32:16 +0000 2022
1545611837730856961,en,NO,YES,0,14,"",Sat Jul 09 03:32:32 +0000 2022
1545611848959119360,en,NO,YES,0,176,"",Sat Jul 09 03:32:35 +0000 2022
1545611853023289346,en,NO,YES,0,5,"",Sat Jul 09 03:32:36 +0000 2022
1545611859461427200,en,NO,NO,8,3,"",Sat Jul 09 03:32:38 +0000 2022
1545611886309285888,en,NO,YES,0,54,"",Sat Jul 09 03:32:44 +0000 2022
1545611889865936896,en,NO,NO,0,0,"",Sat Jul 09 03:32:45 +0000 2022
1545611964197793792,en,NO,YES,0,3,"",Sat Jul 09 03:33:03 +0000 2022
1545611974972547072,en,NO,YES,0,4,"",Sat Jul 09 03:33:05 +0000 2022
1545611976432238592,en,NO,NO,0,0,"",Sat Jul 09 03:33:05 +0000 2022
1545611995222659074,en,NO,NO,0,0,"",Sat Jul 09 03:33:10 +0000 2022
1545611996120375296,en,NO,YES,0,1413,"",Sat Jul 09 03:33:10 +0000 2022
1545612055004200960,en,NO,NO,5,1,"",Sat Jul 09 03:33:24 +0000 2022
1545612061929099265,en,NO,NO,0,0,"",Sat Jul 09 03:33:26 +0000 2022
1545612065636864007,en,NO,YES,0,1413,"",Sat Jul 09 03:33:27 +0000 2022
1545612142027612161,en,NO,YES,0,44,"",Sat Jul 09 03:33:45 +0000 2022
1545612177775771649,en,NO,YES,0,81,"",Sat Jul 09 03:33:53 +0000 2022
1545612203285438464,en,NO,YES,0,7,"",Sat Jul 09 03:34:00 +0000 2022
1545612254069960705,en,NO,NO,0,0,"",Sat Jul 09 03:34:12 +0000 2022
1545612280632598528,en,NO,NO,0,0,"",Sat Jul 09 03:34:18 +0000 2022
1545612287104499713,en,NO,NO,1,2,"",Sat Jul 09 03:34:19 +0000 2022
1545612310596796418,en,NO,YES,0,94,"",Sat Jul 09 03:34:25 +0000 2022
1545612386761064449,en,NO,NO,0,0,"",Sat Jul 09 03:34:43 +0000 2022
1545612432772825088,en,NO,YES,0,556,"",Sat Jul 09 03:34:54 +0000 2022
1545612449147105281,en,NO,NO,28,6,"",Sat Jul 09 03:34:58 +0000 2022
1545612517229182977,en,NO,YES,0,6,"",Sat Jul 09 03:35:14 +0000 2022
1545612528310489091,en,NO,NO,3,2,"",Sat Jul 09 03:35:17 +0000 2022
1545612590264500225,en,NO,NO,0,0,"",Sat Jul 09 03:35:32 +0000 2022
1545612600133783552,en,NO,NO,6,6,"",Sat Jul 09 03:35:34 +0000 2022
1545612619045806085,en,NO,YES,0,2,"",Sat Jul 09 03:35:39 +0000 2022
