Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544370151365173248,en,NO,YES,0,260,"",Tue Jul 05 17:18:31 +0000 2022
1544370782784159745,en,NO,YES,0,260,"",Tue Jul 05 17:21:02 +0000 2022
1544370792338599936,en,NO,YES,0,260,"",Tue Jul 05 17:21:04 +0000 2022
1544370869257900032,en,NO,NO,0,0,"",Tue Jul 05 17:21:22 +0000 2022
1544371342417477635,en,NO,YES,0,136,"",Tue Jul 05 17:23:15 +0000 2022
1544371559418286081,en,NO,NO,0,0,"",Tue Jul 05 17:24:07 +0000 2022
1544371667345997833,en,NO,YES,0,260,"",Tue Jul 05 17:24:33 +0000 2022
1544371892668203008,en,NO,YES,0,260,"",Tue Jul 05 17:25:26 +0000 2022
1544372056673828864,en,NO,YES,0,260,"",Tue Jul 05 17:26:06 +0000 2022
1544372255278280705,en,NO,YES,0,260,"",Tue Jul 05 17:26:53 +0000 2022
1544372394986389504,en,NO,YES,0,260,"",Tue Jul 05 17:27:26 +0000 2022
1544372564457394178,en,NO,YES,0,101,"",Tue Jul 05 17:28:07 +0000 2022
1544373838183481345,en,NO,YES,0,261,"",Tue Jul 05 17:33:10 +0000 2022
1544374167121936388,en,NO,NO,2,0,"",Tue Jul 05 17:34:29 +0000 2022
1544374451730632706,en,NO,NO,3,0,"",Tue Jul 05 17:35:37 +0000 2022
1544374521200795649,en,NO,NO,0,0,"",Tue Jul 05 17:35:53 +0000 2022
1544375295989272577,en,NO,YES,0,261,"",Tue Jul 05 17:38:58 +0000 2022
1544375594481328129,en,NO,YES,0,1,"",Tue Jul 05 17:40:09 +0000 2022
1544375676781727744,en,NO,YES,0,261,"",Tue Jul 05 17:40:29 +0000 2022
1544375778149687297,en,NO,NO,1,0,"",Tue Jul 05 17:40:53 +0000 2022
1544376059029868544,en,NO,YES,0,261,"",Tue Jul 05 17:42:00 +0000 2022
1544376482021183488,en,NO,NO,0,0,"",Tue Jul 05 17:43:41 +0000 2022
1544376546781065217,en,NO,YES,0,264,"",Tue Jul 05 17:43:56 +0000 2022
1544377459210158084,en,NO,NO,4,0,"",Tue Jul 05 17:47:34 +0000 2022
1544377902682226693,en,NO,YES,0,2,"",Tue Jul 05 17:49:19 +0000 2022
1544378019820621824,en,NO,NO,0,0,"",Tue Jul 05 17:49:47 +0000 2022
1544378207872471042,en,NO,YES,0,264,"",Tue Jul 05 17:50:32 +0000 2022
1544378220648116225,en,NO,YES,0,6,"",Tue Jul 05 17:50:35 +0000 2022
1544378405247918081,en,NO,YES,0,264,"",Tue Jul 05 17:51:19 +0000 2022
1544378426118746112,en,NO,NO,0,0,"",Tue Jul 05 17:51:24 +0000 2022
1544379298697646083,en,NO,YES,0,264,"",Tue Jul 05 17:54:52 +0000 2022
1544380109372678146,en,NO,YES,0,264,"",Tue Jul 05 17:58:05 +0000 2022
1544380261047173120,en,NO,NO,0,0,"",Tue Jul 05 17:58:42 +0000 2022
1544365494735720451,en,NO,NO,23,23,"",Tue Jul 05 17:00:01 +0000 2022
1544365503703040001,en,NO,NO,0,0,"",Tue Jul 05 17:00:03 +0000 2022
1544365518106263552,en,NO,NO,0,0,"",Tue Jul 05 17:00:07 +0000 2022
1544365524301352961,en,NO,NO,0,0,"",Tue Jul 05 17:00:08 +0000 2022
1544365531968446470,en,NO,YES,0,310,"",Tue Jul 05 17:00:10 +0000 2022
1544365551937789955,en,NO,NO,0,0,"",Tue Jul 05 17:00:15 +0000 2022
1544365558443167744,en,NO,YES,0,1,"",Tue Jul 05 17:00:16 +0000 2022
1544365577778741249,en,NO,NO,0,0,"",Tue Jul 05 17:00:21 +0000 2022
1544365600574775297,en,NO,YES,0,23,"",Tue Jul 05 17:00:26 +0000 2022
1544365614608826368,en,NO,NO,7,3,"",Tue Jul 05 17:00:30 +0000 2022
1544365631193088002,en,NO,YES,0,1730,"",Tue Jul 05 17:00:34 +0000 2022
1544365635454414848,en,NO,YES,0,47,"",Tue Jul 05 17:00:35 +0000 2022
1544365654492549121,en,NO,YES,0,23,"",Tue Jul 05 17:00:39 +0000 2022
1544365666073210880,en,NO,YES,0,6,"",Tue Jul 05 17:00:42 +0000 2022
1544365678303518722,en,NO,YES,0,28,"",Tue Jul 05 17:00:45 +0000 2022
1544365701061812230,en,NO,YES,0,197,"",Tue Jul 05 17:00:50 +0000 2022
1544365705394458624,en,NO,YES,0,197,"",Tue Jul 05 17:00:51 +0000 2022
1544365712667394050,en,NO,YES,0,50,"",Tue Jul 05 17:00:53 +0000 2022
1544365720305549313,en,NO,YES,0,4,"",Tue Jul 05 17:00:55 +0000 2022
1544365723484659713,en,NO,YES,0,12,"",Tue Jul 05 17:00:56 +0000 2022
1544365744317775874,en,NO,NO,6,3,"",Tue Jul 05 17:01:01 +0000 2022
1544365753876594688,en,NO,NO,18,8,"",Tue Jul 05 17:01:03 +0000 2022
1544365758829961219,en,NO,NO,0,0,"",Tue Jul 05 17:01:04 +0000 2022
1544365766711074816,en,NO,YES,0,10,"",Tue Jul 05 17:01:06 +0000 2022
1544365771106799616,en,NO,NO,1,1,"",Tue Jul 05 17:01:07 +0000 2022
1544365777377267714,en,NO,YES,0,23,"",Tue Jul 05 17:01:08 +0000 2022
1544365777679134720,en,NO,YES,0,574,"",Tue Jul 05 17:01:08 +0000 2022
1544365782737592323,en,NO,YES,0,310,"",Tue Jul 05 17:01:10 +0000 2022
1544365815386017794,en,NO,NO,1,0,"",Tue Jul 05 17:01:17 +0000 2022
1544365820809281537,en,NO,YES,0,10,"",Tue Jul 05 17:01:19 +0000 2022
1544365854678294528,en,NO,YES,0,1,"",Tue Jul 05 17:01:27 +0000 2022
1544365886752055303,en,NO,NO,0,0,"",Tue Jul 05 17:01:34 +0000 2022
1544365896675856384,en,NO,YES,0,28,"",Tue Jul 05 17:01:37 +0000 2022
1544365897359523848,en,NO,YES,0,57,"",Tue Jul 05 17:01:37 +0000 2022
1544365901524283392,en,NO,YES,0,2,"",Tue Jul 05 17:01:38 +0000 2022
1544365903751614466,en,NO,YES,0,23,"",Tue Jul 05 17:01:39 +0000 2022
1544365918008053765,en,NO,NO,0,0,"",Tue Jul 05 17:01:42 +0000 2022
1544365924366557188,en,NO,YES,0,6,"",Tue Jul 05 17:01:43 +0000 2022
1544365930091880451,en,NO,YES,0,1730,"",Tue Jul 05 17:01:45 +0000 2022
1544365948374814720,en,NO,YES,0,11,"",Tue Jul 05 17:01:49 +0000 2022
1544365949666570240,en,NO,YES,0,574,"",Tue Jul 05 17:01:49 +0000 2022
1544365976778444800,en,NO,YES,0,28,"",Tue Jul 05 17:01:56 +0000 2022
1544365993144852482,en,NO,NO,1,1,"",Tue Jul 05 17:02:00 +0000 2022
1544365994335907840,en,NO,NO,0,0,"",Tue Jul 05 17:02:00 +0000 2022
1544366019354931200,en,NO,NO,0,0,"",Tue Jul 05 17:02:06 +0000 2022
1544366044495724545,en,NO,YES,0,23,"",Tue Jul 05 17:02:12 +0000 2022
1544366045695188994,en,NO,YES,0,8,"",Tue Jul 05 17:02:12 +0000 2022
1544366047079178243,en,NO,YES,0,3,"",Tue Jul 05 17:02:13 +0000 2022
1544366061155393539,en,NO,YES,0,3,"",Tue Jul 05 17:02:16 +0000 2022
1544366091333472258,en,NO,NO,0,0,"",Tue Jul 05 17:02:23 +0000 2022
1544366122786439168,en,NO,NO,0,0,"",Tue Jul 05 17:02:31 +0000 2022
1544366125433118721,en,NO,YES,0,153,"",Tue Jul 05 17:02:31 +0000 2022
1544366195008217090,en,NO,YES,0,8,"",Tue Jul 05 17:02:48 +0000 2022
1544366200846749697,en,NO,NO,0,0,"",Tue Jul 05 17:02:49 +0000 2022
1544366214939611137,en,NO,NO,0,0,"",Tue Jul 05 17:02:53 +0000 2022
1544366231825911810,en,NO,NO,0,0,"",Tue Jul 05 17:02:57 +0000 2022
1544366255250894848,en,NO,NO,0,0,IN,Tue Jul 05 17:03:02 +0000 2022
1544366304710246400,en,NO,NO,0,0,"",Tue Jul 05 17:03:14 +0000 2022
1544366323446288384,en,NO,YES,0,116,"",Tue Jul 05 17:03:19 +0000 2022
1544366325081972741,en,NO,YES,0,8,"",Tue Jul 05 17:03:19 +0000 2022
1544366328122814464,en,NO,YES,0,1730,"",Tue Jul 05 17:03:20 +0000 2022
1544366373786320898,en,NO,YES,0,28,"",Tue Jul 05 17:03:31 +0000 2022
1544366384460726273,en,NO,YES,0,7,"",Tue Jul 05 17:03:33 +0000 2022
1544366386994094085,en,NO,YES,0,9,"",Tue Jul 05 17:03:34 +0000 2022
1544366390387286018,en,NO,YES,0,23,"",Tue Jul 05 17:03:35 +0000 2022
1544366404123738112,en,NO,YES,0,3,"",Tue Jul 05 17:03:38 +0000 2022
1544366429792788480,en,NO,YES,0,1730,"",Tue Jul 05 17:03:44 +0000 2022
1544366448616714240,en,NO,NO,2,1,"",Tue Jul 05 17:03:48 +0000 2022
1544366453817753602,en,NO,NO,3,1,"",Tue Jul 05 17:03:50 +0000 2022
1544366463749742593,en,NO,NO,2,0,"",Tue Jul 05 17:03:52 +0000 2022
1544366481214910465,en,NO,NO,2,0,"",Tue Jul 05 17:03:56 +0000 2022
1544366492531232779,en,NO,YES,0,310,"",Tue Jul 05 17:03:59 +0000 2022
1544366573636534273,en,NO,NO,0,0,"",Tue Jul 05 17:04:18 +0000 2022
1544366599276224512,en,NO,YES,0,4,"",Tue Jul 05 17:04:24 +0000 2022
1544366602958901250,en,NO,NO,0,0,"",Tue Jul 05 17:04:25 +0000 2022
1544366641504559109,en,NO,YES,0,8,"",Tue Jul 05 17:04:34 +0000 2022
1544366658025840640,en,NO,NO,0,0,"",Tue Jul 05 17:04:38 +0000 2022
1544366690624061440,en,NO,YES,0,310,"",Tue Jul 05 17:04:46 +0000 2022
1544366748488519681,en,NO,NO,2,0,"",Tue Jul 05 17:05:00 +0000 2022
1544366778540642305,en,NO,NO,0,0,"",Tue Jul 05 17:05:07 +0000 2022
1544366779425665030,en,NO,YES,0,197,"",Tue Jul 05 17:05:07 +0000 2022
1544366794084859906,en,NO,YES,0,1,"",Tue Jul 05 17:05:11 +0000 2022
1544366800346918912,en,NO,YES,0,2,"",Tue Jul 05 17:05:12 +0000 2022
1544366813617786881,en,NO,YES,0,3,"",Tue Jul 05 17:05:15 +0000 2022
1544366828763467776,en,NO,YES,0,1,"",Tue Jul 05 17:05:19 +0000 2022
1544366839165231108,en,NO,NO,102,56,"",Tue Jul 05 17:05:22 +0000 2022
1544366876033269760,en,NO,YES,0,6,"",Tue Jul 05 17:05:30 +0000 2022
1544366880726560769,en,NO,YES,0,4,"",Tue Jul 05 17:05:31 +0000 2022
1544366885776539649,en,NO,YES,0,10,"",Tue Jul 05 17:05:33 +0000 2022
1544366920228638723,en,NO,YES,0,2,"",Tue Jul 05 17:05:41 +0000 2022
1544366940650672129,en,NO,YES,0,1,"",Tue Jul 05 17:05:46 +0000 2022
1544366965292240896,en,NO,YES,0,18,"",Tue Jul 05 17:05:52 +0000 2022
1544366973408219136,en,NO,YES,0,56,"",Tue Jul 05 17:05:54 +0000 2022
1544366976239185920,en,NO,YES,0,416,"",Tue Jul 05 17:05:54 +0000 2022
1544366987890962432,en,NO,YES,0,436,"",Tue Jul 05 17:05:57 +0000 2022
1544366999295369220,en,NO,YES,0,56,"",Tue Jul 05 17:06:00 +0000 2022
1544367019478360075,en,NO,YES,0,56,"",Tue Jul 05 17:06:05 +0000 2022
1544367026193432583,en,NO,YES,0,56,"",Tue Jul 05 17:06:06 +0000 2022
1544367035269779456,en,NO,NO,0,0,"",Tue Jul 05 17:06:08 +0000 2022
1544367039304777729,en,NO,YES,0,4,"",Tue Jul 05 17:06:09 +0000 2022
1544367044086349824,en,NO,YES,0,28,"",Tue Jul 05 17:06:10 +0000 2022
1544367049232744450,en,NO,YES,0,56,"",Tue Jul 05 17:06:12 +0000 2022
1544367087044513792,en,NO,YES,0,23,"",Tue Jul 05 17:06:21 +0000 2022
1544367104740114432,en,NO,YES,0,63,"",Tue Jul 05 17:06:25 +0000 2022
1544367105692385285,en,NO,NO,0,0,"",Tue Jul 05 17:06:25 +0000 2022
1544367110394187779,en,NO,YES,0,1738,"",Tue Jul 05 17:06:26 +0000 2022
1544367137065689088,en,NO,YES,0,63,"",Tue Jul 05 17:06:33 +0000 2022
1544367143424299013,en,NO,YES,0,63,"",Tue Jul 05 17:06:34 +0000 2022
1544367144737144835,en,NO,YES,0,63,"",Tue Jul 05 17:06:34 +0000 2022
1544367149715800065,en,NO,YES,0,63,"",Tue Jul 05 17:06:36 +0000 2022
1544367151116591108,en,NO,NO,1,0,"",Tue Jul 05 17:06:36 +0000 2022
1544367167294132226,en,NO,YES,0,63,"",Tue Jul 05 17:06:40 +0000 2022
1544367169974190081,en,NO,YES,0,1738,"",Tue Jul 05 17:06:40 +0000 2022
1544367181718233090,en,NO,YES,0,63,"",Tue Jul 05 17:06:43 +0000 2022
1544367184603930625,en,NO,YES,0,34,"",Tue Jul 05 17:06:44 +0000 2022
1544367187988815873,en,NO,YES,0,63,"",Tue Jul 05 17:06:45 +0000 2022
1544367194666139649,en,NO,NO,1,0,"",Tue Jul 05 17:06:46 +0000 2022
1544367196431949826,en,NO,YES,0,24,"",Tue Jul 05 17:06:47 +0000 2022
1544367239498870784,en,NO,YES,0,9,"",Tue Jul 05 17:06:57 +0000 2022
1544367243961815042,en,NO,YES,0,18,"",Tue Jul 05 17:06:58 +0000 2022
1544367244632891394,en,NO,YES,0,63,"",Tue Jul 05 17:06:58 +0000 2022
1544367245819650048,en,NO,YES,0,9,"",Tue Jul 05 17:06:59 +0000 2022
1544367246922989572,en,NO,YES,0,63,"",Tue Jul 05 17:06:59 +0000 2022
1544367255995273219,en,NO,YES,0,28,"",Tue Jul 05 17:07:01 +0000 2022
1544367256196460544,en,NO,YES,0,63,"",Tue Jul 05 17:07:01 +0000 2022
1544367308033835008,en,NO,YES,0,1,"",Tue Jul 05 17:07:13 +0000 2022
1544367309468291072,en,NO,YES,0,1,"",Tue Jul 05 17:07:14 +0000 2022
1544367310093406208,en,NO,YES,0,44,"",Tue Jul 05 17:07:14 +0000 2022
1544367319056515075,en,NO,YES,0,340,"",Tue Jul 05 17:07:16 +0000 2022
1544367330301321216,en,NO,NO,0,0,"",Tue Jul 05 17:07:19 +0000 2022
1544367360433393664,en,NO,YES,0,46,"",Tue Jul 05 17:07:26 +0000 2022
1544367363344179201,en,NO,YES,0,343,"",Tue Jul 05 17:07:27 +0000 2022
1544367420424478720,en,NO,NO,0,0,"",Tue Jul 05 17:07:40 +0000 2022
1544367426124619776,en,NO,NO,0,0,"",Tue Jul 05 17:07:42 +0000 2022
1544367428104249344,en,NO,YES,0,343,"",Tue Jul 05 17:07:42 +0000 2022
1544367429467373569,en,NO,NO,0,0,"",Tue Jul 05 17:07:42 +0000 2022
1544367443249807361,en,NO,YES,0,203,"",Tue Jul 05 17:07:46 +0000 2022
1544367447754645505,en,NO,YES,0,4,"",Tue Jul 05 17:07:47 +0000 2022
1544367480784699393,en,NO,YES,0,14,"",Tue Jul 05 17:07:55 +0000 2022
1544367485117407233,en,NO,YES,0,343,"",Tue Jul 05 17:07:56 +0000 2022
1544367525231730691,en,NO,YES,0,29,"",Tue Jul 05 17:08:05 +0000 2022
1544367527114838017,en,NO,NO,0,0,"",Tue Jul 05 17:08:06 +0000 2022
1544367556370128896,en,NO,YES,0,8934,"",Tue Jul 05 17:08:13 +0000 2022
1544367568936484864,en,NO,YES,0,63,"",Tue Jul 05 17:08:16 +0000 2022
1544367623722487811,en,NO,YES,0,63,"",Tue Jul 05 17:08:29 +0000 2022
1544367647739060227,en,NO,YES,0,395,"",Tue Jul 05 17:08:34 +0000 2022
1544367702361391104,en,NO,YES,0,12,"",Tue Jul 05 17:08:47 +0000 2022
1544367722850504704,en,NO,YES,0,437,"",Tue Jul 05 17:08:52 +0000 2022
1544367726252138498,en,NO,YES,0,1,"",Tue Jul 05 17:08:53 +0000 2022
1544367737685827587,en,NO,YES,0,10,"",Tue Jul 05 17:08:56 +0000 2022
1544367751376117760,en,NO,NO,0,0,"",Tue Jul 05 17:08:59 +0000 2022
1544367753221484544,en,NO,YES,0,64,"",Tue Jul 05 17:08:59 +0000 2022
1544367807973900288,en,NO,YES,0,2,"",Tue Jul 05 17:09:13 +0000 2022
1544367812772126726,en,NO,YES,0,9,"",Tue Jul 05 17:09:14 +0000 2022
1544367849673658368,en,NO,YES,0,350,"",Tue Jul 05 17:09:22 +0000 2022
1544367887653249026,en,NO,YES,0,19,"",Tue Jul 05 17:09:32 +0000 2022
1544367910428311553,en,NO,NO,0,0,"",Tue Jul 05 17:09:37 +0000 2022
1544367913351651328,en,NO,YES,0,1740,"",Tue Jul 05 17:09:38 +0000 2022
1544367940220424192,en,NO,NO,1,0,"",Tue Jul 05 17:09:44 +0000 2022
1544367949103996928,en,NO,YES,0,64,"",Tue Jul 05 17:09:46 +0000 2022
1544367951050063873,en,NO,NO,0,0,"",Tue Jul 05 17:09:47 +0000 2022
1544367956238401540,en,NO,YES,0,65,"",Tue Jul 05 17:09:48 +0000 2022
1544367969974755328,en,NO,NO,0,0,"",Tue Jul 05 17:09:51 +0000 2022
1544367977717370880,en,NO,YES,0,65,"",Tue Jul 05 17:09:53 +0000 2022
1544368006171607042,en,NO,YES,0,65,"",Tue Jul 05 17:10:00 +0000 2022
1544368015277539329,en,NO,YES,0,1,"",Tue Jul 05 17:10:02 +0000 2022
1544368068004122625,en,NO,YES,0,65,"",Tue Jul 05 17:10:15 +0000 2022
1544368078590459904,en,NO,YES,0,3,"",Tue Jul 05 17:10:17 +0000 2022
1544368088585572356,en,NO,YES,0,10,"",Tue Jul 05 17:10:19 +0000 2022
1544368090976137216,en,NO,YES,0,287,"",Tue Jul 05 17:10:20 +0000 2022
1544368108684689409,en,NO,YES,0,21,"",Tue Jul 05 17:10:24 +0000 2022
1544368115240271877,en,NO,YES,0,437,"",Tue Jul 05 17:10:26 +0000 2022
1544368132676018177,en,NO,NO,0,0,"",Tue Jul 05 17:10:30 +0000 2022
1544368146487853062,en,NO,YES,0,4,"",Tue Jul 05 17:10:33 +0000 2022
1544368150967451650,en,NO,NO,2,0,"",Tue Jul 05 17:10:34 +0000 2022
1544368184945512448,en,NO,NO,0,0,"",Tue Jul 05 17:10:42 +0000 2022
1544368210308464641,en,NO,YES,0,49,"",Tue Jul 05 17:10:48 +0000 2022
1544368220395773952,en,NO,NO,3,0,"",Tue Jul 05 17:10:51 +0000 2022
1544368231867195398,en,NO,NO,0,0,"",Tue Jul 05 17:10:54 +0000 2022
1544368244357828609,en,NO,YES,0,587,"",Tue Jul 05 17:10:57 +0000 2022
1544368314465632262,en,NO,YES,0,16,"",Tue Jul 05 17:11:13 +0000 2022
1544368388155269120,en,NO,YES,0,49,"",Tue Jul 05 17:11:31 +0000 2022
1544368406203359233,en,NO,YES,0,0,"",Tue Jul 05 17:11:35 +0000 2022
1544368431557775361,en,NO,YES,0,71,"",Tue Jul 05 17:11:41 +0000 2022
1544368485798711299,en,NO,YES,0,1,"",Tue Jul 05 17:11:54 +0000 2022
1544368524872884226,en,NO,YES,0,49,"",Tue Jul 05 17:12:03 +0000 2022
1544368569307353088,en,NO,YES,0,354,"",Tue Jul 05 17:12:14 +0000 2022
1544368575892586497,en,NO,YES,0,65,"",Tue Jul 05 17:12:16 +0000 2022
1544368596154867714,en,NO,YES,0,437,"",Tue Jul 05 17:12:20 +0000 2022
1544368618573529091,en,NO,YES,0,65,"",Tue Jul 05 17:12:26 +0000 2022
1544368648734642176,en,NO,YES,0,1,"",Tue Jul 05 17:12:33 +0000 2022
1544368649984544769,en,NO,YES,0,65,"",Tue Jul 05 17:12:33 +0000 2022
1544368673271549954,en,NO,YES,0,204,"",Tue Jul 05 17:12:39 +0000 2022
1544368676140376065,en,NO,NO,0,0,"",Tue Jul 05 17:12:40 +0000 2022
1544368691902664705,en,NO,YES,0,354,"",Tue Jul 05 17:12:43 +0000 2022
1544368760907186176,en,NO,NO,0,0,"",Tue Jul 05 17:13:00 +0000 2022
1544368777965486083,en,NO,NO,0,0,"",Tue Jul 05 17:13:04 +0000 2022
1544368820076232704,en,NO,NO,0,0,"",Tue Jul 05 17:13:14 +0000 2022
1544368845837795337,en,NO,YES,0,574,"",Tue Jul 05 17:13:20 +0000 2022
1544368872480030720,en,NO,NO,2,3,"",Tue Jul 05 17:13:26 +0000 2022
1544368892239306759,en,NO,YES,0,65,"",Tue Jul 05 17:13:31 +0000 2022
1544368892818210819,en,NO,NO,0,0,YE,Tue Jul 05 17:13:31 +0000 2022
1544368906261110784,en,NO,YES,0,65,"",Tue Jul 05 17:13:34 +0000 2022
1544368907661852680,en,NO,YES,0,65,"",Tue Jul 05 17:13:35 +0000 2022
1544368914909593601,en,NO,NO,0,0,"",Tue Jul 05 17:13:36 +0000 2022
1544368941753110529,en,NO,YES,0,437,"",Tue Jul 05 17:13:43 +0000 2022
1544368948053004289,en,NO,YES,0,1740,"",Tue Jul 05 17:13:44 +0000 2022
1544368960048664577,en,NO,YES,0,65,"",Tue Jul 05 17:13:47 +0000 2022
1544368981016023045,en,NO,YES,0,354,"",Tue Jul 05 17:13:52 +0000 2022
1544368990633336834,en,NO,YES,0,5,"",Tue Jul 05 17:13:55 +0000 2022
1544369033486688258,en,NO,NO,1,2,"",Tue Jul 05 17:14:05 +0000 2022
1544369037681082368,en,NO,YES,0,354,"",Tue Jul 05 17:14:06 +0000 2022
1544369111630848003,en,NO,NO,4,0,"",Tue Jul 05 17:14:23 +0000 2022
1544369115619540993,en,NO,YES,0,49,"",Tue Jul 05 17:14:24 +0000 2022
1544369125207719937,en,NO,YES,0,1,"",Tue Jul 05 17:14:27 +0000 2022
1544369145365647360,en,NO,YES,0,49,"",Tue Jul 05 17:14:31 +0000 2022
1544369145537593347,en,NO,YES,0,0,"",Tue Jul 05 17:14:31 +0000 2022
1544369187509911553,en,NO,NO,0,0,"",Tue Jul 05 17:14:41 +0000 2022
1544369191012163585,en,NO,NO,0,0,US,Tue Jul 05 17:14:42 +0000 2022
1544369215074930688,en,NO,YES,0,71,"",Tue Jul 05 17:14:48 +0000 2022
1544369253108748288,en,NO,YES,0,3,"",Tue Jul 05 17:14:57 +0000 2022
1544369264911687680,en,NO,YES,0,13,"",Tue Jul 05 17:15:00 +0000 2022
1544369266291531778,en,NO,NO,5,1,"",Tue Jul 05 17:15:00 +0000 2022
1544369271744208896,en,NO,YES,0,65,"",Tue Jul 05 17:15:02 +0000 2022
1544369274910679041,en,NO,YES,0,65,"",Tue Jul 05 17:15:02 +0000 2022
1544369275108048896,en,NO,NO,0,0,"",Tue Jul 05 17:15:02 +0000 2022
1544369290815717376,en,NO,YES,0,65,"",Tue Jul 05 17:15:06 +0000 2022
1544369308540850183,en,NO,YES,0,14,"",Tue Jul 05 17:15:10 +0000 2022
1544369336797827078,en,NO,YES,0,49,"",Tue Jul 05 17:15:17 +0000 2022
1544369339188609026,en,NO,NO,0,0,"",Tue Jul 05 17:15:18 +0000 2022
1544369372982018062,en,NO,YES,0,10,"",Tue Jul 05 17:15:26 +0000 2022
1544369401696325637,en,NO,YES,0,395,"",Tue Jul 05 17:15:33 +0000 2022
1544369467232096257,en,NO,NO,0,0,"",Tue Jul 05 17:15:48 +0000 2022
1544369521640804352,en,NO,YES,0,49,"",Tue Jul 05 17:16:01 +0000 2022
1544369547750285313,en,NO,YES,0,354,"",Tue Jul 05 17:16:07 +0000 2022
1544369551823065088,en,NO,YES,0,117,"",Tue Jul 05 17:16:08 +0000 2022
1544369691770208256,en,NO,YES,0,30,"",Tue Jul 05 17:16:42 +0000 2022
1544369801904246784,en,NO,YES,0,395,"",Tue Jul 05 17:17:08 +0000 2022
