Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550707894277922816,en,NO,YES,0,141,"",Sat Jul 23 05:02:27 +0000 2022
1550707910908461056,fr,NO,NO,2,2,"",Sat Jul 23 05:02:31 +0000 2022
1550707923415867394,fr,NO,YES,0,650,"",Sat Jul 23 05:02:34 +0000 2022
1550707926599213056,en,NO,YES,0,120,"",Sat Jul 23 05:02:35 +0000 2022
1550707948015554560,es,NO,YES,0,28,"",Sat Jul 23 05:02:40 +0000 2022
1550707952394403841,es,NO,NO,0,0,ES,Sat Jul 23 05:02:41 +0000 2022
1550707956915867649,es,NO,YES,0,48,"",Sat Jul 23 05:02:42 +0000 2022
1550707971650252800,en,NO,YES,0,48,"",Sat Jul 23 05:02:45 +0000 2022
1550708032710909952,fr,NO,YES,0,415,"",Sat Jul 23 05:03:00 +0000 2022
1550708066219589632,mr,NO,NO,5,0,"",Sat Jul 23 05:03:08 +0000 2022
1550708130102886401,fr,NO,YES,0,415,"",Sat Jul 23 05:03:23 +0000 2022
1550708157676228609,en,NO,YES,0,226,"",Sat Jul 23 05:03:30 +0000 2022
1550708218283835393,en,NO,YES,0,3,"",Sat Jul 23 05:03:44 +0000 2022
1550708259622977539,en,NO,YES,0,4,"",Sat Jul 23 05:03:54 +0000 2022
1550708316774473728,en,NO,YES,0,25,"",Sat Jul 23 05:04:08 +0000 2022
1550708380020383744,es,NO,YES,0,3650,"",Sat Jul 23 05:04:23 +0000 2022
1550708394616832001,en,NO,YES,0,22,"",Sat Jul 23 05:04:26 +0000 2022
1550708398332813312,fr,NO,YES,0,1031,"",Sat Jul 23 05:04:27 +0000 2022
1550708492188520448,es,NO,NO,0,0,"",Sat Jul 23 05:04:49 +0000 2022
1550708533318062082,en,NO,YES,0,448,"",Sat Jul 23 05:04:59 +0000 2022
1550708552095899649,fr,NO,YES,0,1031,"",Sat Jul 23 05:05:04 +0000 2022
1550708589119119363,en,NO,YES,0,448,"",Sat Jul 23 05:05:13 +0000 2022
1550708613878087683,en,NO,NO,0,0,"",Sat Jul 23 05:05:18 +0000 2022
1550708618529771521,ja,NO,YES,0,157,"",Sat Jul 23 05:05:20 +0000 2022
1550708684107354112,en,NO,YES,0,4,"",Sat Jul 23 05:05:35 +0000 2022
1550708697948557315,te,NO,YES,0,8,"",Sat Jul 23 05:05:39 +0000 2022
1550708708723810304,fr,NO,YES,0,3947,"",Sat Jul 23 05:05:41 +0000 2022
1550708717410189313,es,NO,YES,0,187,"",Sat Jul 23 05:05:43 +0000 2022
1550708718794571776,hi,NO,NO,1,0,"",Sat Jul 23 05:05:43 +0000 2022
1550708719649886208,es,NO,NO,5,0,"",Sat Jul 23 05:05:44 +0000 2022
1550708721726418945,en,NO,NO,0,0,"",Sat Jul 23 05:05:44 +0000 2022
1550708782170132482,en,NO,YES,0,26,"",Sat Jul 23 05:05:59 +0000 2022
1550708795516416001,en,NO,NO,0,0,"",Sat Jul 23 05:06:02 +0000 2022
1550708862977617920,en,NO,YES,0,61,"",Sat Jul 23 05:06:18 +0000 2022
1550708881290133505,es,NO,YES,0,2,"",Sat Jul 23 05:06:22 +0000 2022
1550708940643639298,es,NO,NO,1,0,"",Sat Jul 23 05:06:36 +0000 2022
1550708969240510464,en,NO,YES,0,9,"",Sat Jul 23 05:06:43 +0000 2022
1550708976295510016,hi,NO,NO,0,0,"",Sat Jul 23 05:06:45 +0000 2022
1550708989121667072,en,NO,NO,1,0,"",Sat Jul 23 05:06:48 +0000 2022
1550709000370589697,fr,NO,YES,0,1,"",Sat Jul 23 05:06:51 +0000 2022
1550709120050905090,fr,NO,NO,0,0,"",Sat Jul 23 05:07:19 +0000 2022
1550709161133871104,en,NO,YES,0,45,"",Sat Jul 23 05:07:29 +0000 2022
1550709177227644929,en,NO,NO,0,1,"",Sat Jul 23 05:07:33 +0000 2022
1550709205535162368,ja,NO,YES,0,10,"",Sat Jul 23 05:07:40 +0000 2022
1550709211444948992,ja,NO,YES,0,157,"",Sat Jul 23 05:07:41 +0000 2022
1550709238187581440,en,NO,YES,0,1,"",Sat Jul 23 05:07:47 +0000 2022
1550709294630584321,ja,NO,YES,0,157,"",Sat Jul 23 05:08:01 +0000 2022
1550709299046801408,en,NO,YES,0,45,"",Sat Jul 23 05:08:02 +0000 2022
1550709344475521025,en,NO,NO,0,0,"",Sat Jul 23 05:08:13 +0000 2022
1550709345628917760,en,NO,NO,0,0,"",Sat Jul 23 05:08:13 +0000 2022
1550709346669043712,en,NO,YES,0,712,"",Sat Jul 23 05:08:13 +0000 2022
1550709399676547073,en,NO,YES,0,45,"",Sat Jul 23 05:08:26 +0000 2022
1550709404143456256,en,NO,YES,0,25,"",Sat Jul 23 05:08:27 +0000 2022
1550709447198093312,hi,NO,YES,0,4,"",Sat Jul 23 05:08:37 +0000 2022
1550709464315346944,en,NO,YES,0,48,"",Sat Jul 23 05:08:41 +0000 2022
1550709488818171905,en,NO,YES,0,45,"",Sat Jul 23 05:08:47 +0000 2022
1550709490043043841,en,NO,YES,0,563,"",Sat Jul 23 05:08:47 +0000 2022
1550709511354081280,en,NO,YES,0,73,"",Sat Jul 23 05:08:52 +0000 2022
1550709515347464192,fr,NO,YES,0,415,"",Sat Jul 23 05:08:53 +0000 2022
1550709543256064000,und,NO,NO,0,0,"",Sat Jul 23 05:09:00 +0000 2022
1550709544812023809,en,NO,NO,4,0,"",Sat Jul 23 05:09:00 +0000 2022
1550709603783958528,en,NO,YES,0,45,"",Sat Jul 23 05:09:14 +0000 2022
1550709617507766272,en,NO,YES,0,631,"",Sat Jul 23 05:09:18 +0000 2022
1550709620053794817,en,NO,YES,0,69,"",Sat Jul 23 05:09:18 +0000 2022
1550709624965414913,fr,NO,YES,0,21,"",Sat Jul 23 05:09:20 +0000 2022
1550709639431471106,pt,NO,NO,0,0,"",Sat Jul 23 05:09:23 +0000 2022
1550709719735713794,en,NO,YES,0,5,"",Sat Jul 23 05:09:42 +0000 2022
1550709722566651905,en,NO,YES,0,5,"",Sat Jul 23 05:09:43 +0000 2022
1550709734348533761,ja,NO,YES,0,10,"",Sat Jul 23 05:09:46 +0000 2022
1550709738899288065,en,NO,YES,0,1,"",Sat Jul 23 05:09:47 +0000 2022
1550709760764387328,en,NO,YES,0,124,"",Sat Jul 23 05:09:52 +0000 2022
1550709762320470016,en,NO,NO,0,0,"",Sat Jul 23 05:09:52 +0000 2022
1550709780242567168,en,NO,YES,0,27,"",Sat Jul 23 05:09:57 +0000 2022
1550709780930519043,en,NO,YES,0,42,"",Sat Jul 23 05:09:57 +0000 2022
1550709791156215808,en,NO,NO,0,0,"",Sat Jul 23 05:09:59 +0000 2022
1550709796227137536,und,NO,NO,1,1,"",Sat Jul 23 05:10:00 +0000 2022
1550709830616109056,en,NO,NO,2,0,"",Sat Jul 23 05:10:09 +0000 2022
1550709832356835328,en,NO,YES,0,1015,"",Sat Jul 23 05:10:09 +0000 2022
1550709859401846784,en,NO,YES,0,23,"",Sat Jul 23 05:10:15 +0000 2022
1550709885611913216,ja,NO,YES,0,21,"",Sat Jul 23 05:10:22 +0000 2022
1550709912547762176,pt,NO,YES,0,22,"",Sat Jul 23 05:10:28 +0000 2022
1550709914317774848,en,NO,NO,0,1,"",Sat Jul 23 05:10:29 +0000 2022
1550709921775239171,es,NO,NO,22,9,"",Sat Jul 23 05:10:30 +0000 2022
1550709935498993665,es,NO,YES,0,3650,"",Sat Jul 23 05:10:34 +0000 2022
1550709962950803457,es,NO,NO,0,0,"",Sat Jul 23 05:10:40 +0000 2022
1550709976255315970,und,NO,NO,0,0,"",Sat Jul 23 05:10:43 +0000 2022
1550710000334553088,en,NO,NO,1,0,"",Sat Jul 23 05:10:49 +0000 2022
1550710033666945025,en,NO,NO,11,11,"",Sat Jul 23 05:10:57 +0000 2022
1550710058216046592,en,NO,YES,0,31,"",Sat Jul 23 05:11:03 +0000 2022
1550710059742547968,en,NO,YES,0,88,"",Sat Jul 23 05:11:03 +0000 2022
1550710069729411074,en,NO,YES,0,4,"",Sat Jul 23 05:11:06 +0000 2022
1550710075093929985,fr,NO,YES,0,2,"",Sat Jul 23 05:11:07 +0000 2022
1550710077820223488,en,NO,YES,0,27,"",Sat Jul 23 05:11:08 +0000 2022
1550710087303438338,ja,NO,NO,3,9,"",Sat Jul 23 05:11:10 +0000 2022
1550710103589937152,und,NO,NO,0,0,"",Sat Jul 23 05:11:14 +0000 2022
1550710136989171712,fr,NO,YES,0,4,"",Sat Jul 23 05:11:22 +0000 2022
1550710157872484352,en,NO,NO,0,0,"",Sat Jul 23 05:11:27 +0000 2022
1550710165262835712,en,NO,YES,0,42,"",Sat Jul 23 05:11:28 +0000 2022
1550710191343140865,ja,NO,YES,0,9,"",Sat Jul 23 05:11:35 +0000 2022
1550710233450057728,ja,NO,YES,0,9,"",Sat Jul 23 05:11:45 +0000 2022
1550710235538591744,es,NO,YES,0,15,"",Sat Jul 23 05:11:45 +0000 2022
1550710241892900865,und,NO,NO,1,0,"",Sat Jul 23 05:11:47 +0000 2022
1550710270540087296,en,NO,YES,0,2,"",Sat Jul 23 05:11:53 +0000 2022
1550710276869488640,ja,NO,YES,0,9,"",Sat Jul 23 05:11:55 +0000 2022
1550710328723664896,ja,NO,YES,0,21,"",Sat Jul 23 05:12:07 +0000 2022
1550710355487334401,fr,NO,YES,0,415,"",Sat Jul 23 05:12:14 +0000 2022
1550710368665800705,es,NO,YES,0,5,"",Sat Jul 23 05:12:17 +0000 2022
1550710395077537792,ja,NO,YES,0,13,"",Sat Jul 23 05:12:23 +0000 2022
1550710425888882689,ja,NO,YES,0,18,"",Sat Jul 23 05:12:30 +0000 2022
1550710437938970624,es,NO,YES,0,4,"",Sat Jul 23 05:12:33 +0000 2022
1550710443378892801,en,NO,NO,1,0,"",Sat Jul 23 05:12:35 +0000 2022
1550710468427251712,en,NO,YES,0,2,"",Sat Jul 23 05:12:41 +0000 2022
1550710526367485952,ja,NO,YES,0,37,"",Sat Jul 23 05:12:54 +0000 2022
1550710530435940354,sl,NO,NO,0,0,"",Sat Jul 23 05:12:55 +0000 2022
1550710546843852800,en,NO,YES,0,48,"",Sat Jul 23 05:12:59 +0000 2022
1550710547993481217,ja,NO,YES,0,11,"",Sat Jul 23 05:13:00 +0000 2022
1550710557526802432,en,NO,YES,0,10,"",Sat Jul 23 05:13:02 +0000 2022
1550710578053754880,en,NO,NO,0,0,"",Sat Jul 23 05:13:07 +0000 2022
1550710590158487552,en,NO,NO,0,0,"",Sat Jul 23 05:13:10 +0000 2022
1550710600958984192,fr,NO,YES,0,67,"",Sat Jul 23 05:13:12 +0000 2022
1550710601453752321,ja,NO,YES,0,8,"",Sat Jul 23 05:13:12 +0000 2022
1550710618335895552,en,NO,YES,0,373,"",Sat Jul 23 05:13:16 +0000 2022
1550710624144855041,ja,NO,YES,0,10,"",Sat Jul 23 05:13:18 +0000 2022
1550710636698640385,fr,NO,YES,0,1031,"",Sat Jul 23 05:13:21 +0000 2022
1550710658064437248,fr,NO,YES,0,96,"",Sat Jul 23 05:13:26 +0000 2022
1550710661130252288,ja,NO,YES,0,157,"",Sat Jul 23 05:13:27 +0000 2022
1550710674602356736,en,NO,NO,1,0,"",Sat Jul 23 05:13:30 +0000 2022
1550710685243359232,en,NO,YES,0,1015,"",Sat Jul 23 05:13:32 +0000 2022
1550710697834582018,en,NO,YES,0,448,"",Sat Jul 23 05:13:35 +0000 2022
1550710710728007682,en,NO,YES,0,28,"",Sat Jul 23 05:13:38 +0000 2022
1550710726418989056,ja,NO,YES,0,37,"",Sat Jul 23 05:13:42 +0000 2022
1550710769523761153,it,NO,YES,0,399,"",Sat Jul 23 05:13:52 +0000 2022
1550710808828469249,en,NO,YES,0,124,"",Sat Jul 23 05:14:02 +0000 2022
1550710818202914816,ja,NO,NO,3,3,"",Sat Jul 23 05:14:04 +0000 2022
1550710830395801607,en,NO,NO,0,0,"",Sat Jul 23 05:14:07 +0000 2022
1550710847554654209,en,NO,YES,0,26,"",Sat Jul 23 05:14:11 +0000 2022
1550710870023589888,und,NO,YES,0,1,"",Sat Jul 23 05:14:16 +0000 2022
1550710880798740480,es,NO,YES,0,9,"",Sat Jul 23 05:14:19 +0000 2022
1550710938638352385,en,NO,NO,7,1,"",Sat Jul 23 05:14:33 +0000 2022
1550710980799496192,en,NO,YES,0,1,"",Sat Jul 23 05:14:43 +0000 2022
1550710988101619713,es,NO,NO,0,0,"",Sat Jul 23 05:14:45 +0000 2022
1550710988730777601,es,NO,NO,0,0,"",Sat Jul 23 05:14:45 +0000 2022
1550710991717126144,en,NO,YES,0,25,"",Sat Jul 23 05:14:45 +0000 2022
1550711022050230272,de,NO,YES,0,13,"",Sat Jul 23 05:14:53 +0000 2022
1550711043290288129,es,NO,YES,0,9,"",Sat Jul 23 05:14:58 +0000 2022
1550711051792093187,ja,NO,NO,3,2,"",Sat Jul 23 05:15:00 +0000 2022
1550711067709358081,ja,NO,YES,0,37,"",Sat Jul 23 05:15:04 +0000 2022
1550711086642786305,ja,NO,YES,0,10,"",Sat Jul 23 05:15:08 +0000 2022
1550711109316911104,en,NO,YES,0,23,"",Sat Jul 23 05:15:13 +0000 2022
1550711175901597696,en,NO,YES,0,448,"",Sat Jul 23 05:15:29 +0000 2022
1550711176727855104,en,NO,YES,0,6,"",Sat Jul 23 05:15:30 +0000 2022
1550711192242487297,pt,NO,YES,0,46,"",Sat Jul 23 05:15:33 +0000 2022
1550711230599397376,en,NO,YES,0,67,"",Sat Jul 23 05:15:42 +0000 2022
1550711255421304833,en,NO,YES,0,4,"",Sat Jul 23 05:15:48 +0000 2022
1550711288501678081,en,NO,NO,2,0,"",Sat Jul 23 05:15:56 +0000 2022
1550711316586840065,es,NO,NO,0,0,"",Sat Jul 23 05:16:03 +0000 2022
1550711317988020226,hi,NO,YES,0,2,"",Sat Jul 23 05:16:03 +0000 2022
1550711326942859264,en,NO,YES,0,4,"",Sat Jul 23 05:16:05 +0000 2022
1550711327714381825,fr,NO,YES,0,71,"",Sat Jul 23 05:16:06 +0000 2022
1550711405317599233,ja,NO,YES,0,11,"",Sat Jul 23 05:16:24 +0000 2022
1550711490663141378,de,NO,YES,0,3,"",Sat Jul 23 05:16:44 +0000 2022
1550711535076614144,it,NO,YES,0,612,"",Sat Jul 23 05:16:55 +0000 2022
1550711603208736771,en,NO,YES,0,130,"",Sat Jul 23 05:17:11 +0000 2022
1550711621487833089,ja,NO,NO,12,12,"",Sat Jul 23 05:17:16 +0000 2022
1550711646943051776,ja,NO,YES,0,12,"",Sat Jul 23 05:17:22 +0000 2022
1550711655465631747,es,NO,YES,0,3,"",Sat Jul 23 05:17:24 +0000 2022
1550711688718057472,ur,NO,NO,68,2,"",Sat Jul 23 05:17:32 +0000 2022
1550711718187192321,ja,NO,YES,0,10,"",Sat Jul 23 05:17:39 +0000 2022
1550711719797874688,fr,NO,NO,6,2,"",Sat Jul 23 05:17:39 +0000 2022
1550711743663718400,ja,NO,YES,0,12,"",Sat Jul 23 05:17:45 +0000 2022
1550711776307732480,es,NO,YES,0,15,"",Sat Jul 23 05:17:52 +0000 2022
1550711785447104513,es,NO,YES,0,4,"",Sat Jul 23 05:17:55 +0000 2022
1550711790845444096,en,NO,YES,0,42,"",Sat Jul 23 05:17:56 +0000 2022
1550711817512574977,ja,NO,NO,7,7,"",Sat Jul 23 05:18:02 +0000 2022
1550711859128549379,es,NO,YES,0,1,"",Sat Jul 23 05:18:12 +0000 2022
1550711948018618368,ja,NO,YES,0,12,"",Sat Jul 23 05:18:33 +0000 2022
1550711983862779905,bn,NO,NO,0,1,"",Sat Jul 23 05:18:42 +0000 2022
1550711989953040389,fr,NO,YES,0,13,"",Sat Jul 23 05:18:43 +0000 2022
1550712001114288129,ja,NO,YES,0,61,"",Sat Jul 23 05:18:46 +0000 2022
1550712007569149953,es,NO,YES,0,15,"",Sat Jul 23 05:18:48 +0000 2022
1550712037717729285,fr,NO,YES,0,655,"",Sat Jul 23 05:18:55 +0000 2022
1550712041081638912,en,NO,YES,0,33,"",Sat Jul 23 05:18:56 +0000 2022
1550712044550344704,en,NO,YES,0,3,"",Sat Jul 23 05:18:56 +0000 2022
1550712044990746624,es,NO,YES,0,20,"",Sat Jul 23 05:18:57 +0000 2022
1550712062997049344,ja,NO,YES,0,4,"",Sat Jul 23 05:19:01 +0000 2022
1550712070970085376,ja,NO,NO,2,1,"",Sat Jul 23 05:19:03 +0000 2022
1550712070987186176,ja,NO,YES,0,2,"",Sat Jul 23 05:19:03 +0000 2022
1550712072178176001,en,NO,YES,0,48,"",Sat Jul 23 05:19:03 +0000 2022
1550712098581356544,es,NO,YES,0,9,"",Sat Jul 23 05:19:09 +0000 2022
1550712109108969473,de,NO,NO,0,1,"",Sat Jul 23 05:19:12 +0000 2022
