Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546790874671038464,el,NO,NO,0,0,"",Tue Jul 12 09:37:37 +0000 2022
1546790945047187456,in,NO,YES,0,12,"",Tue Jul 12 09:37:53 +0000 2022
1546791157966987265,fr,NO,YES,0,109,"",Tue Jul 12 09:38:44 +0000 2022
1546791231702929411,fr,NO,YES,0,33,"",Tue Jul 12 09:39:02 +0000 2022
1546791338796253184,en,NO,NO,3,0,"",Tue Jul 12 09:39:27 +0000 2022
1546791457083867136,fr,NO,NO,6,0,"",Tue Jul 12 09:39:56 +0000 2022
1546791495742771200,und,NO,NO,0,0,"",Tue Jul 12 09:40:05 +0000 2022
1546791763603443712,in,NO,YES,0,12,"",Tue Jul 12 09:41:09 +0000 2022
1546791864099119106,fr,NO,NO,1,0,"",Tue Jul 12 09:41:33 +0000 2022
1546791933556703233,fr,NO,YES,0,146,"",Tue Jul 12 09:41:49 +0000 2022
1546791942574354434,in,NO,YES,0,12,"",Tue Jul 12 09:41:51 +0000 2022
1546792044110159872,fr,NO,NO,6,0,"",Tue Jul 12 09:42:15 +0000 2022
1546792071788478464,fr,NO,YES,0,87,"",Tue Jul 12 09:42:22 +0000 2022
1546792100263518209,fr,NO,NO,0,0,"",Tue Jul 12 09:42:29 +0000 2022
1546792154038734849,fr,NO,NO,1,0,"",Tue Jul 12 09:42:42 +0000 2022
1546792211051855872,fr,NO,YES,0,3,"",Tue Jul 12 09:42:55 +0000 2022
1546792237341753346,fr,NO,YES,0,4,"",Tue Jul 12 09:43:02 +0000 2022
1546792290521333760,fr,NO,NO,1,0,"",Tue Jul 12 09:43:14 +0000 2022
1546792350957146113,fr,NO,NO,0,0,"",Tue Jul 12 09:43:29 +0000 2022
1546792409606012928,fr,NO,NO,2,0,"",Tue Jul 12 09:43:43 +0000 2022
1546792418510376960,en,NO,NO,0,0,"",Tue Jul 12 09:43:45 +0000 2022
1546792448705396738,fr,NO,YES,0,34,"",Tue Jul 12 09:43:52 +0000 2022
1546792459283447810,fr,NO,YES,0,34,"",Tue Jul 12 09:43:54 +0000 2022
1546792585615876096,fr,NO,YES,0,469,"",Tue Jul 12 09:44:25 +0000 2022
1546792641450344450,fr,NO,NO,2,0,"",Tue Jul 12 09:44:38 +0000 2022
1546792641861500929,fr,NO,NO,0,0,"",Tue Jul 12 09:44:38 +0000 2022
1546792656927350785,fr,NO,YES,0,469,"",Tue Jul 12 09:44:42 +0000 2022
1546792672404316160,fr,NO,NO,0,0,"",Tue Jul 12 09:44:45 +0000 2022
1546792732139655169,fr,NO,NO,0,0,"",Tue Jul 12 09:45:00 +0000 2022
1546792750187683840,und,NO,YES,0,17,"",Tue Jul 12 09:45:04 +0000 2022
1546792809902100480,fr,NO,NO,98,3,"",Tue Jul 12 09:45:18 +0000 2022
1546792830366015489,fr,NO,YES,0,210,"",Tue Jul 12 09:45:23 +0000 2022
1546792961354223618,fr,NO,NO,7,0,"",Tue Jul 12 09:45:54 +0000 2022
1546793208713285632,fr,NO,NO,0,0,"",Tue Jul 12 09:46:53 +0000 2022
1546793325679857664,fr,NO,YES,0,3,"",Tue Jul 12 09:47:21 +0000 2022
1546793452033171456,fr,NO,YES,0,109,"",Tue Jul 12 09:47:51 +0000 2022
1546793825032609792,en,NO,NO,0,0,"",Tue Jul 12 09:49:20 +0000 2022
1546793865889431552,fr,NO,YES,0,109,"",Tue Jul 12 09:49:30 +0000 2022
1546793911175331842,fr,NO,NO,0,0,"",Tue Jul 12 09:49:41 +0000 2022
1546794142688313345,fr,NO,YES,0,34,"",Tue Jul 12 09:50:36 +0000 2022
1546794460859842568,fr,NO,YES,0,109,"",Tue Jul 12 09:51:52 +0000 2022
1546794465037271041,fr,NO,NO,0,0,"",Tue Jul 12 09:51:53 +0000 2022
1546794561019805696,fr,NO,YES,0,34,"",Tue Jul 12 09:52:16 +0000 2022
1546794734533976064,fr,NO,YES,0,51,"",Tue Jul 12 09:52:57 +0000 2022
1546794745782992899,en,NO,NO,1,0,"",Tue Jul 12 09:53:00 +0000 2022
1546794829207715840,fr,NO,NO,1,0,"",Tue Jul 12 09:53:19 +0000 2022
1546794913467170816,fr,NO,YES,0,34,"",Tue Jul 12 09:53:40 +0000 2022
1546795173484666880,fr,NO,NO,0,0,"",Tue Jul 12 09:54:42 +0000 2022
1546795180220731392,fr,NO,NO,1,0,"",Tue Jul 12 09:54:43 +0000 2022
1546795408965369857,fr,NO,NO,17,1,"",Tue Jul 12 09:55:38 +0000 2022
1546795576125280256,cs,NO,NO,1,0,"",Tue Jul 12 09:56:18 +0000 2022
1546795611495825408,fr,NO,YES,0,109,"",Tue Jul 12 09:56:26 +0000 2022
1546795888777068544,fr,NO,NO,0,0,"",Tue Jul 12 09:57:32 +0000 2022
1546796080113004544,en,NO,YES,0,919,"",Tue Jul 12 09:58:18 +0000 2022
1546796103093338113,fr,NO,NO,3,0,"",Tue Jul 12 09:58:23 +0000 2022
1546796196437557248,fr,NO,YES,0,469,"",Tue Jul 12 09:58:45 +0000 2022
1546796228884955136,en,NO,NO,1,0,"",Tue Jul 12 09:58:53 +0000 2022
1546781409695748096,en,NO,NO,0,0,"",Tue Jul 12 09:00:00 +0000 2022
1546781409766825984,en,NO,NO,0,0,"",Tue Jul 12 09:00:00 +0000 2022
1546781411415293953,en,NO,NO,3,2,"",Tue Jul 12 09:00:00 +0000 2022
1546781412178571265,es,NO,NO,0,0,"",Tue Jul 12 09:00:01 +0000 2022
1546781415089606656,en,NO,NO,0,0,"",Tue Jul 12 09:00:01 +0000 2022
1546781418277064704,en,NO,NO,0,0,"",Tue Jul 12 09:00:02 +0000 2022
1546781429681504257,en,NO,NO,0,0,"",Tue Jul 12 09:00:05 +0000 2022
1546781444151939072,en,NO,NO,3,1,"",Tue Jul 12 09:00:08 +0000 2022
1546781450984427521,en,NO,YES,0,2,"",Tue Jul 12 09:00:10 +0000 2022
1546781452045516801,fr,NO,NO,0,0,"",Tue Jul 12 09:00:10 +0000 2022
1546781464729092097,es,NO,NO,0,0,"",Tue Jul 12 09:00:13 +0000 2022
1546781466427785217,en,NO,NO,0,0,"",Tue Jul 12 09:00:14 +0000 2022
1546781470722650112,en,NO,YES,0,781,"",Tue Jul 12 09:00:15 +0000 2022
1546781496375140353,en,NO,NO,0,0,"",Tue Jul 12 09:00:21 +0000 2022
1546781497927077888,en,NO,NO,1,0,"",Tue Jul 12 09:00:21 +0000 2022
1546781520031285248,ja,NO,YES,0,21,"",Tue Jul 12 09:00:26 +0000 2022
1546781520903303168,ja,NO,YES,0,22,"",Tue Jul 12 09:00:27 +0000 2022
1546781521801089027,nl,NO,NO,0,0,"",Tue Jul 12 09:00:27 +0000 2022
1546781535277400070,en,NO,NO,0,0,"",Tue Jul 12 09:00:30 +0000 2022
1546781536623665152,ja,NO,NO,2,5,"",Tue Jul 12 09:00:30 +0000 2022
1546781549382832128,en,NO,NO,0,0,"",Tue Jul 12 09:00:33 +0000 2022
1546781554755739648,en,NO,NO,0,0,"",Tue Jul 12 09:00:35 +0000 2022
1546781557175660544,en,NO,YES,0,5,"",Tue Jul 12 09:00:35 +0000 2022
1546781569335033859,en,NO,NO,0,0,"",Tue Jul 12 09:00:38 +0000 2022
1546781571545440257,es,NO,YES,0,1,"",Tue Jul 12 09:00:39 +0000 2022
1546781574351519744,en,NO,YES,0,34,"",Tue Jul 12 09:00:39 +0000 2022
1546781587454726144,en,NO,YES,0,89,"",Tue Jul 12 09:00:42 +0000 2022
1546781588243075073,pl,NO,YES,0,11,"",Tue Jul 12 09:00:43 +0000 2022
1546781613039788034,ja,NO,NO,0,0,"",Tue Jul 12 09:00:49 +0000 2022
1546781615376183301,ja,NO,YES,0,22,"",Tue Jul 12 09:00:49 +0000 2022
1546781617540448256,en,NO,YES,0,32,"",Tue Jul 12 09:00:50 +0000 2022
1546781621579300865,en,NO,NO,0,0,"",Tue Jul 12 09:00:51 +0000 2022
1546781625840713728,en,NO,NO,0,0,"",Tue Jul 12 09:00:52 +0000 2022
1546781650700443648,en,NO,NO,1,2,"",Tue Jul 12 09:00:57 +0000 2022
1546781651858034689,es,NO,YES,0,1424,"",Tue Jul 12 09:00:58 +0000 2022
1546781657235345408,ja,NO,YES,0,20,"",Tue Jul 12 09:00:59 +0000 2022
1546781664466059265,nl,NO,YES,0,24,"",Tue Jul 12 09:01:01 +0000 2022
1546781753318076416,hi,NO,YES,0,1371,"",Tue Jul 12 09:01:22 +0000 2022
1546781791650025472,es,NO,YES,0,4,"",Tue Jul 12 09:01:31 +0000 2022
1546781825305124865,en,NO,YES,0,3,"",Tue Jul 12 09:01:39 +0000 2022
1546781837833695232,ja,NO,NO,0,0,"",Tue Jul 12 09:01:42 +0000 2022
1546781876752453632,ja,NO,NO,2,4,"",Tue Jul 12 09:01:51 +0000 2022
1546781910810198016,en,NO,YES,0,4,"",Tue Jul 12 09:02:00 +0000 2022
1546781912001179651,en,NO,NO,0,0,"",Tue Jul 12 09:02:00 +0000 2022
1546781916891729920,ja,NO,YES,0,21,"",Tue Jul 12 09:02:01 +0000 2022
1546781928799346688,ja,NO,YES,0,21,"",Tue Jul 12 09:02:04 +0000 2022
1546781933019045889,en,NO,NO,0,0,"",Tue Jul 12 09:02:05 +0000 2022
1546781933140574208,ja,NO,YES,0,4,"",Tue Jul 12 09:02:05 +0000 2022
1546781935309099010,ja,NO,YES,0,4,"",Tue Jul 12 09:02:05 +0000 2022
1546781937892839425,en,NO,YES,0,17,"",Tue Jul 12 09:02:06 +0000 2022
1546781940384161793,en,NO,YES,0,1,"",Tue Jul 12 09:02:07 +0000 2022
1546781976509632512,ja,NO,YES,0,19,"",Tue Jul 12 09:02:15 +0000 2022
1546781983631712256,en,NO,NO,0,0,"",Tue Jul 12 09:02:17 +0000 2022
1546781986685358080,ja,NO,YES,0,19,"",Tue Jul 12 09:02:18 +0000 2022
1546781988404621312,en,NO,YES,0,1,"",Tue Jul 12 09:02:18 +0000 2022
1546781989038063616,en,NO,YES,0,42,"",Tue Jul 12 09:02:18 +0000 2022
1546781996801818624,fr,NO,YES,0,21,"",Tue Jul 12 09:02:20 +0000 2022
1546782009238106112,ja,NO,YES,0,27,"",Tue Jul 12 09:02:23 +0000 2022
1546782017651621888,de,NO,YES,0,18,"",Tue Jul 12 09:02:25 +0000 2022
1546782022370471938,ja,NO,YES,0,27,"",Tue Jul 12 09:02:26 +0000 2022
1546782039307067392,ja,NO,YES,0,21,"",Tue Jul 12 09:02:30 +0000 2022
1546782070046859264,en,NO,YES,0,42,"",Tue Jul 12 09:02:37 +0000 2022
1546782086463647744,ja,NO,YES,0,13,"",Tue Jul 12 09:02:41 +0000 2022
1546782111583145984,tr,NO,YES,0,12,"",Tue Jul 12 09:02:47 +0000 2022
1546782133708267520,en,NO,YES,0,3406,"",Tue Jul 12 09:02:53 +0000 2022
1546782164250808320,ja,NO,YES,0,22,"",Tue Jul 12 09:03:00 +0000 2022
1546782172895678465,ja,NO,YES,0,22,"",Tue Jul 12 09:03:02 +0000 2022
1546782174955065345,ja,NO,YES,0,22,"",Tue Jul 12 09:03:02 +0000 2022
1546782175009333249,en,NO,YES,0,5,"",Tue Jul 12 09:03:03 +0000 2022
1546782179925049346,de,NO,YES,0,18,"",Tue Jul 12 09:03:04 +0000 2022
1546782194169004033,en,NO,YES,0,1119,"",Tue Jul 12 09:03:07 +0000 2022
1546782205405691904,ja,NO,YES,0,21,"",Tue Jul 12 09:03:10 +0000 2022
1546782205439246336,ja,NO,YES,0,13,"",Tue Jul 12 09:03:10 +0000 2022
1546782218487762945,ja,NO,YES,0,13,"",Tue Jul 12 09:03:13 +0000 2022
1546782230424559616,en,NO,YES,0,10,"",Tue Jul 12 09:03:16 +0000 2022
1546782245159149568,de,NO,YES,0,29,"",Tue Jul 12 09:03:19 +0000 2022
1546782256609492992,es,NO,YES,0,1424,"",Tue Jul 12 09:03:22 +0000 2022
1546782264834629632,pl,NO,YES,0,11,"",Tue Jul 12 09:03:24 +0000 2022
1546782281242755073,en,NO,YES,0,146,"",Tue Jul 12 09:03:28 +0000 2022
1546782305167228928,en,NO,YES,0,74,"",Tue Jul 12 09:03:34 +0000 2022
1546782313845243911,ja,NO,YES,0,27,"",Tue Jul 12 09:03:36 +0000 2022
1546782318706278400,es,NO,YES,0,1,"",Tue Jul 12 09:03:37 +0000 2022
1546782335701766144,ja,NO,YES,0,645,"",Tue Jul 12 09:03:41 +0000 2022
1546782342479368192,ja,NO,YES,0,13,"",Tue Jul 12 09:03:42 +0000 2022
1546782348271927297,de,NO,YES,0,29,"",Tue Jul 12 09:03:44 +0000 2022
1546782350381666305,ja,NO,NO,5,18,"",Tue Jul 12 09:03:44 +0000 2022
1546782356652048385,de,NO,NO,3,0,"",Tue Jul 12 09:03:46 +0000 2022
1546782373534056450,ja,NO,YES,0,19,"",Tue Jul 12 09:03:50 +0000 2022
1546782374414979074,es,NO,YES,0,3,"",Tue Jul 12 09:03:50 +0000 2022
1546782398074957830,ja,NO,YES,0,27,"",Tue Jul 12 09:03:56 +0000 2022
1546782407583563777,fr,NO,YES,0,21,"",Tue Jul 12 09:03:58 +0000 2022
1546782415619629056,en,NO,YES,0,2,"",Tue Jul 12 09:04:00 +0000 2022
1546782424733999105,de,NO,NO,1,0,"",Tue Jul 12 09:04:02 +0000 2022
1546782441708392449,es,NO,YES,0,4,"",Tue Jul 12 09:04:06 +0000 2022
1546782458254954496,en,NO,YES,0,2,"",Tue Jul 12 09:04:10 +0000 2022
1546782459471470592,en,NO,NO,1,0,"",Tue Jul 12 09:04:10 +0000 2022
1546782478211358721,es,NO,YES,0,1424,"",Tue Jul 12 09:04:15 +0000 2022
1546782486407299072,ja,NO,YES,0,18,"",Tue Jul 12 09:04:17 +0000 2022
1546782488093085696,ja,NO,YES,0,21,"",Tue Jul 12 09:04:17 +0000 2022
1546782492912664577,en,NO,YES,0,5,"",Tue Jul 12 09:04:18 +0000 2022
1546782499405119488,ja,NO,YES,0,18,"",Tue Jul 12 09:04:20 +0000 2022
1546782515570118657,en,NO,NO,0,0,"",Tue Jul 12 09:04:24 +0000 2022
1546782517293830146,en,NO,YES,0,547,"",Tue Jul 12 09:04:24 +0000 2022
1546782521979027457,en,NO,YES,0,3,"",Tue Jul 12 09:04:25 +0000 2022
1546782573199777795,it,NO,NO,3,2,"",Tue Jul 12 09:04:37 +0000 2022
1546782581965873152,en,NO,NO,0,0,"",Tue Jul 12 09:04:40 +0000 2022
1546782607433932800,en,NO,YES,0,89,"",Tue Jul 12 09:04:46 +0000 2022
1546782614585241600,ja,NO,YES,0,15,"",Tue Jul 12 09:04:47 +0000 2022
1546782642154180609,de,NO,YES,0,29,"",Tue Jul 12 09:04:54 +0000 2022
1546782653462024194,ja,NO,NO,2,7,"",Tue Jul 12 09:04:57 +0000 2022
1546782656305700865,en,NO,NO,0,0,"",Tue Jul 12 09:04:57 +0000 2022
1546782666284040193,en,NO,YES,0,12,"",Tue Jul 12 09:05:00 +0000 2022
1546782667164659713,es,NO,NO,0,1,"",Tue Jul 12 09:05:00 +0000 2022
1546782667873689602,ja,NO,YES,0,8,"",Tue Jul 12 09:05:00 +0000 2022
1546782673041260544,en,NO,NO,1,1,"",Tue Jul 12 09:05:01 +0000 2022
1546782691449765888,es,NO,NO,0,0,"",Tue Jul 12 09:05:06 +0000 2022
1546782703055319040,en,NO,NO,1,0,"",Tue Jul 12 09:05:08 +0000 2022
1546782719778394113,ja,NO,YES,0,50,"",Tue Jul 12 09:05:12 +0000 2022
1546782720361209856,en,NO,NO,0,0,"",Tue Jul 12 09:05:13 +0000 2022
1546782723398041601,ja,NO,YES,0,7,"",Tue Jul 12 09:05:13 +0000 2022
1546782730985394177,es,NO,YES,0,1424,"",Tue Jul 12 09:05:15 +0000 2022
1546782772345413632,en,NO,NO,1,0,"",Tue Jul 12 09:05:25 +0000 2022
1546782790774976512,en,NO,YES,0,27,"",Tue Jul 12 09:05:29 +0000 2022
1546782819552460800,ja,NO,NO,0,0,"",Tue Jul 12 09:05:36 +0000 2022
1546782823738232832,en,NO,NO,0,0,"",Tue Jul 12 09:05:37 +0000 2022
1546782843602616320,ja,NO,YES,0,18,"",Tue Jul 12 09:05:42 +0000 2022
1546782851999404035,en,NO,NO,0,0,"",Tue Jul 12 09:05:44 +0000 2022
1546782858743844866,it,NO,NO,0,1,"",Tue Jul 12 09:05:46 +0000 2022
1546782863462641665,en,NO,NO,1,2,"",Tue Jul 12 09:05:47 +0000 2022
1546782896383332352,en,NO,NO,0,0,"",Tue Jul 12 09:05:54 +0000 2022
1546782958203375616,nl,NO,YES,0,45,"",Tue Jul 12 09:06:09 +0000 2022
1546782978801639425,es,NO,YES,0,2,"",Tue Jul 12 09:06:14 +0000 2022
1546782988796628992,it,NO,NO,1,1,"",Tue Jul 12 09:06:17 +0000 2022
1546782997826965504,en,NO,NO,0,0,"",Tue Jul 12 09:06:19 +0000 2022
1546783003220873217,de,NO,YES,0,29,"",Tue Jul 12 09:06:20 +0000 2022
1546783005183811586,es,NO,NO,0,0,"",Tue Jul 12 09:06:20 +0000 2022
1546783005804560390,ja,NO,YES,0,13,"",Tue Jul 12 09:06:21 +0000 2022
1546783016273461253,en,NO,YES,0,42,"",Tue Jul 12 09:06:23 +0000 2022
1546783087350120448,nl,NO,NO,0,0,"",Tue Jul 12 09:06:40 +0000 2022
1546783101606666241,ja,NO,NO,5,6,"",Tue Jul 12 09:06:43 +0000 2022
1546783102462312449,und,NO,NO,1,0,"",Tue Jul 12 09:06:44 +0000 2022
1546783103619944449,fr,NO,YES,0,4,"",Tue Jul 12 09:06:44 +0000 2022
1546783117746356226,en,NO,YES,0,42,"",Tue Jul 12 09:06:47 +0000 2022
1546783139023945728,en,NO,YES,0,1,"",Tue Jul 12 09:06:52 +0000 2022
1546783141070880769,en,NO,YES,0,2,"",Tue Jul 12 09:06:53 +0000 2022
1546783141779558400,ja,NO,YES,0,8,"",Tue Jul 12 09:06:53 +0000 2022
1546783143453429760,ja,NO,YES,0,18,"",Tue Jul 12 09:06:53 +0000 2022
1546783158582087681,en,NO,NO,3,4,"",Tue Jul 12 09:06:57 +0000 2022
1546783162767839233,en,NO,YES,0,3,"",Tue Jul 12 09:06:58 +0000 2022
1546783168262721536,ja,NO,YES,0,6,"",Tue Jul 12 09:06:59 +0000 2022
1546783174210236417,ja,NO,YES,0,19,"",Tue Jul 12 09:07:01 +0000 2022
1546783182770634755,en,NO,YES,0,2,"",Tue Jul 12 09:07:03 +0000 2022
1546783192363024384,en,NO,YES,0,4,"",Tue Jul 12 09:07:05 +0000 2022
1546783205662924800,en,NO,YES,0,3,"",Tue Jul 12 09:07:08 +0000 2022
1546783205902237696,en,NO,YES,0,4,"",Tue Jul 12 09:07:08 +0000 2022
1546783230594093056,en,NO,YES,0,3,"",Tue Jul 12 09:07:14 +0000 2022
1546783262202363904,tr,NO,NO,2,0,TR,Tue Jul 12 09:07:22 +0000 2022
1546783281294626817,und,NO,NO,0,0,"",Tue Jul 12 09:07:26 +0000 2022
1546783285963067393,it,NO,NO,0,0,"",Tue Jul 12 09:07:27 +0000 2022
1546783320826347520,en,NO,NO,1,0,"",Tue Jul 12 09:07:36 +0000 2022
1546783339784404994,ja,NO,NO,0,3,"",Tue Jul 12 09:07:40 +0000 2022
1546783345446735872,en,NO,YES,0,12,"",Tue Jul 12 09:07:42 +0000 2022
1546783354816811008,en,NO,YES,0,3408,"",Tue Jul 12 09:07:44 +0000 2022
1546783357236908033,fr,NO,YES,0,53,"",Tue Jul 12 09:07:44 +0000 2022
1546783375935283200,ja,NO,YES,0,18,"",Tue Jul 12 09:07:49 +0000 2022
1546783407446937600,en,NO,YES,0,3408,"",Tue Jul 12 09:07:56 +0000 2022
1546783410982719492,fr,NO,YES,0,2,"",Tue Jul 12 09:07:57 +0000 2022
1546783424119193601,en,NO,YES,0,3408,"",Tue Jul 12 09:08:00 +0000 2022
1546783435020087296,en,NO,YES,0,2,"",Tue Jul 12 09:08:03 +0000 2022
1546783436345597952,en,NO,YES,0,12,"",Tue Jul 12 09:08:03 +0000 2022
1546783443895582720,en,NO,YES,0,4,"",Tue Jul 12 09:08:05 +0000 2022
1546783446143569922,it,NO,YES,0,1,"",Tue Jul 12 09:08:06 +0000 2022
1546783479743950849,ja,NO,YES,0,27,"",Tue Jul 12 09:08:14 +0000 2022
1546783513327845377,en,NO,YES,0,22,"",Tue Jul 12 09:08:22 +0000 2022
1546783550569054209,tr,NO,NO,0,0,"",Tue Jul 12 09:08:30 +0000 2022
1546783574526943233,en,NO,NO,0,0,"",Tue Jul 12 09:08:36 +0000 2022
1546783584144719872,en,NO,YES,0,19,"",Tue Jul 12 09:08:38 +0000 2022
1546783589299273728,en,NO,YES,0,13,"",Tue Jul 12 09:08:40 +0000 2022
1546783602297430016,fr,NO,NO,0,0,"",Tue Jul 12 09:08:43 +0000 2022
1546783604210110464,en,NO,YES,0,17,"",Tue Jul 12 09:08:43 +0000 2022
1546783604600057856,en,NO,YES,0,120,"",Tue Jul 12 09:08:43 +0000 2022
