Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551164600909012992,fr,NO,YES,0,7,"",Sun Jul 24 11:17:14 +0000 2022
1551164640020905985,fr,NO,NO,1,0,"",Sun Jul 24 11:17:24 +0000 2022
1551164651156668418,fr,NO,YES,0,15,"",Sun Jul 24 11:17:26 +0000 2022
1551164700087488513,fr,NO,YES,0,1,"",Sun Jul 24 11:17:38 +0000 2022
1551164719163129856,fr,NO,YES,0,15,"",Sun Jul 24 11:17:42 +0000 2022
1551164745662824448,fr,NO,NO,1,0,"",Sun Jul 24 11:17:49 +0000 2022
1551164776830607360,fr,NO,YES,0,15,"",Sun Jul 24 11:17:56 +0000 2022
1551164802323578881,fr,NO,YES,0,18,"",Sun Jul 24 11:18:02 +0000 2022
1551164811798581248,fr,NO,YES,0,2,"",Sun Jul 24 11:18:05 +0000 2022
1551164818366889989,pt,NO,NO,0,0,"",Sun Jul 24 11:18:06 +0000 2022
1551164832602374144,en,NO,NO,7,0,"",Sun Jul 24 11:18:09 +0000 2022
1551165044464820226,fr,NO,YES,0,6,"",Sun Jul 24 11:19:00 +0000 2022
1551165069345669120,fr,NO,NO,0,0,"",Sun Jul 24 11:19:06 +0000 2022
1551165120918814721,fr,NO,NO,7,0,"",Sun Jul 24 11:19:18 +0000 2022
1551165182772117504,fr,NO,YES,0,131,"",Sun Jul 24 11:19:33 +0000 2022
1551165279085936640,fr,NO,YES,0,15,"",Sun Jul 24 11:19:56 +0000 2022
1551165284488286209,fr,NO,NO,1,0,"",Sun Jul 24 11:19:57 +0000 2022
1551165320076951552,fr,NO,YES,0,18,"",Sun Jul 24 11:20:06 +0000 2022
1551165374229614593,fr,NO,NO,0,0,"",Sun Jul 24 11:20:19 +0000 2022
1551165512268267520,fr,NO,NO,0,0,"",Sun Jul 24 11:20:52 +0000 2022
1551165544417705984,fr,NO,NO,0,0,"",Sun Jul 24 11:20:59 +0000 2022
1551165551862587392,fr,NO,NO,1,0,"",Sun Jul 24 11:21:01 +0000 2022
1551165587866394624,fr,NO,NO,2,1,"",Sun Jul 24 11:21:10 +0000 2022
1551165646708277249,fr,NO,YES,0,15,"",Sun Jul 24 11:21:24 +0000 2022
1551165848521433088,fr,NO,YES,0,46,"",Sun Jul 24 11:22:12 +0000 2022
1551166034350145537,fr,NO,NO,82,19,"",Sun Jul 24 11:22:56 +0000 2022
1551166036208132097,en,NO,NO,1,0,"",Sun Jul 24 11:22:56 +0000 2022
1551166040767287296,fr,NO,NO,3,1,"",Sun Jul 24 11:22:58 +0000 2022
1551166380040491013,fr,NO,NO,0,0,"",Sun Jul 24 11:24:18 +0000 2022
1551166571363635201,fr,NO,NO,0,0,"",Sun Jul 24 11:25:04 +0000 2022
1551166799344898048,ja,NO,NO,0,0,"",Sun Jul 24 11:25:58 +0000 2022
1551167010423414784,fr,NO,NO,0,0,"",Sun Jul 24 11:26:49 +0000 2022
1551167249268064257,pt,NO,NO,1,0,"",Sun Jul 24 11:27:46 +0000 2022
1551167266426953729,fr,NO,NO,1,0,"",Sun Jul 24 11:27:50 +0000 2022
1551167322634813442,fr,NO,YES,0,131,"",Sun Jul 24 11:28:03 +0000 2022
1551167458379239425,fr,NO,YES,0,29,"",Sun Jul 24 11:28:36 +0000 2022
1551167463185858560,fr,NO,NO,0,0,"",Sun Jul 24 11:28:37 +0000 2022
1551167496190844932,fr,NO,NO,0,0,"",Sun Jul 24 11:28:45 +0000 2022
1551167587924561920,fr,NO,NO,1,0,"",Sun Jul 24 11:29:06 +0000 2022
1551167706900070401,fr,NO,YES,0,66,"",Sun Jul 24 11:29:35 +0000 2022
1551167743642181634,fr,NO,NO,3,1,"",Sun Jul 24 11:29:44 +0000 2022
1551167813598969856,fr,NO,YES,0,30,"",Sun Jul 24 11:30:00 +0000 2022
1551167986379227138,fr,NO,NO,0,0,"",Sun Jul 24 11:30:41 +0000 2022
1551167989810188290,fr,NO,NO,1,0,"",Sun Jul 24 11:30:42 +0000 2022
1551168058047299584,fr,NO,YES,0,158,"",Sun Jul 24 11:30:59 +0000 2022
1551168257931059200,fr,NO,YES,0,727,"",Sun Jul 24 11:31:46 +0000 2022
1551168296589971457,fr,NO,NO,1,0,"",Sun Jul 24 11:31:55 +0000 2022
1551168302424248321,fr,NO,NO,0,0,"",Sun Jul 24 11:31:57 +0000 2022
1551168355645652993,fr,NO,NO,0,0,"",Sun Jul 24 11:32:09 +0000 2022
1551168627293945856,fr,NO,NO,1,0,"",Sun Jul 24 11:33:14 +0000 2022
1551168754893160448,fr,NO,NO,0,0,"",Sun Jul 24 11:33:45 +0000 2022
1551168935910936576,fr,NO,NO,0,0,"",Sun Jul 24 11:34:28 +0000 2022
1551168944920301570,fr,NO,YES,0,50,"",Sun Jul 24 11:34:30 +0000 2022
1551169008090726400,fr,NO,YES,0,66,"",Sun Jul 24 11:34:45 +0000 2022
1551169102391164928,fr,NO,YES,0,32,"",Sun Jul 24 11:35:07 +0000 2022
1551169242590052354,fr,NO,NO,2,0,"",Sun Jul 24 11:35:41 +0000 2022
1551169305643028482,fr,NO,NO,2,1,"",Sun Jul 24 11:35:56 +0000 2022
1551169322218921984,pt,NO,NO,0,0,"",Sun Jul 24 11:36:00 +0000 2022
1551169344692015105,fr,NO,NO,0,0,"",Sun Jul 24 11:36:05 +0000 2022
1551169356188397568,el,NO,NO,0,0,"",Sun Jul 24 11:36:08 +0000 2022
1551169389151518721,it,NO,NO,0,0,"",Sun Jul 24 11:36:16 +0000 2022
1551169471527649280,fr,NO,NO,0,0,"",Sun Jul 24 11:36:36 +0000 2022
1551169555094962178,fr,NO,YES,0,52,"",Sun Jul 24 11:36:55 +0000 2022
1551169645285187587,en,NO,NO,0,0,"",Sun Jul 24 11:37:17 +0000 2022
1551169648800198657,fr,NO,NO,0,0,"",Sun Jul 24 11:37:18 +0000 2022
1551169741838028806,fr,NO,YES,0,3,"",Sun Jul 24 11:37:40 +0000 2022
1551169841519894528,fr,NO,YES,0,56,"",Sun Jul 24 11:38:04 +0000 2022
1551169991852134401,pt,NO,NO,2,0,BR,Sun Jul 24 11:38:40 +0000 2022
1551170101008912386,en,NO,NO,0,0,"",Sun Jul 24 11:39:06 +0000 2022
1551170113415643137,en,NO,YES,0,4,"",Sun Jul 24 11:39:09 +0000 2022
1551170118629089280,fr,NO,YES,0,51,"",Sun Jul 24 11:39:10 +0000 2022
1551170163176882176,fr,NO,YES,0,6,"",Sun Jul 24 11:39:20 +0000 2022
1551170411781660673,fr,NO,NO,0,0,"",Sun Jul 24 11:40:20 +0000 2022
1551170538302849025,pt,NO,NO,0,0,"",Sun Jul 24 11:40:50 +0000 2022
1551170544917270532,fr,NO,YES,0,136,"",Sun Jul 24 11:40:51 +0000 2022
1551170585107087373,pt,NO,NO,1,0,"",Sun Jul 24 11:41:01 +0000 2022
1551170637082906624,fr,NO,NO,0,0,FR,Sun Jul 24 11:41:13 +0000 2022
1551170704812417024,fr,NO,YES,0,136,"",Sun Jul 24 11:41:30 +0000 2022
1551170734030028800,pt,NO,NO,0,0,"",Sun Jul 24 11:41:37 +0000 2022
1551170759795654656,fr,NO,NO,12,0,"",Sun Jul 24 11:41:43 +0000 2022
1551170817949663232,fr,NO,NO,0,0,"",Sun Jul 24 11:41:57 +0000 2022
1551170874438565892,en,NO,NO,1,0,"",Sun Jul 24 11:42:10 +0000 2022
1551170887700938753,fr,NO,YES,0,51,"",Sun Jul 24 11:42:13 +0000 2022
1551170922274590720,fr,NO,YES,0,6,"",Sun Jul 24 11:42:21 +0000 2022
1551170926951161857,fr,NO,NO,0,0,"",Sun Jul 24 11:42:23 +0000 2022
1551171010199801858,fr,NO,YES,0,144,"",Sun Jul 24 11:42:42 +0000 2022
1551171321119244288,fr,NO,NO,0,0,"",Sun Jul 24 11:43:56 +0000 2022
1551171382440083456,pt,NO,NO,1,0,"",Sun Jul 24 11:44:11 +0000 2022
1551171512224436225,fr,NO,NO,0,0,"",Sun Jul 24 11:44:42 +0000 2022
1551171541190197249,fr,NO,NO,1,0,"",Sun Jul 24 11:44:49 +0000 2022
1551171730932211714,fr,NO,YES,0,52,"",Sun Jul 24 11:45:34 +0000 2022
1551171739312443395,fr,NO,YES,0,111,"",Sun Jul 24 11:45:36 +0000 2022
1551171778508197893,fr,NO,YES,0,797,"",Sun Jul 24 11:45:46 +0000 2022
1551171869751087105,fr,NO,NO,11,4,"",Sun Jul 24 11:46:07 +0000 2022
1551172076815503362,fr,NO,NO,0,0,"",Sun Jul 24 11:46:57 +0000 2022
1551172094314020864,en,NO,YES,0,4,"",Sun Jul 24 11:47:01 +0000 2022
1551172107253555202,fr,NO,YES,0,52,"",Sun Jul 24 11:47:04 +0000 2022
1551172118322233345,en,NO,NO,0,0,"",Sun Jul 24 11:47:07 +0000 2022
1551172132960337920,fr,NO,NO,0,0,"",Sun Jul 24 11:47:10 +0000 2022
1551172144935026688,en,NO,YES,0,4,"",Sun Jul 24 11:47:13 +0000 2022
1551172451161329665,fr,NO,YES,0,51,"",Sun Jul 24 11:48:26 +0000 2022
1551172603179683841,fr,NO,YES,0,51,"",Sun Jul 24 11:49:02 +0000 2022
1551172606526726145,fr,NO,YES,0,10,"",Sun Jul 24 11:49:03 +0000 2022
1551172673627193344,fr,NO,YES,0,56,"",Sun Jul 24 11:49:19 +0000 2022
1551172784604184576,fr,NO,YES,0,4,"",Sun Jul 24 11:49:45 +0000 2022
1551172789884829697,fr,NO,NO,9,0,"",Sun Jul 24 11:49:47 +0000 2022
1551172866175078400,fr,NO,NO,0,0,"",Sun Jul 24 11:50:05 +0000 2022
1551172960219693058,pt,NO,NO,1,0,"",Sun Jul 24 11:50:27 +0000 2022
1551173034580578304,fr,NO,YES,0,22,"",Sun Jul 24 11:50:45 +0000 2022
1551173071079342080,fr,NO,YES,0,158,"",Sun Jul 24 11:50:54 +0000 2022
1551173134765723648,pt,NO,NO,0,0,"",Sun Jul 24 11:51:09 +0000 2022
1551173145897336833,en,NO,NO,0,0,"",Sun Jul 24 11:51:12 +0000 2022
1551173346112507904,en,NO,YES,0,1,"",Sun Jul 24 11:51:59 +0000 2022
1551173364391321601,en,NO,YES,0,35,"",Sun Jul 24 11:52:04 +0000 2022
1551173432854908930,fr,NO,NO,2,0,"",Sun Jul 24 11:52:20 +0000 2022
1551173769342984195,fr,NO,NO,0,0,"",Sun Jul 24 11:53:40 +0000 2022
1551174008455954432,fr,NO,YES,0,136,"",Sun Jul 24 11:54:37 +0000 2022
1551174227247697920,fr,NO,YES,0,136,"",Sun Jul 24 11:55:29 +0000 2022
1551174359515074560,fr,NO,YES,0,15,"",Sun Jul 24 11:56:01 +0000 2022
1551174496278794241,fr,NO,YES,0,22,"",Sun Jul 24 11:56:33 +0000 2022
1551174537873612800,fr,NO,YES,0,4,"",Sun Jul 24 11:56:43 +0000 2022
1551174609973698564,fr,NO,NO,1,0,"",Sun Jul 24 11:57:01 +0000 2022
1551174632904036352,en,NO,NO,0,0,"",Sun Jul 24 11:57:06 +0000 2022
1551174637660274688,fr,NO,YES,0,144,"",Sun Jul 24 11:57:07 +0000 2022
1551174639841267717,en,NO,NO,6,0,"",Sun Jul 24 11:57:08 +0000 2022
1551174684728754176,fr,NO,YES,0,54,"",Sun Jul 24 11:57:18 +0000 2022
1551174720242032641,en,NO,NO,1,0,"",Sun Jul 24 11:57:27 +0000 2022
1551174725220634624,fr,NO,NO,0,0,"",Sun Jul 24 11:57:28 +0000 2022
1551174742572519424,fr,NO,NO,0,0,"",Sun Jul 24 11:57:32 +0000 2022
1551174765926391808,fr,NO,YES,0,3,"",Sun Jul 24 11:57:38 +0000 2022
1551174905621893122,en,NO,NO,0,0,"",Sun Jul 24 11:58:11 +0000 2022
1551174947522871297,fr,NO,YES,0,4,"",Sun Jul 24 11:58:21 +0000 2022
1551175062530756608,fr,NO,YES,0,32,"",Sun Jul 24 11:58:49 +0000 2022
1551175174229204992,fr,NO,YES,0,1,"",Sun Jul 24 11:59:15 +0000 2022
1551175244957745152,pt,NO,NO,0,0,BR,Sun Jul 24 11:59:32 +0000 2022
1551175274036953088,fr,NO,YES,0,2,"",Sun Jul 24 11:59:39 +0000 2022
1551160265101791236,en,NO,NO,0,0,"",Sun Jul 24 11:00:01 +0000 2022
1551160267270004736,es,NO,NO,0,0,"",Sun Jul 24 11:00:01 +0000 2022
1551160274270535683,fr,NO,YES,0,1284,"",Sun Jul 24 11:00:03 +0000 2022
1551160278385332224,und,NO,NO,0,0,"",Sun Jul 24 11:00:04 +0000 2022
1551160290070482945,es,NO,YES,0,2719,"",Sun Jul 24 11:00:06 +0000 2022
1551160290930221057,es,NO,NO,3,1,"",Sun Jul 24 11:00:07 +0000 2022
1551160305845243906,es,NO,YES,0,194,"",Sun Jul 24 11:00:10 +0000 2022
1551160327701549056,en,NO,NO,0,0,"",Sun Jul 24 11:00:15 +0000 2022
1551160333460463617,en,NO,NO,0,0,"",Sun Jul 24 11:00:17 +0000 2022
1551160351298838528,de,NO,NO,0,0,"",Sun Jul 24 11:00:21 +0000 2022
1551160384756883457,en,NO,NO,0,0,"",Sun Jul 24 11:00:29 +0000 2022
1551160403480428546,ja,NO,NO,0,0,"",Sun Jul 24 11:00:34 +0000 2022
1551160408521711617,en,NO,YES,0,934,"",Sun Jul 24 11:00:35 +0000 2022
1551160415979089921,ur,NO,NO,1,0,"",Sun Jul 24 11:00:36 +0000 2022
1551160427346022400,ja,NO,NO,0,0,"",Sun Jul 24 11:00:39 +0000 2022
1551160428272697344,pt,NO,YES,0,770,"",Sun Jul 24 11:00:39 +0000 2022
1551160462665981952,es,NO,YES,0,2719,"",Sun Jul 24 11:00:48 +0000 2022
1551160462737256451,ja,NO,YES,0,129,"",Sun Jul 24 11:00:48 +0000 2022
1551160465060945920,es,NO,YES,0,22,"",Sun Jul 24 11:00:48 +0000 2022
1551160470668713986,es,NO,YES,0,2,"",Sun Jul 24 11:00:50 +0000 2022
1551160475395641344,fr,NO,YES,0,4,"",Sun Jul 24 11:00:51 +0000 2022
1551160476062597123,fr,NO,YES,0,9930,"",Sun Jul 24 11:00:51 +0000 2022
1551160479426527233,en,NO,YES,0,853,"",Sun Jul 24 11:00:52 +0000 2022
1551160496975405056,en,NO,NO,1,0,"",Sun Jul 24 11:00:56 +0000 2022
1551160511601201153,en,NO,YES,0,9,"",Sun Jul 24 11:00:59 +0000 2022
1551160512548937728,en,NO,YES,0,1,"",Sun Jul 24 11:01:00 +0000 2022
1551160520564264960,es,NO,YES,0,2,"",Sun Jul 24 11:01:01 +0000 2022
1551160521092734979,de,NO,NO,0,0,"",Sun Jul 24 11:01:02 +0000 2022
1551160524687249412,pt,NO,YES,0,770,"",Sun Jul 24 11:01:02 +0000 2022
1551160527291817985,en,NO,YES,0,24,"",Sun Jul 24 11:01:03 +0000 2022
1551160541808402432,und,NO,NO,0,0,"",Sun Jul 24 11:01:06 +0000 2022
1551160556584927232,en,NO,NO,3,0,"",Sun Jul 24 11:01:10 +0000 2022
1551160561383215104,es,NO,YES,0,11,"",Sun Jul 24 11:01:11 +0000 2022
1551160568790147072,en,NO,YES,0,101,"",Sun Jul 24 11:01:13 +0000 2022
1551160576646283267,it,NO,NO,2,0,"",Sun Jul 24 11:01:15 +0000 2022
1551160603808497669,fr,NO,YES,0,2,"",Sun Jul 24 11:01:21 +0000 2022
1551160661031456768,es,NO,NO,0,0,"",Sun Jul 24 11:01:35 +0000 2022
1551160676856758272,en,NO,YES,0,1,"",Sun Jul 24 11:01:39 +0000 2022
1551160682510487552,de,NO,YES,0,2,"",Sun Jul 24 11:01:40 +0000 2022
1551160684842459139,es,NO,YES,0,22,"",Sun Jul 24 11:01:41 +0000 2022
1551160687023439872,en,NO,YES,0,747,"",Sun Jul 24 11:01:41 +0000 2022
1551160691825856513,en,NO,YES,0,1,"",Sun Jul 24 11:01:42 +0000 2022
1551160710918332418,ja,NO,YES,0,12,"",Sun Jul 24 11:01:47 +0000 2022
1551160726940975105,ja,NO,NO,0,0,"",Sun Jul 24 11:01:51 +0000 2022
1551160743856377857,fr,NO,NO,0,0,"",Sun Jul 24 11:01:55 +0000 2022
1551160762051149825,de,NO,YES,0,164,"",Sun Jul 24 11:01:59 +0000 2022
1551160762063880192,en,NO,YES,0,853,"",Sun Jul 24 11:01:59 +0000 2022
1551160762172932098,es,NO,NO,2,0,"",Sun Jul 24 11:01:59 +0000 2022
1551160782502731776,en,NO,YES,0,117,"",Sun Jul 24 11:02:04 +0000 2022
1551160797895745537,en,NO,YES,0,0,"",Sun Jul 24 11:02:08 +0000 2022
1551160805936308225,en,NO,YES,0,667,"",Sun Jul 24 11:02:09 +0000 2022
1551160810105339905,es,NO,YES,0,2,"",Sun Jul 24 11:02:10 +0000 2022
1551160820520087552,es,NO,YES,0,2,"",Sun Jul 24 11:02:13 +0000 2022
1551160830627983361,ja,NO,YES,0,66,"",Sun Jul 24 11:02:15 +0000 2022
1551160866036391937,de,NO,YES,0,164,"",Sun Jul 24 11:02:24 +0000 2022
1551160866690719745,es,NO,YES,0,2,"",Sun Jul 24 11:02:24 +0000 2022
1551160866942353408,de,NO,YES,0,52,"",Sun Jul 24 11:02:24 +0000 2022
1551160867517235200,en,NO,YES,0,1,"",Sun Jul 24 11:02:24 +0000 2022
1551160888878563328,und,NO,NO,0,0,"",Sun Jul 24 11:02:29 +0000 2022
1551160896730370048,fr,NO,YES,0,1284,"",Sun Jul 24 11:02:31 +0000 2022
1551160898110251009,es,NO,YES,0,16,"",Sun Jul 24 11:02:31 +0000 2022
1551160899842572288,es,NO,YES,0,2,"",Sun Jul 24 11:02:32 +0000 2022
1551160914359078912,es,NO,YES,0,4,"",Sun Jul 24 11:02:35 +0000 2022
1551160921774608387,es,NO,YES,0,8,"",Sun Jul 24 11:02:37 +0000 2022
1551160927264727040,en,NO,YES,0,101,"",Sun Jul 24 11:02:38 +0000 2022
1551160942632878080,de,NO,YES,0,6,"",Sun Jul 24 11:02:42 +0000 2022
1551160961117159425,fr,NO,YES,0,1284,"",Sun Jul 24 11:02:46 +0000 2022
1551160966263590912,en,NO,YES,0,667,"",Sun Jul 24 11:02:48 +0000 2022
1551160969778405376,en,NO,YES,0,88,"",Sun Jul 24 11:02:49 +0000 2022
1551160980335316992,hi,NO,YES,0,12,"",Sun Jul 24 11:02:51 +0000 2022
1551160990116478977,fr,NO,YES,0,780,"",Sun Jul 24 11:02:53 +0000 2022
1551161003194298368,en,NO,YES,0,21,"",Sun Jul 24 11:02:56 +0000 2022
1551161026166521859,es,NO,YES,0,3864,"",Sun Jul 24 11:03:02 +0000 2022
1551161027559055361,es,NO,YES,0,306,"",Sun Jul 24 11:03:02 +0000 2022
1551161031342317569,en,NO,YES,0,2,"",Sun Jul 24 11:03:03 +0000 2022
1551161053031055360,und,NO,NO,0,0,"",Sun Jul 24 11:03:08 +0000 2022
1551161054205550592,de,NO,YES,0,80,"",Sun Jul 24 11:03:09 +0000 2022
1551161072173858816,es,NO,YES,0,160,"",Sun Jul 24 11:03:13 +0000 2022
1551161086493204480,de,NO,NO,0,0,"",Sun Jul 24 11:03:16 +0000 2022
1551161100552609792,pt,NO,YES,0,770,"",Sun Jul 24 11:03:20 +0000 2022
1551161103056601088,en,NO,NO,0,0,"",Sun Jul 24 11:03:20 +0000 2022
1551161112456040448,en,NO,YES,0,123,"",Sun Jul 24 11:03:23 +0000 2022
1551161134207606785,es,NO,YES,0,2725,"",Sun Jul 24 11:03:28 +0000 2022
1551161143816818688,es,NO,NO,0,0,"",Sun Jul 24 11:03:30 +0000 2022
1551161148548026368,de,NO,YES,0,516,"",Sun Jul 24 11:03:31 +0000 2022
1551161148883484672,fr,NO,YES,0,1294,"",Sun Jul 24 11:03:31 +0000 2022
1551161157553213441,en,NO,YES,0,123,"",Sun Jul 24 11:03:33 +0000 2022
1551161157729234944,en,NO,NO,0,0,"",Sun Jul 24 11:03:33 +0000 2022
1551161158958288897,fr,NO,YES,0,266,"",Sun Jul 24 11:03:34 +0000 2022
1551161161126514688,en,NO,NO,0,0,"",Sun Jul 24 11:03:34 +0000 2022
1551161178675707904,en,NO,YES,0,123,"",Sun Jul 24 11:03:38 +0000 2022
1551161193057992707,en,NO,YES,0,860,"",Sun Jul 24 11:03:42 +0000 2022
1551161197868761088,pl,NO,YES,0,5,"",Sun Jul 24 11:03:43 +0000 2022
1551161199001313280,it,NO,NO,2,0,"",Sun Jul 24 11:03:43 +0000 2022
1551161203640176641,fr,NO,YES,0,785,"",Sun Jul 24 11:03:44 +0000 2022
1551161204210540545,und,NO,NO,0,0,"",Sun Jul 24 11:03:44 +0000 2022
1551161209386405893,it,NO,NO,0,0,"",Sun Jul 24 11:03:46 +0000 2022
1551161222510387204,en,NO,NO,3,0,"",Sun Jul 24 11:03:49 +0000 2022
1551161226482548736,ja,NO,YES,0,131,"",Sun Jul 24 11:03:50 +0000 2022
1551161233813929984,de,NO,YES,0,73,"",Sun Jul 24 11:03:51 +0000 2022
1551161234694836224,en,NO,YES,0,13,"",Sun Jul 24 11:03:52 +0000 2022
1551161249274249219,fr,NO,YES,0,1294,"",Sun Jul 24 11:03:55 +0000 2022
1551161251123838976,fr,NO,YES,0,785,"",Sun Jul 24 11:03:56 +0000 2022
1551161252814233603,es,NO,YES,0,4,"",Sun Jul 24 11:03:56 +0000 2022
1551161259990683648,en,NO,NO,1,0,"",Sun Jul 24 11:03:58 +0000 2022
1551161265439051777,pt,NO,YES,0,771,"",Sun Jul 24 11:03:59 +0000 2022
1551161278428749827,fr,NO,NO,0,0,"",Sun Jul 24 11:04:02 +0000 2022
1551161279251120133,en,NO,YES,0,3,"",Sun Jul 24 11:04:02 +0000 2022
1551161280408743936,en,NO,NO,0,0,"",Sun Jul 24 11:04:03 +0000 2022
1551161287983468544,es,NO,YES,0,1,"",Sun Jul 24 11:04:04 +0000 2022
1551161294400720899,es,NO,YES,0,202,"",Sun Jul 24 11:04:06 +0000 2022
1551161299933220868,es,NO,NO,0,0,"",Sun Jul 24 11:04:07 +0000 2022
1551161317901352962,en,NO,NO,0,0,"",Sun Jul 24 11:04:12 +0000 2022
1551161318358585344,es,NO,YES,0,166,"",Sun Jul 24 11:04:12 +0000 2022
1551161327644712961,pt,NO,YES,0,45,"",Sun Jul 24 11:04:14 +0000 2022
1551161329335025664,fr,NO,YES,0,1294,"",Sun Jul 24 11:04:14 +0000 2022
1551161340877848576,en,NO,NO,0,0,"",Sun Jul 24 11:04:17 +0000 2022
1551161364370149377,en,NO,YES,0,24,"",Sun Jul 24 11:04:23 +0000 2022
1551161369675939841,en,NO,NO,0,0,"",Sun Jul 24 11:04:24 +0000 2022
1551161416123645952,en,NO,YES,0,24,"",Sun Jul 24 11:04:35 +0000 2022
1551161418065793026,en,NO,NO,0,1,"",Sun Jul 24 11:04:35 +0000 2022
1551161427368546304,pt,NO,NO,0,0,"",Sun Jul 24 11:04:38 +0000 2022
1551161430673588224,fr,NO,NO,0,0,"",Sun Jul 24 11:04:38 +0000 2022
1551161456946733056,fr,NO,YES,0,1294,"",Sun Jul 24 11:04:45 +0000 2022
