Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545438672245456896,en,NO,YES,0,191,"",Fri Jul 08 16:04:26 +0000 2022
1545438775568117760,en,NO,YES,0,14,"",Fri Jul 08 16:04:51 +0000 2022
1545438812398133249,en,NO,NO,0,0,"",Fri Jul 08 16:05:00 +0000 2022
1545438822502105088,en,NO,YES,0,8,"",Fri Jul 08 16:05:02 +0000 2022
1545438837341577217,en,NO,YES,0,5,"",Fri Jul 08 16:05:06 +0000 2022
1545438841154191362,en,NO,YES,0,12,"",Fri Jul 08 16:05:07 +0000 2022
1545438863258226690,en,NO,NO,1,0,"",Fri Jul 08 16:05:12 +0000 2022
1545438871424466945,en,NO,YES,0,9,"",Fri Jul 08 16:05:14 +0000 2022
1545438884632207360,en,NO,YES,0,191,"",Fri Jul 08 16:05:17 +0000 2022
1545438887274856449,en,NO,YES,0,4,"",Fri Jul 08 16:05:18 +0000 2022
1545438912339918850,en,NO,YES,0,1093,"",Fri Jul 08 16:05:24 +0000 2022
1545438921038995457,en,NO,NO,0,0,ZA,Fri Jul 08 16:05:26 +0000 2022
1545438930341871617,en,NO,NO,0,0,"",Fri Jul 08 16:05:28 +0000 2022
1545438930698395648,en,NO,YES,0,9,"",Fri Jul 08 16:05:28 +0000 2022
1545438947085533184,en,NO,YES,0,191,"",Fri Jul 08 16:05:32 +0000 2022
1545438950692634627,en,NO,NO,4,0,"",Fri Jul 08 16:05:33 +0000 2022
1545439001082994688,en,NO,YES,0,9,"",Fri Jul 08 16:05:45 +0000 2022
1545439028186529792,en,NO,YES,0,1,"",Fri Jul 08 16:05:51 +0000 2022
1545439037573533696,en,NO,YES,0,1095,"",Fri Jul 08 16:05:54 +0000 2022
1545439084755255298,en,NO,YES,0,1095,"",Fri Jul 08 16:06:05 +0000 2022
1545439086646804482,en,NO,NO,0,0,"",Fri Jul 08 16:06:05 +0000 2022
1545439104917155840,en,NO,YES,0,1095,"",Fri Jul 08 16:06:10 +0000 2022
1545439110432694272,en,NO,NO,0,0,"",Fri Jul 08 16:06:11 +0000 2022
1545439115755356160,en,NO,NO,2,0,"",Fri Jul 08 16:06:12 +0000 2022
1545439123280121856,en,NO,YES,0,5,"",Fri Jul 08 16:06:14 +0000 2022
1545439144037429254,en,NO,YES,0,195,"",Fri Jul 08 16:06:19 +0000 2022
1545439190506016768,en,NO,YES,0,12,"",Fri Jul 08 16:06:30 +0000 2022
1545439277487689729,en,NO,YES,0,341,"",Fri Jul 08 16:06:51 +0000 2022
1545439294013067264,en,NO,NO,0,0,"",Fri Jul 08 16:06:55 +0000 2022
1545439295036465152,en,NO,YES,0,195,"",Fri Jul 08 16:06:55 +0000 2022
1545439319095140357,en,NO,YES,0,32,"",Fri Jul 08 16:07:01 +0000 2022
1545439335151026176,en,NO,YES,0,195,"",Fri Jul 08 16:07:05 +0000 2022
1545439357720461316,en,NO,YES,0,1,"",Fri Jul 08 16:07:10 +0000 2022
1545439379904135169,en,NO,YES,0,9,"",Fri Jul 08 16:07:15 +0000 2022
1545439429258579969,en,NO,NO,1,0,"",Fri Jul 08 16:07:27 +0000 2022
1545439436082749442,en,NO,YES,0,12,"",Fri Jul 08 16:07:29 +0000 2022
1545439465006460930,en,NO,NO,0,0,"",Fri Jul 08 16:07:35 +0000 2022
1545439499936665600,en,NO,NO,0,0,"",Fri Jul 08 16:07:44 +0000 2022
1545439569499357184,en,NO,NO,0,0,"",Fri Jul 08 16:08:00 +0000 2022
1545439577011359749,en,NO,YES,0,129,"",Fri Jul 08 16:08:02 +0000 2022
1545439584598872066,en,NO,NO,0,0,"",Fri Jul 08 16:08:04 +0000 2022
1545439597714239488,en,NO,YES,0,195,"",Fri Jul 08 16:08:07 +0000 2022
1545439642228498432,en,NO,NO,20,0,"",Fri Jul 08 16:08:18 +0000 2022
1545439670942801922,en,NO,YES,0,5,"",Fri Jul 08 16:08:25 +0000 2022
1545439726886211585,en,NO,YES,0,7,"",Fri Jul 08 16:08:38 +0000 2022
1545439748617080832,en,NO,YES,0,2,"",Fri Jul 08 16:08:43 +0000 2022
1545439769865232384,en,NO,NO,0,0,"",Fri Jul 08 16:08:48 +0000 2022
1545439780342616064,en,NO,NO,0,0,"",Fri Jul 08 16:08:51 +0000 2022
1545439784167829510,en,NO,NO,1,1,"",Fri Jul 08 16:08:52 +0000 2022
1545439791784886273,en,NO,YES,0,83,"",Fri Jul 08 16:08:53 +0000 2022
1545439881874358272,en,NO,NO,1,0,"",Fri Jul 08 16:09:15 +0000 2022
1545439884877373441,en,NO,YES,0,9,"",Fri Jul 08 16:09:16 +0000 2022
1545439908013215745,en,NO,YES,0,86,"",Fri Jul 08 16:09:21 +0000 2022
1545439908411559936,en,NO,YES,0,109,"",Fri Jul 08 16:09:21 +0000 2022
1545439919392399363,en,NO,YES,0,10,"",Fri Jul 08 16:09:24 +0000 2022
1545439925696208896,en,NO,YES,0,1095,"",Fri Jul 08 16:09:25 +0000 2022
1545439934915411969,en,NO,YES,0,43,"",Fri Jul 08 16:09:28 +0000 2022
1545439939667677188,en,NO,YES,0,77,"",Fri Jul 08 16:09:29 +0000 2022
1545439994256543744,en,NO,NO,0,0,"",Fri Jul 08 16:09:42 +0000 2022
1545440041769377792,en,NO,YES,0,1,"",Fri Jul 08 16:09:53 +0000 2022
1545440059268251648,en,NO,YES,0,2,"",Fri Jul 08 16:09:57 +0000 2022
1545440062472585217,en,NO,YES,0,195,"",Fri Jul 08 16:09:58 +0000 2022
1545440074199859200,en,NO,NO,0,0,"",Fri Jul 08 16:10:01 +0000 2022
1545440117292052480,en,NO,YES,0,1095,"",Fri Jul 08 16:10:11 +0000 2022
1545440128566530048,en,NO,YES,0,1095,"",Fri Jul 08 16:10:14 +0000 2022
1545440147218759681,en,NO,YES,0,195,"",Fri Jul 08 16:10:18 +0000 2022
1545440152817893379,en,NO,NO,0,0,"",Fri Jul 08 16:10:19 +0000 2022
1545440181410480129,en,NO,YES,0,2,"",Fri Jul 08 16:10:26 +0000 2022
1545440215317336065,en,NO,NO,4,0,"",Fri Jul 08 16:10:34 +0000 2022
1545440226595807234,en,NO,NO,0,0,"",Fri Jul 08 16:10:37 +0000 2022
1545440295738695681,en,NO,YES,0,62,"",Fri Jul 08 16:10:54 +0000 2022
1545440335928741891,en,NO,NO,0,0,"",Fri Jul 08 16:11:03 +0000 2022
1545440343331459072,en,NO,NO,0,0,"",Fri Jul 08 16:11:05 +0000 2022
1545440346506530818,en,NO,NO,0,0,"",Fri Jul 08 16:11:06 +0000 2022
1545440406439084033,en,NO,YES,0,129,"",Fri Jul 08 16:11:20 +0000 2022
1545440487536033798,en,NO,NO,0,0,"",Fri Jul 08 16:11:39 +0000 2022
1545440642297253888,en,NO,YES,0,9,"",Fri Jul 08 16:12:16 +0000 2022
1545440668549521410,en,NO,NO,0,1,"",Fri Jul 08 16:12:22 +0000 2022
1545440732881727488,en,NO,NO,0,0,"",Fri Jul 08 16:12:38 +0000 2022
1545440774476767236,en,NO,NO,2,0,"",Fri Jul 08 16:12:48 +0000 2022
1545440794177425408,en,NO,NO,25,12,"",Fri Jul 08 16:12:52 +0000 2022
1545440799491497986,en,NO,NO,1,0,"",Fri Jul 08 16:12:54 +0000 2022
1545440824774770692,en,NO,YES,0,109,"",Fri Jul 08 16:13:00 +0000 2022
1545440829174587392,en,NO,NO,0,0,"",Fri Jul 08 16:13:01 +0000 2022
1545440847537356803,en,NO,YES,0,169,"",Fri Jul 08 16:13:05 +0000 2022
1545440850301288454,en,NO,NO,0,0,"",Fri Jul 08 16:13:06 +0000 2022
1545440894370865153,en,NO,YES,0,4,"",Fri Jul 08 16:13:16 +0000 2022
1545440951145009152,en,NO,YES,0,250,"",Fri Jul 08 16:13:30 +0000 2022
1545440969482551302,en,NO,YES,0,195,"",Fri Jul 08 16:13:34 +0000 2022
1545441014466355200,en,NO,YES,0,9,"",Fri Jul 08 16:13:45 +0000 2022
1545441023433777152,en,NO,YES,0,1095,"",Fri Jul 08 16:13:47 +0000 2022
1545441024901881858,en,NO,NO,0,0,"",Fri Jul 08 16:13:47 +0000 2022
1545441031541477377,en,NO,NO,0,0,"",Fri Jul 08 16:13:49 +0000 2022
1545441059114602497,en,NO,NO,0,0,"",Fri Jul 08 16:13:56 +0000 2022
1545441071471071232,en,NO,YES,0,195,"",Fri Jul 08 16:13:59 +0000 2022
1545441083210989569,en,NO,NO,0,0,"",Fri Jul 08 16:14:01 +0000 2022
1545441181789786112,en,NO,YES,0,195,"",Fri Jul 08 16:14:25 +0000 2022
1545441196448817152,en,NO,YES,0,4,"",Fri Jul 08 16:14:28 +0000 2022
1545441219765063680,en,NO,YES,0,9,"",Fri Jul 08 16:14:34 +0000 2022
1545441249720664064,en,NO,YES,0,1095,"",Fri Jul 08 16:14:41 +0000 2022
1545441306670940161,en,NO,YES,0,12,"",Fri Jul 08 16:14:55 +0000 2022
1545441315688792065,en,NO,YES,0,195,"",Fri Jul 08 16:14:57 +0000 2022
1545441328607203328,en,NO,NO,0,0,"",Fri Jul 08 16:15:00 +0000 2022
1545441331354402816,en,NO,YES,0,18,"",Fri Jul 08 16:15:00 +0000 2022
1545441364002889731,en,NO,YES,0,12,"",Fri Jul 08 16:15:08 +0000 2022
1545441417010585602,en,NO,YES,0,1,"",Fri Jul 08 16:15:21 +0000 2022
1545441440825745408,en,NO,YES,0,112,"",Fri Jul 08 16:15:27 +0000 2022
1545441514981130241,en,NO,YES,0,1,"",Fri Jul 08 16:15:44 +0000 2022
1545441597881364480,en,NO,YES,0,9,"",Fri Jul 08 16:16:04 +0000 2022
1545441652151652354,en,NO,NO,0,0,"",Fri Jul 08 16:16:17 +0000 2022
1545441683159990272,en,NO,YES,0,1095,"",Fri Jul 08 16:16:24 +0000 2022
1545441714017648640,en,NO,YES,0,36,"",Fri Jul 08 16:16:32 +0000 2022
1545441758817013761,en,NO,YES,0,195,"",Fri Jul 08 16:16:42 +0000 2022
1545441805197578243,en,NO,YES,0,1095,"",Fri Jul 08 16:16:53 +0000 2022
1545441918569496576,en,NO,YES,0,195,"",Fri Jul 08 16:17:20 +0000 2022
1545441922159939585,en,NO,NO,0,0,"",Fri Jul 08 16:17:21 +0000 2022
1545441927985758209,en,NO,NO,0,0,"",Fri Jul 08 16:17:23 +0000 2022
1545441932884819972,en,NO,YES,0,4,"",Fri Jul 08 16:17:24 +0000 2022
1545441946037940225,en,NO,YES,0,1095,"",Fri Jul 08 16:17:27 +0000 2022
1545442010999422977,en,NO,NO,0,0,"",Fri Jul 08 16:17:43 +0000 2022
1545442021921509377,en,NO,NO,0,0,"",Fri Jul 08 16:17:45 +0000 2022
1545442105878781955,en,NO,NO,0,0,"",Fri Jul 08 16:18:05 +0000 2022
1545442139508600832,en,NO,YES,0,1095,"",Fri Jul 08 16:18:13 +0000 2022
1545442143090552832,en,NO,YES,0,4,"",Fri Jul 08 16:18:14 +0000 2022
1545442165177860097,en,NO,NO,0,0,"",Fri Jul 08 16:18:19 +0000 2022
1545442166578679810,en,NO,NO,3,3,"",Fri Jul 08 16:18:20 +0000 2022
1545442168822587393,en,NO,YES,0,195,"",Fri Jul 08 16:18:20 +0000 2022
1545442191643881477,en,NO,YES,0,5,"",Fri Jul 08 16:18:26 +0000 2022
1545442233788366849,en,NO,NO,0,0,"",Fri Jul 08 16:18:36 +0000 2022
1545442303895998464,en,NO,NO,2,0,"",Fri Jul 08 16:18:52 +0000 2022
1545442306039455745,en,NO,YES,0,2,"",Fri Jul 08 16:18:53 +0000 2022
1545442322858606600,en,NO,NO,2,1,"",Fri Jul 08 16:18:57 +0000 2022
1545442330177671170,en,NO,NO,0,2,"",Fri Jul 08 16:18:59 +0000 2022
1545442357046394882,en,NO,YES,0,7,"",Fri Jul 08 16:19:05 +0000 2022
1545442375442411520,en,NO,YES,0,3,"",Fri Jul 08 16:19:09 +0000 2022
1545442380773576709,en,NO,YES,0,12,"",Fri Jul 08 16:19:11 +0000 2022
1545442387320864768,en,NO,NO,1,0,"",Fri Jul 08 16:19:12 +0000 2022
1545442432791232514,en,NO,NO,0,0,"",Fri Jul 08 16:19:23 +0000 2022
1545442447744016386,en,NO,NO,0,0,"",Fri Jul 08 16:19:27 +0000 2022
1545442469306896385,en,NO,YES,0,5758,"",Fri Jul 08 16:19:32 +0000 2022
1545442586558484482,en,NO,NO,0,0,"",Fri Jul 08 16:20:00 +0000 2022
1545442586571276290,en,NO,NO,0,0,"",Fri Jul 08 16:20:00 +0000 2022
1545442593668009985,en,NO,YES,0,44,"",Fri Jul 08 16:20:01 +0000 2022
1545442678183038977,en,NO,YES,0,419,"",Fri Jul 08 16:20:22 +0000 2022
1545442678686498818,en,NO,YES,0,1096,"",Fri Jul 08 16:20:22 +0000 2022
1545442688782188544,en,NO,YES,0,1,"",Fri Jul 08 16:20:24 +0000 2022
1545442691365756929,en,NO,YES,0,1923,"",Fri Jul 08 16:20:25 +0000 2022
1545442736140177410,en,NO,NO,0,0,"",Fri Jul 08 16:20:35 +0000 2022
1545442749863735296,en,NO,NO,0,1,"",Fri Jul 08 16:20:39 +0000 2022
1545442823071318026,en,NO,YES,0,1098,"",Fri Jul 08 16:20:56 +0000 2022
1545442825466064897,en,NO,NO,0,0,"",Fri Jul 08 16:20:57 +0000 2022
1545442843233099776,en,NO,YES,0,5,"",Fri Jul 08 16:21:01 +0000 2022
1545442851315716097,en,NO,NO,12,31,"",Fri Jul 08 16:21:03 +0000 2022
1545442867073601536,en,NO,NO,0,0,"",Fri Jul 08 16:21:07 +0000 2022
1545442902192578562,en,NO,YES,0,1098,"",Fri Jul 08 16:21:15 +0000 2022
1545442949764349952,en,NO,YES,0,112,"",Fri Jul 08 16:21:26 +0000 2022
1545442978491011072,en,NO,YES,0,1,"",Fri Jul 08 16:21:33 +0000 2022
1545443006123163648,en,NO,NO,1,0,"",Fri Jul 08 16:21:40 +0000 2022
1545443018651713538,en,NO,YES,0,31,"",Fri Jul 08 16:21:43 +0000 2022
1545443069729857541,en,NO,NO,0,0,"",Fri Jul 08 16:21:55 +0000 2022
1545443086679134208,en,NO,NO,0,0,"",Fri Jul 08 16:21:59 +0000 2022
1545443092890804225,en,NO,YES,0,31,"",Fri Jul 08 16:22:00 +0000 2022
1545443103334621184,en,NO,NO,0,1,"",Fri Jul 08 16:22:03 +0000 2022
1545443139183431685,en,NO,NO,0,0,"",Fri Jul 08 16:22:11 +0000 2022
1545443170611212289,en,NO,YES,0,31,"",Fri Jul 08 16:22:19 +0000 2022
1545443177368264705,en,NO,YES,0,31,"",Fri Jul 08 16:22:21 +0000 2022
1545443200839680000,en,NO,YES,0,1098,"",Fri Jul 08 16:22:26 +0000 2022
1545443248696688642,en,NO,NO,0,0,"",Fri Jul 08 16:22:38 +0000 2022
1545443255034302464,en,NO,YES,0,31,"",Fri Jul 08 16:22:39 +0000 2022
1545443256942706694,en,NO,YES,0,31,"",Fri Jul 08 16:22:40 +0000 2022
1545443281194065920,en,NO,YES,0,44,"",Fri Jul 08 16:22:45 +0000 2022
1545443295328931840,en,NO,YES,0,169,"",Fri Jul 08 16:22:49 +0000 2022
1545443300005535746,en,NO,YES,0,195,"",Fri Jul 08 16:22:50 +0000 2022
1545443371036057604,en,NO,YES,0,1,"",Fri Jul 08 16:23:07 +0000 2022
1545443392989106182,en,NO,YES,0,31,"",Fri Jul 08 16:23:12 +0000 2022
1545443410672328706,en,NO,YES,0,31,"",Fri Jul 08 16:23:16 +0000 2022
1545443411603382276,en,NO,NO,2,2,"",Fri Jul 08 16:23:16 +0000 2022
