Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544883776018415616,en,NO,YES,0,145,"",Thu Jul 07 03:19:29 +0000 2022
1544883799343136768,en,NO,YES,0,22,"",Thu Jul 07 03:19:34 +0000 2022
1544883819677110273,en,NO,NO,0,0,"",Thu Jul 07 03:19:39 +0000 2022
1544883834877054976,en,NO,YES,0,7,"",Thu Jul 07 03:19:43 +0000 2022
1544883859619201035,en,NO,YES,0,208,"",Thu Jul 07 03:19:49 +0000 2022
1544883865814122496,en,NO,NO,0,0,"",Thu Jul 07 03:19:50 +0000 2022
1544883880502743040,en,NO,NO,0,1,"",Thu Jul 07 03:19:54 +0000 2022
1544883880963997697,en,NO,YES,0,6,"",Thu Jul 07 03:19:54 +0000 2022
1544883894834630656,en,NO,YES,0,13,"",Thu Jul 07 03:19:57 +0000 2022
1544883917488021506,en,NO,YES,0,27,"",Thu Jul 07 03:20:03 +0000 2022
1544883932235194370,en,NO,YES,0,145,"",Thu Jul 07 03:20:06 +0000 2022
1544883965022146565,en,NO,YES,0,26,"",Thu Jul 07 03:20:14 +0000 2022
1544883996517191682,en,NO,NO,2,2,"",Thu Jul 07 03:20:21 +0000 2022
1544884002213036035,en,NO,YES,0,4,"",Thu Jul 07 03:20:23 +0000 2022
1544884005069152256,en,NO,NO,3,2,"",Thu Jul 07 03:20:24 +0000 2022
1544884008722505728,en,NO,YES,0,49,"",Thu Jul 07 03:20:24 +0000 2022
1544884039223758849,en,NO,YES,0,287,"",Thu Jul 07 03:20:32 +0000 2022
1544884044797706241,en,NO,YES,0,13,"",Thu Jul 07 03:20:33 +0000 2022
1544884062212747264,en,NO,YES,0,9,"",Thu Jul 07 03:20:37 +0000 2022
1544884064020099072,en,NO,YES,0,59,"",Thu Jul 07 03:20:38 +0000 2022
1544884124061769729,en,NO,NO,0,0,"",Thu Jul 07 03:20:52 +0000 2022
1544884200591048705,en,NO,YES,0,2,"",Thu Jul 07 03:21:10 +0000 2022
1544884200800665601,en,NO,YES,0,59,"",Thu Jul 07 03:21:10 +0000 2022
1544884223064039428,en,NO,NO,3,0,"",Thu Jul 07 03:21:15 +0000 2022
1544884257323098112,en,NO,YES,0,8,"",Thu Jul 07 03:21:24 +0000 2022
1544884277053104128,en,NO,NO,0,0,"",Thu Jul 07 03:21:28 +0000 2022
1544884292182020098,en,NO,NO,2,1,"",Thu Jul 07 03:21:32 +0000 2022
1544884319340367872,en,NO,YES,0,4,"",Thu Jul 07 03:21:38 +0000 2022
1544884319788965890,en,NO,YES,0,612,"",Thu Jul 07 03:21:39 +0000 2022
1544884335492632577,en,NO,NO,1,2,"",Thu Jul 07 03:21:42 +0000 2022
1544884504510308354,en,NO,YES,0,4,"",Thu Jul 07 03:22:23 +0000 2022
1544884512789856256,en,NO,NO,0,0,"",Thu Jul 07 03:22:25 +0000 2022
1544884518087114754,en,NO,YES,0,9,"",Thu Jul 07 03:22:26 +0000 2022
1544884563142332416,en,NO,NO,0,0,"",Thu Jul 07 03:22:37 +0000 2022
1544884578669604865,en,NO,YES,0,6,"",Thu Jul 07 03:22:40 +0000 2022
1544884582071144449,en,NO,NO,0,0,"",Thu Jul 07 03:22:41 +0000 2022
1544884611188084736,en,NO,YES,0,169,"",Thu Jul 07 03:22:48 +0000 2022
1544884632453267456,en,NO,NO,1,0,"",Thu Jul 07 03:22:53 +0000 2022
1544884643274838018,en,NO,NO,0,0,"",Thu Jul 07 03:22:56 +0000 2022
1544884667928612864,en,NO,YES,0,2,"",Thu Jul 07 03:23:02 +0000 2022
1544884674392113152,en,NO,YES,0,3,"",Thu Jul 07 03:23:03 +0000 2022
1544884728729329664,en,NO,YES,0,366,"",Thu Jul 07 03:23:16 +0000 2022
1544884782072360961,en,NO,NO,0,0,US,Thu Jul 07 03:23:29 +0000 2022
1544884808727216128,en,NO,NO,0,0,"",Thu Jul 07 03:23:35 +0000 2022
1544884812334645248,en,NO,YES,0,2,"",Thu Jul 07 03:23:36 +0000 2022
1544884820312231936,en,NO,YES,0,22,"",Thu Jul 07 03:23:38 +0000 2022
1544884832374857728,en,NO,YES,0,13,"",Thu Jul 07 03:23:41 +0000 2022
1544884835067613185,en,NO,YES,0,1,"",Thu Jul 07 03:23:41 +0000 2022
1544884860644642816,en,NO,YES,0,2,"",Thu Jul 07 03:23:48 +0000 2022
1544884886397489152,en,NO,YES,0,1,"",Thu Jul 07 03:23:54 +0000 2022
1544884912041385986,en,NO,YES,0,1,"",Thu Jul 07 03:24:00 +0000 2022
1544884920887255042,en,NO,YES,0,1,"",Thu Jul 07 03:24:02 +0000 2022
1544884927979814919,en,NO,YES,0,145,"",Thu Jul 07 03:24:04 +0000 2022
1544884929670135809,en,NO,NO,23,9,"",Thu Jul 07 03:24:04 +0000 2022
1544884987048050688,en,NO,YES,0,38,"",Thu Jul 07 03:24:18 +0000 2022
1544884999710810113,en,NO,NO,0,0,"",Thu Jul 07 03:24:21 +0000 2022
1544885034657714178,en,NO,YES,0,791,"",Thu Jul 07 03:24:29 +0000 2022
1544885078358097920,en,NO,YES,0,105,"",Thu Jul 07 03:24:39 +0000 2022
1544885153054576645,en,NO,YES,0,1,"",Thu Jul 07 03:24:57 +0000 2022
1544885161094811650,en,NO,YES,0,16,"",Thu Jul 07 03:24:59 +0000 2022
1544885164366602240,en,NO,NO,0,0,"",Thu Jul 07 03:25:00 +0000 2022
1544885230812659715,en,NO,YES,0,13,"",Thu Jul 07 03:25:16 +0000 2022
1544885231119118336,en,NO,YES,0,2,"",Thu Jul 07 03:25:16 +0000 2022
1544885263553503235,en,NO,YES,0,4,"",Thu Jul 07 03:25:24 +0000 2022
1544885295040016384,en,NO,YES,0,9,"",Thu Jul 07 03:25:31 +0000 2022
1544885311737663491,en,NO,YES,0,9,"",Thu Jul 07 03:25:35 +0000 2022
1544885319086096384,en,NO,YES,0,8979,"",Thu Jul 07 03:25:37 +0000 2022
1544885323427205120,en,NO,YES,0,9,"",Thu Jul 07 03:25:38 +0000 2022
1544885359712108546,en,NO,YES,0,6,"",Thu Jul 07 03:25:46 +0000 2022
1544885475546128387,en,NO,YES,0,13,"",Thu Jul 07 03:26:14 +0000 2022
1544885486832865280,en,NO,YES,0,39,"",Thu Jul 07 03:26:17 +0000 2022
1544885502892982275,en,NO,YES,0,39,"",Thu Jul 07 03:26:21 +0000 2022
1544885551467491328,en,NO,YES,0,1,"",Thu Jul 07 03:26:32 +0000 2022
1544885590994391042,en,NO,NO,0,0,"",Thu Jul 07 03:26:42 +0000 2022
1544885596849577986,en,NO,YES,0,144,"",Thu Jul 07 03:26:43 +0000 2022
1544885597730381824,en,NO,NO,1,1,"",Thu Jul 07 03:26:43 +0000 2022
1544885598309138432,en,NO,NO,1,0,"",Thu Jul 07 03:26:43 +0000 2022
1544885620064997379,en,NO,NO,0,0,"",Thu Jul 07 03:26:49 +0000 2022
1544885623139405824,en,NO,YES,0,4,"",Thu Jul 07 03:26:49 +0000 2022
1544885627606515713,en,NO,YES,0,105,"",Thu Jul 07 03:26:50 +0000 2022
1544885628738760704,en,NO,NO,0,0,"",Thu Jul 07 03:26:51 +0000 2022
1544885668761018369,en,NO,YES,0,1,"",Thu Jul 07 03:27:00 +0000 2022
1544885668870066178,en,NO,YES,0,2,"",Thu Jul 07 03:27:00 +0000 2022
1544885679972265985,en,NO,YES,0,38,"",Thu Jul 07 03:27:03 +0000 2022
1544885715829510145,en,NO,YES,0,129,"",Thu Jul 07 03:27:11 +0000 2022
1544885875888328704,en,NO,YES,0,476,"",Thu Jul 07 03:27:50 +0000 2022
1544885924491714560,en,NO,YES,0,38,"",Thu Jul 07 03:28:01 +0000 2022
1544885932603494401,en,NO,NO,0,0,"",Thu Jul 07 03:28:03 +0000 2022
1544885934436614144,en,NO,NO,0,0,"",Thu Jul 07 03:28:04 +0000 2022
1544885938307977216,en,NO,NO,0,1,"",Thu Jul 07 03:28:04 +0000 2022
1544885960357433345,en,NO,YES,0,1,"",Thu Jul 07 03:28:10 +0000 2022
1544885994775875584,en,NO,YES,0,7,"",Thu Jul 07 03:28:18 +0000 2022
1544886006138142721,en,NO,NO,0,0,"",Thu Jul 07 03:28:21 +0000 2022
1544886032893616129,en,NO,YES,0,1,"",Thu Jul 07 03:28:27 +0000 2022
1544886040707551232,en,NO,NO,2,1,"",Thu Jul 07 03:28:29 +0000 2022
1544886083296432128,en,NO,YES,0,4,"",Thu Jul 07 03:28:39 +0000 2022
1544886104259715073,en,NO,YES,0,14,"",Thu Jul 07 03:28:44 +0000 2022
1544886115882057728,en,NO,YES,0,1,"",Thu Jul 07 03:28:47 +0000 2022
1544886143623110656,en,NO,YES,0,2,"",Thu Jul 07 03:28:53 +0000 2022
1544886197360635904,en,NO,YES,0,152,"",Thu Jul 07 03:29:06 +0000 2022
1544886200061702144,en,NO,NO,0,0,"",Thu Jul 07 03:29:07 +0000 2022
1544886200510603264,en,NO,YES,0,84,"",Thu Jul 07 03:29:07 +0000 2022
1544886206755966976,en,NO,YES,0,11,"",Thu Jul 07 03:29:08 +0000 2022
1544886244412456961,en,NO,YES,0,29,"",Thu Jul 07 03:29:17 +0000 2022
1544886248262627328,en,NO,YES,0,85,"",Thu Jul 07 03:29:18 +0000 2022
1544886298938413057,en,NO,NO,5,0,"",Thu Jul 07 03:29:30 +0000 2022
1544886299651293184,en,NO,YES,0,23,"",Thu Jul 07 03:29:31 +0000 2022
1544886320165801985,en,NO,NO,1,0,"",Thu Jul 07 03:29:35 +0000 2022
1544886332954124289,en,NO,NO,0,0,"",Thu Jul 07 03:29:39 +0000 2022
1544886364675575808,en,NO,YES,0,40,"",Thu Jul 07 03:29:46 +0000 2022
1544886371353038849,en,NO,NO,0,0,"",Thu Jul 07 03:29:48 +0000 2022
1544886399261782016,en,NO,NO,0,0,"",Thu Jul 07 03:29:54 +0000 2022
1544886417842753537,en,NO,YES,0,35,"",Thu Jul 07 03:29:59 +0000 2022
1544886420925550592,en,NO,NO,1,0,"",Thu Jul 07 03:30:00 +0000 2022
1544886421730709505,en,NO,NO,0,0,"",Thu Jul 07 03:30:00 +0000 2022
1544886424301862914,en,NO,NO,0,0,"",Thu Jul 07 03:30:00 +0000 2022
1544886431952343041,en,NO,NO,0,0,"",Thu Jul 07 03:30:02 +0000 2022
1544886448029155329,en,NO,YES,0,14,"",Thu Jul 07 03:30:06 +0000 2022
