Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543203342050000896,en,NO,YES,0,39,"",Sat Jul 02 12:02:02 +0000 2022
1543203352334532610,en,NO,YES,0,1,"",Sat Jul 02 12:02:05 +0000 2022
1543203384504848386,en,NO,YES,0,3492,"",Sat Jul 02 12:02:12 +0000 2022
1543203396114698240,en,NO,YES,0,3492,"",Sat Jul 02 12:02:15 +0000 2022
1543203415244808200,en,NO,YES,0,3492,"",Sat Jul 02 12:02:20 +0000 2022
1543203415966334976,en,NO,YES,0,3492,"",Sat Jul 02 12:02:20 +0000 2022
1543203426351333377,en,NO,YES,0,38,"",Sat Jul 02 12:02:22 +0000 2022
1543203428259995650,en,NO,YES,0,113,"",Sat Jul 02 12:02:23 +0000 2022
1543203450565324800,en,NO,YES,0,4,"",Sat Jul 02 12:02:28 +0000 2022
1543203472438398977,en,NO,YES,0,3492,"",Sat Jul 02 12:02:33 +0000 2022
1543203482588647426,en,NO,YES,0,3492,"",Sat Jul 02 12:02:36 +0000 2022
1543203498816262144,en,NO,YES,0,3492,"",Sat Jul 02 12:02:40 +0000 2022
1543203519741792256,en,NO,YES,0,3492,"",Sat Jul 02 12:02:45 +0000 2022
1543203565581262849,en,NO,YES,0,3492,"",Sat Jul 02 12:02:56 +0000 2022
1543203571151343616,en,NO,YES,0,3492,"",Sat Jul 02 12:02:57 +0000 2022
1543203587504984066,en,NO,YES,0,4370,"",Sat Jul 02 12:03:01 +0000 2022
1543203607851536384,en,NO,YES,0,3492,"",Sat Jul 02 12:03:06 +0000 2022
1543203612695769090,en,NO,YES,0,94,"",Sat Jul 02 12:03:07 +0000 2022
1543203628344918017,en,NO,YES,0,3,"",Sat Jul 02 12:03:10 +0000 2022
1543203685559312384,en,NO,YES,0,3492,"",Sat Jul 02 12:03:24 +0000 2022
1543203687207763969,en,NO,YES,0,3492,"",Sat Jul 02 12:03:25 +0000 2022
1543203702282010631,en,NO,YES,0,3492,"",Sat Jul 02 12:03:28 +0000 2022
1543203717465391104,en,NO,YES,0,380,"",Sat Jul 02 12:03:32 +0000 2022
1543203724264603649,en,NO,YES,0,80,"",Sat Jul 02 12:03:33 +0000 2022
1543203737828614146,en,NO,YES,0,80,"",Sat Jul 02 12:03:37 +0000 2022
1543203739439288320,en,NO,YES,0,3492,"",Sat Jul 02 12:03:37 +0000 2022
1543203773811609600,en,NO,YES,0,3492,"",Sat Jul 02 12:03:45 +0000 2022
1543203785744568320,en,NO,YES,0,3492,"",Sat Jul 02 12:03:48 +0000 2022
1543203803662614530,en,NO,YES,0,3492,"",Sat Jul 02 12:03:52 +0000 2022
1543203807076696065,en,NO,YES,0,3492,"",Sat Jul 02 12:03:53 +0000 2022
1543203842476707842,en,NO,YES,0,2,"",Sat Jul 02 12:04:02 +0000 2022
1543203846331240448,en,NO,NO,0,0,"",Sat Jul 02 12:04:02 +0000 2022
1543203850147995648,en,NO,YES,0,3492,"",Sat Jul 02 12:04:03 +0000 2022
1543203856334692352,en,NO,YES,0,3492,"",Sat Jul 02 12:04:05 +0000 2022
1543203860537278465,en,NO,YES,0,3492,"",Sat Jul 02 12:04:06 +0000 2022
1543203868883943425,en,NO,YES,0,538,"",Sat Jul 02 12:04:08 +0000 2022
1543203894481735682,en,NO,YES,0,8,"",Sat Jul 02 12:04:14 +0000 2022
1543203926480134147,en,NO,YES,0,3492,"",Sat Jul 02 12:04:22 +0000 2022
1543203979848474626,en,NO,YES,0,3492,"",Sat Jul 02 12:04:34 +0000 2022
1543203987180093442,en,NO,YES,0,3492,"",Sat Jul 02 12:04:36 +0000 2022
1543203990191611906,en,NO,YES,0,1446,"",Sat Jul 02 12:04:37 +0000 2022
1543204002699018241,en,NO,YES,0,3492,"",Sat Jul 02 12:04:40 +0000 2022
1543204021380554755,en,NO,YES,0,3,"",Sat Jul 02 12:04:44 +0000 2022
1543204035141853185,en,NO,YES,0,161,"",Sat Jul 02 12:04:47 +0000 2022
1543204056390406144,en,NO,YES,0,3492,"",Sat Jul 02 12:04:53 +0000 2022
1543204066590859264,en,NO,YES,0,3492,"",Sat Jul 02 12:04:55 +0000 2022
1543204082135011328,en,NO,NO,0,0,"",Sat Jul 02 12:04:59 +0000 2022
1543204085326815234,en,NO,YES,0,2,"",Sat Jul 02 12:04:59 +0000 2022
1543204087994400768,en,NO,NO,2,1,"",Sat Jul 02 12:05:00 +0000 2022
1543204088166420481,en,NO,YES,0,39,"",Sat Jul 02 12:05:00 +0000 2022
1543204109746159618,en,NO,YES,0,1,"",Sat Jul 02 12:05:05 +0000 2022
1543204119405645824,en,NO,YES,0,41,"",Sat Jul 02 12:05:08 +0000 2022
1543204128620429312,en,NO,NO,0,0,"",Sat Jul 02 12:05:10 +0000 2022
1543204138720321536,en,NO,YES,0,3492,"",Sat Jul 02 12:05:12 +0000 2022
1543204149344485376,en,NO,YES,0,3492,"",Sat Jul 02 12:05:15 +0000 2022
1543204157183647745,en,NO,YES,0,325,"",Sat Jul 02 12:05:17 +0000 2022
1543204173776269312,en,NO,YES,0,3492,"",Sat Jul 02 12:05:21 +0000 2022
1543204206173163529,en,NO,YES,0,3492,"",Sat Jul 02 12:05:28 +0000 2022
1543204207414624257,en,NO,YES,0,3492,"",Sat Jul 02 12:05:29 +0000 2022
1543204211332202497,en,NO,YES,0,1446,"",Sat Jul 02 12:05:29 +0000 2022
1543204234660745217,en,NO,YES,0,3492,"",Sat Jul 02 12:05:35 +0000 2022
1543204243653410818,en,NO,YES,0,5,"",Sat Jul 02 12:05:37 +0000 2022
1543204247776419842,en,NO,YES,0,3492,"",Sat Jul 02 12:05:38 +0000 2022
1543204266466320385,en,NO,YES,0,28,"",Sat Jul 02 12:05:43 +0000 2022
1543204268722851840,en,NO,YES,0,45,"",Sat Jul 02 12:05:43 +0000 2022
1543204273206558720,en,NO,NO,0,0,"",Sat Jul 02 12:05:44 +0000 2022
1543204278046957568,en,NO,YES,0,161,"",Sat Jul 02 12:05:45 +0000 2022
1543204289685950465,en,NO,YES,0,3492,"",Sat Jul 02 12:05:48 +0000 2022
1543204289845383168,en,NO,YES,0,39,"",Sat Jul 02 12:05:48 +0000 2022
1543204301622968320,en,NO,YES,0,3492,"",Sat Jul 02 12:05:51 +0000 2022
1543204332039979009,en,NO,NO,1,0,"",Sat Jul 02 12:05:58 +0000 2022
1543204335009402880,en,NO,YES,0,19,"",Sat Jul 02 12:05:59 +0000 2022
1543204335953346562,en,NO,YES,0,1,"",Sat Jul 02 12:05:59 +0000 2022
1543204336662192130,en,NO,YES,0,3492,"",Sat Jul 02 12:05:59 +0000 2022
1543204346871029764,en,NO,YES,0,3492,"",Sat Jul 02 12:06:02 +0000 2022
1543204363325284352,en,NO,YES,0,3492,"",Sat Jul 02 12:06:06 +0000 2022
1543204389199937536,en,NO,YES,0,5,"",Sat Jul 02 12:06:12 +0000 2022
1543204426986520577,en,NO,NO,0,0,"",Sat Jul 02 12:06:21 +0000 2022
1543204432749412352,en,NO,NO,0,0,"",Sat Jul 02 12:06:22 +0000 2022
1543204441335234561,en,NO,YES,0,1,"",Sat Jul 02 12:06:24 +0000 2022
1543204443662983170,en,NO,YES,0,1446,"",Sat Jul 02 12:06:25 +0000 2022
1543204450998829057,en,NO,YES,0,3492,"",Sat Jul 02 12:06:27 +0000 2022
1543204453138014219,en,NO,YES,0,3492,"",Sat Jul 02 12:06:27 +0000 2022
1543204495353593857,en,NO,YES,0,1446,"",Sat Jul 02 12:06:37 +0000 2022
1543204513791856645,en,NO,YES,0,3492,"",Sat Jul 02 12:06:42 +0000 2022
1543204516987805696,en,NO,YES,0,3492,"",Sat Jul 02 12:06:42 +0000 2022
1543204531634257920,en,NO,YES,0,3492,"",Sat Jul 02 12:06:46 +0000 2022
1543204544179539968,en,NO,YES,0,54,"",Sat Jul 02 12:06:49 +0000 2022
1543204551477678080,en,NO,YES,0,3492,"",Sat Jul 02 12:06:51 +0000 2022
1543204563246800896,en,NO,YES,0,82,"",Sat Jul 02 12:06:53 +0000 2022
1543204583161593857,en,NO,YES,0,80,"",Sat Jul 02 12:06:58 +0000 2022
1543204583836733441,en,NO,YES,0,3492,"",Sat Jul 02 12:06:58 +0000 2022
1543204602409107457,en,NO,YES,0,3492,"",Sat Jul 02 12:07:03 +0000 2022
1543204613662416899,en,NO,NO,0,0,"",Sat Jul 02 12:07:05 +0000 2022
1543204619890950144,en,NO,YES,0,3492,"",Sat Jul 02 12:07:07 +0000 2022
1543204623573467136,en,NO,YES,0,3492,"",Sat Jul 02 12:07:08 +0000 2022
1543204636634628097,en,NO,YES,0,11,"",Sat Jul 02 12:07:11 +0000 2022
1543204642917683200,en,NO,YES,0,31,"",Sat Jul 02 12:07:12 +0000 2022
1543204644272320512,en,NO,YES,0,161,"",Sat Jul 02 12:07:13 +0000 2022
1543204659019632641,en,NO,YES,0,3492,"",Sat Jul 02 12:07:16 +0000 2022
1543204673166970881,en,NO,NO,1,1,"",Sat Jul 02 12:07:20 +0000 2022
1543204680725331968,en,NO,YES,0,3492,"",Sat Jul 02 12:07:21 +0000 2022
1543204682289528833,en,NO,YES,0,39,"",Sat Jul 02 12:07:22 +0000 2022
1543204686232182789,en,NO,YES,0,3492,"",Sat Jul 02 12:07:23 +0000 2022
1543204690581749760,en,NO,YES,0,1446,"",Sat Jul 02 12:07:24 +0000 2022
1543204694016786433,en,NO,YES,0,3492,"",Sat Jul 02 12:07:25 +0000 2022
1543204694952124417,en,NO,YES,0,3492,"",Sat Jul 02 12:07:25 +0000 2022
1543204695459696640,en,NO,YES,0,1,"",Sat Jul 02 12:07:25 +0000 2022
1543204699989475331,en,NO,YES,0,3492,"",Sat Jul 02 12:07:26 +0000 2022
1543204759036903426,en,NO,YES,0,156,"",Sat Jul 02 12:07:40 +0000 2022
1543204761779834887,en,NO,YES,0,161,"",Sat Jul 02 12:07:41 +0000 2022
1543204770634051584,en,NO,YES,0,161,"",Sat Jul 02 12:07:43 +0000 2022
1543204793417596928,en,NO,YES,0,3492,"",Sat Jul 02 12:07:48 +0000 2022
1543204794487422978,en,NO,YES,0,161,"",Sat Jul 02 12:07:49 +0000 2022
1543204806315061248,en,NO,YES,0,3492,"",Sat Jul 02 12:07:51 +0000 2022
1543204824002359297,en,NO,YES,0,3492,"",Sat Jul 02 12:07:56 +0000 2022
1543204826372141056,en,NO,YES,0,3492,"",Sat Jul 02 12:07:56 +0000 2022
1543204871989592069,en,NO,YES,0,3612,"",Sat Jul 02 12:08:07 +0000 2022
1543204880092905472,en,NO,YES,0,6,"",Sat Jul 02 12:08:09 +0000 2022
1543204914779791360,en,NO,YES,0,3612,"",Sat Jul 02 12:08:17 +0000 2022
1543204927362695170,en,NO,NO,1,1,"",Sat Jul 02 12:08:20 +0000 2022
1543204966671831040,en,NO,YES,0,3612,"",Sat Jul 02 12:08:30 +0000 2022
1543204975773351941,en,NO,YES,0,3612,"",Sat Jul 02 12:08:32 +0000 2022
1543204975911833600,en,NO,YES,0,3612,"",Sat Jul 02 12:08:32 +0000 2022
1543205000494698496,en,NO,YES,0,3612,"",Sat Jul 02 12:08:38 +0000 2022
1543205031037526016,en,NO,YES,0,1,"",Sat Jul 02 12:08:45 +0000 2022
1543205115359895553,en,NO,YES,0,3612,"",Sat Jul 02 12:09:05 +0000 2022
1543205150466228227,en,NO,NO,0,0,"",Sat Jul 02 12:09:13 +0000 2022
1543205174361079811,en,NO,YES,0,141,"",Sat Jul 02 12:09:19 +0000 2022
1543205194984554499,en,NO,NO,0,0,"",Sat Jul 02 12:09:24 +0000 2022
1543205198017040386,en,NO,YES,0,36,"",Sat Jul 02 12:09:25 +0000 2022
1543205212873232385,en,NO,YES,0,3612,"",Sat Jul 02 12:09:28 +0000 2022
1543205239624540161,en,NO,YES,0,325,"",Sat Jul 02 12:09:35 +0000 2022
1543205276160892928,en,NO,YES,0,81,"",Sat Jul 02 12:09:43 +0000 2022
1543205307735838720,en,NO,YES,0,61,"",Sat Jul 02 12:09:51 +0000 2022
1543205323980390400,en,NO,NO,1,2,"",Sat Jul 02 12:09:55 +0000 2022
1543205325423222784,en,NO,YES,0,3618,"",Sat Jul 02 12:09:55 +0000 2022
1543205346323447809,en,NO,YES,0,2,"",Sat Jul 02 12:10:00 +0000 2022
1543205367181676551,en,NO,YES,0,6,"",Sat Jul 02 12:10:05 +0000 2022
1543205376220348416,en,NO,YES,0,3618,"",Sat Jul 02 12:10:07 +0000 2022
1543205377524699137,en,NO,NO,0,0,"",Sat Jul 02 12:10:08 +0000 2022
1543205397326176256,en,NO,YES,0,43,"",Sat Jul 02 12:10:12 +0000 2022
1543205404968108033,en,NO,YES,0,1,"",Sat Jul 02 12:10:14 +0000 2022
1543205408537444352,en,NO,YES,0,2,"",Sat Jul 02 12:10:15 +0000 2022
1543205409997160448,en,NO,YES,0,3625,"",Sat Jul 02 12:10:15 +0000 2022
1543205480432111616,en,NO,YES,0,3625,"",Sat Jul 02 12:10:32 +0000 2022
1543205500178862080,en,NO,YES,0,3625,"",Sat Jul 02 12:10:37 +0000 2022
1543205500577366016,en,NO,YES,0,4,"",Sat Jul 02 12:10:37 +0000 2022
1543205555015237632,en,NO,YES,0,1,"",Sat Jul 02 12:10:50 +0000 2022
1543205566587305985,en,NO,NO,0,0,"",Sat Jul 02 12:10:53 +0000 2022
1543205571742126080,en,NO,YES,0,3625,"",Sat Jul 02 12:10:54 +0000 2022
1543205575256858627,en,NO,YES,0,3625,"",Sat Jul 02 12:10:55 +0000 2022
1543205576787873792,en,NO,YES,0,3625,"",Sat Jul 02 12:10:55 +0000 2022
1543205584408678401,en,NO,YES,0,1473,"",Sat Jul 02 12:10:57 +0000 2022
1543205586220863491,en,NO,YES,0,1378,"",Sat Jul 02 12:10:57 +0000 2022
1543205603794903040,en,NO,YES,0,43,"",Sat Jul 02 12:11:01 +0000 2022
1543205604377776128,en,NO,YES,0,3625,"",Sat Jul 02 12:11:02 +0000 2022
1543205611214491648,en,NO,NO,0,0,"",Sat Jul 02 12:11:03 +0000 2022
1543205617476722688,en,NO,YES,0,3625,"",Sat Jul 02 12:11:05 +0000 2022
1543205617887764480,en,NO,YES,0,3625,"",Sat Jul 02 12:11:05 +0000 2022
1543205625248620544,en,NO,YES,0,9,"",Sat Jul 02 12:11:07 +0000 2022
1543205642034348032,en,NO,YES,0,3625,"",Sat Jul 02 12:11:11 +0000 2022
1543205649554837504,en,NO,YES,0,1473,"",Sat Jul 02 12:11:12 +0000 2022
1543205664721436674,en,NO,YES,0,1473,"",Sat Jul 02 12:11:16 +0000 2022
1543205666076196865,en,NO,NO,0,0,"",Sat Jul 02 12:11:16 +0000 2022
1543205675832164352,en,NO,YES,0,4,"",Sat Jul 02 12:11:19 +0000 2022
1543205741309431808,en,NO,YES,0,3633,"",Sat Jul 02 12:11:34 +0000 2022
1543205760129462272,en,NO,YES,0,166,"",Sat Jul 02 12:11:39 +0000 2022
1543205760552734720,en,NO,NO,0,0,"",Sat Jul 02 12:11:39 +0000 2022
1543205783437025281,en,NO,YES,0,3633,"",Sat Jul 02 12:11:44 +0000 2022
1543205806178541571,en,NO,NO,0,0,"",Sat Jul 02 12:11:50 +0000 2022
1543205808716087296,en,NO,NO,1,0,"",Sat Jul 02 12:11:50 +0000 2022
1543205808749543427,en,NO,YES,0,3633,"",Sat Jul 02 12:11:50 +0000 2022
1543205813866663936,en,NO,YES,0,325,"",Sat Jul 02 12:11:52 +0000 2022
1543205831088431104,en,NO,YES,0,1475,"",Sat Jul 02 12:11:56 +0000 2022
1543205843897880579,en,NO,YES,0,3633,"",Sat Jul 02 12:11:59 +0000 2022
1543205848918495235,en,NO,YES,0,3633,"",Sat Jul 02 12:12:00 +0000 2022
1543205856334036993,en,NO,YES,0,3633,"",Sat Jul 02 12:12:02 +0000 2022
1543205866073202694,en,NO,YES,0,3633,"",Sat Jul 02 12:12:04 +0000 2022
1543205900151918592,en,NO,YES,0,3643,"",Sat Jul 02 12:12:12 +0000 2022
1543205903368798209,en,NO,YES,0,166,"",Sat Jul 02 12:12:13 +0000 2022
1543205905377935364,en,NO,YES,0,1475,"",Sat Jul 02 12:12:13 +0000 2022
1543205945605558272,en,NO,NO,1,0,"",Sat Jul 02 12:12:23 +0000 2022
1543205981408092161,en,NO,YES,0,3643,"",Sat Jul 02 12:12:32 +0000 2022
1543206015654674432,en,NO,YES,0,3643,"",Sat Jul 02 12:12:40 +0000 2022
1543206016988364802,en,NO,YES,0,4,"",Sat Jul 02 12:12:40 +0000 2022
1543206018926379008,en,NO,YES,0,12042,"",Sat Jul 02 12:12:40 +0000 2022
1543206019056156674,en,NO,YES,0,45,"",Sat Jul 02 12:12:40 +0000 2022
1543206033035857921,en,NO,YES,0,3643,"",Sat Jul 02 12:12:44 +0000 2022
1543206036991053826,en,NO,YES,0,3643,"",Sat Jul 02 12:12:45 +0000 2022
1543206073431203840,en,NO,NO,0,1,"",Sat Jul 02 12:12:53 +0000 2022
1543206079827480577,en,NO,YES,0,3650,"",Sat Jul 02 12:12:55 +0000 2022
1543206080788176896,en,NO,YES,0,166,"",Sat Jul 02 12:12:55 +0000 2022
1543206084709875712,en,NO,YES,0,544,"",Sat Jul 02 12:12:56 +0000 2022
1543206096160137218,en,NO,YES,0,3650,"",Sat Jul 02 12:12:59 +0000 2022
1543206129051779073,en,NO,YES,0,3650,"",Sat Jul 02 12:13:07 +0000 2022
1543206140120547328,en,NO,YES,0,3652,"",Sat Jul 02 12:13:09 +0000 2022
1543206149368926208,en,NO,NO,0,0,"",Sat Jul 02 12:13:12 +0000 2022
1543206157552074753,en,NO,YES,0,45,"",Sat Jul 02 12:13:14 +0000 2022
1543206168754921474,en,NO,NO,0,0,"",Sat Jul 02 12:13:16 +0000 2022
1543206170105712643,en,NO,YES,0,3652,"",Sat Jul 02 12:13:16 +0000 2022
1543206201336270848,en,NO,YES,0,3652,"",Sat Jul 02 12:13:24 +0000 2022
1543206230272925696,en,NO,YES,0,544,"",Sat Jul 02 12:13:31 +0000 2022
1543206241949859840,en,NO,YES,0,1476,"",Sat Jul 02 12:13:34 +0000 2022
1543206250988638210,en,NO,YES,0,3652,"",Sat Jul 02 12:13:36 +0000 2022
1543206256806006784,en,NO,YES,0,577,"",Sat Jul 02 12:13:37 +0000 2022
1543206265874259969,en,NO,YES,0,8,"",Sat Jul 02 12:13:39 +0000 2022
1543206274384658432,en,NO,YES,0,167,"",Sat Jul 02 12:13:41 +0000 2022
1543206331905081346,en,NO,YES,0,3652,"",Sat Jul 02 12:13:55 +0000 2022
1543206334983806978,en,NO,YES,0,3652,"",Sat Jul 02 12:13:56 +0000 2022
1543206348393189376,en,NO,YES,0,167,"",Sat Jul 02 12:13:59 +0000 2022
1543206350498500608,en,NO,YES,0,3652,"",Sat Jul 02 12:14:00 +0000 2022
1543206354957254661,en,NO,NO,0,0,"",Sat Jul 02 12:14:01 +0000 2022
1543206361928011777,en,NO,YES,0,3652,"",Sat Jul 02 12:14:02 +0000 2022
1543206362041270272,en,NO,YES,0,3652,"",Sat Jul 02 12:14:02 +0000 2022
1543206391283912707,en,NO,YES,0,89,"",Sat Jul 02 12:14:09 +0000 2022
1543206397852139520,en,NO,YES,0,3652,"",Sat Jul 02 12:14:11 +0000 2022
1543206404105719808,en,NO,YES,0,1476,"",Sat Jul 02 12:14:12 +0000 2022
1543206411680845825,en,NO,YES,0,3652,"",Sat Jul 02 12:14:14 +0000 2022
1543206464734613510,en,NO,YES,0,3652,"",Sat Jul 02 12:14:27 +0000 2022
1543206480484204545,en,NO,YES,0,3652,"",Sat Jul 02 12:14:30 +0000 2022
1543206498528292864,en,NO,NO,1,1,"",Sat Jul 02 12:14:35 +0000 2022
1543206521017868289,en,NO,YES,0,1,"",Sat Jul 02 12:14:40 +0000 2022
1543206529632968704,en,NO,NO,0,0,"",Sat Jul 02 12:14:42 +0000 2022
1543206567444627456,en,NO,YES,0,3652,"",Sat Jul 02 12:14:51 +0000 2022
1543206578358214656,en,NO,YES,0,3652,"",Sat Jul 02 12:14:54 +0000 2022
1543206588692893696,en,NO,YES,0,78,"",Sat Jul 02 12:14:56 +0000 2022
1543206596897120258,en,NO,YES,0,4,"",Sat Jul 02 12:14:58 +0000 2022
1543206604471996416,en,NO,NO,0,1,"",Sat Jul 02 12:15:00 +0000 2022
1543206613288456192,en,NO,YES,0,1,"",Sat Jul 02 12:15:02 +0000 2022
1543206671824068608,en,NO,YES,0,3652,"",Sat Jul 02 12:15:16 +0000 2022
1543206672289644544,en,NO,YES,0,3652,"",Sat Jul 02 12:15:16 +0000 2022
1543206682024546304,en,NO,YES,0,18,"",Sat Jul 02 12:15:19 +0000 2022
1543206717470773249,en,NO,NO,0,0,"",Sat Jul 02 12:15:27 +0000 2022
1543206726723375104,en,NO,YES,0,3652,"",Sat Jul 02 12:15:29 +0000 2022
1543206744494641152,en,NO,YES,0,89,"",Sat Jul 02 12:15:33 +0000 2022
1543206756402200578,en,NO,YES,0,3652,"",Sat Jul 02 12:15:36 +0000 2022
1543206782260191233,en,NO,YES,0,3652,"",Sat Jul 02 12:15:42 +0000 2022
1543206787347873793,en,NO,YES,0,2,"",Sat Jul 02 12:15:44 +0000 2022
1543206801377677313,en,NO,YES,0,3652,"",Sat Jul 02 12:15:47 +0000 2022
1543206809636425729,en,NO,YES,0,3652,"",Sat Jul 02 12:15:49 +0000 2022
1543206837624913921,en,NO,YES,0,3652,"",Sat Jul 02 12:15:56 +0000 2022
1543206850799308800,en,NO,YES,0,3652,"",Sat Jul 02 12:15:59 +0000 2022
1543206854477713411,en,NO,YES,0,3652,"",Sat Jul 02 12:16:00 +0000 2022
1543206860253167618,en,NO,NO,0,0,"",Sat Jul 02 12:16:01 +0000 2022
1543206872596942858,en,NO,YES,0,3652,"",Sat Jul 02 12:16:04 +0000 2022
1543206910773673985,en,NO,YES,0,3652,"",Sat Jul 02 12:16:13 +0000 2022
1543206918310621186,en,NO,YES,0,3652,"",Sat Jul 02 12:16:15 +0000 2022
1543206922396073986,en,NO,YES,0,167,"",Sat Jul 02 12:16:16 +0000 2022
1543206959008174081,en,NO,YES,0,3652,"",Sat Jul 02 12:16:25 +0000 2022
1543206976230146056,en,NO,YES,0,3652,"",Sat Jul 02 12:16:29 +0000 2022
1543206982760468482,en,NO,YES,0,3652,"",Sat Jul 02 12:16:30 +0000 2022
1543207022753206273,en,NO,YES,0,3652,"",Sat Jul 02 12:16:40 +0000 2022
