Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552867255301459968,en,NO,YES,0,40,"",Fri Jul 29 04:02:59 +0000 2022
1552867261899227138,en,NO,NO,0,0,"",Fri Jul 29 04:03:00 +0000 2022
1552867342304133121,es,NO,NO,1,0,"",Fri Jul 29 04:03:19 +0000 2022
1552867350516355072,en,NO,YES,0,40,"",Fri Jul 29 04:03:21 +0000 2022
1552867350847754242,ja,NO,YES,0,1269,"",Fri Jul 29 04:03:21 +0000 2022
1552867355193376768,ja,NO,YES,0,1269,"",Fri Jul 29 04:03:23 +0000 2022
1552867361446924288,en,NO,NO,0,0,"",Fri Jul 29 04:03:24 +0000 2022
1552867383169146880,en,NO,YES,0,322,"",Fri Jul 29 04:03:29 +0000 2022
1552867385668878336,ja,NO,YES,0,11,"",Fri Jul 29 04:03:30 +0000 2022
1552867399329648640,en,NO,YES,0,12,"",Fri Jul 29 04:03:33 +0000 2022
1552867414777675776,en,NO,YES,0,58,"",Fri Jul 29 04:03:37 +0000 2022
1552867418305069056,ja,NO,YES,0,13,"",Fri Jul 29 04:03:38 +0000 2022
1552867437087014912,es,NO,YES,0,91,"",Fri Jul 29 04:03:42 +0000 2022
1552867444892499970,en,NO,YES,0,23,"",Fri Jul 29 04:03:44 +0000 2022
1552867483240914944,ja,NO,YES,0,10,"",Fri Jul 29 04:03:53 +0000 2022
1552867535678480384,ja,NO,YES,0,8,"",Fri Jul 29 04:04:06 +0000 2022
1552867550932992001,fr,NO,YES,0,572,"",Fri Jul 29 04:04:09 +0000 2022
1552867587398111232,ja,NO,YES,0,437,"",Fri Jul 29 04:04:18 +0000 2022
1552867588207689728,es,NO,YES,0,91,"",Fri Jul 29 04:04:18 +0000 2022
1552867614245920768,en,NO,YES,0,718,"",Fri Jul 29 04:04:24 +0000 2022
1552867642125459457,es,NO,YES,0,91,"",Fri Jul 29 04:04:31 +0000 2022
1552867656050454528,ml,NO,YES,0,72,"",Fri Jul 29 04:04:34 +0000 2022
1552867703370784768,en,NO,NO,1,0,"",Fri Jul 29 04:04:46 +0000 2022
1552867716419452928,ja,NO,YES,0,2,"",Fri Jul 29 04:04:49 +0000 2022
1552867720919519233,en,NO,YES,0,302,"",Fri Jul 29 04:04:50 +0000 2022
1552867724912730113,es,NO,YES,0,2,"",Fri Jul 29 04:04:51 +0000 2022
1552867737059336194,und,NO,NO,0,0,"",Fri Jul 29 04:04:54 +0000 2022
1552867744630001664,ja,NO,YES,0,1269,"",Fri Jul 29 04:04:55 +0000 2022
1552867763286409216,es,NO,NO,2,11,"",Fri Jul 29 04:05:00 +0000 2022
1552867764909625344,es,NO,NO,0,0,"",Fri Jul 29 04:05:00 +0000 2022
1552867789484052482,en,NO,NO,0,0,"",Fri Jul 29 04:05:06 +0000 2022
1552867791501463552,de,NO,NO,1,1,"",Fri Jul 29 04:05:07 +0000 2022
1552867794110259200,fr,NO,YES,0,572,"",Fri Jul 29 04:05:07 +0000 2022
1552867835570896898,en,NO,YES,0,5,"",Fri Jul 29 04:05:17 +0000 2022
1552867837596692485,ja,NO,YES,0,1269,"",Fri Jul 29 04:05:18 +0000 2022
1552867851706548230,de,NO,NO,0,0,"",Fri Jul 29 04:05:21 +0000 2022
1552867887064313856,ja,NO,YES,0,90,"",Fri Jul 29 04:05:29 +0000 2022
1552867914289758209,en,NO,YES,0,725,"",Fri Jul 29 04:05:36 +0000 2022
1552867967742144513,ja,NO,YES,0,8,"",Fri Jul 29 04:05:49 +0000 2022
1552867985723097088,ja,NO,YES,0,11,"",Fri Jul 29 04:05:53 +0000 2022
1552867986612133889,es,NO,YES,0,11,"",Fri Jul 29 04:05:53 +0000 2022
1552868001514659843,ja,NO,YES,0,10,"",Fri Jul 29 04:05:57 +0000 2022
1552868007415754752,nl,NO,NO,0,0,"",Fri Jul 29 04:05:58 +0000 2022
1552868009387053056,en,NO,YES,0,6,"",Fri Jul 29 04:05:58 +0000 2022
1552868014324092928,en,NO,NO,1,0,"",Fri Jul 29 04:06:00 +0000 2022
1552868041293185025,en,NO,NO,0,0,"",Fri Jul 29 04:06:06 +0000 2022
1552868042937229312,en,NO,YES,0,26,"",Fri Jul 29 04:06:06 +0000 2022
1552868055566401536,fr,NO,YES,0,2218,"",Fri Jul 29 04:06:09 +0000 2022
1552868068434526210,es,NO,NO,0,0,"",Fri Jul 29 04:06:13 +0000 2022
1552868069474795521,es,NO,YES,0,2041,"",Fri Jul 29 04:06:13 +0000 2022
1552868077578190849,es,NO,YES,0,91,"",Fri Jul 29 04:06:15 +0000 2022
1552868099862536192,es,NO,YES,0,11,"",Fri Jul 29 04:06:20 +0000 2022
1552868101787570177,en,NO,NO,1,1,"",Fri Jul 29 04:06:21 +0000 2022
1552868139847020544,ja,NO,NO,0,0,"",Fri Jul 29 04:06:30 +0000 2022
1552868158704418817,fr,NO,YES,0,572,"",Fri Jul 29 04:06:34 +0000 2022
1552868166631555072,nl,NO,YES,0,300,"",Fri Jul 29 04:06:36 +0000 2022
1552868174856704001,el,NO,YES,0,32,"",Fri Jul 29 04:06:38 +0000 2022
1552868187557044224,en,NO,NO,0,0,"",Fri Jul 29 04:06:41 +0000 2022
1552868236995313664,es,NO,YES,0,91,"",Fri Jul 29 04:06:53 +0000 2022
1552868268561629184,fr,NO,YES,0,5,"",Fri Jul 29 04:07:00 +0000 2022
1552868304099938304,en,NO,YES,0,1,"",Fri Jul 29 04:07:09 +0000 2022
1552868306981380097,es,NO,YES,0,11,"",Fri Jul 29 04:07:09 +0000 2022
1552868327047024642,de,NO,YES,0,55,"",Fri Jul 29 04:07:14 +0000 2022
1552868328498204680,pt,NO,NO,0,0,"",Fri Jul 29 04:07:15 +0000 2022
1552868344742780928,it,NO,YES,0,339,"",Fri Jul 29 04:07:18 +0000 2022
1552868387688067072,en,NO,YES,0,4,"",Fri Jul 29 04:07:29 +0000 2022
1552868464183971840,fr,NO,YES,0,1,"",Fri Jul 29 04:07:47 +0000 2022
1552868466264158208,ja,NO,YES,0,13,"",Fri Jul 29 04:07:47 +0000 2022
1552868538016157698,ja,NO,YES,0,437,"",Fri Jul 29 04:08:05 +0000 2022
1552868543649251328,es,NO,YES,0,125,"",Fri Jul 29 04:08:06 +0000 2022
1552868551937105920,es,NO,YES,0,11,"",Fri Jul 29 04:08:08 +0000 2022
1552868557595230208,es,NO,YES,0,109,"",Fri Jul 29 04:08:09 +0000 2022
1552868567590256640,en,NO,NO,3,2,"",Fri Jul 29 04:08:12 +0000 2022
1552868589098733575,es,NO,YES,0,11,"",Fri Jul 29 04:08:17 +0000 2022
1552868598695317506,en,NO,YES,0,725,"",Fri Jul 29 04:08:19 +0000 2022
1552868679620116481,es,NO,YES,0,499,"",Fri Jul 29 04:08:38 +0000 2022
1552868681285357568,es,NO,YES,0,180,"",Fri Jul 29 04:08:39 +0000 2022
1552868692119232514,en,NO,YES,0,1,"",Fri Jul 29 04:08:41 +0000 2022
1552868704626659328,es,NO,YES,0,91,"",Fri Jul 29 04:08:44 +0000 2022
1552868732246306816,ja,NO,NO,2,0,"",Fri Jul 29 04:08:51 +0000 2022
1552868736247504898,en,NO,NO,0,0,"",Fri Jul 29 04:08:52 +0000 2022
1552868786084188160,en,NO,YES,0,725,"",Fri Jul 29 04:09:04 +0000 2022
1552868841109291009,en,NO,YES,0,1,"",Fri Jul 29 04:09:17 +0000 2022
1552868901939208192,en,NO,YES,0,1107,"",Fri Jul 29 04:09:31 +0000 2022
1552868903168122881,en,NO,YES,0,2,"",Fri Jul 29 04:09:32 +0000 2022
1552868920264105985,und,NO,NO,0,0,"",Fri Jul 29 04:09:36 +0000 2022
1552868924353646592,es,NO,YES,0,11,"",Fri Jul 29 04:09:37 +0000 2022
1552868980943355904,en,NO,NO,0,0,"",Fri Jul 29 04:09:50 +0000 2022
1552869002891984898,en,NO,YES,0,3,"",Fri Jul 29 04:09:55 +0000 2022
1552869078783721479,en,NO,YES,0,24,"",Fri Jul 29 04:10:13 +0000 2022
1552869091999989760,de,NO,NO,1,0,"",Fri Jul 29 04:10:17 +0000 2022
1552869114875904001,te,NO,NO,0,1,"",Fri Jul 29 04:10:22 +0000 2022
1552869126057562117,ja,NO,NO,0,0,"",Fri Jul 29 04:10:25 +0000 2022
1552869154512076800,ja,NO,YES,0,437,"",Fri Jul 29 04:10:32 +0000 2022
1552869196375236609,en,NO,YES,0,292,"",Fri Jul 29 04:10:41 +0000 2022
1552869219066339328,en,NO,YES,0,2,"",Fri Jul 29 04:10:47 +0000 2022
1552869238595100672,it,NO,NO,0,0,"",Fri Jul 29 04:10:52 +0000 2022
1552869245674987521,es,NO,YES,0,91,"",Fri Jul 29 04:10:53 +0000 2022
1552869247386279936,es,NO,YES,0,91,"",Fri Jul 29 04:10:54 +0000 2022
1552869267766480898,en,NO,YES,0,4,"",Fri Jul 29 04:10:59 +0000 2022
1552869361517338624,en,NO,YES,0,2,"",Fri Jul 29 04:11:21 +0000 2022
1552869370590040064,ja,NO,YES,0,1269,"",Fri Jul 29 04:11:23 +0000 2022
1552869385609818112,ja,NO,YES,0,1269,"",Fri Jul 29 04:11:27 +0000 2022
1552869470036705281,es,NO,NO,0,0,"",Fri Jul 29 04:11:47 +0000 2022
1552869481579290624,en,NO,YES,0,4,"",Fri Jul 29 04:11:49 +0000 2022
1552869489615802374,es,NO,YES,0,180,"",Fri Jul 29 04:11:51 +0000 2022
1552869527305592833,en,NO,YES,0,5,"",Fri Jul 29 04:12:00 +0000 2022
1552869540098359298,en,NO,NO,0,0,"",Fri Jul 29 04:12:03 +0000 2022
1552869557332652033,en,NO,YES,0,7,"",Fri Jul 29 04:12:08 +0000 2022
1552869588991623168,ja,NO,YES,0,8,"",Fri Jul 29 04:12:15 +0000 2022
1552869642481258496,en,NO,YES,0,6,"",Fri Jul 29 04:12:28 +0000 2022
1552869716431183872,en,NO,NO,0,0,"",Fri Jul 29 04:12:45 +0000 2022
1552869750136606727,fr,NO,YES,0,63,"",Fri Jul 29 04:12:54 +0000 2022
1552869802544451585,en,NO,NO,0,0,"",Fri Jul 29 04:13:06 +0000 2022
1552869844152098816,en,NO,NO,98,6,"",Fri Jul 29 04:13:16 +0000 2022
1552869844730748928,ja,NO,NO,3,5,"",Fri Jul 29 04:13:16 +0000 2022
1552869847884636160,en,NO,YES,0,6,"",Fri Jul 29 04:13:17 +0000 2022
1552869850178957312,en,NO,NO,0,0,"",Fri Jul 29 04:13:17 +0000 2022
1552869870039097344,nl,NO,YES,0,300,"",Fri Jul 29 04:13:22 +0000 2022
1552869900078555137,fr,NO,YES,0,572,"",Fri Jul 29 04:13:29 +0000 2022
1552869974456541186,en,NO,YES,0,726,"",Fri Jul 29 04:13:47 +0000 2022
1552870016105828352,en,NO,NO,0,0,"",Fri Jul 29 04:13:57 +0000 2022
1552870028076355587,en,NO,YES,0,18,"",Fri Jul 29 04:14:00 +0000 2022
1552870107545747456,es,NO,YES,0,499,"",Fri Jul 29 04:14:19 +0000 2022
1552870142798835712,th,NO,YES,0,20,"",Fri Jul 29 04:14:27 +0000 2022
1552870146137591808,en,NO,NO,0,0,"",Fri Jul 29 04:14:28 +0000 2022
1552870166672904193,es,NO,YES,0,11,"",Fri Jul 29 04:14:33 +0000 2022
1552870171659751424,ro,NO,NO,0,0,"",Fri Jul 29 04:14:34 +0000 2022
1552870177661825024,ja,NO,YES,0,437,"",Fri Jul 29 04:14:35 +0000 2022
1552870194090999808,en,NO,YES,0,1,"",Fri Jul 29 04:14:39 +0000 2022
1552870205113929728,ja,NO,YES,0,8,"",Fri Jul 29 04:14:42 +0000 2022
1552870209685540873,es,NO,YES,0,109,"",Fri Jul 29 04:14:43 +0000 2022
1552870215951728642,es,NO,YES,0,403,"",Fri Jul 29 04:14:45 +0000 2022
1552870238416404480,en,NO,NO,0,0,"",Fri Jul 29 04:14:50 +0000 2022
1552870245106335746,en,NO,YES,0,86,"",Fri Jul 29 04:14:52 +0000 2022
1552870279482953731,es,NO,NO,0,0,"",Fri Jul 29 04:15:00 +0000 2022
1552870315641819136,en,NO,NO,1,0,"",Fri Jul 29 04:15:08 +0000 2022
1552870318699696129,es,NO,YES,0,23,"",Fri Jul 29 04:15:09 +0000 2022
1552870321002549248,bn,NO,NO,0,0,"",Fri Jul 29 04:15:10 +0000 2022
1552870322914861056,en,NO,YES,0,5,"",Fri Jul 29 04:15:10 +0000 2022
1552870352425865217,en,NO,YES,0,6,"",Fri Jul 29 04:15:17 +0000 2022
1552870354602844160,en,NO,NO,0,0,"",Fri Jul 29 04:15:18 +0000 2022
1552870360835493888,en,NO,YES,0,12,"",Fri Jul 29 04:15:19 +0000 2022
1552870364673236993,en,NO,NO,14,3,"",Fri Jul 29 04:15:20 +0000 2022
1552870379483385859,en,NO,YES,0,3,"",Fri Jul 29 04:15:24 +0000 2022
1552870387192668160,de,NO,NO,0,0,"",Fri Jul 29 04:15:25 +0000 2022
1552870391449780224,en,NO,YES,0,75,"",Fri Jul 29 04:15:26 +0000 2022
1552870411418886145,en,NO,NO,0,0,"",Fri Jul 29 04:15:31 +0000 2022
1552870452472778754,es,NO,YES,0,180,"",Fri Jul 29 04:15:41 +0000 2022
1552870477122584578,ja,NO,YES,0,6,"",Fri Jul 29 04:15:47 +0000 2022
1552870550321889280,en,NO,YES,0,5,"",Fri Jul 29 04:16:04 +0000 2022
1552870560513892352,en,NO,YES,0,75,"",Fri Jul 29 04:16:07 +0000 2022
1552870584014753793,ja,NO,YES,0,440,"",Fri Jul 29 04:16:12 +0000 2022
1552870586799595520,en,NO,YES,0,18,"",Fri Jul 29 04:16:13 +0000 2022
1552870591476137984,en,NO,NO,1,1,"",Fri Jul 29 04:16:14 +0000 2022
1552870594437271553,it,NO,NO,0,0,"",Fri Jul 29 04:16:15 +0000 2022
1552870595104325633,en,NO,NO,0,0,"",Fri Jul 29 04:16:15 +0000 2022
1552870623059271681,nl,NO,NO,0,0,"",Fri Jul 29 04:16:22 +0000 2022
1552870647377829888,it,NO,YES,0,342,"",Fri Jul 29 04:16:27 +0000 2022
1552870684451291138,en,NO,YES,0,39,"",Fri Jul 29 04:16:36 +0000 2022
1552870726176124928,en,NO,NO,0,0,"",Fri Jul 29 04:16:46 +0000 2022
1552870744551407616,en,NO,YES,0,1108,"",Fri Jul 29 04:16:51 +0000 2022
1552870787610071040,en,NO,YES,0,3,"",Fri Jul 29 04:17:01 +0000 2022
