Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550344031523053568,en,NO,YES,0,6,"",Fri Jul 22 04:56:35 +0000 2022
1550344223056187393,en,NO,YES,0,14,"",Fri Jul 22 04:57:21 +0000 2022
1550344470427799552,en,NO,YES,0,24,"",Fri Jul 22 04:58:20 +0000 2022
1550344492116545536,en,NO,NO,5,0,"",Fri Jul 22 04:58:25 +0000 2022
1550344663646846981,fr,NO,YES,0,14,"",Fri Jul 22 04:59:06 +0000 2022
1550329789613068288,en,NO,NO,1,2,"",Fri Jul 22 04:00:00 +0000 2022
1550329793887215617,en,NO,NO,0,0,"",Fri Jul 22 04:00:01 +0000 2022
1550329794336026624,ja,NO,YES,0,101,"",Fri Jul 22 04:00:01 +0000 2022
1550329795719835648,en,NO,NO,1,0,"",Fri Jul 22 04:00:01 +0000 2022
1550329798378999809,ja,NO,YES,0,12,"",Fri Jul 22 04:00:02 +0000 2022
1550329800224837632,da,NO,NO,0,0,"",Fri Jul 22 04:00:02 +0000 2022
1550329811360514049,en,NO,YES,0,2,"",Fri Jul 22 04:00:05 +0000 2022
1550329825314762752,ja,NO,YES,0,12,"",Fri Jul 22 04:00:08 +0000 2022
1550329847481741323,en,NO,YES,0,807,"",Fri Jul 22 04:00:14 +0000 2022
1550329859594928128,es,NO,YES,0,74,"",Fri Jul 22 04:00:16 +0000 2022
1550329863948513285,en,NO,NO,1,0,"",Fri Jul 22 04:00:17 +0000 2022
1550329881090744321,en,NO,YES,0,25,"",Fri Jul 22 04:00:22 +0000 2022
1550329884932702209,de,NO,NO,0,0,"",Fri Jul 22 04:00:22 +0000 2022
1550329896215654401,en,NO,YES,0,813,"",Fri Jul 22 04:00:25 +0000 2022
1550329896265814016,es,NO,NO,0,0,"",Fri Jul 22 04:00:25 +0000 2022
1550329897494745090,en,NO,NO,0,0,"",Fri Jul 22 04:00:25 +0000 2022
1550329899721826304,de,NO,NO,0,0,"",Fri Jul 22 04:00:26 +0000 2022
1550329912640389121,nl,NO,YES,0,19,"",Fri Jul 22 04:00:29 +0000 2022
1550329916029165568,en,NO,YES,0,813,"",Fri Jul 22 04:00:30 +0000 2022
1550329939211067392,es,NO,YES,0,1070,"",Fri Jul 22 04:00:35 +0000 2022
1550329941111308289,es,NO,YES,0,226,"",Fri Jul 22 04:00:36 +0000 2022
1550329960451153920,en,NO,NO,0,0,"",Fri Jul 22 04:00:40 +0000 2022
1550329971025002496,es,NO,YES,0,108,"",Fri Jul 22 04:00:43 +0000 2022
1550329990243393538,und,NO,NO,0,0,"",Fri Jul 22 04:00:48 +0000 2022
1550329992717926400,es,NO,YES,0,1070,"",Fri Jul 22 04:00:48 +0000 2022
1550329999747842050,ja,NO,YES,0,34,"",Fri Jul 22 04:00:50 +0000 2022
1550330022061293570,en,NO,NO,0,0,"",Fri Jul 22 04:00:55 +0000 2022
1550330035978256384,en,NO,NO,0,0,"",Fri Jul 22 04:00:58 +0000 2022
1550330039903961090,en,NO,YES,0,15,"",Fri Jul 22 04:00:59 +0000 2022
1550330052314742784,ja,NO,NO,3,0,"",Fri Jul 22 04:01:02 +0000 2022
1550330061437419527,en,NO,NO,1,0,"",Fri Jul 22 04:01:05 +0000 2022
1550330068613750784,en,NO,YES,0,15,"",Fri Jul 22 04:01:06 +0000 2022
1550330083411386368,en,NO,YES,0,21,"",Fri Jul 22 04:01:10 +0000 2022
1550330103506341889,es,NO,YES,0,1070,"",Fri Jul 22 04:01:15 +0000 2022
1550330131444555776,es,NO,YES,0,10,"",Fri Jul 22 04:01:21 +0000 2022
1550330182883491840,de,NO,YES,0,32,"",Fri Jul 22 04:01:33 +0000 2022
1550330187136438275,es,NO,YES,0,26,"",Fri Jul 22 04:01:35 +0000 2022
1550330201942691841,en,NO,YES,0,814,"",Fri Jul 22 04:01:38 +0000 2022
1550330227930238976,es,NO,YES,0,233,"",Fri Jul 22 04:01:44 +0000 2022
1550330242572595202,es,NO,YES,0,1070,"",Fri Jul 22 04:01:48 +0000 2022
1550330247794475008,en,NO,YES,0,14,"",Fri Jul 22 04:01:49 +0000 2022
1550330253616095232,en,NO,YES,0,21,"",Fri Jul 22 04:01:50 +0000 2022
1550330277247025153,en,NO,NO,0,0,"",Fri Jul 22 04:01:56 +0000 2022
1550330296343707648,en,NO,YES,0,171,"",Fri Jul 22 04:02:01 +0000 2022
1550330303461433345,fr,NO,YES,0,382,"",Fri Jul 22 04:02:02 +0000 2022
1550330306065928193,en,NO,YES,0,1,"",Fri Jul 22 04:02:03 +0000 2022
1550330331760295936,es,NO,YES,0,8,"",Fri Jul 22 04:02:09 +0000 2022
1550330341994422273,es,NO,YES,0,1070,"",Fri Jul 22 04:02:11 +0000 2022
1550330344771035137,fr,NO,NO,1,0,"",Fri Jul 22 04:02:12 +0000 2022
1550330351632977920,nl,NO,YES,0,3,"",Fri Jul 22 04:02:14 +0000 2022
1550330363658047488,es,NO,YES,0,1070,"",Fri Jul 22 04:02:17 +0000 2022
1550330406548844545,en,NO,YES,0,17,"",Fri Jul 22 04:02:27 +0000 2022
1550330434600554496,en,NO,YES,0,11,"",Fri Jul 22 04:02:34 +0000 2022
1550330447468584961,es,NO,NO,1,1,"",Fri Jul 22 04:02:37 +0000 2022
1550330453696995328,ja,NO,YES,0,84,"",Fri Jul 22 04:02:38 +0000 2022
1550330461234372609,tr,NO,NO,28,0,"",Fri Jul 22 04:02:40 +0000 2022
1550330464464171009,en,NO,YES,0,1,"",Fri Jul 22 04:02:41 +0000 2022
1550330465852194816,es,NO,YES,0,65,"",Fri Jul 22 04:02:41 +0000 2022
1550330466720522246,en,NO,YES,0,23,"",Fri Jul 22 04:02:41 +0000 2022
1550330471338635264,ja,NO,NO,0,0,"",Fri Jul 22 04:02:42 +0000 2022
1550330471803928577,es,NO,YES,0,233,"",Fri Jul 22 04:02:42 +0000 2022
1550330478749573120,en,NO,YES,0,15,"",Fri Jul 22 04:02:44 +0000 2022
1550330482189111296,en,NO,YES,0,24,"",Fri Jul 22 04:02:45 +0000 2022
1550330482650480641,fr,NO,NO,1,1,"",Fri Jul 22 04:02:45 +0000 2022
1550330486010126336,es,NO,YES,0,226,"",Fri Jul 22 04:02:46 +0000 2022
1550330490787450880,fr,NO,YES,0,120,"",Fri Jul 22 04:02:47 +0000 2022
1550330492590833664,en,NO,YES,0,17,"",Fri Jul 22 04:02:47 +0000 2022
1550330504855027712,fr,NO,YES,0,1,"",Fri Jul 22 04:02:50 +0000 2022
1550330527839821826,es,NO,YES,0,1070,"",Fri Jul 22 04:02:56 +0000 2022
1550330535356297217,ja,NO,YES,0,15,"",Fri Jul 22 04:02:58 +0000 2022
1550330546710282240,und,NO,NO,0,0,"",Fri Jul 22 04:03:00 +0000 2022
1550330560845082626,hi,NO,NO,0,1,"",Fri Jul 22 04:03:04 +0000 2022
1550330581820506112,en,NO,NO,0,0,"",Fri Jul 22 04:03:09 +0000 2022
1550330597075189760,es,NO,YES,0,711,"",Fri Jul 22 04:03:12 +0000 2022
1550330640666599426,es,NO,YES,0,1070,"",Fri Jul 22 04:03:23 +0000 2022
1550330648023678976,en,NO,YES,0,11,"",Fri Jul 22 04:03:24 +0000 2022
1550330649990467584,en,NO,NO,7,1,"",Fri Jul 22 04:03:25 +0000 2022
1550330652582899713,ja,NO,YES,0,10,"",Fri Jul 22 04:03:25 +0000 2022
1550330670362370049,de,NO,YES,0,1,"",Fri Jul 22 04:03:30 +0000 2022
1550330685893873665,es,NO,YES,0,74,"",Fri Jul 22 04:03:33 +0000 2022
1550330698334351360,en,NO,YES,0,16,"",Fri Jul 22 04:03:36 +0000 2022
1550330704990314496,en,NO,NO,0,0,"",Fri Jul 22 04:03:38 +0000 2022
1550330710107607041,en,NO,YES,0,22,"",Fri Jul 22 04:03:39 +0000 2022
1550330710703104001,es,NO,YES,0,1070,"",Fri Jul 22 04:03:39 +0000 2022
1550330722350776320,es,NO,YES,0,1070,"",Fri Jul 22 04:03:42 +0000 2022
1550330726738006016,es,NO,YES,0,77,"",Fri Jul 22 04:03:43 +0000 2022
1550330744777674757,en,NO,NO,1,0,"",Fri Jul 22 04:03:47 +0000 2022
1550330754340732929,en,NO,NO,0,0,"",Fri Jul 22 04:03:50 +0000 2022
1550330763974873088,hi,NO,YES,0,1,"",Fri Jul 22 04:03:52 +0000 2022
1550330780773101569,en,NO,YES,0,361,"",Fri Jul 22 04:03:56 +0000 2022
1550330784594403328,en,NO,YES,0,4,"",Fri Jul 22 04:03:57 +0000 2022
1550330791154126848,es,NO,YES,0,14,"",Fri Jul 22 04:03:59 +0000 2022
1550330807167815681,en,NO,YES,0,1,"",Fri Jul 22 04:04:02 +0000 2022
1550330825358643200,fr,NO,YES,0,382,"",Fri Jul 22 04:04:07 +0000 2022
1550330846283829249,es,NO,YES,0,1070,"",Fri Jul 22 04:04:12 +0000 2022
1550330863384088576,en,NO,YES,0,88,"",Fri Jul 22 04:04:16 +0000 2022
1550330880136286208,es,NO,YES,0,65,"",Fri Jul 22 04:04:20 +0000 2022
1550330892010328064,es,NO,YES,0,1070,"",Fri Jul 22 04:04:23 +0000 2022
1550330892983631872,en,NO,NO,0,0,"",Fri Jul 22 04:04:23 +0000 2022
1550330902617948161,ja,NO,YES,0,34,"",Fri Jul 22 04:04:25 +0000 2022
1550330919940227072,en,NO,YES,0,39,"",Fri Jul 22 04:04:29 +0000 2022
1550330921026732032,ja,NO,YES,0,34,"",Fri Jul 22 04:04:29 +0000 2022
1550330929927065601,fr,NO,YES,0,2,"",Fri Jul 22 04:04:32 +0000 2022
1550330969026023425,es,NO,YES,0,204,"",Fri Jul 22 04:04:41 +0000 2022
1550330985899761664,es,NO,YES,0,26,"",Fri Jul 22 04:04:45 +0000 2022
1550330988680466433,es,NO,YES,0,1070,"",Fri Jul 22 04:04:46 +0000 2022
1550330990484078592,en,NO,YES,0,669,"",Fri Jul 22 04:04:46 +0000 2022
1550331004182740994,es,NO,YES,0,1070,"",Fri Jul 22 04:04:49 +0000 2022
1550331009337630722,pt,NO,NO,0,0,"",Fri Jul 22 04:04:51 +0000 2022
1550331019022241793,en,NO,NO,0,0,"",Fri Jul 22 04:04:53 +0000 2022
1550331078090854400,th,NO,YES,0,33,"",Fri Jul 22 04:05:07 +0000 2022
1550331138128105472,en,NO,YES,0,16,"",Fri Jul 22 04:05:21 +0000 2022
1550331167869906944,en,NO,YES,0,17,"",Fri Jul 22 04:05:28 +0000 2022
1550331188581113857,en,NO,YES,0,14,"",Fri Jul 22 04:05:33 +0000 2022
1550331190695014401,es,NO,YES,0,1070,"",Fri Jul 22 04:05:34 +0000 2022
1550331190783213568,es,NO,YES,0,1,"",Fri Jul 22 04:05:34 +0000 2022
1550331196160110592,es,NO,YES,0,233,"",Fri Jul 22 04:05:35 +0000 2022
1550331196202225665,es,NO,YES,0,1070,"",Fri Jul 22 04:05:35 +0000 2022
1550331229991587840,en,NO,YES,0,48,"",Fri Jul 22 04:05:43 +0000 2022
1550331230318731264,es,NO,YES,0,1072,"",Fri Jul 22 04:05:43 +0000 2022
1550331262409244673,en,NO,NO,0,0,"",Fri Jul 22 04:05:51 +0000 2022
1550331290250932225,ja,NO,YES,0,21,"",Fri Jul 22 04:05:58 +0000 2022
1550331338497986560,en,NO,NO,1,0,"",Fri Jul 22 04:06:09 +0000 2022
1550331348820398082,es,NO,YES,0,1072,"",Fri Jul 22 04:06:11 +0000 2022
1550331364431474688,en,NO,YES,0,2,"",Fri Jul 22 04:06:15 +0000 2022
1550331372933349376,es,NO,YES,0,1072,"",Fri Jul 22 04:06:17 +0000 2022
1550331389861629952,es,NO,YES,0,226,"",Fri Jul 22 04:06:21 +0000 2022
1550331413961969664,es,NO,YES,0,1073,"",Fri Jul 22 04:06:27 +0000 2022
1550331435164508160,en,NO,YES,0,39,"",Fri Jul 22 04:06:32 +0000 2022
1550331435482984448,es,NO,YES,0,7,"",Fri Jul 22 04:06:32 +0000 2022
1550331462788194304,en,NO,YES,0,1,"",Fri Jul 22 04:06:39 +0000 2022
1550331468681203712,ja,NO,YES,0,21,"",Fri Jul 22 04:06:40 +0000 2022
1550331491602685952,ja,NO,YES,0,426,"",Fri Jul 22 04:06:46 +0000 2022
1550331492949180417,es,NO,YES,0,1076,"",Fri Jul 22 04:06:46 +0000 2022
1550331493754761216,ja,NO,YES,0,84,"",Fri Jul 22 04:06:46 +0000 2022
1550331494635388928,fr,NO,YES,0,9736,"",Fri Jul 22 04:06:46 +0000 2022
1550331498007519232,en,NO,NO,0,0,"",Fri Jul 22 04:06:47 +0000 2022
1550331510644846592,gu,NO,YES,0,2,"",Fri Jul 22 04:06:50 +0000 2022
1550331566240501760,en,NO,YES,0,14,"",Fri Jul 22 04:07:03 +0000 2022
1550331570074316800,ja,NO,NO,0,0,"",Fri Jul 22 04:07:04 +0000 2022
1550331577263181826,es,NO,YES,0,1077,"",Fri Jul 22 04:07:06 +0000 2022
1550331580115259392,de,NO,YES,0,198,"",Fri Jul 22 04:07:07 +0000 2022
1550331585546911745,en,NO,NO,0,0,"",Fri Jul 22 04:07:08 +0000 2022
1550331588281524226,es,NO,YES,0,1077,"",Fri Jul 22 04:07:09 +0000 2022
1550331601657249793,en,NO,NO,1,1,"",Fri Jul 22 04:07:12 +0000 2022
1550331620145696769,it,NO,YES,0,400,"",Fri Jul 22 04:07:16 +0000 2022
1550331624029569026,en,NO,YES,0,1,"",Fri Jul 22 04:07:17 +0000 2022
1550331627976462336,es,NO,YES,0,150,"",Fri Jul 22 04:07:18 +0000 2022
1550331672402530304,en,NO,YES,0,1,"",Fri Jul 22 04:07:29 +0000 2022
1550331672985493507,es,NO,YES,0,1079,"",Fri Jul 22 04:07:29 +0000 2022
1550331678995845120,en,NO,YES,0,47,"",Fri Jul 22 04:07:30 +0000 2022
1550331680128385024,es,NO,YES,0,119,"",Fri Jul 22 04:07:30 +0000 2022
1550331687267176449,fr,NO,NO,0,0,"",Fri Jul 22 04:07:32 +0000 2022
1550331695303360513,en,NO,YES,0,20,"",Fri Jul 22 04:07:34 +0000 2022
1550331696423358464,es,NO,YES,0,74,"",Fri Jul 22 04:07:34 +0000 2022
1550331709589278720,es,NO,YES,0,30,"",Fri Jul 22 04:07:37 +0000 2022
1550331720792264704,es,NO,YES,0,226,"",Fri Jul 22 04:07:40 +0000 2022
1550331721069039616,es,NO,YES,0,1079,"",Fri Jul 22 04:07:40 +0000 2022
1550331756414377984,es,NO,YES,0,711,"",Fri Jul 22 04:07:49 +0000 2022
1550331824421089280,ja,NO,YES,0,34,"",Fri Jul 22 04:08:05 +0000 2022
1550331850844819457,es,NO,YES,0,1080,"",Fri Jul 22 04:08:11 +0000 2022
1550331885351575553,es,NO,YES,0,1080,"",Fri Jul 22 04:08:19 +0000 2022
1550331902179041280,en,NO,YES,0,368,"",Fri Jul 22 04:08:23 +0000 2022
1550331932654936064,es,NO,YES,0,1080,"",Fri Jul 22 04:08:31 +0000 2022
1550331937184555013,en,NO,YES,0,1,"",Fri Jul 22 04:08:32 +0000 2022
1550331939978100736,es,NO,YES,0,1080,"",Fri Jul 22 04:08:32 +0000 2022
1550331972156809223,es,NO,YES,0,711,"",Fri Jul 22 04:08:40 +0000 2022
1550331977936642048,und,NO,NO,0,0,"",Fri Jul 22 04:08:41 +0000 2022
1550332012283793408,es,NO,YES,0,150,"",Fri Jul 22 04:08:50 +0000 2022
1550332046827986945,es,NO,YES,0,1,"",Fri Jul 22 04:08:58 +0000 2022
1550332074397245441,en,NO,NO,0,0,"",Fri Jul 22 04:09:04 +0000 2022
1550332079585370112,ja,NO,YES,0,34,"",Fri Jul 22 04:09:06 +0000 2022
1550332119049805825,es,NO,NO,0,0,"",Fri Jul 22 04:09:15 +0000 2022
1550332137831809025,es,NO,YES,0,1081,"",Fri Jul 22 04:09:20 +0000 2022
1550332148816625664,en,NO,YES,0,88,"",Fri Jul 22 04:09:22 +0000 2022
1550332155921928192,en,NO,YES,0,14,"",Fri Jul 22 04:09:24 +0000 2022
1550332171650572288,en,NO,YES,0,5,"",Fri Jul 22 04:09:28 +0000 2022
1550332171881152512,de,NO,YES,0,1133,"",Fri Jul 22 04:09:28 +0000 2022
1550332172183412736,en,NO,YES,0,2,"",Fri Jul 22 04:09:28 +0000 2022
1550332176834908160,en,NO,YES,0,815,"",Fri Jul 22 04:09:29 +0000 2022
1550332178013323265,de,NO,YES,0,198,"",Fri Jul 22 04:09:29 +0000 2022
1550332230227992577,en,NO,YES,0,3,"",Fri Jul 22 04:09:42 +0000 2022
1550332242202730496,ja,NO,NO,0,0,"",Fri Jul 22 04:09:44 +0000 2022
1550332243272417286,es,NO,YES,0,3,"",Fri Jul 22 04:09:45 +0000 2022
1550332270145204224,en,NO,YES,0,815,"",Fri Jul 22 04:09:51 +0000 2022
1550332270866841600,es,NO,YES,0,1081,"",Fri Jul 22 04:09:51 +0000 2022
1550332272796123136,pt,NO,NO,1,0,"",Fri Jul 22 04:09:52 +0000 2022
1550332290911219712,es,NO,YES,0,234,"",Fri Jul 22 04:09:56 +0000 2022
1550332318690058245,es,NO,NO,1,0,"",Fri Jul 22 04:10:03 +0000 2022
1550332340970442752,pt,NO,NO,0,0,"",Fri Jul 22 04:10:08 +0000 2022
1550332355298066432,pt,NO,NO,0,0,"",Fri Jul 22 04:10:11 +0000 2022
1550332370036867074,es,NO,YES,0,1081,"",Fri Jul 22 04:10:15 +0000 2022
1550332398021226496,ja,NO,YES,0,12,"",Fri Jul 22 04:10:22 +0000 2022
1550332458855383040,ja,NO,YES,0,12,"",Fri Jul 22 04:10:36 +0000 2022
1550332468116553728,de,NO,NO,0,0,"",Fri Jul 22 04:10:38 +0000 2022
1550332469001453570,de,NO,NO,0,0,"",Fri Jul 22 04:10:39 +0000 2022
1550332474890264576,es,NO,YES,0,3,"",Fri Jul 22 04:10:40 +0000 2022
1550332487884161024,en,NO,YES,0,18,"",Fri Jul 22 04:10:43 +0000 2022
1550332493215121409,ja,NO,YES,0,8,"",Fri Jul 22 04:10:44 +0000 2022
1550332494829875200,en,NO,YES,0,815,"",Fri Jul 22 04:10:45 +0000 2022
1550332514371153920,ja,NO,YES,0,12,"",Fri Jul 22 04:10:49 +0000 2022
1550332515054936066,es,NO,YES,0,1081,"",Fri Jul 22 04:10:50 +0000 2022
1550332523879796737,en,NO,YES,0,4,"",Fri Jul 22 04:10:52 +0000 2022
1550332530552889344,es,NO,YES,0,3,"",Fri Jul 22 04:10:53 +0000 2022
1550332533883420672,ja,NO,NO,1,0,"",Fri Jul 22 04:10:54 +0000 2022
1550332571694706688,es,NO,YES,0,1081,"",Fri Jul 22 04:11:03 +0000 2022
1550332594708938752,en,NO,NO,0,0,"",Fri Jul 22 04:11:09 +0000 2022
1550332595539480576,es,NO,YES,0,234,"",Fri Jul 22 04:11:09 +0000 2022
1550332616737542147,es,NO,YES,0,206,"",Fri Jul 22 04:11:14 +0000 2022
1550332630947749890,es,NO,YES,0,7,"",Fri Jul 22 04:11:17 +0000 2022
1550332635506823168,es,NO,YES,0,234,"",Fri Jul 22 04:11:18 +0000 2022
1550332647028801537,es,NO,NO,0,0,"",Fri Jul 22 04:11:21 +0000 2022
1550332650795270146,en,NO,NO,0,0,"",Fri Jul 22 04:11:22 +0000 2022
1550332674576900097,es,NO,YES,0,1081,"",Fri Jul 22 04:11:28 +0000 2022
1550332701957390337,und,NO,NO,0,0,"",Fri Jul 22 04:11:34 +0000 2022
1550332707334340608,en,NO,NO,3,1,"",Fri Jul 22 04:11:35 +0000 2022
1550332712514469889,es,NO,YES,0,108,"",Fri Jul 22 04:11:37 +0000 2022
1550332773679898624,es,NO,YES,0,27,"",Fri Jul 22 04:11:51 +0000 2022
1550332787814989824,mr,NO,NO,3,0,"",Fri Jul 22 04:11:55 +0000 2022
1550332801006080000,en,NO,YES,0,11,"",Fri Jul 22 04:11:58 +0000 2022
1550332806647189506,fr,NO,NO,1,0,"",Fri Jul 22 04:11:59 +0000 2022
1550332818705637377,es,NO,YES,0,206,"",Fri Jul 22 04:12:02 +0000 2022
1550332836023914496,en,NO,YES,0,16,"",Fri Jul 22 04:12:06 +0000 2022
1550332837437456384,es,NO,YES,0,30,"",Fri Jul 22 04:12:06 +0000 2022
1550332837756387333,de,NO,YES,0,198,"",Fri Jul 22 04:12:06 +0000 2022
1550332860154155008,en,NO,YES,0,1,"",Fri Jul 22 04:12:12 +0000 2022
1550332868974596096,en,NO,NO,0,0,"",Fri Jul 22 04:12:14 +0000 2022
1550332871239401472,es,NO,YES,0,206,"",Fri Jul 22 04:12:14 +0000 2022
1550332877547704320,en,NO,YES,0,3,"",Fri Jul 22 04:12:16 +0000 2022
1550332897302695936,und,NO,YES,0,6,"",Fri Jul 22 04:12:21 +0000 2022
1550332897571348485,en,NO,NO,1,1,"",Fri Jul 22 04:12:21 +0000 2022
1550332901132484608,ja,NO,NO,0,2,"",Fri Jul 22 04:12:22 +0000 2022
1550332906207428616,en,NO,YES,0,14,"",Fri Jul 22 04:12:23 +0000 2022
1550332916051451904,es,NO,YES,0,119,"",Fri Jul 22 04:12:25 +0000 2022
1550332919474016256,en,NO,YES,0,1,"",Fri Jul 22 04:12:26 +0000 2022
1550332922456145921,ja,NO,NO,0,5,"",Fri Jul 22 04:12:27 +0000 2022
1550332941489913856,es,NO,NO,2,0,"",Fri Jul 22 04:12:31 +0000 2022
1550332945960878080,ro,NO,NO,0,0,"",Fri Jul 22 04:12:32 +0000 2022
1550332949555548161,en,NO,YES,0,20,"",Fri Jul 22 04:12:33 +0000 2022
1550332949874221057,es,NO,YES,0,27,"",Fri Jul 22 04:12:33 +0000 2022
1550332976226914304,en,NO,NO,9,1,"",Fri Jul 22 04:12:39 +0000 2022
1550332996783247360,en,NO,YES,0,7,"",Fri Jul 22 04:12:44 +0000 2022
1550333011580727296,en,NO,YES,0,88,"",Fri Jul 22 04:12:48 +0000 2022
1550333012780384256,es,NO,NO,1,0,"",Fri Jul 22 04:12:48 +0000 2022
1550333018149384193,ja,NO,YES,0,5,"",Fri Jul 22 04:12:49 +0000 2022
1550333019852095489,fr,NO,YES,0,30,"",Fri Jul 22 04:12:50 +0000 2022
1550333043168186369,fr,NO,YES,0,382,"",Fri Jul 22 04:12:55 +0000 2022
1550333072629186560,en,NO,YES,0,1,"",Fri Jul 22 04:13:02 +0000 2022
1550333077905367041,en,NO,YES,0,28,"",Fri Jul 22 04:13:04 +0000 2022
1550333078328856577,en,NO,NO,0,0,"",Fri Jul 22 04:13:04 +0000 2022
1550333095131328517,en,NO,YES,0,815,"",Fri Jul 22 04:13:08 +0000 2022
1550333098713559040,es,NO,NO,2,0,"",Fri Jul 22 04:13:09 +0000 2022
1550333100365840389,es,NO,YES,0,1081,"",Fri Jul 22 04:13:09 +0000 2022
1550333107211059200,pt,NO,YES,0,97,"",Fri Jul 22 04:13:11 +0000 2022
1550333108624494592,de,NO,YES,0,198,"",Fri Jul 22 04:13:11 +0000 2022
1550333145769463808,en,NO,NO,1,0,"",Fri Jul 22 04:13:20 +0000 2022
1550333190111387649,de,NO,YES,0,2,"",Fri Jul 22 04:13:30 +0000 2022
1550333207618486278,es,NO,YES,0,1081,"",Fri Jul 22 04:13:35 +0000 2022
