Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546170756308033538,en,NO,NO,2,0,"",Sun Jul 10 16:33:29 +0000 2022
1546170811555381250,en,NO,NO,6,1,"",Sun Jul 10 16:33:42 +0000 2022
1546171423059628033,en,NO,NO,1,0,"",Sun Jul 10 16:36:08 +0000 2022
1546172267520053248,en,NO,NO,2,0,"",Sun Jul 10 16:39:29 +0000 2022
1546172601453744128,en,NO,NO,1,1,"",Sun Jul 10 16:40:49 +0000 2022
1546172683477467139,en,NO,NO,9,0,"",Sun Jul 10 16:41:08 +0000 2022
1546173053067051009,en,NO,YES,0,1,"",Sun Jul 10 16:42:37 +0000 2022
1546173347460829185,en,NO,YES,0,1,"",Sun Jul 10 16:43:47 +0000 2022
1546174313623179265,en,NO,NO,2,0,"",Sun Jul 10 16:47:37 +0000 2022
1546174489754574850,en,NO,NO,1,0,"",Sun Jul 10 16:48:19 +0000 2022
1546174514907688962,en,NO,NO,2,1,"",Sun Jul 10 16:48:25 +0000 2022
1546174881280102406,en,NO,NO,2,0,"",Sun Jul 10 16:49:52 +0000 2022
1546174894764969984,en,NO,NO,0,0,"",Sun Jul 10 16:49:56 +0000 2022
1546175404419031042,en,NO,NO,0,0,"",Sun Jul 10 16:51:57 +0000 2022
1546175589442326530,en,NO,YES,0,64,"",Sun Jul 10 16:52:41 +0000 2022
1546175610560647169,en,NO,NO,0,0,"",Sun Jul 10 16:52:46 +0000 2022
1546176062303997953,en,NO,NO,7,0,"",Sun Jul 10 16:54:34 +0000 2022
1546176269817200640,en,NO,NO,1,0,"",Sun Jul 10 16:55:23 +0000 2022
1546176320941473793,en,NO,NO,0,0,"",Sun Jul 10 16:55:36 +0000 2022
1546176409152143360,en,NO,YES,0,64,"",Sun Jul 10 16:55:57 +0000 2022
1546176442815373312,en,NO,YES,0,64,"",Sun Jul 10 16:56:05 +0000 2022
1546176603071385600,en,NO,NO,0,0,"",Sun Jul 10 16:56:43 +0000 2022
1546176689046175744,en,NO,YES,0,64,"",Sun Jul 10 16:57:03 +0000 2022
1546176910773960706,en,NO,YES,0,64,"",Sun Jul 10 16:57:56 +0000 2022
1546162332816084993,en,NO,NO,14,4,"",Sun Jul 10 16:00:01 +0000 2022
1546162338599800836,en,NO,YES,0,188,"",Sun Jul 10 16:00:02 +0000 2022
1546162381948166146,en,NO,NO,0,0,"",Sun Jul 10 16:00:12 +0000 2022
1546162416630857728,en,NO,YES,0,437,"",Sun Jul 10 16:00:21 +0000 2022
1546162424717357057,en,NO,NO,0,0,"",Sun Jul 10 16:00:23 +0000 2022
1546162426810359809,en,NO,NO,0,0,"",Sun Jul 10 16:00:23 +0000 2022
1546162463036637184,en,NO,NO,0,0,"",Sun Jul 10 16:00:32 +0000 2022
1546162474076045313,en,NO,NO,0,0,"",Sun Jul 10 16:00:34 +0000 2022
1546162474248019968,en,NO,NO,12,1,"",Sun Jul 10 16:00:34 +0000 2022
1546162487665430529,en,NO,NO,0,0,"",Sun Jul 10 16:00:38 +0000 2022
1546162512030318595,en,NO,YES,0,59,"",Sun Jul 10 16:00:43 +0000 2022
1546162525435224064,en,NO,YES,0,196,"",Sun Jul 10 16:00:47 +0000 2022
1546162576177803265,en,NO,YES,0,80,"",Sun Jul 10 16:00:59 +0000 2022
1546162583480279040,en,NO,YES,0,196,"",Sun Jul 10 16:01:00 +0000 2022
1546162584608440320,en,NO,NO,0,0,"",Sun Jul 10 16:01:01 +0000 2022
1546162664631582720,en,NO,YES,0,4,"",Sun Jul 10 16:01:20 +0000 2022
1546162679273988098,en,NO,YES,0,627,"",Sun Jul 10 16:01:23 +0000 2022
1546162692347645955,en,NO,NO,0,0,"",Sun Jul 10 16:01:26 +0000 2022
1546162696638300167,en,NO,NO,0,0,"",Sun Jul 10 16:01:27 +0000 2022
1546162766666514433,en,NO,NO,0,0,"",Sun Jul 10 16:01:44 +0000 2022
1546162788258570247,en,NO,YES,0,7,"",Sun Jul 10 16:01:49 +0000 2022
1546162808504852481,en,NO,YES,0,197,"",Sun Jul 10 16:01:54 +0000 2022
1546162835516018692,en,NO,YES,0,72,"",Sun Jul 10 16:02:00 +0000 2022
1546162838871461889,en,NO,YES,0,2,"",Sun Jul 10 16:02:01 +0000 2022
1546162882840494080,en,NO,NO,1,0,"",Sun Jul 10 16:02:12 +0000 2022
1546162891518144512,en,NO,YES,0,19,"",Sun Jul 10 16:02:14 +0000 2022
1546162908207276032,en,NO,YES,0,555,"",Sun Jul 10 16:02:18 +0000 2022
1546162909054701570,en,NO,YES,0,198,"",Sun Jul 10 16:02:18 +0000 2022
1546162917942235137,en,NO,NO,1,1,"",Sun Jul 10 16:02:20 +0000 2022
1546162965178716161,en,NO,YES,0,197,"",Sun Jul 10 16:02:31 +0000 2022
1546162986540322816,en,NO,NO,0,0,"",Sun Jul 10 16:02:36 +0000 2022
1546162986607382529,en,NO,NO,2,1,"",Sun Jul 10 16:02:36 +0000 2022
1546163107281657859,en,NO,YES,0,59,"",Sun Jul 10 16:03:05 +0000 2022
1546163131327602688,en,NO,NO,0,1,"",Sun Jul 10 16:03:11 +0000 2022
1546163243323883520,en,NO,NO,0,0,"",Sun Jul 10 16:03:38 +0000 2022
1546163315747033091,en,NO,YES,0,199,"",Sun Jul 10 16:03:55 +0000 2022
1546163401457602561,en,NO,YES,0,132,"",Sun Jul 10 16:04:15 +0000 2022
1546163426145275904,en,NO,NO,0,0,"",Sun Jul 10 16:04:21 +0000 2022
1546163433900490753,en,NO,YES,0,199,"",Sun Jul 10 16:04:23 +0000 2022
1546163461679300609,en,NO,YES,0,199,"",Sun Jul 10 16:04:30 +0000 2022
1546163526313598978,en,NO,NO,0,0,"",Sun Jul 10 16:04:45 +0000 2022
1546163566386073602,en,NO,YES,0,1,"",Sun Jul 10 16:04:55 +0000 2022
1546163572300042241,en,NO,YES,0,1,"",Sun Jul 10 16:04:56 +0000 2022
1546163573466038273,en,NO,NO,0,0,"",Sun Jul 10 16:04:56 +0000 2022
1546163595297300480,en,NO,NO,0,0,"",Sun Jul 10 16:05:02 +0000 2022
1546163631573946368,en,NO,YES,0,3,"",Sun Jul 10 16:05:10 +0000 2022
1546163643334672385,en,NO,YES,0,6,"",Sun Jul 10 16:05:13 +0000 2022
1546163695969095681,en,NO,YES,0,17,"",Sun Jul 10 16:05:26 +0000 2022
1546163718748340224,en,NO,NO,0,0,"",Sun Jul 10 16:05:31 +0000 2022
1546163745981960195,en,NO,YES,0,70,"",Sun Jul 10 16:05:38 +0000 2022
1546163749966561280,en,NO,NO,0,0,"",Sun Jul 10 16:05:38 +0000 2022
1546163819465977858,en,NO,NO,0,0,"",Sun Jul 10 16:05:55 +0000 2022
1546163855721541633,en,NO,NO,1,0,"",Sun Jul 10 16:06:04 +0000 2022
1546163868690530306,en,NO,NO,0,0,"",Sun Jul 10 16:06:07 +0000 2022
1546164004200108033,en,NO,YES,0,199,"",Sun Jul 10 16:06:39 +0000 2022
1546164046696747011,en,NO,NO,0,0,"",Sun Jul 10 16:06:49 +0000 2022
1546164116250775552,en,NO,NO,1,2,"",Sun Jul 10 16:07:06 +0000 2022
1546164120839507968,en,NO,NO,1,0,"",Sun Jul 10 16:07:07 +0000 2022
1546164152904757248,en,NO,NO,0,0,"",Sun Jul 10 16:07:15 +0000 2022
1546164255694606336,en,NO,YES,0,30,"",Sun Jul 10 16:07:39 +0000 2022
1546164263168999424,en,NO,YES,0,199,"",Sun Jul 10 16:07:41 +0000 2022
1546164275600818179,en,NO,YES,0,7,"",Sun Jul 10 16:07:44 +0000 2022
1546164316608544768,en,NO,YES,0,76,"",Sun Jul 10 16:07:54 +0000 2022
1546164319494234120,en,NO,YES,0,38,"",Sun Jul 10 16:07:54 +0000 2022
1546164321587183621,en,NO,YES,0,199,"",Sun Jul 10 16:07:55 +0000 2022
1546164342596313088,en,NO,YES,0,627,"",Sun Jul 10 16:08:00 +0000 2022
1546164410989035520,en,NO,YES,0,17,"",Sun Jul 10 16:08:16 +0000 2022
1546164426486648833,en,NO,NO,0,0,"",Sun Jul 10 16:08:20 +0000 2022
1546164441888083969,en,NO,NO,0,0,"",Sun Jul 10 16:08:23 +0000 2022
1546164481859928065,en,NO,NO,0,0,"",Sun Jul 10 16:08:33 +0000 2022
1546164495277592577,en,NO,YES,0,199,"",Sun Jul 10 16:08:36 +0000 2022
1546164518039916544,en,NO,YES,0,199,"",Sun Jul 10 16:08:42 +0000 2022
1546164650491883523,en,NO,YES,0,199,"",Sun Jul 10 16:09:13 +0000 2022
1546164693273919488,en,NO,YES,0,1,"",Sun Jul 10 16:09:23 +0000 2022
1546164751612448770,en,NO,YES,0,31,"",Sun Jul 10 16:09:37 +0000 2022
1546164853080989697,en,NO,NO,0,0,"",Sun Jul 10 16:10:01 +0000 2022
1546164881862414337,en,NO,NO,0,1,"",Sun Jul 10 16:10:08 +0000 2022
1546164900040425478,en,NO,NO,0,1,"",Sun Jul 10 16:10:13 +0000 2022
1546164958722932738,en,NO,YES,0,1,"",Sun Jul 10 16:10:27 +0000 2022
1546164966184538112,en,NO,YES,0,1,"",Sun Jul 10 16:10:28 +0000 2022
1546164981636288514,en,NO,YES,0,217,"",Sun Jul 10 16:10:32 +0000 2022
1546164983150661633,en,NO,YES,0,199,"",Sun Jul 10 16:10:32 +0000 2022
1546164985595891714,en,NO,YES,0,555,"",Sun Jul 10 16:10:33 +0000 2022
1546164988439658499,en,NO,YES,0,1,"",Sun Jul 10 16:10:34 +0000 2022
1546165132333547520,en,NO,NO,0,0,"",Sun Jul 10 16:11:08 +0000 2022
1546165161232326656,en,NO,NO,0,1,"",Sun Jul 10 16:11:15 +0000 2022
1546165335920984064,en,NO,YES,0,199,"",Sun Jul 10 16:11:57 +0000 2022
1546165351435608064,en,NO,NO,4,3,"",Sun Jul 10 16:12:00 +0000 2022
1546165372117827585,en,NO,YES,0,1,"",Sun Jul 10 16:12:05 +0000 2022
1546165381802369024,en,NO,YES,0,1,"",Sun Jul 10 16:12:08 +0000 2022
1546165411087089665,en,NO,YES,0,2,"",Sun Jul 10 16:12:15 +0000 2022
1546165428770275328,en,NO,YES,0,1,"",Sun Jul 10 16:12:19 +0000 2022
1546165499754647552,en,NO,YES,0,555,"",Sun Jul 10 16:12:36 +0000 2022
1546165507031801861,en,NO,YES,0,19,"",Sun Jul 10 16:12:37 +0000 2022
1546165538010779648,en,NO,NO,4,0,"",Sun Jul 10 16:12:45 +0000 2022
1546165555572375552,en,NO,YES,0,199,"",Sun Jul 10 16:12:49 +0000 2022
1546165584886435842,en,NO,YES,0,199,"",Sun Jul 10 16:12:56 +0000 2022
1546165646743969794,en,NO,YES,0,79,"",Sun Jul 10 16:13:11 +0000 2022
1546165681506467840,en,NO,YES,0,1,"",Sun Jul 10 16:13:19 +0000 2022
1546165730479046656,en,NO,YES,0,199,"",Sun Jul 10 16:13:31 +0000 2022
1546165761139515392,en,NO,YES,0,1469,"",Sun Jul 10 16:13:38 +0000 2022
1546165765979652096,en,NO,YES,0,59,"",Sun Jul 10 16:13:39 +0000 2022
1546165795675410432,en,NO,NO,3,0,"",Sun Jul 10 16:13:46 +0000 2022
1546165804231802880,en,NO,YES,0,5,"",Sun Jul 10 16:13:48 +0000 2022
1546165818639036416,en,NO,YES,0,199,"",Sun Jul 10 16:13:52 +0000 2022
1546165884875849729,en,NO,NO,0,0,"",Sun Jul 10 16:14:07 +0000 2022
1546165944300486658,en,NO,YES,0,199,"",Sun Jul 10 16:14:22 +0000 2022
1546165948939440128,en,NO,NO,0,0,"",Sun Jul 10 16:14:23 +0000 2022
1546166000294428675,en,NO,NO,1,2,"",Sun Jul 10 16:14:35 +0000 2022
1546166033857200130,en,NO,YES,0,63,"",Sun Jul 10 16:14:43 +0000 2022
1546166081676611585,en,NO,YES,0,20,"",Sun Jul 10 16:14:54 +0000 2022
1546166116254449665,en,NO,YES,0,199,"",Sun Jul 10 16:15:03 +0000 2022
1546166183149330432,en,NO,YES,0,199,"",Sun Jul 10 16:15:19 +0000 2022
1546166190749409281,en,NO,YES,0,13,"",Sun Jul 10 16:15:20 +0000 2022
1546166206360698880,en,NO,YES,0,555,"",Sun Jul 10 16:15:24 +0000 2022
1546166219253891075,en,NO,YES,0,3,"",Sun Jul 10 16:15:27 +0000 2022
1546166228317773824,en,NO,YES,0,2,"",Sun Jul 10 16:15:29 +0000 2022
1546166292842938370,en,NO,YES,0,4,"",Sun Jul 10 16:15:45 +0000 2022
1546166336170213377,en,NO,YES,0,9,"",Sun Jul 10 16:15:55 +0000 2022
1546166373679865858,en,NO,YES,0,21,"",Sun Jul 10 16:16:04 +0000 2022
1546166374900326401,en,NO,YES,0,12,"",Sun Jul 10 16:16:04 +0000 2022
1546166387369881600,en,NO,YES,0,2,"",Sun Jul 10 16:16:07 +0000 2022
1546166504474951680,en,NO,YES,0,63,"",Sun Jul 10 16:16:35 +0000 2022
1546166546048892933,en,NO,NO,0,0,"",Sun Jul 10 16:16:45 +0000 2022
1546166549144170497,en,NO,YES,0,205,"",Sun Jul 10 16:16:46 +0000 2022
1546166568094011394,en,NO,YES,0,60,"",Sun Jul 10 16:16:50 +0000 2022
1546166601229094912,en,NO,NO,2,0,"",Sun Jul 10 16:16:58 +0000 2022
1546166612977487872,en,NO,YES,0,24795,"",Sun Jul 10 16:17:01 +0000 2022
1546166645852319744,en,NO,NO,0,0,"",Sun Jul 10 16:17:09 +0000 2022
1546166678047842306,en,NO,YES,0,17,"",Sun Jul 10 16:17:17 +0000 2022
1546166679385915392,en,NO,YES,0,23452,"",Sun Jul 10 16:17:17 +0000 2022
1546166697836646401,en,NO,YES,0,204,"",Sun Jul 10 16:17:21 +0000 2022
1546166752488439808,en,NO,YES,0,57,"",Sun Jul 10 16:17:34 +0000 2022
1546166755550273536,en,NO,NO,0,0,"",Sun Jul 10 16:17:35 +0000 2022
1546166793739419651,en,NO,YES,0,12,"",Sun Jul 10 16:17:44 +0000 2022
1546166849837993984,en,NO,YES,0,207,"",Sun Jul 10 16:17:58 +0000 2022
1546166850047836160,en,NO,YES,0,2,"",Sun Jul 10 16:17:58 +0000 2022
1546166878728503298,en,NO,YES,0,204,"",Sun Jul 10 16:18:04 +0000 2022
1546166964153901062,en,NO,NO,0,1,"",Sun Jul 10 16:18:25 +0000 2022
1546167027672514561,en,NO,YES,0,208,"",Sun Jul 10 16:18:40 +0000 2022
1546167039861170176,en,NO,YES,0,80,"",Sun Jul 10 16:18:43 +0000 2022
1546167133406625796,en,NO,YES,0,558,"",Sun Jul 10 16:19:05 +0000 2022
1546167137240289280,en,NO,YES,0,204,"",Sun Jul 10 16:19:06 +0000 2022
1546167204483194880,en,NO,NO,0,0,"",Sun Jul 10 16:19:22 +0000 2022
1546167225488330752,en,NO,YES,0,14,"",Sun Jul 10 16:19:27 +0000 2022
1546167228097232898,en,NO,YES,0,2,"",Sun Jul 10 16:19:28 +0000 2022
1546167291859058698,en,NO,NO,0,1,"",Sun Jul 10 16:19:43 +0000 2022
1546167331994406912,en,NO,NO,5,0,"",Sun Jul 10 16:19:53 +0000 2022
1546167371768938496,en,NO,YES,0,17,"",Sun Jul 10 16:20:02 +0000 2022
1546167411132563459,en,NO,NO,0,1,"",Sun Jul 10 16:20:11 +0000 2022
1546167424885702656,en,NO,YES,0,133,"",Sun Jul 10 16:20:15 +0000 2022
1546167442216476673,en,NO,YES,0,3161,"",Sun Jul 10 16:20:19 +0000 2022
1546167508314497024,en,NO,NO,0,0,"",Sun Jul 10 16:20:35 +0000 2022
1546167522646298624,en,NO,NO,1,0,"",Sun Jul 10 16:20:38 +0000 2022
1546167560043114497,en,NO,YES,0,63,"",Sun Jul 10 16:20:47 +0000 2022
1546167564614750208,en,NO,YES,0,558,"",Sun Jul 10 16:20:48 +0000 2022
1546167572705452032,en,NO,NO,2,0,"",Sun Jul 10 16:20:50 +0000 2022
1546167600429895681,en,NO,YES,0,0,"",Sun Jul 10 16:20:57 +0000 2022
1546167657250127874,en,NO,NO,0,1,"",Sun Jul 10 16:21:10 +0000 2022
1546167670114058240,en,NO,NO,0,0,"",Sun Jul 10 16:21:13 +0000 2022
1546167688778510336,en,NO,YES,0,848,"",Sun Jul 10 16:21:18 +0000 2022
1546167689646940163,en,NO,NO,5,0,"",Sun Jul 10 16:21:18 +0000 2022
1546167699885232128,en,NO,YES,0,10,"",Sun Jul 10 16:21:20 +0000 2022
1546167716037349377,en,NO,YES,0,28,"",Sun Jul 10 16:21:24 +0000 2022
1546167773801349120,en,NO,YES,0,1,"",Sun Jul 10 16:21:38 +0000 2022
1546167784744386561,en,NO,NO,0,1,"",Sun Jul 10 16:21:40 +0000 2022
1546167853719732228,en,NO,NO,0,0,"",Sun Jul 10 16:21:57 +0000 2022
1546167868760416256,en,NO,NO,1,0,"",Sun Jul 10 16:22:00 +0000 2022
1546167887211151361,en,NO,YES,0,1,"",Sun Jul 10 16:22:05 +0000 2022
1546167999492771840,en,NO,YES,0,10,"",Sun Jul 10 16:22:32 +0000 2022
1546168099476480001,en,NO,NO,1,0,"",Sun Jul 10 16:22:55 +0000 2022
1546168184092651520,en,NO,YES,0,19787,"",Sun Jul 10 16:23:16 +0000 2022
1546168206540345344,en,NO,NO,0,0,"",Sun Jul 10 16:23:21 +0000 2022
1546168224693342212,en,NO,YES,0,60,"",Sun Jul 10 16:23:25 +0000 2022
1546168237196468226,en,NO,NO,0,0,"",Sun Jul 10 16:23:28 +0000 2022
1546168265612922880,en,NO,NO,0,0,"",Sun Jul 10 16:23:35 +0000 2022
1546168279596679169,en,NO,YES,0,1,"",Sun Jul 10 16:23:38 +0000 2022
1546168302178795520,en,NO,YES,0,7,"",Sun Jul 10 16:23:44 +0000 2022
1546168305278488582,en,NO,YES,0,1,"",Sun Jul 10 16:23:45 +0000 2022
1546168312748544001,en,NO,YES,0,558,"",Sun Jul 10 16:23:46 +0000 2022
1546168322324062209,en,NO,YES,0,5,"",Sun Jul 10 16:23:49 +0000 2022
1546168334030340096,en,NO,YES,0,11,"",Sun Jul 10 16:23:51 +0000 2022
1546168339353010177,en,NO,YES,0,1,"",Sun Jul 10 16:23:53 +0000 2022
1546168356687978496,en,NO,YES,0,1,"",Sun Jul 10 16:23:57 +0000 2022
1546168403718991873,en,NO,YES,0,63,"",Sun Jul 10 16:24:08 +0000 2022
1546168431124307968,en,NO,YES,0,208,"",Sun Jul 10 16:24:15 +0000 2022
1546168447498915842,en,NO,YES,0,1,"",Sun Jul 10 16:24:18 +0000 2022
1546168453060562946,en,NO,YES,0,5,"",Sun Jul 10 16:24:20 +0000 2022
1546168476447846401,en,NO,YES,0,451,"",Sun Jul 10 16:24:25 +0000 2022
1546168482248605697,en,NO,YES,0,1,"",Sun Jul 10 16:24:27 +0000 2022
1546168508815269888,en,NO,NO,1,0,"",Sun Jul 10 16:24:33 +0000 2022
1546168540243312640,en,NO,YES,0,11,"",Sun Jul 10 16:24:41 +0000 2022
1546168541153579009,en,NO,YES,0,200,"",Sun Jul 10 16:24:41 +0000 2022
1546168549911183361,en,NO,YES,0,558,"",Sun Jul 10 16:24:43 +0000 2022
1546168583222222848,en,NO,NO,5,2,"",Sun Jul 10 16:24:51 +0000 2022
1546168687039811584,en,NO,YES,0,63,"",Sun Jul 10 16:25:16 +0000 2022
1546168750981922816,en,NO,YES,0,558,"",Sun Jul 10 16:25:31 +0000 2022
1546168763661160448,en,NO,YES,0,451,"",Sun Jul 10 16:25:34 +0000 2022
1546168887670194177,en,NO,YES,0,17,"",Sun Jul 10 16:26:03 +0000 2022
1546168904044756993,en,NO,NO,0,0,"",Sun Jul 10 16:26:07 +0000 2022
1546169077638504448,en,NO,YES,0,414,"",Sun Jul 10 16:26:49 +0000 2022
1546169098375090176,en,NO,YES,0,208,"",Sun Jul 10 16:26:54 +0000 2022
1546169139131256832,en,NO,YES,0,414,"",Sun Jul 10 16:27:03 +0000 2022
1546169172794609664,en,NO,YES,0,133,"",Sun Jul 10 16:27:11 +0000 2022
1546169190800916481,en,NO,NO,0,0,"",Sun Jul 10 16:27:16 +0000 2022
1546169250477383680,en,NO,YES,0,208,"",Sun Jul 10 16:27:30 +0000 2022
1546169281565446144,en,NO,YES,0,63,"",Sun Jul 10 16:27:37 +0000 2022
1546169377409490945,en,NO,NO,1,0,"",Sun Jul 10 16:28:00 +0000 2022
1546169439153819648,en,NO,YES,0,3,"",Sun Jul 10 16:28:15 +0000 2022
1546169455239127042,en,NO,YES,0,8,"",Sun Jul 10 16:28:19 +0000 2022
1546169602509623301,en,NO,YES,0,80,"",Sun Jul 10 16:28:54 +0000 2022
1546169658591440896,en,NO,NO,5,0,"",Sun Jul 10 16:29:07 +0000 2022
1546169736135749633,en,NO,YES,0,204,"",Sun Jul 10 16:29:26 +0000 2022
1546169737578614785,en,NO,YES,0,208,"",Sun Jul 10 16:29:26 +0000 2022
1546169744750952449,en,NO,YES,0,208,"",Sun Jul 10 16:29:28 +0000 2022
1546169751386238976,en,NO,NO,0,0,"",Sun Jul 10 16:29:29 +0000 2022
1546169761658294274,en,NO,YES,0,80,"",Sun Jul 10 16:29:32 +0000 2022
1546169810777784321,en,NO,NO,0,0,"",Sun Jul 10 16:29:43 +0000 2022
1546169864783400962,en,NO,YES,0,70,"",Sun Jul 10 16:29:56 +0000 2022
1546169879295799297,en,NO,NO,0,0,"",Sun Jul 10 16:30:00 +0000 2022
1546169903526383616,en,NO,NO,4,3,"",Sun Jul 10 16:30:06 +0000 2022
1546169953794945024,en,NO,YES,0,208,"",Sun Jul 10 16:30:18 +0000 2022
1546169960057016320,en,NO,YES,0,208,"",Sun Jul 10 16:30:19 +0000 2022
1546169966956789760,en,NO,NO,0,0,"",Sun Jul 10 16:30:21 +0000 2022
1546170035051278338,en,NO,YES,0,214,"",Sun Jul 10 16:30:37 +0000 2022
1546170042093641729,en,NO,YES,0,562,"",Sun Jul 10 16:30:39 +0000 2022
1546170049991516160,en,NO,NO,0,0,"",Sun Jul 10 16:30:41 +0000 2022
1546170060955258880,en,NO,YES,0,2,"",Sun Jul 10 16:30:43 +0000 2022
1546170069507522561,en,NO,YES,0,1990,"",Sun Jul 10 16:30:45 +0000 2022
1546170073332604928,en,NO,YES,0,214,"",Sun Jul 10 16:30:46 +0000 2022
1546170141255249921,en,NO,YES,0,217,"",Sun Jul 10 16:31:02 +0000 2022
1546170145399140352,en,NO,YES,0,1,"",Sun Jul 10 16:31:03 +0000 2022
1546170185618522113,en,NO,YES,0,3,"",Sun Jul 10 16:31:13 +0000 2022
1546170203104595968,en,NO,NO,2,0,"",Sun Jul 10 16:31:17 +0000 2022
1546170211107315712,en,NO,NO,0,0,"",Sun Jul 10 16:31:19 +0000 2022
1546170229780365312,en,NO,YES,0,66,"",Sun Jul 10 16:31:23 +0000 2022
1546170237535535105,en,NO,NO,0,0,"",Sun Jul 10 16:31:25 +0000 2022
1546170282876051457,en,NO,YES,0,2,"",Sun Jul 10 16:31:36 +0000 2022
1546170330619822080,en,NO,YES,0,218,"",Sun Jul 10 16:31:47 +0000 2022
1546170334805692418,en,NO,YES,0,66,"",Sun Jul 10 16:31:48 +0000 2022
1546170349896843264,en,NO,NO,0,0,"",Sun Jul 10 16:31:52 +0000 2022
1546170375008133122,en,NO,NO,0,0,"",Sun Jul 10 16:31:58 +0000 2022
1546170391781048323,en,NO,NO,0,0,"",Sun Jul 10 16:32:02 +0000 2022
1546170398022287360,en,NO,YES,0,3,"",Sun Jul 10 16:32:04 +0000 2022
1546170403382386688,en,NO,YES,0,66,"",Sun Jul 10 16:32:05 +0000 2022
1546170435208822785,en,NO,YES,0,28,"",Sun Jul 10 16:32:12 +0000 2022
1546170497678725121,en,NO,YES,0,1,"",Sun Jul 10 16:32:27 +0000 2022
1546170498685538305,en,NO,YES,0,38,"",Sun Jul 10 16:32:28 +0000 2022
1546170513579548673,en,NO,NO,0,0,"",Sun Jul 10 16:32:31 +0000 2022
1546170515697582081,en,NO,YES,0,218,"",Sun Jul 10 16:32:32 +0000 2022
1546170517991804928,en,NO,YES,0,112,"",Sun Jul 10 16:32:32 +0000 2022
