Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552430068730925057,en,NO,YES,0,6896,"",Wed Jul 27 23:05:45 +0000 2022
1552430203472908288,fr,NO,YES,0,156,"",Wed Jul 27 23:06:17 +0000 2022
1552430245910904832,en,NO,YES,0,6896,"",Wed Jul 27 23:06:28 +0000 2022
1552430256224882688,en,NO,YES,0,6896,"",Wed Jul 27 23:06:30 +0000 2022
1552430398503849986,en,NO,YES,0,6896,"",Wed Jul 27 23:07:04 +0000 2022
1552430415616638976,en,NO,YES,0,6896,"",Wed Jul 27 23:07:08 +0000 2022
1552430706843914241,en,NO,YES,0,6896,"",Wed Jul 27 23:08:17 +0000 2022
1552430830374494208,en,NO,YES,0,6896,"",Wed Jul 27 23:08:47 +0000 2022
1552430895591993344,en,NO,YES,0,6896,"",Wed Jul 27 23:09:02 +0000 2022
1552431105512710145,fr,NO,YES,0,1,"",Wed Jul 27 23:09:52 +0000 2022
1552431180926287872,fr,NO,YES,0,14,"",Wed Jul 27 23:10:10 +0000 2022
1552431188157284352,en,NO,YES,0,6896,"",Wed Jul 27 23:10:12 +0000 2022
1552431355077746689,fr,NO,YES,0,1,"",Wed Jul 27 23:10:52 +0000 2022
1552431601493090305,en,NO,YES,0,6896,"",Wed Jul 27 23:11:51 +0000 2022
1552431681566646278,pt,NO,YES,0,83,"",Wed Jul 27 23:12:10 +0000 2022
1552431687916978176,en,NO,YES,0,6896,"",Wed Jul 27 23:12:11 +0000 2022
1552431756653232128,en,NO,YES,0,6897,"",Wed Jul 27 23:12:28 +0000 2022
1552432246216601600,fr,NO,YES,0,13,"",Wed Jul 27 23:14:24 +0000 2022
1552432296724414465,en,NO,YES,0,6897,"",Wed Jul 27 23:14:36 +0000 2022
1552432327913263104,en,NO,YES,0,6897,"",Wed Jul 27 23:14:44 +0000 2022
1552432362369478656,en,NO,YES,0,6897,"",Wed Jul 27 23:14:52 +0000 2022
1552432406053142528,fr,NO,YES,0,9,"",Wed Jul 27 23:15:03 +0000 2022
1552432456674201600,en,NO,YES,0,6897,"",Wed Jul 27 23:15:15 +0000 2022
1552432470179602432,en,NO,NO,1,0,"",Wed Jul 27 23:15:18 +0000 2022
1552432475158323201,en,NO,YES,0,6897,"",Wed Jul 27 23:15:19 +0000 2022
1552432581265825792,en,NO,YES,0,6899,"",Wed Jul 27 23:15:44 +0000 2022
1552432584524992512,en,NO,YES,0,6899,"",Wed Jul 27 23:15:45 +0000 2022
1552432805338140672,en,NO,YES,0,6899,"",Wed Jul 27 23:16:38 +0000 2022
1552432957272780801,en,NO,YES,0,6899,"",Wed Jul 27 23:17:14 +0000 2022
1552433047286718464,en,NO,YES,0,1,"",Wed Jul 27 23:17:35 +0000 2022
1552433306284838915,en,NO,NO,0,0,"",Wed Jul 27 23:18:37 +0000 2022
1552433432717828098,fr,NO,NO,1,0,"",Wed Jul 27 23:19:07 +0000 2022
1552433547017068545,en,NO,YES,0,6901,"",Wed Jul 27 23:19:35 +0000 2022
1552433582849032193,en,NO,YES,0,6902,"",Wed Jul 27 23:19:43 +0000 2022
1552433666307022848,pt,NO,NO,0,0,"",Wed Jul 27 23:20:03 +0000 2022
1552433785756581899,en,NO,YES,0,6902,"",Wed Jul 27 23:20:32 +0000 2022
1552433831734657028,pt,NO,NO,7,2,"",Wed Jul 27 23:20:42 +0000 2022
1552433963628924928,en,NO,YES,0,6903,"",Wed Jul 27 23:21:14 +0000 2022
1552433983253872640,pt,NO,NO,0,0,"",Wed Jul 27 23:21:19 +0000 2022
1552434022550315009,en,NO,YES,0,6904,"",Wed Jul 27 23:21:28 +0000 2022
1552434158710018049,en,NO,YES,0,6904,"",Wed Jul 27 23:22:00 +0000 2022
1552434416274001920,en,NO,YES,0,6904,"",Wed Jul 27 23:23:02 +0000 2022
1552434543608619009,pt,NO,NO,2,0,BR,Wed Jul 27 23:23:32 +0000 2022
1552434601469296643,pt,NO,NO,7,0,"",Wed Jul 27 23:23:46 +0000 2022
1552434608368664576,en,NO,YES,0,6904,"",Wed Jul 27 23:23:48 +0000 2022
1552434614664568832,en,NO,YES,0,6906,"",Wed Jul 27 23:23:49 +0000 2022
1552434661141381120,en,NO,YES,0,6906,"",Wed Jul 27 23:24:00 +0000 2022
1552434666451648512,pt,NO,NO,0,0,"",Wed Jul 27 23:24:01 +0000 2022
1552434719668797442,en,NO,YES,0,6906,"",Wed Jul 27 23:24:14 +0000 2022
1552434721623252992,fr,NO,YES,0,17,"",Wed Jul 27 23:24:15 +0000 2022
1552434761192407041,en,NO,NO,0,0,"",Wed Jul 27 23:24:24 +0000 2022
1552434785850896384,pt,NO,YES,0,84,"",Wed Jul 27 23:24:30 +0000 2022
1552434792276320257,fr,NO,YES,0,116,"",Wed Jul 27 23:24:31 +0000 2022
1552434899180822529,en,NO,YES,0,6907,"",Wed Jul 27 23:24:57 +0000 2022
1552434957360168961,pt,NO,YES,0,84,"",Wed Jul 27 23:25:11 +0000 2022
1552434967443283976,en,NO,YES,0,6907,"",Wed Jul 27 23:25:13 +0000 2022
1552434971213991936,in,NO,YES,0,7,"",Wed Jul 27 23:25:14 +0000 2022
1552435004210380801,en,NO,YES,0,6907,"",Wed Jul 27 23:25:22 +0000 2022
1552435094501359616,fr,NO,YES,0,41,"",Wed Jul 27 23:25:44 +0000 2022
1552435145814179844,en,NO,YES,0,6907,"",Wed Jul 27 23:25:56 +0000 2022
1552435355852603392,en,NO,YES,0,6907,"",Wed Jul 27 23:26:46 +0000 2022
1552435434864709632,en,NO,YES,0,6907,"",Wed Jul 27 23:27:05 +0000 2022
1552435546294816770,fr,NO,NO,2,0,"",Wed Jul 27 23:27:31 +0000 2022
1552435595930177538,en,NO,YES,0,6907,"",Wed Jul 27 23:27:43 +0000 2022
1552435617312964608,en,NO,YES,0,6910,"",Wed Jul 27 23:27:48 +0000 2022
1552435673755680768,en,NO,YES,0,6910,"",Wed Jul 27 23:28:02 +0000 2022
1552435684346138624,en,NO,YES,0,6910,"",Wed Jul 27 23:28:04 +0000 2022
1552435695851307008,en,NO,NO,6,1,"",Wed Jul 27 23:28:07 +0000 2022
1552435833927761920,en,NO,YES,0,6910,"",Wed Jul 27 23:28:40 +0000 2022
1552435837127761922,en,NO,YES,0,6910,"",Wed Jul 27 23:28:41 +0000 2022
1552435939041214464,en,NO,NO,0,0,"",Wed Jul 27 23:29:05 +0000 2022
1552436094326960128,en,NO,YES,0,6913,"",Wed Jul 27 23:29:42 +0000 2022
1552436100312211456,pt,NO,NO,0,0,"",Wed Jul 27 23:29:43 +0000 2022
1552436131408789504,en,NO,YES,0,6913,"",Wed Jul 27 23:29:51 +0000 2022
1552436164682207232,en,NO,YES,0,6913,"",Wed Jul 27 23:29:59 +0000 2022
1552436270462545920,en,NO,YES,0,6913,"",Wed Jul 27 23:30:24 +0000 2022
1552436389903757312,en,NO,YES,0,6915,"",Wed Jul 27 23:30:52 +0000 2022
1552436485684854785,en,NO,YES,0,6915,"",Wed Jul 27 23:31:15 +0000 2022
1552436568111349762,pt,NO,NO,14,2,"",Wed Jul 27 23:31:35 +0000 2022
1552436690278838272,en,NO,YES,0,6915,"",Wed Jul 27 23:32:04 +0000 2022
1552436779751718912,en,NO,YES,0,6915,"",Wed Jul 27 23:32:25 +0000 2022
1552436811703922688,en,NO,NO,1,0,"",Wed Jul 27 23:32:33 +0000 2022
1552436880649617408,en,NO,YES,0,6917,"",Wed Jul 27 23:32:49 +0000 2022
1552436919392698368,en,NO,YES,0,81,"",Wed Jul 27 23:32:59 +0000 2022
1552436931010895873,in,NO,YES,0,7,"",Wed Jul 27 23:33:01 +0000 2022
1552437078398763009,en,NO,NO,1,0,"",Wed Jul 27 23:33:37 +0000 2022
1552437241976426496,en,NO,NO,1,0,"",Wed Jul 27 23:34:16 +0000 2022
1552437436390965248,fr,NO,NO,0,0,"",Wed Jul 27 23:35:02 +0000 2022
1552437463570067456,en,NO,YES,0,6917,"",Wed Jul 27 23:35:08 +0000 2022
1552437540195639298,pt,NO,YES,0,168,"",Wed Jul 27 23:35:27 +0000 2022
1552437635141992448,en,NO,YES,0,6917,"",Wed Jul 27 23:35:49 +0000 2022
1552437773399117825,en,NO,YES,0,6917,"",Wed Jul 27 23:36:22 +0000 2022
1552437802931204096,en,NO,YES,0,6917,"",Wed Jul 27 23:36:29 +0000 2022
1552437810892017664,pt,NO,NO,0,0,"",Wed Jul 27 23:36:31 +0000 2022
1552438050873315328,en,NO,YES,0,6917,"",Wed Jul 27 23:37:28 +0000 2022
1552438120418795520,pt,NO,YES,0,170,"",Wed Jul 27 23:37:45 +0000 2022
1552438132662214656,pt,NO,YES,0,170,"",Wed Jul 27 23:37:48 +0000 2022
1552438157366677504,en,NO,YES,0,6918,"",Wed Jul 27 23:37:54 +0000 2022
1552438370680602624,pt,NO,YES,0,170,"",Wed Jul 27 23:38:45 +0000 2022
1552438393795411970,en,NO,YES,0,6919,"",Wed Jul 27 23:38:50 +0000 2022
1552438480155860992,en,NO,YES,0,6919,"",Wed Jul 27 23:39:11 +0000 2022
1552438679175577600,en,NO,YES,0,6919,"",Wed Jul 27 23:39:58 +0000 2022
1552438846092378112,en,NO,YES,0,6921,"",Wed Jul 27 23:40:38 +0000 2022
1552438847560384512,en,NO,YES,0,6921,"",Wed Jul 27 23:40:38 +0000 2022
1552438957803450368,en,NO,YES,0,6921,"",Wed Jul 27 23:41:05 +0000 2022
1552439188465000448,en,NO,YES,0,6921,"",Wed Jul 27 23:42:00 +0000 2022
1552439235378311169,en,NO,YES,0,6921,"",Wed Jul 27 23:42:11 +0000 2022
1552439302755602432,en,NO,YES,0,6921,"",Wed Jul 27 23:42:27 +0000 2022
1552439307822313473,en,NO,NO,1,1,"",Wed Jul 27 23:42:28 +0000 2022
1552439324356284416,en,NO,YES,0,6921,"",Wed Jul 27 23:42:32 +0000 2022
1552439359605198848,en,NO,YES,0,6921,"",Wed Jul 27 23:42:40 +0000 2022
1552439467478515712,en,NO,YES,0,6922,"",Wed Jul 27 23:43:06 +0000 2022
1552439469479194624,en,NO,YES,0,6922,"",Wed Jul 27 23:43:07 +0000 2022
1552439595694161920,en,NO,YES,0,6922,"",Wed Jul 27 23:43:37 +0000 2022
1552439786543390720,en,NO,YES,0,6922,"",Wed Jul 27 23:44:22 +0000 2022
1552439855216750592,en,NO,YES,0,6922,"",Wed Jul 27 23:44:39 +0000 2022
1552439870718898176,en,NO,YES,0,6922,"",Wed Jul 27 23:44:42 +0000 2022
1552439944404410369,en,NO,YES,0,6922,"",Wed Jul 27 23:45:00 +0000 2022
1552440176647225345,pt,NO,NO,1,0,"",Wed Jul 27 23:45:55 +0000 2022
1552440265893638144,en,NO,YES,0,6922,"",Wed Jul 27 23:46:16 +0000 2022
1552440278291992576,en,NO,NO,6,0,"",Wed Jul 27 23:46:19 +0000 2022
1552440379081109504,en,NO,YES,0,6922,"",Wed Jul 27 23:46:43 +0000 2022
1552440381283143680,in,NO,YES,0,7,"",Wed Jul 27 23:46:44 +0000 2022
1552440463055273990,en,NO,YES,0,6923,"",Wed Jul 27 23:47:03 +0000 2022
1552440497150763008,en,NO,YES,0,6923,"",Wed Jul 27 23:47:12 +0000 2022
1552440560920989697,hu,NO,NO,0,0,"",Wed Jul 27 23:47:27 +0000 2022
1552440581376589829,pt,NO,YES,0,172,"",Wed Jul 27 23:47:32 +0000 2022
1552440619779633152,en,NO,YES,0,6923,"",Wed Jul 27 23:47:41 +0000 2022
1552440705704140800,en,NO,NO,1,0,"",Wed Jul 27 23:48:01 +0000 2022
1552440763560361984,en,NO,YES,0,6925,"",Wed Jul 27 23:48:15 +0000 2022
1552440874222895104,pt,NO,YES,0,172,"",Wed Jul 27 23:48:42 +0000 2022
1552440998323974144,en,NO,YES,0,6925,"",Wed Jul 27 23:49:11 +0000 2022
1552441164544229376,und,NO,NO,1,0,"",Wed Jul 27 23:49:51 +0000 2022
1552441208177573888,en,NO,YES,0,6925,"",Wed Jul 27 23:50:01 +0000 2022
1552441334078017538,en,NO,NO,0,0,"",Wed Jul 27 23:50:31 +0000 2022
1552441540966227969,en,NO,YES,0,6925,"",Wed Jul 27 23:51:20 +0000 2022
1552441636541837312,en,NO,YES,0,6925,"",Wed Jul 27 23:51:43 +0000 2022
1552442340853575680,en,NO,YES,0,6925,"",Wed Jul 27 23:54:31 +0000 2022
1552442491601039360,en,NO,YES,0,6925,"",Wed Jul 27 23:55:07 +0000 2022
1552442500832710657,en,NO,YES,0,6925,"",Wed Jul 27 23:55:09 +0000 2022
1552442524559712256,en,NO,YES,0,6925,"",Wed Jul 27 23:55:15 +0000 2022
1552442660069474305,en,NO,YES,0,6925,"",Wed Jul 27 23:55:47 +0000 2022
1552443043839877120,en,NO,YES,0,6925,"",Wed Jul 27 23:57:19 +0000 2022
1552443189260599296,en,NO,YES,0,6925,"",Wed Jul 27 23:57:53 +0000 2022
1552443213897936896,en,NO,YES,0,6925,"",Wed Jul 27 23:57:59 +0000 2022
1552443314812911616,en,NO,YES,0,6925,"",Wed Jul 27 23:58:23 +0000 2022
1552443433914142720,en,NO,YES,0,6925,"",Wed Jul 27 23:58:52 +0000 2022
1552443464465653760,fr,NO,NO,0,0,"",Wed Jul 27 23:58:59 +0000 2022
1552443477656764419,en,NO,YES,0,6925,"",Wed Jul 27 23:59:02 +0000 2022
1552443499249016833,en,NO,NO,1,0,"",Wed Jul 27 23:59:07 +0000 2022
1552428621758734336,en,NO,NO,0,0,"",Wed Jul 27 23:00:00 +0000 2022
1552428623650557952,en,NO,NO,1,0,"",Wed Jul 27 23:00:01 +0000 2022
1552428625500049408,en,NO,NO,3,4,"",Wed Jul 27 23:00:01 +0000 2022
1552428646803116035,es,NO,NO,0,0,"",Wed Jul 27 23:00:06 +0000 2022
1552428648669626372,en,NO,YES,0,335,"",Wed Jul 27 23:00:07 +0000 2022
1552428650963812354,en,NO,NO,0,0,"",Wed Jul 27 23:00:07 +0000 2022
1552428666667286531,en,NO,NO,0,0,"",Wed Jul 27 23:00:11 +0000 2022
1552428668957253632,en,NO,NO,0,0,"",Wed Jul 27 23:00:12 +0000 2022
1552428672619094016,en,NO,NO,0,1,"",Wed Jul 27 23:00:12 +0000 2022
1552428678210093057,en,NO,NO,0,0,"",Wed Jul 27 23:00:14 +0000 2022
1552428692311252996,es,NO,NO,0,0,"",Wed Jul 27 23:00:17 +0000 2022
1552428694605418496,en,NO,YES,0,1,"",Wed Jul 27 23:00:18 +0000 2022
1552428697902252032,es,NO,NO,0,0,"",Wed Jul 27 23:00:18 +0000 2022
1552428699693518848,en,NO,NO,0,0,"",Wed Jul 27 23:00:19 +0000 2022
1552428714566320134,fr,NO,YES,0,101,"",Wed Jul 27 23:00:22 +0000 2022
1552428722162176002,en,NO,NO,0,0,"",Wed Jul 27 23:00:24 +0000 2022
1552428740596367360,es,NO,YES,0,5,"",Wed Jul 27 23:00:29 +0000 2022
1552428741774934016,en,NO,NO,0,0,"",Wed Jul 27 23:00:29 +0000 2022
1552428764793110528,es,NO,NO,2,1,"",Wed Jul 27 23:00:34 +0000 2022
1552428768534347776,es,NO,NO,0,0,"",Wed Jul 27 23:00:35 +0000 2022
1552428770740797440,es,NO,YES,0,14,"",Wed Jul 27 23:00:36 +0000 2022
1552428789338148866,en,NO,YES,0,4312,"",Wed Jul 27 23:00:40 +0000 2022
1552428816718495744,en,NO,NO,0,0,"",Wed Jul 27 23:00:47 +0000 2022
1552428824020885505,de,NO,YES,0,56,"",Wed Jul 27 23:00:49 +0000 2022
1552428830542921729,en,NO,NO,0,0,"",Wed Jul 27 23:00:50 +0000 2022
1552428836431839233,en,NO,YES,0,4312,"",Wed Jul 27 23:00:51 +0000 2022
1552428852491993089,ja,NO,YES,0,122,"",Wed Jul 27 23:00:55 +0000 2022
1552428853297283072,ja,NO,NO,0,0,"",Wed Jul 27 23:00:56 +0000 2022
1552428858947010560,es,NO,NO,0,0,"",Wed Jul 27 23:00:57 +0000 2022
1552428877850750976,ja,NO,YES,0,219,"",Wed Jul 27 23:01:01 +0000 2022
1552428888441389056,en,NO,NO,0,0,"",Wed Jul 27 23:01:04 +0000 2022
1552428889011621888,en,NO,NO,0,0,"",Wed Jul 27 23:01:04 +0000 2022
1552428891385511936,es,NO,YES,0,597,"",Wed Jul 27 23:01:05 +0000 2022
1552428898205716480,en,NO,YES,0,50,"",Wed Jul 27 23:01:06 +0000 2022
1552428902689243136,en,NO,YES,0,335,"",Wed Jul 27 23:01:07 +0000 2022
1552428906720165890,en,NO,NO,0,0,"",Wed Jul 27 23:01:08 +0000 2022
1552428911254175744,en,NO,YES,0,17,"",Wed Jul 27 23:01:09 +0000 2022
1552428918614917120,tr,NO,YES,0,454,"",Wed Jul 27 23:01:11 +0000 2022
1552428939309883392,fr,NO,YES,0,13,"",Wed Jul 27 23:01:16 +0000 2022
1552428941990047744,en,NO,NO,1,0,"",Wed Jul 27 23:01:17 +0000 2022
1552428970397892608,es,NO,YES,0,2028,"",Wed Jul 27 23:01:23 +0000 2022
1552428973921026051,es,NO,YES,0,29,"",Wed Jul 27 23:01:24 +0000 2022
1552428978476048384,tr,NO,YES,0,454,"",Wed Jul 27 23:01:25 +0000 2022
1552428989708369921,en,NO,YES,0,335,"",Wed Jul 27 23:01:28 +0000 2022
1552428994422775810,de,NO,YES,0,14,"",Wed Jul 27 23:01:29 +0000 2022
1552429021719560192,en,NO,NO,0,0,"",Wed Jul 27 23:01:36 +0000 2022
1552429023007047680,fr,NO,YES,0,68,"",Wed Jul 27 23:01:36 +0000 2022
1552429024781438976,en,NO,YES,0,106,"",Wed Jul 27 23:01:36 +0000 2022
1552429030267559936,ja,NO,NO,1,0,"",Wed Jul 27 23:01:38 +0000 2022
1552429037666058243,und,NO,NO,0,0,"",Wed Jul 27 23:01:39 +0000 2022
1552429080422653952,es,NO,NO,1,0,"",Wed Jul 27 23:01:50 +0000 2022
1552429087033008128,en,NO,NO,0,0,"",Wed Jul 27 23:01:51 +0000 2022
1552429090304573446,it,NO,YES,0,5,"",Wed Jul 27 23:01:52 +0000 2022
1552429098177273861,it,NO,NO,0,0,"",Wed Jul 27 23:01:54 +0000 2022
1552429119257935872,es,NO,YES,0,121,"",Wed Jul 27 23:01:59 +0000 2022
1552429125629280257,ja,NO,YES,0,345,"",Wed Jul 27 23:02:00 +0000 2022
1552429138967162880,es,NO,YES,0,15,"",Wed Jul 27 23:02:04 +0000 2022
1552429155735961600,es,NO,YES,0,282,"",Wed Jul 27 23:02:08 +0000 2022
1552429162753064960,en,NO,YES,0,4,"",Wed Jul 27 23:02:09 +0000 2022
1552429174463545344,ja,NO,YES,0,185,"",Wed Jul 27 23:02:12 +0000 2022
1552429193874796544,en,NO,YES,0,79,"",Wed Jul 27 23:02:17 +0000 2022
1552429195686461441,es,NO,YES,0,282,"",Wed Jul 27 23:02:17 +0000 2022
1552429199117647872,ja,NO,YES,0,185,"",Wed Jul 27 23:02:18 +0000 2022
1552429215232200704,en,NO,YES,0,54,"",Wed Jul 27 23:02:22 +0000 2022
1552429261180502017,en,NO,NO,1,0,"",Wed Jul 27 23:02:33 +0000 2022
1552429284337537024,en,NO,NO,0,0,"",Wed Jul 27 23:02:38 +0000 2022
1552429285775970305,en,NO,YES,0,17,"",Wed Jul 27 23:02:39 +0000 2022
1552429286186942464,es,NO,YES,0,182,"",Wed Jul 27 23:02:39 +0000 2022
1552429297557807104,en,NO,YES,0,4,"",Wed Jul 27 23:02:41 +0000 2022
1552429298237448193,en,NO,YES,0,15,"",Wed Jul 27 23:02:42 +0000 2022
1552429304713465856,fr,NO,NO,2,0,"",Wed Jul 27 23:02:43 +0000 2022
1552429313764753409,es,NO,NO,0,0,"",Wed Jul 27 23:02:45 +0000 2022
1552429315731689473,es,NO,YES,0,29,"",Wed Jul 27 23:02:46 +0000 2022
1552429317845667845,es,NO,YES,0,407,"",Wed Jul 27 23:02:46 +0000 2022
1552429319066353665,es,NO,NO,0,0,"",Wed Jul 27 23:02:47 +0000 2022
1552429320974598148,en,NO,YES,0,4938,"",Wed Jul 27 23:02:47 +0000 2022
1552429345016266760,es,NO,NO,6,3,"",Wed Jul 27 23:02:53 +0000 2022
1552429345951580160,en,NO,YES,0,17,"",Wed Jul 27 23:02:53 +0000 2022
1552429345964437505,en,NO,YES,0,1,"",Wed Jul 27 23:02:53 +0000 2022
1552429354780688384,en,NO,YES,0,47,"",Wed Jul 27 23:02:55 +0000 2022
1552429362984718336,en,NO,NO,0,0,"",Wed Jul 27 23:02:57 +0000 2022
1552429394781765632,en,NO,YES,0,79,"",Wed Jul 27 23:03:05 +0000 2022
1552429397717970944,es,NO,YES,0,283,"",Wed Jul 27 23:03:05 +0000 2022
1552429398313566208,es,NO,YES,0,3924,"",Wed Jul 27 23:03:05 +0000 2022
1552429405544366082,de,NO,YES,0,198,"",Wed Jul 27 23:03:07 +0000 2022
1552429415577128966,en,NO,YES,0,17,"",Wed Jul 27 23:03:10 +0000 2022
1552429454160527360,en,NO,YES,0,2,"",Wed Jul 27 23:03:19 +0000 2022
1552429458895867904,en,NO,NO,0,0,"",Wed Jul 27 23:03:20 +0000 2022
1552429461001457667,en,NO,NO,1,0,"",Wed Jul 27 23:03:20 +0000 2022
1552429467729297408,es,NO,YES,0,283,"",Wed Jul 27 23:03:22 +0000 2022
1552429483092836352,en,NO,YES,0,36,"",Wed Jul 27 23:03:26 +0000 2022
1552429495642386432,en,NO,YES,0,79,"",Wed Jul 27 23:03:29 +0000 2022
1552429500738457600,en,NO,YES,0,492,"",Wed Jul 27 23:03:30 +0000 2022
1552429507973627904,en,NO,NO,0,0,"",Wed Jul 27 23:03:32 +0000 2022
1552429510603202560,en,NO,YES,0,4312,"",Wed Jul 27 23:03:32 +0000 2022
1552429514512207873,es,NO,NO,0,0,"",Wed Jul 27 23:03:33 +0000 2022
1552429521030197248,en,NO,NO,0,0,"",Wed Jul 27 23:03:35 +0000 2022
1552429521114083331,en,NO,NO,2,3,"",Wed Jul 27 23:03:35 +0000 2022
1552429527699054593,en,NO,NO,2,0,"",Wed Jul 27 23:03:36 +0000 2022
1552429556954710016,ja,NO,YES,0,345,"",Wed Jul 27 23:03:43 +0000 2022
1552429558648954888,en,NO,YES,0,79,"",Wed Jul 27 23:03:44 +0000 2022
1552429582082445312,th,NO,YES,0,258,"",Wed Jul 27 23:03:49 +0000 2022
1552429582409924608,en,NO,YES,0,57,"",Wed Jul 27 23:03:49 +0000 2022
1552429622561804289,fr,NO,YES,0,70,"",Wed Jul 27 23:03:59 +0000 2022
1552429629277097984,ja,NO,YES,0,70,"",Wed Jul 27 23:04:01 +0000 2022
1552429629608435712,en,NO,YES,0,4,"",Wed Jul 27 23:04:01 +0000 2022
1552429644347064320,en,NO,NO,7,0,"",Wed Jul 27 23:04:04 +0000 2022
1552429645060100099,en,NO,NO,0,0,"",Wed Jul 27 23:04:04 +0000 2022
1552429655256227840,es,NO,NO,0,0,"",Wed Jul 27 23:04:07 +0000 2022
1552429658012000256,und,NO,NO,1,1,"",Wed Jul 27 23:04:07 +0000 2022
1552429665129742338,pt,NO,YES,0,1,"",Wed Jul 27 23:04:09 +0000 2022
1552429670389485569,und,NO,NO,0,0,"",Wed Jul 27 23:04:10 +0000 2022
1552429673602228226,fr,NO,YES,0,5,"",Wed Jul 27 23:04:11 +0000 2022
1552429681474928640,pt,NO,YES,0,3,"",Wed Jul 27 23:04:13 +0000 2022
1552429683303915520,en,NO,YES,0,4,"",Wed Jul 27 23:04:13 +0000 2022
1552429693282013185,en,NO,NO,0,0,"",Wed Jul 27 23:04:16 +0000 2022
1552429698310754304,es,NO,NO,0,0,"",Wed Jul 27 23:04:17 +0000 2022
1552429714886778881,es,NO,YES,0,29,"",Wed Jul 27 23:04:21 +0000 2022
1552429723615125506,en,NO,NO,0,0,"",Wed Jul 27 23:04:23 +0000 2022
1552429732507123712,en,NO,NO,0,1,"",Wed Jul 27 23:04:25 +0000 2022
1552429758142873600,en,NO,YES,0,44,"",Wed Jul 27 23:04:31 +0000 2022
1552429768385220609,en,NO,YES,0,17,"",Wed Jul 27 23:04:34 +0000 2022
1552429771111518208,en,NO,YES,0,1,"",Wed Jul 27 23:04:34 +0000 2022
1552429783140663296,es,NO,YES,0,122,"",Wed Jul 27 23:04:37 +0000 2022
1552429789532790784,en,NO,YES,0,386,"",Wed Jul 27 23:04:39 +0000 2022
1552429798143987712,en,NO,YES,0,11,"",Wed Jul 27 23:04:41 +0000 2022
1552429817400033282,en,NO,YES,0,4,"",Wed Jul 27 23:04:45 +0000 2022
1552429857380122624,es,NO,YES,0,408,"",Wed Jul 27 23:04:55 +0000 2022
1552429861821890560,ja,NO,YES,0,185,"",Wed Jul 27 23:04:56 +0000 2022
1552429873834360832,ja,NO,NO,0,0,"",Wed Jul 27 23:04:59 +0000 2022
1552429877948665858,en,NO,NO,4,3,"",Wed Jul 27 23:05:00 +0000 2022
1552429879689617409,en,NO,NO,0,0,"",Wed Jul 27 23:05:00 +0000 2022
1552429887587221505,es,NO,YES,0,284,"",Wed Jul 27 23:05:02 +0000 2022
1552429920181166081,es,NO,YES,0,242,"",Wed Jul 27 23:05:10 +0000 2022
1552429923243008002,en,NO,YES,0,4331,"",Wed Jul 27 23:05:11 +0000 2022
1552429925436628993,pt,NO,YES,0,1,"",Wed Jul 27 23:05:11 +0000 2022
1552429933254811652,en,NO,NO,1,1,"",Wed Jul 27 23:05:13 +0000 2022
1552429939621855240,en,NO,YES,0,4,"",Wed Jul 27 23:05:15 +0000 2022
1552429960027144198,en,NO,NO,0,0,"",Wed Jul 27 23:05:19 +0000 2022
1552429961998467072,pt,NO,NO,0,0,"",Wed Jul 27 23:05:20 +0000 2022
