Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549518275767410695,in,NO,YES,0,4,"",Tue Jul 19 22:15:20 +0000 2022
1549518577543307268,fr,NO,YES,0,312,"",Tue Jul 19 22:16:32 +0000 2022
1549518759920128001,fr,NO,NO,0,0,"",Tue Jul 19 22:17:15 +0000 2022
1549518765595000837,pt,NO,NO,0,0,"",Tue Jul 19 22:17:17 +0000 2022
1549518811593785344,en,NO,YES,0,10,"",Tue Jul 19 22:17:28 +0000 2022
1549518968754413568,fr,NO,NO,13,2,"",Tue Jul 19 22:18:05 +0000 2022
1549519052984537088,fr,NO,YES,0,16,"",Tue Jul 19 22:18:25 +0000 2022
1549519134886600710,fr,NO,NO,0,0,"",Tue Jul 19 22:18:45 +0000 2022
1549519144726548483,fr,NO,NO,0,0,"",Tue Jul 19 22:18:47 +0000 2022
1549519256265555968,fr,NO,NO,3,0,"",Tue Jul 19 22:19:14 +0000 2022
1549519289048186880,fr,NO,YES,0,37,"",Tue Jul 19 22:19:21 +0000 2022
1549519294161006594,en,NO,NO,0,0,"",Tue Jul 19 22:19:23 +0000 2022
1549519387170058240,fr,NO,NO,1,0,"",Tue Jul 19 22:19:45 +0000 2022
1549519415825367041,fr,NO,NO,1,1,"",Tue Jul 19 22:19:52 +0000 2022
1549519454857400320,fr,NO,YES,0,23,"",Tue Jul 19 22:20:01 +0000 2022
1549519508674584577,pt,NO,NO,0,0,"",Tue Jul 19 22:20:14 +0000 2022
1549519592631984133,fr,NO,YES,0,316,"",Tue Jul 19 22:20:34 +0000 2022
1549519610441043968,fr,NO,YES,0,1,"",Tue Jul 19 22:20:38 +0000 2022
1549519614236938241,fr,NO,YES,0,23,"",Tue Jul 19 22:20:39 +0000 2022
1549519776111886337,fr,NO,NO,2,0,"",Tue Jul 19 22:21:17 +0000 2022
1549519799327375362,en,NO,NO,0,0,"",Tue Jul 19 22:21:23 +0000 2022
1549519986313641989,en,NO,NO,2,0,"",Tue Jul 19 22:22:08 +0000 2022
1549520189708025858,fr,NO,YES,0,2,"",Tue Jul 19 22:22:56 +0000 2022
1549520359472435200,fr,NO,NO,0,0,"",Tue Jul 19 22:23:37 +0000 2022
1549520557296816128,fr,NO,NO,5,0,"",Tue Jul 19 22:24:24 +0000 2022
1549520601924206593,fr,NO,YES,0,22,"",Tue Jul 19 22:24:34 +0000 2022
1549520660556402690,en,NO,NO,3,0,"",Tue Jul 19 22:24:48 +0000 2022
1549520709843566592,fr,NO,YES,0,1,"",Tue Jul 19 22:25:00 +0000 2022
1549520857675988994,fr,NO,NO,0,0,"",Tue Jul 19 22:25:35 +0000 2022
1549520923081981955,pt,NO,NO,0,0,"",Tue Jul 19 22:25:51 +0000 2022
1549520978111303680,fr,NO,YES,0,1,"",Tue Jul 19 22:26:04 +0000 2022
1549521065466003456,fr,NO,NO,0,0,"",Tue Jul 19 22:26:25 +0000 2022
1549521124157018115,fr,NO,YES,0,40,"",Tue Jul 19 22:26:39 +0000 2022
1549521155807117312,en,NO,NO,2,0,"",Tue Jul 19 22:26:46 +0000 2022
1549521296815493120,en,NO,NO,31,3,"",Tue Jul 19 22:27:20 +0000 2022
1549521383079780357,fr,NO,NO,0,0,"",Tue Jul 19 22:27:41 +0000 2022
1549521514780835844,fr,NO,YES,0,318,"",Tue Jul 19 22:28:12 +0000 2022
1549521591784144896,en,NO,YES,0,3,"",Tue Jul 19 22:28:30 +0000 2022
1549521881648320513,en,NO,YES,0,4,"",Tue Jul 19 22:29:39 +0000 2022
1549522202491592709,nl,NO,NO,2,0,"",Tue Jul 19 22:30:56 +0000 2022
1549522268124069888,fr,NO,NO,1,0,"",Tue Jul 19 22:31:12 +0000 2022
1549522407127486465,fr,NO,NO,6,0,"",Tue Jul 19 22:31:45 +0000 2022
1549522479877595137,fr,NO,NO,1,0,"",Tue Jul 19 22:32:02 +0000 2022
1549522710308569089,fr,NO,NO,0,0,"",Tue Jul 19 22:32:57 +0000 2022
1549522717619228685,fr,NO,NO,0,0,"",Tue Jul 19 22:32:59 +0000 2022
1549522725093249024,en,NO,NO,1,0,"",Tue Jul 19 22:33:01 +0000 2022
1549522819922288640,en,NO,YES,0,3,"",Tue Jul 19 22:33:23 +0000 2022
1549522886154752000,fr,NO,NO,0,0,"",Tue Jul 19 22:33:39 +0000 2022
1549523077368844288,pt,NO,NO,0,0,"",Tue Jul 19 22:34:25 +0000 2022
1549523147145216000,und,NO,NO,0,0,"",Tue Jul 19 22:34:41 +0000 2022
1549523223666204675,fr,NO,NO,0,0,"",Tue Jul 19 22:34:59 +0000 2022
1549523246105649154,fr,NO,NO,0,0,"",Tue Jul 19 22:35:05 +0000 2022
1549523373830639618,fr,NO,NO,3,1,"",Tue Jul 19 22:35:35 +0000 2022
1549523647789993986,fr,NO,YES,0,23,"",Tue Jul 19 22:36:41 +0000 2022
1549523725627691008,el,NO,NO,0,0,"",Tue Jul 19 22:36:59 +0000 2022
1549523749480824832,fr,NO,NO,2,1,"",Tue Jul 19 22:37:05 +0000 2022
1549523902891757571,es,NO,NO,41,0,"",Tue Jul 19 22:37:41 +0000 2022
1549524088380612609,pt,NO,NO,0,0,"",Tue Jul 19 22:38:26 +0000 2022
1549524176217718784,fr,NO,NO,0,0,"",Tue Jul 19 22:38:47 +0000 2022
1549524179220938758,fr,NO,YES,0,319,"",Tue Jul 19 22:38:47 +0000 2022
1549524201647837185,fr,NO,NO,4,0,"",Tue Jul 19 22:38:53 +0000 2022
1549524229330182144,fr,NO,YES,0,319,"",Tue Jul 19 22:38:59 +0000 2022
1549524326285824000,fr,NO,YES,0,23,"",Tue Jul 19 22:39:22 +0000 2022
1549524505483251713,en,NO,NO,1,0,"",Tue Jul 19 22:40:05 +0000 2022
1549524516392648704,fr,NO,NO,0,0,"",Tue Jul 19 22:40:08 +0000 2022
1549524749285408769,en,NO,NO,0,0,"",Tue Jul 19 22:41:03 +0000 2022
1549524859578884098,en,NO,NO,0,0,"",Tue Jul 19 22:41:29 +0000 2022
1549524875869577221,fr,NO,YES,0,1,"",Tue Jul 19 22:41:33 +0000 2022
1549524889496854530,fr,NO,YES,0,4,"",Tue Jul 19 22:41:37 +0000 2022
1549525028638793729,fr,NO,YES,0,1,"",Tue Jul 19 22:42:10 +0000 2022
1549525359078653957,fr,NO,YES,0,1,"",Tue Jul 19 22:43:29 +0000 2022
1549525394805645312,fr,NO,NO,0,0,"",Tue Jul 19 22:43:37 +0000 2022
1549525417144483840,es,NO,NO,95,7,"",Tue Jul 19 22:43:42 +0000 2022
1549525519582085120,fr,NO,YES,0,837,"",Tue Jul 19 22:44:07 +0000 2022
1549525547784568834,en,NO,YES,0,2,"",Tue Jul 19 22:44:14 +0000 2022
1549525789531578372,es,NO,YES,0,1,"",Tue Jul 19 22:45:11 +0000 2022
1549525816215851016,fr,NO,YES,0,2,"",Tue Jul 19 22:45:18 +0000 2022
1549526008931426307,es,NO,YES,0,7,"",Tue Jul 19 22:46:03 +0000 2022
1549526059330174977,fr,NO,YES,0,319,"",Tue Jul 19 22:46:16 +0000 2022
1549526421420535808,fr,NO,YES,0,837,"",Tue Jul 19 22:47:42 +0000 2022
1549526590828191750,fr,NO,YES,0,319,"",Tue Jul 19 22:48:22 +0000 2022
1549526597681778689,fr,NO,NO,0,0,"",Tue Jul 19 22:48:24 +0000 2022
1549526638358106112,fr,NO,NO,2,0,"",Tue Jul 19 22:48:34 +0000 2022
1549526679474823168,fr,NO,YES,0,319,"",Tue Jul 19 22:48:43 +0000 2022
1549526722755936256,fr,NO,NO,1,0,"",Tue Jul 19 22:48:54 +0000 2022
1549526788929372168,es,NO,YES,0,7,"",Tue Jul 19 22:49:09 +0000 2022
1549527234758811650,in,NO,YES,0,4,"",Tue Jul 19 22:50:56 +0000 2022
1549527257064116225,fr,NO,NO,0,0,"",Tue Jul 19 22:51:01 +0000 2022
1549527613517058048,fr,NO,YES,0,23,"",Tue Jul 19 22:52:26 +0000 2022
1549527620785786881,fr,NO,NO,1,0,"",Tue Jul 19 22:52:28 +0000 2022
1549527647092441091,fr,NO,NO,4,0,"",Tue Jul 19 22:52:34 +0000 2022
1549527768806965249,es,NO,YES,0,7,"",Tue Jul 19 22:53:03 +0000 2022
1549528161859272706,fr,NO,NO,0,0,"",Tue Jul 19 22:54:37 +0000 2022
1549528337760108544,und,NO,NO,0,0,"",Tue Jul 19 22:55:19 +0000 2022
1549528436305281027,und,NO,NO,0,0,"",Tue Jul 19 22:55:42 +0000 2022
1549528499928666118,fr,NO,YES,0,837,"",Tue Jul 19 22:55:57 +0000 2022
1549528527556513792,fr,NO,NO,1,0,"",Tue Jul 19 22:56:04 +0000 2022
1549528629733982208,fr,NO,NO,0,0,"",Tue Jul 19 22:56:28 +0000 2022
1549528712248496128,fr,NO,YES,0,38,"",Tue Jul 19 22:56:48 +0000 2022
1549528742472683522,fr,NO,YES,0,320,"",Tue Jul 19 22:56:55 +0000 2022
1549529062074376195,fr,NO,NO,0,0,"",Tue Jul 19 22:58:11 +0000 2022
1549529162620231680,fr,NO,YES,0,7,"",Tue Jul 19 22:58:35 +0000 2022
1549529192521519117,fr,NO,NO,0,0,"",Tue Jul 19 22:58:43 +0000 2022
1549529214407278592,fr,NO,NO,1,0,"",Tue Jul 19 22:58:48 +0000 2022
1549529347744219137,fr,NO,YES,0,23,"",Tue Jul 19 22:59:20 +0000 2022
1549529410251923457,fr,NO,NO,1,0,"",Tue Jul 19 22:59:34 +0000 2022
1549514419171840005,en,NO,NO,1,0,"",Tue Jul 19 22:00:00 +0000 2022
1549514422389018625,en,NO,NO,0,0,"",Tue Jul 19 22:00:01 +0000 2022
1549514423055810562,pt,NO,NO,0,0,"",Tue Jul 19 22:00:01 +0000 2022
1549514423605137408,pt,NO,NO,0,0,"",Tue Jul 19 22:00:01 +0000 2022
1549514424624488449,en,NO,NO,0,0,"",Tue Jul 19 22:00:02 +0000 2022
1549514426776264707,en,NO,NO,0,0,"",Tue Jul 19 22:00:02 +0000 2022
1549514426868310016,es,NO,NO,0,0,"",Tue Jul 19 22:00:02 +0000 2022
1549514427900334081,en,NO,NO,0,0,"",Tue Jul 19 22:00:02 +0000 2022
1549514428223299584,hu,NO,NO,0,0,"",Tue Jul 19 22:00:02 +0000 2022
1549514429162741764,hu,NO,NO,0,0,"",Tue Jul 19 22:00:03 +0000 2022
1549514430085582853,hu,NO,NO,0,0,"",Tue Jul 19 22:00:03 +0000 2022
1549514450960584704,en,NO,NO,0,0,"",Tue Jul 19 22:00:08 +0000 2022
1549514455108681728,en,NO,NO,1,0,"",Tue Jul 19 22:00:09 +0000 2022
1549514456203501580,es,NO,NO,0,0,"",Tue Jul 19 22:00:09 +0000 2022
1549514480895557632,en,NO,NO,0,0,"",Tue Jul 19 22:00:15 +0000 2022
1549514487513899010,en,NO,NO,0,0,"",Tue Jul 19 22:00:17 +0000 2022
1549514501522948096,en,NO,YES,0,3,"",Tue Jul 19 22:00:20 +0000 2022
1549514502118559746,en,NO,YES,0,92,"",Tue Jul 19 22:00:20 +0000 2022
1549514504819523584,en,NO,YES,0,23,"",Tue Jul 19 22:00:21 +0000 2022
1549514509517455360,es,NO,NO,0,0,"",Tue Jul 19 22:00:22 +0000 2022
1549514518467862528,ja,NO,NO,18,8,"",Tue Jul 19 22:00:24 +0000 2022
1549514522477694978,en,NO,YES,0,2,"",Tue Jul 19 22:00:25 +0000 2022
1549514532451647489,en,NO,NO,0,0,"",Tue Jul 19 22:00:27 +0000 2022
1549514544443170825,es,NO,YES,0,119,"",Tue Jul 19 22:00:30 +0000 2022
1549514575673958405,es,NO,NO,1,1,"",Tue Jul 19 22:00:38 +0000 2022
1549514576710012930,es,NO,NO,0,0,"",Tue Jul 19 22:00:38 +0000 2022
1549514579880845316,en,NO,YES,0,23,"",Tue Jul 19 22:00:39 +0000 2022
1549514606502187008,en,NO,YES,0,208,"",Tue Jul 19 22:00:45 +0000 2022
1549514619173093376,en,NO,NO,0,0,"",Tue Jul 19 22:00:48 +0000 2022
1549514627771498496,fr,NO,YES,0,28,"",Tue Jul 19 22:00:50 +0000 2022
1549514639305805824,en,NO,NO,0,1,"",Tue Jul 19 22:00:53 +0000 2022
1549514640182644736,en,NO,YES,0,27,"",Tue Jul 19 22:00:53 +0000 2022
1549514640245276672,en,NO,NO,0,0,"",Tue Jul 19 22:00:53 +0000 2022
1549514657823596544,en,NO,NO,56,24,"",Tue Jul 19 22:00:57 +0000 2022
1549514663163035648,en,NO,NO,1,0,"",Tue Jul 19 22:00:58 +0000 2022
1549514664240881665,en,NO,YES,0,87,"",Tue Jul 19 22:00:59 +0000 2022
1549514672323395584,es,NO,NO,4,1,"",Tue Jul 19 22:01:01 +0000 2022
1549514694620508160,en,NO,YES,0,113,"",Tue Jul 19 22:01:06 +0000 2022
1549514704846036992,de,NO,YES,0,68,"",Tue Jul 19 22:01:08 +0000 2022
1549514712236392448,en,NO,NO,4,2,"",Tue Jul 19 22:01:10 +0000 2022
1549514746919002112,en,NO,YES,0,3,"",Tue Jul 19 22:01:18 +0000 2022
1549514770436456449,es,NO,YES,0,182,"",Tue Jul 19 22:01:24 +0000 2022
1549514795984076800,pt,NO,YES,0,1,"",Tue Jul 19 22:01:30 +0000 2022
1549514803764498436,de,NO,YES,0,29,"",Tue Jul 19 22:01:32 +0000 2022
1549514822458507264,pt,NO,YES,0,6,"",Tue Jul 19 22:01:36 +0000 2022
1549514832763703297,ja,NO,YES,0,19,"",Tue Jul 19 22:01:39 +0000 2022
1549514844034027520,en,NO,NO,9,5,"",Tue Jul 19 22:01:42 +0000 2022
1549514872932614144,ja,NO,YES,0,8,"",Tue Jul 19 22:01:48 +0000 2022
1549514882533425155,ca,NO,YES,0,4,"",Tue Jul 19 22:01:51 +0000 2022
1549514885003976710,es,NO,YES,0,122,"",Tue Jul 19 22:01:51 +0000 2022
1549514889877676032,en,NO,YES,0,5,"",Tue Jul 19 22:01:52 +0000 2022
1549514901462421504,es,NO,YES,0,1,"",Tue Jul 19 22:01:55 +0000 2022
1549514911067275268,en,NO,NO,0,0,"",Tue Jul 19 22:01:58 +0000 2022
1549514912132501504,en,NO,YES,0,1,"",Tue Jul 19 22:01:58 +0000 2022
1549514916180246528,en,NO,YES,0,87,"",Tue Jul 19 22:01:59 +0000 2022
1549514917212205057,en,NO,NO,0,0,"",Tue Jul 19 22:01:59 +0000 2022
1549514917585231873,de,NO,YES,0,2,"",Tue Jul 19 22:01:59 +0000 2022
1549514920676302848,es,NO,YES,0,73,"",Tue Jul 19 22:02:00 +0000 2022
1549514926988972032,und,NO,NO,0,0,"",Tue Jul 19 22:02:01 +0000 2022
1549514933116801027,es,NO,YES,0,73,"",Tue Jul 19 22:02:03 +0000 2022
1549514953949732865,es,NO,YES,0,4,"",Tue Jul 19 22:02:08 +0000 2022
1549514961239539719,en,NO,YES,0,24,"",Tue Jul 19 22:02:10 +0000 2022
1549514998447316993,fr,NO,YES,0,105,"",Tue Jul 19 22:02:18 +0000 2022
1549514999357472768,en,NO,NO,0,0,"",Tue Jul 19 22:02:19 +0000 2022
1549515006240251907,en,NO,YES,0,5,"",Tue Jul 19 22:02:20 +0000 2022
1549515036267364354,en,NO,YES,0,452,"",Tue Jul 19 22:02:27 +0000 2022
1549515085676040194,en,NO,NO,0,0,"",Tue Jul 19 22:02:39 +0000 2022
1549515091883827203,fr,NO,NO,0,0,"",Tue Jul 19 22:02:41 +0000 2022
1549515097483214848,en,NO,YES,0,8,"",Tue Jul 19 22:02:42 +0000 2022
1549515100209291264,en,NO,YES,0,24,"",Tue Jul 19 22:02:43 +0000 2022
1549515102235160576,en,NO,YES,0,1,"",Tue Jul 19 22:02:43 +0000 2022
1549515131322769410,en,NO,YES,0,2,"",Tue Jul 19 22:02:50 +0000 2022
1549515172145799168,en,NO,NO,0,0,"",Tue Jul 19 22:03:00 +0000 2022
1549515177204350976,en,NO,YES,0,208,"",Tue Jul 19 22:03:01 +0000 2022
1549515179939037185,en,NO,YES,0,453,"",Tue Jul 19 22:03:02 +0000 2022
1549515219420020736,pt,NO,NO,1,0,"",Tue Jul 19 22:03:11 +0000 2022
1549515223438172163,pt,NO,NO,0,0,"",Tue Jul 19 22:03:12 +0000 2022
1549515230996299776,it,NO,YES,0,43,"",Tue Jul 19 22:03:14 +0000 2022
1549515273786404865,en,NO,NO,0,0,"",Tue Jul 19 22:03:24 +0000 2022
1549515279486550018,es,NO,YES,0,1,"",Tue Jul 19 22:03:25 +0000 2022
1549515281760124928,en,NO,YES,0,1,"",Tue Jul 19 22:03:26 +0000 2022
1549515300546158592,fr,NO,YES,0,39,"",Tue Jul 19 22:03:30 +0000 2022
1549515302622203905,en,NO,YES,0,2,"",Tue Jul 19 22:03:31 +0000 2022
1549515313191993354,pt,NO,YES,0,6,"",Tue Jul 19 22:03:33 +0000 2022
1549515326051737600,es,NO,YES,0,123,"",Tue Jul 19 22:03:36 +0000 2022
1549515369076834304,es,NO,NO,1,0,"",Tue Jul 19 22:03:47 +0000 2022
1549515425989410823,pt,NO,YES,0,5,"",Tue Jul 19 22:04:00 +0000 2022
1549515428984197120,es,NO,YES,0,8,"",Tue Jul 19 22:04:01 +0000 2022
1549515440962957312,ja,NO,YES,0,479,"",Tue Jul 19 22:04:04 +0000 2022
1549515441621667841,en,NO,YES,0,1,"",Tue Jul 19 22:04:04 +0000 2022
1549515445073596418,en,NO,NO,1,1,"",Tue Jul 19 22:04:05 +0000 2022
1549515451536850944,ja,NO,NO,1,0,"",Tue Jul 19 22:04:06 +0000 2022
1549515452728360960,ja,NO,NO,0,0,"",Tue Jul 19 22:04:07 +0000 2022
1549515455022485504,fr,NO,YES,0,1,"",Tue Jul 19 22:04:07 +0000 2022
1549515460567343114,fr,NO,YES,0,40,"",Tue Jul 19 22:04:09 +0000 2022
1549515475863887879,en,NO,YES,0,64,"",Tue Jul 19 22:04:12 +0000 2022
1549515536400130051,en,NO,NO,0,0,"",Tue Jul 19 22:04:27 +0000 2022
1549515547116802051,en,NO,YES,0,3,"",Tue Jul 19 22:04:29 +0000 2022
1549515575713488897,fr,NO,YES,0,41,"",Tue Jul 19 22:04:36 +0000 2022
1549515579421126657,ja,NO,YES,0,8,"",Tue Jul 19 22:04:37 +0000 2022
1549515579563835393,es,NO,NO,0,1,"",Tue Jul 19 22:04:37 +0000 2022
1549515580566290434,fr,NO,YES,0,41,"",Tue Jul 19 22:04:37 +0000 2022
1549515581585604617,fr,NO,YES,0,105,"",Tue Jul 19 22:04:37 +0000 2022
1549515604360839169,ja,NO,YES,0,51,"",Tue Jul 19 22:04:43 +0000 2022
1549515618973585414,es,NO,YES,0,4,"",Tue Jul 19 22:04:46 +0000 2022
1549515623096410112,es,NO,NO,0,0,"",Tue Jul 19 22:04:47 +0000 2022
1549515628805083138,fr,NO,NO,0,0,"",Tue Jul 19 22:04:49 +0000 2022
1549515629350248452,und,NO,NO,1,0,"",Tue Jul 19 22:04:49 +0000 2022
1549515649248116737,en,NO,YES,0,1,"",Tue Jul 19 22:04:54 +0000 2022
1549515651349417985,fr,NO,YES,0,136,"",Tue Jul 19 22:04:54 +0000 2022
1549515660723736577,en,NO,YES,0,24,"",Tue Jul 19 22:04:56 +0000 2022
1549515683163258880,en,NO,NO,0,0,"",Tue Jul 19 22:05:02 +0000 2022
1549515683377156097,en,NO,NO,0,0,"",Tue Jul 19 22:05:02 +0000 2022
1549515694273974273,es,NO,YES,0,247,"",Tue Jul 19 22:05:04 +0000 2022
1549515713689403392,en,NO,YES,0,3,"",Tue Jul 19 22:05:09 +0000 2022
1549515723935887360,en,NO,YES,0,9,"",Tue Jul 19 22:05:11 +0000 2022
1549515744806723584,ja,NO,YES,0,1052,"",Tue Jul 19 22:05:16 +0000 2022
1549515746899894282,pt,NO,NO,0,0,"",Tue Jul 19 22:05:17 +0000 2022
1549515754856488960,en,NO,NO,0,0,"",Tue Jul 19 22:05:19 +0000 2022
1549515795495112704,en,NO,NO,1,0,"",Tue Jul 19 22:05:28 +0000 2022
1549515799064444928,fr,NO,YES,0,4,"",Tue Jul 19 22:05:29 +0000 2022
1549515804722581508,de,NO,YES,0,2,"",Tue Jul 19 22:05:31 +0000 2022
1549515809927593990,es,NO,NO,1,0,"",Tue Jul 19 22:05:32 +0000 2022
1549515810045104131,en,NO,YES,0,24,"",Tue Jul 19 22:05:32 +0000 2022
1549515817846542337,es,NO,NO,2,1,"",Tue Jul 19 22:05:34 +0000 2022
1549515824171450369,en,NO,YES,0,24,"",Tue Jul 19 22:05:35 +0000 2022
1549515831134093312,en,NO,NO,0,0,"",Tue Jul 19 22:05:37 +0000 2022
1549515837878460416,de,NO,NO,0,0,"",Tue Jul 19 22:05:39 +0000 2022
1549515852579569664,en,NO,NO,0,0,"",Tue Jul 19 22:05:42 +0000 2022
1549515862813675522,fr,NO,YES,0,136,"",Tue Jul 19 22:05:44 +0000 2022
1549515875203661827,es,NO,YES,0,128,"",Tue Jul 19 22:05:47 +0000 2022
1549515875866263552,und,NO,NO,0,0,"",Tue Jul 19 22:05:48 +0000 2022
1549515880274567168,en,NO,NO,1,0,"",Tue Jul 19 22:05:49 +0000 2022
1549515915141779458,es,NO,YES,0,21,"",Tue Jul 19 22:05:57 +0000 2022
1549515917108776960,ja,NO,YES,0,8,"",Tue Jul 19 22:05:57 +0000 2022
1549515954882854913,es,NO,YES,0,21,"",Tue Jul 19 22:06:06 +0000 2022
1549515959186051072,en,NO,YES,0,2,"",Tue Jul 19 22:06:07 +0000 2022
1549515976064077826,es,NO,NO,0,0,"",Tue Jul 19 22:06:11 +0000 2022
1549515992769843200,en,NO,NO,1,1,"",Tue Jul 19 22:06:15 +0000 2022
1549516003226165248,en,NO,NO,1,0,"",Tue Jul 19 22:06:18 +0000 2022
1549516012713758721,en,NO,NO,0,0,"",Tue Jul 19 22:06:20 +0000 2022
1549516033672634373,en,NO,YES,0,24,"",Tue Jul 19 22:06:25 +0000 2022
1549516034419335168,en,NO,YES,0,3,"",Tue Jul 19 22:06:25 +0000 2022
1549516036407304193,en,NO,YES,0,5,"",Tue Jul 19 22:06:26 +0000 2022
1549516037284155392,fr,NO,YES,0,47,"",Tue Jul 19 22:06:26 +0000 2022
1549516039154675712,en,NO,NO,3,1,"",Tue Jul 19 22:06:27 +0000 2022
1549516041318981633,en,NO,YES,0,668,"",Tue Jul 19 22:06:27 +0000 2022
1549516049237676032,en,NO,NO,0,0,"",Tue Jul 19 22:06:29 +0000 2022
1549516052127576064,en,NO,YES,0,4,"",Tue Jul 19 22:06:30 +0000 2022
1549516056112336897,it,NO,YES,0,373,"",Tue Jul 19 22:06:31 +0000 2022
1549516062315520000,en,NO,NO,11,3,"",Tue Jul 19 22:06:32 +0000 2022
1549516066417688585,pt,NO,NO,0,0,"",Tue Jul 19 22:06:33 +0000 2022
1549516099930161152,en,NO,YES,0,87,"",Tue Jul 19 22:06:41 +0000 2022
1549516128971546624,en,NO,NO,1,1,"",Tue Jul 19 22:06:48 +0000 2022
1549516164899930112,en,NO,NO,0,0,"",Tue Jul 19 22:06:56 +0000 2022
1549516192477741057,ja,NO,NO,0,0,"",Tue Jul 19 22:07:03 +0000 2022
1549516196411850754,en,NO,YES,0,8,"",Tue Jul 19 22:07:04 +0000 2022
