Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547613876593643524,fr,NO,NO,1,0,"",Thu Jul 14 16:07:56 +0000 2022
1547613942670696451,fr,NO,NO,24,2,"",Thu Jul 14 16:08:11 +0000 2022
1547614021343256578,fr,NO,NO,0,0,"",Thu Jul 14 16:08:30 +0000 2022
1547614085537079301,en,NO,NO,3,1,"",Thu Jul 14 16:08:45 +0000 2022
1547614116902080513,fr,NO,YES,0,2,"",Thu Jul 14 16:08:53 +0000 2022
1547614416807464962,fr,NO,NO,0,0,"",Thu Jul 14 16:10:04 +0000 2022
1547614599154786307,fr,NO,YES,0,179,"",Thu Jul 14 16:10:48 +0000 2022
1547614608520712192,en,NO,NO,0,0,"",Thu Jul 14 16:10:50 +0000 2022
1547614617832026117,fr,NO,YES,0,2,"",Thu Jul 14 16:10:52 +0000 2022
1547614932253888519,fr,NO,YES,0,270,"",Thu Jul 14 16:12:07 +0000 2022
1547615173766107139,fr,NO,YES,0,270,"",Thu Jul 14 16:13:05 +0000 2022
1547615205261135878,en,NO,NO,5,0,"",Thu Jul 14 16:13:12 +0000 2022
1547615224349396992,fr,NO,NO,0,0,"",Thu Jul 14 16:13:17 +0000 2022
1547615327323705345,en,NO,NO,1,0,"",Thu Jul 14 16:13:41 +0000 2022
1547615403026685954,pt,NO,NO,1,0,"",Thu Jul 14 16:14:00 +0000 2022
1547615437109612546,fr,NO,YES,0,270,"",Thu Jul 14 16:14:08 +0000 2022
1547615538544648195,fr,NO,NO,26,26,"",Thu Jul 14 16:14:32 +0000 2022
1547615564100603907,fr,NO,NO,2,0,"",Thu Jul 14 16:14:38 +0000 2022
1547615566080249861,fr,NO,YES,0,9,"",Thu Jul 14 16:14:38 +0000 2022
1547615633579261953,fr,NO,NO,1,0,"",Thu Jul 14 16:14:55 +0000 2022
1547615721206689796,fr,NO,NO,0,0,"",Thu Jul 14 16:15:15 +0000 2022
1547615794124578817,fr,NO,YES,0,250,"",Thu Jul 14 16:15:33 +0000 2022
1547615826215256067,fr,NO,YES,0,127,"",Thu Jul 14 16:15:40 +0000 2022
1547615863318097924,fr,NO,YES,0,270,"",Thu Jul 14 16:15:49 +0000 2022
1547615868636393478,fr,NO,NO,1,0,"",Thu Jul 14 16:15:51 +0000 2022
1547615903583334409,en,NO,YES,0,4,"",Thu Jul 14 16:15:59 +0000 2022
1547615999855276033,fr,NO,YES,0,254,"",Thu Jul 14 16:16:22 +0000 2022
1547616027512414210,und,NO,YES,0,6,"",Thu Jul 14 16:16:28 +0000 2022
1547616118340079617,fr,NO,NO,0,0,"",Thu Jul 14 16:16:50 +0000 2022
1547616189374902272,fr,NO,YES,0,10,"",Thu Jul 14 16:17:07 +0000 2022
1547616333033926658,fr,NO,YES,0,127,"",Thu Jul 14 16:17:41 +0000 2022
1547616407168245762,fr,NO,YES,0,254,"",Thu Jul 14 16:17:59 +0000 2022
1547616450852007936,fr,NO,YES,0,254,"",Thu Jul 14 16:18:09 +0000 2022
1547616535451095040,fr,NO,NO,0,0,"",Thu Jul 14 16:18:30 +0000 2022
1547616650509238274,fr,NO,YES,0,127,"",Thu Jul 14 16:18:57 +0000 2022
1547616769623281665,fr,NO,NO,1,0,"",Thu Jul 14 16:19:25 +0000 2022
1547616817216073729,fr,NO,NO,0,0,"",Thu Jul 14 16:19:37 +0000 2022
1547616850166423553,fr,NO,YES,0,127,"",Thu Jul 14 16:19:45 +0000 2022
1547616934878883842,fr,NO,YES,0,16,"",Thu Jul 14 16:20:05 +0000 2022
1547617107977781254,und,NO,NO,6,1,"",Thu Jul 14 16:20:46 +0000 2022
1547617157722230784,fr,NO,NO,0,0,"",Thu Jul 14 16:20:58 +0000 2022
1547617241910243333,fr,NO,YES,0,16,"",Thu Jul 14 16:21:18 +0000 2022
1547617250756026371,fr,NO,NO,0,0,"",Thu Jul 14 16:21:20 +0000 2022
1547617264089714690,fr,NO,YES,0,127,"",Thu Jul 14 16:21:23 +0000 2022
1547617343831887876,fr,NO,YES,0,635,"",Thu Jul 14 16:21:42 +0000 2022
1547617407409106948,fr,NO,NO,5,0,"",Thu Jul 14 16:21:57 +0000 2022
1547617416867221505,fr,NO,NO,0,0,"",Thu Jul 14 16:22:00 +0000 2022
1547617472974467073,und,NO,NO,0,0,"",Thu Jul 14 16:22:13 +0000 2022
1547617517052473347,fr,NO,YES,0,270,"",Thu Jul 14 16:22:24 +0000 2022
1547617719746342912,fr,NO,YES,0,61,"",Thu Jul 14 16:23:12 +0000 2022
1547617732287348748,sv,NO,NO,2,1,"",Thu Jul 14 16:23:15 +0000 2022
1547617933647495174,fr,NO,YES,0,61,"",Thu Jul 14 16:24:03 +0000 2022
1547618093832163329,en,NO,NO,0,0,"",Thu Jul 14 16:24:41 +0000 2022
1547618165374345220,fr,NO,YES,0,127,"",Thu Jul 14 16:24:58 +0000 2022
1547618235582861314,fr,NO,NO,0,0,"",Thu Jul 14 16:25:15 +0000 2022
1547618323268976640,fr,NO,YES,0,127,"",Thu Jul 14 16:25:36 +0000 2022
1547618373277667329,fr,NO,NO,1,0,"",Thu Jul 14 16:25:48 +0000 2022
1547618588801974273,fr,NO,NO,0,0,"",Thu Jul 14 16:26:39 +0000 2022
1547618609223983105,en,NO,NO,6,0,"",Thu Jul 14 16:26:44 +0000 2022
1547618622343827457,en,NO,NO,5,2,"",Thu Jul 14 16:26:47 +0000 2022
1547618785661579265,fr,NO,YES,0,255,"",Thu Jul 14 16:27:26 +0000 2022
1547618811540430852,fr,NO,NO,16,0,"",Thu Jul 14 16:27:32 +0000 2022
1547618842137923585,fr,NO,YES,0,255,"",Thu Jul 14 16:27:39 +0000 2022
1547618955132473344,fr,NO,YES,0,255,"",Thu Jul 14 16:28:06 +0000 2022
1547619041723838464,nl,NO,NO,0,0,"",Thu Jul 14 16:28:27 +0000 2022
1547619174024749060,fr,NO,NO,0,0,"",Thu Jul 14 16:28:59 +0000 2022
1547619288428584963,pt,NO,NO,2,0,"",Thu Jul 14 16:29:26 +0000 2022
1547619289003200514,in,NO,NO,1,0,"",Thu Jul 14 16:29:26 +0000 2022
1547619331143438340,fr,NO,NO,0,0,"",Thu Jul 14 16:29:36 +0000 2022
1547619422730235904,fr,NO,NO,1,0,"",Thu Jul 14 16:29:58 +0000 2022
1547619466434883584,fr,NO,YES,0,1,"",Thu Jul 14 16:30:08 +0000 2022
1547619513935339528,fr,NO,NO,0,0,"",Thu Jul 14 16:30:20 +0000 2022
1547619577793654785,fr,NO,NO,4,0,"",Thu Jul 14 16:30:35 +0000 2022
1547619582533201922,fr,NO,YES,0,3,"",Thu Jul 14 16:30:36 +0000 2022
1547619642314592259,fr,NO,NO,0,0,"",Thu Jul 14 16:30:50 +0000 2022
1547619778595934217,en,NO,NO,7,0,"",Thu Jul 14 16:31:23 +0000 2022
1547619928454270980,fr,NO,NO,0,0,"",Thu Jul 14 16:31:58 +0000 2022
1547619931432181763,en,NO,YES,0,2,"",Thu Jul 14 16:31:59 +0000 2022
1547620135967473664,fr,NO,YES,0,19,"",Thu Jul 14 16:32:48 +0000 2022
1547620163758931970,fr,NO,NO,5,0,"",Thu Jul 14 16:32:55 +0000 2022
1547620295661404160,fr,NO,NO,1,1,"",Thu Jul 14 16:33:26 +0000 2022
1547620382697435136,nl,NO,NO,0,0,"",Thu Jul 14 16:33:47 +0000 2022
1547620538398388226,fr,NO,YES,0,17,"",Thu Jul 14 16:34:24 +0000 2022
1547620677007511555,fr,NO,YES,0,127,"",Thu Jul 14 16:34:57 +0000 2022
1547620696938799106,fr,NO,YES,0,1,"",Thu Jul 14 16:35:02 +0000 2022
1547620726047252480,fr,NO,NO,5,0,"",Thu Jul 14 16:35:09 +0000 2022
1547620731504115712,fr,NO,YES,0,26,"",Thu Jul 14 16:35:10 +0000 2022
1547620827964723206,fr,NO,YES,0,26,"",Thu Jul 14 16:35:33 +0000 2022
1547620891143442434,fr,NO,YES,0,26,"",Thu Jul 14 16:35:48 +0000 2022
1547620924400103424,fr,NO,YES,0,10,"",Thu Jul 14 16:35:56 +0000 2022
1547621066545123328,en,NO,NO,0,0,"",Thu Jul 14 16:36:30 +0000 2022
1547621074828808197,en,NO,YES,0,342,"",Thu Jul 14 16:36:32 +0000 2022
1547621189463330819,fr,NO,NO,2,0,"",Thu Jul 14 16:36:59 +0000 2022
1547621220169879554,fr,NO,YES,0,11,"",Thu Jul 14 16:37:06 +0000 2022
1547621245826437121,fr,NO,YES,0,26,"",Thu Jul 14 16:37:13 +0000 2022
1547621459362664451,fr,NO,NO,0,0,"",Thu Jul 14 16:38:03 +0000 2022
1547621530057682947,fr,NO,YES,0,26,"",Thu Jul 14 16:38:20 +0000 2022
1547621565214232579,fr,NO,YES,0,11,"",Thu Jul 14 16:38:29 +0000 2022
1547621570108989440,fr,NO,NO,0,0,"",Thu Jul 14 16:38:30 +0000 2022
1547621588098379783,fr,NO,YES,0,26,"",Thu Jul 14 16:38:34 +0000 2022
1547621750128533506,fr,NO,YES,0,11,"",Thu Jul 14 16:39:13 +0000 2022
1547621750443089928,fr,NO,NO,0,0,"",Thu Jul 14 16:39:13 +0000 2022
1547621795028578313,fr,NO,YES,0,26,"",Thu Jul 14 16:39:24 +0000 2022
1547621846425538565,fr,NO,YES,0,2,"",Thu Jul 14 16:39:36 +0000 2022
1547621903447179273,sv,NO,YES,0,1,"",Thu Jul 14 16:39:49 +0000 2022
1547621927363129347,fr,NO,YES,0,17,"",Thu Jul 14 16:39:55 +0000 2022
1547621957897572352,fr,NO,YES,0,2,"",Thu Jul 14 16:40:02 +0000 2022
1547621962997907456,fr,NO,NO,0,0,"",Thu Jul 14 16:40:04 +0000 2022
1547622037853638656,nl,NO,NO,2,0,"",Thu Jul 14 16:40:21 +0000 2022
1547622040047276034,fr,NO,YES,0,26,"",Thu Jul 14 16:40:22 +0000 2022
1547622045327843337,el,NO,NO,0,0,"",Thu Jul 14 16:40:23 +0000 2022
1547622105692311563,fr,NO,YES,0,26,"",Thu Jul 14 16:40:38 +0000 2022
1547622191126028292,en,NO,YES,0,342,"",Thu Jul 14 16:40:58 +0000 2022
1547622230279868417,fr,NO,NO,6,2,"",Thu Jul 14 16:41:07 +0000 2022
1547622248663552001,en,NO,YES,0,342,"",Thu Jul 14 16:41:12 +0000 2022
1547622347120594951,fr,NO,NO,1,0,"",Thu Jul 14 16:41:35 +0000 2022
1547622413294153729,fr,NO,NO,3,3,"",Thu Jul 14 16:41:51 +0000 2022
1547622426543943684,fr,NO,NO,0,0,"",Thu Jul 14 16:41:54 +0000 2022
1547622635504222210,en,NO,NO,4,0,"",Thu Jul 14 16:42:44 +0000 2022
1547622663899623429,fr,NO,NO,0,0,"",Thu Jul 14 16:42:51 +0000 2022
1547622687815569409,fr,NO,NO,0,0,"",Thu Jul 14 16:42:56 +0000 2022
1547622778529931264,fr,NO,YES,0,127,"",Thu Jul 14 16:43:18 +0000 2022
1547622897383968769,fr,NO,YES,0,17,"",Thu Jul 14 16:43:46 +0000 2022
1547622986802348033,fr,NO,YES,0,11,"",Thu Jul 14 16:44:08 +0000 2022
1547623048378863617,en,NO,NO,5,1,"",Thu Jul 14 16:44:22 +0000 2022
1547623059682500609,fr,NO,NO,2,3,"",Thu Jul 14 16:44:25 +0000 2022
1547623426386321409,fr,NO,YES,0,17,"",Thu Jul 14 16:45:52 +0000 2022
1547623671937638401,fr,NO,YES,0,270,"",Thu Jul 14 16:46:51 +0000 2022
1547623686798077953,fr,NO,YES,0,3,"",Thu Jul 14 16:46:55 +0000 2022
1547623804930707457,fr,NO,NO,0,0,"",Thu Jul 14 16:47:23 +0000 2022
1547623928767467520,en,NO,NO,0,0,"",Thu Jul 14 16:47:52 +0000 2022
1547623944093442049,en,NO,NO,1,0,"",Thu Jul 14 16:47:56 +0000 2022
1547624190395629571,fr,NO,YES,0,270,"",Thu Jul 14 16:48:55 +0000 2022
1547624283643318272,ro,NO,NO,0,0,"",Thu Jul 14 16:49:17 +0000 2022
1547624375439872003,fr,NO,NO,0,0,"",Thu Jul 14 16:49:39 +0000 2022
1547624464124235781,fr,NO,NO,0,0,"",Thu Jul 14 16:50:00 +0000 2022
1547624510106378241,fr,NO,NO,0,0,"",Thu Jul 14 16:50:11 +0000 2022
1547624522269872128,fr,NO,NO,0,0,"",Thu Jul 14 16:50:14 +0000 2022
1547624575667539969,fr,NO,NO,2,0,FR,Thu Jul 14 16:50:26 +0000 2022
1547624577433358339,fr,NO,NO,2,1,"",Thu Jul 14 16:50:27 +0000 2022
1547624586702831618,fr,NO,YES,0,17,"",Thu Jul 14 16:50:29 +0000 2022
1547624742592466946,fr,NO,NO,1,0,"",Thu Jul 14 16:51:06 +0000 2022
1547624766634225671,en,NO,NO,0,0,"",Thu Jul 14 16:51:12 +0000 2022
1547624776436293635,fr,NO,YES,0,1,"",Thu Jul 14 16:51:14 +0000 2022
1547624836666515457,en,NO,NO,2,0,"",Thu Jul 14 16:51:29 +0000 2022
1547624918149255169,en,NO,NO,1,1,"",Thu Jul 14 16:51:48 +0000 2022
1547624947706503171,fr,NO,YES,0,127,"",Thu Jul 14 16:51:55 +0000 2022
1547625053310763009,fr,NO,YES,0,635,"",Thu Jul 14 16:52:20 +0000 2022
1547625171380408323,fr,NO,YES,0,17,"",Thu Jul 14 16:52:48 +0000 2022
1547625175696306179,en,NO,NO,1,0,"",Thu Jul 14 16:52:50 +0000 2022
1547625269803986946,fr,NO,YES,0,17,"",Thu Jul 14 16:53:12 +0000 2022
1547625305703010304,fr,NO,NO,1,1,"",Thu Jul 14 16:53:21 +0000 2022
1547625380495822849,fr,NO,YES,0,11,"",Thu Jul 14 16:53:38 +0000 2022
1547625480928444419,en,NO,NO,1,0,"",Thu Jul 14 16:54:02 +0000 2022
1547625488633323521,fr,NO,YES,0,26,"",Thu Jul 14 16:54:04 +0000 2022
1547625491900686340,fr,NO,NO,4,1,"",Thu Jul 14 16:54:05 +0000 2022
1547625633999511552,fr,NO,YES,0,20,"",Thu Jul 14 16:54:39 +0000 2022
1547625646402064384,en,NO,YES,0,342,"",Thu Jul 14 16:54:42 +0000 2022
1547625668631924738,fr,NO,YES,0,37,"",Thu Jul 14 16:54:47 +0000 2022
1547625671056191489,en,NO,NO,1,0,"",Thu Jul 14 16:54:48 +0000 2022
1547625740924989445,nl,NO,NO,0,0,"",Thu Jul 14 16:55:04 +0000 2022
1547625772445143040,en,NO,NO,0,0,"",Thu Jul 14 16:55:12 +0000 2022
1547625976607035394,fr,NO,YES,0,17,"",Thu Jul 14 16:56:00 +0000 2022
1547626002171305985,fr,NO,NO,1,0,"",Thu Jul 14 16:56:07 +0000 2022
1547626190973743104,en,NO,NO,1,0,"",Thu Jul 14 16:56:52 +0000 2022
1547626249186463744,fr,NO,YES,0,17,"",Thu Jul 14 16:57:05 +0000 2022
1547626251027763207,en,NO,NO,11,0,"",Thu Jul 14 16:57:06 +0000 2022
1547626343285657602,fr,NO,YES,0,1,"",Thu Jul 14 16:57:28 +0000 2022
1547626385979494401,en,NO,NO,1,1,"",Thu Jul 14 16:57:38 +0000 2022
1547626423623462918,fr,NO,YES,0,26,"",Thu Jul 14 16:57:47 +0000 2022
1547626494561624066,en,NO,NO,0,0,"",Thu Jul 14 16:58:04 +0000 2022
1547626724552163329,fr,NO,YES,0,2,"",Thu Jul 14 16:58:59 +0000 2022
1547626942584610823,fr,NO,NO,2,0,"",Thu Jul 14 16:59:51 +0000 2022
1547611885381378051,pt,NO,NO,1,1,"",Thu Jul 14 16:00:01 +0000 2022
1547611886161580038,es,NO,NO,0,0,"",Thu Jul 14 16:00:01 +0000 2022
1547611888132902914,en,NO,NO,0,0,"",Thu Jul 14 16:00:02 +0000 2022
1547611889001082882,es,NO,NO,10,1,"",Thu Jul 14 16:00:02 +0000 2022
1547611889412108297,en,NO,NO,0,0,"",Thu Jul 14 16:00:02 +0000 2022
1547611891308015618,en,NO,NO,0,0,"",Thu Jul 14 16:00:02 +0000 2022
1547611892612419591,en,NO,NO,1,0,"",Thu Jul 14 16:00:03 +0000 2022
1547611893853868033,fr,NO,YES,0,228,"",Thu Jul 14 16:00:03 +0000 2022
1547611894906703880,en,NO,NO,0,0,"",Thu Jul 14 16:00:03 +0000 2022
1547611896714383360,en,NO,NO,0,0,"",Thu Jul 14 16:00:04 +0000 2022
1547611897695911936,en,NO,YES,0,427,"",Thu Jul 14 16:00:04 +0000 2022
1547611900845797376,es,NO,NO,0,0,"",Thu Jul 14 16:00:05 +0000 2022
1547611901621706752,es,NO,YES,0,53,"",Thu Jul 14 16:00:05 +0000 2022
1547611904855617536,it,NO,NO,0,0,"",Thu Jul 14 16:00:06 +0000 2022
1547611906625585153,pt,NO,YES,0,1562,"",Thu Jul 14 16:00:06 +0000 2022
1547611909699936256,es,NO,YES,0,16,"",Thu Jul 14 16:00:07 +0000 2022
1547611914817089541,es,NO,YES,0,3,"",Thu Jul 14 16:00:08 +0000 2022
1547611917170008065,es,NO,YES,0,2,"",Thu Jul 14 16:00:08 +0000 2022
1547611933079003138,de,NO,NO,0,0,"",Thu Jul 14 16:00:12 +0000 2022
1547611940062519298,es,NO,YES,0,4,"",Thu Jul 14 16:00:14 +0000 2022
1547611943984193539,es,NO,NO,3,1,"",Thu Jul 14 16:00:15 +0000 2022
1547611944391041027,es,NO,YES,0,9,"",Thu Jul 14 16:00:15 +0000 2022
1547611949042524163,pt,NO,YES,0,1562,"",Thu Jul 14 16:00:16 +0000 2022
1547611949071941632,es,NO,YES,0,5,"",Thu Jul 14 16:00:16 +0000 2022
1547611952486051848,en,NO,YES,0,99,"",Thu Jul 14 16:00:17 +0000 2022
1547611959918415876,pt,NO,YES,0,25,"",Thu Jul 14 16:00:19 +0000 2022
1547611962883772420,en,NO,NO,0,0,"",Thu Jul 14 16:00:19 +0000 2022
1547611967451381762,en,NO,NO,2,0,"",Thu Jul 14 16:00:20 +0000 2022
1547611970177679362,en,NO,NO,1,0,"",Thu Jul 14 16:00:21 +0000 2022
1547611972895576064,en,NO,NO,1,0,"",Thu Jul 14 16:00:22 +0000 2022
1547611995095977985,en,NO,NO,1,1,"",Thu Jul 14 16:00:27 +0000 2022
1547611999219003395,en,NO,YES,0,8,"",Thu Jul 14 16:00:28 +0000 2022
1547611999499984900,en,NO,NO,0,0,"",Thu Jul 14 16:00:28 +0000 2022
1547612005137207304,ar,NO,NO,0,0,"",Thu Jul 14 16:00:29 +0000 2022
1547612011000766464,es,NO,NO,1,0,"",Thu Jul 14 16:00:31 +0000 2022
1547612014310109184,pt,NO,YES,0,1562,"",Thu Jul 14 16:00:32 +0000 2022
1547612021562101762,en,NO,NO,1,0,"",Thu Jul 14 16:00:33 +0000 2022
1547612022451290112,es,NO,YES,0,147,"",Thu Jul 14 16:00:34 +0000 2022
1547612043158532097,en,NO,YES,0,549,"",Thu Jul 14 16:00:38 +0000 2022
1547612046342074373,en,NO,NO,4,2,"",Thu Jul 14 16:00:39 +0000 2022
1547612057641447424,en,NO,NO,4,1,"",Thu Jul 14 16:00:42 +0000 2022
1547612059495411713,es,NO,YES,0,2,"",Thu Jul 14 16:00:42 +0000 2022
1547612062984970242,es,NO,YES,0,7,"",Thu Jul 14 16:00:43 +0000 2022
1547612069469384707,es,NO,YES,0,3,"",Thu Jul 14 16:00:45 +0000 2022
1547612071801434114,es,NO,YES,0,1,"",Thu Jul 14 16:00:45 +0000 2022
1547612073407877122,en,NO,YES,0,221,"",Thu Jul 14 16:00:46 +0000 2022
1547612089841176576,es,NO,NO,0,0,"",Thu Jul 14 16:00:50 +0000 2022
1547612091187490820,es,NO,YES,0,19,"",Thu Jul 14 16:00:50 +0000 2022
1547612091606921216,es,NO,YES,0,5,"",Thu Jul 14 16:00:50 +0000 2022
1547612094236745734,pt,NO,YES,0,753,"",Thu Jul 14 16:00:51 +0000 2022
1547612101169934341,es,NO,YES,0,4,"",Thu Jul 14 16:00:52 +0000 2022
1547612104886169601,en,NO,YES,0,1806,"",Thu Jul 14 16:00:53 +0000 2022
1547612136049766400,it,NO,NO,0,0,"",Thu Jul 14 16:01:01 +0000 2022
1547612142550990862,en,NO,NO,0,0,"",Thu Jul 14 16:01:02 +0000 2022
1547612145843466240,en,NO,YES,0,1806,"",Thu Jul 14 16:01:03 +0000 2022
1547612148439740418,es,NO,YES,0,3,"",Thu Jul 14 16:01:04 +0000 2022
1547612154399842304,es,NO,YES,0,181,"",Thu Jul 14 16:01:05 +0000 2022
1547612157998551041,nl,NO,NO,0,0,"",Thu Jul 14 16:01:06 +0000 2022
1547612174830354434,en,NO,YES,0,652,"",Thu Jul 14 16:01:10 +0000 2022
1547612176671682562,en,NO,YES,0,549,"",Thu Jul 14 16:01:10 +0000 2022
1547612177745317892,es,NO,YES,0,8,"",Thu Jul 14 16:01:11 +0000 2022
1547612180127748099,fr,NO,YES,0,338,"",Thu Jul 14 16:01:11 +0000 2022
1547612180651970562,fr,NO,YES,0,4,"",Thu Jul 14 16:01:11 +0000 2022
1547612181398573061,en,NO,NO,0,1,"",Thu Jul 14 16:01:11 +0000 2022
1547612182984019974,en,NO,NO,0,0,"",Thu Jul 14 16:01:12 +0000 2022
1547612185123098629,pt,NO,YES,0,1563,"",Thu Jul 14 16:01:12 +0000 2022
1547612187140665344,es,NO,YES,0,5,"",Thu Jul 14 16:01:13 +0000 2022
1547612187878756353,en,NO,NO,0,0,"",Thu Jul 14 16:01:13 +0000 2022
1547612190928015371,en,NO,NO,0,0,"",Thu Jul 14 16:01:14 +0000 2022
1547612200130334725,es,NO,YES,0,4,"",Thu Jul 14 16:01:16 +0000 2022
1547612201736753153,pt,NO,YES,0,257,"",Thu Jul 14 16:01:16 +0000 2022
1547612210146394113,es,NO,YES,0,3,"",Thu Jul 14 16:01:18 +0000 2022
1547612220955119616,es,NO,YES,0,16,"",Thu Jul 14 16:01:21 +0000 2022
1547612224381788162,en,NO,YES,0,1,"",Thu Jul 14 16:01:22 +0000 2022
1547612236063002624,pt,NO,YES,0,1563,"",Thu Jul 14 16:01:24 +0000 2022
1547612247639199745,en,NO,YES,0,85,"",Thu Jul 14 16:01:27 +0000 2022
1547612270934380549,en,NO,YES,0,5,"",Thu Jul 14 16:01:33 +0000 2022
1547612276017885185,pt,NO,YES,0,1563,"",Thu Jul 14 16:01:34 +0000 2022
1547612278333120516,es,NO,NO,0,0,"",Thu Jul 14 16:01:35 +0000 2022
1547612278622601220,fr,NO,YES,0,14,"",Thu Jul 14 16:01:35 +0000 2022
1547612280124125184,und,NO,NO,0,0,"",Thu Jul 14 16:01:35 +0000 2022
1547612280564506624,it,NO,YES,0,3,"",Thu Jul 14 16:01:35 +0000 2022
1547612301334679552,de,NO,YES,0,1,"",Thu Jul 14 16:01:40 +0000 2022
1547612310004346882,pt,NO,NO,0,0,"",Thu Jul 14 16:01:42 +0000 2022
1547612320993398788,en,NO,NO,0,0,"",Thu Jul 14 16:01:45 +0000 2022
1547612338785644547,en,NO,YES,0,17,"",Thu Jul 14 16:01:49 +0000 2022
1547612343038644225,iw,NO,NO,1,0,"",Thu Jul 14 16:01:50 +0000 2022
1547612355395170304,es,NO,NO,0,0,"",Thu Jul 14 16:01:53 +0000 2022
1547612355881668608,fr,NO,YES,0,338,"",Thu Jul 14 16:01:53 +0000 2022
1547612369764773894,es,NO,YES,0,13,"",Thu Jul 14 16:01:56 +0000 2022
1547612372604370944,es,NO,YES,0,3,"",Thu Jul 14 16:01:57 +0000 2022
1547612380120502273,en,NO,YES,0,2,"",Thu Jul 14 16:01:59 +0000 2022
1547612386042863619,en,NO,YES,0,67,"",Thu Jul 14 16:02:00 +0000 2022
1547612394909601792,pt,NO,YES,0,1565,"",Thu Jul 14 16:02:02 +0000 2022
1547612398898462742,en,NO,YES,0,71,"",Thu Jul 14 16:02:03 +0000 2022
1547612402409041929,de,NO,YES,0,61,"",Thu Jul 14 16:02:04 +0000 2022
1547612405290504200,es,NO,YES,0,5,"",Thu Jul 14 16:02:05 +0000 2022
1547612420520087559,es,NO,YES,0,7,"",Thu Jul 14 16:02:08 +0000 2022
1547612425737740289,es,NO,YES,0,148,"",Thu Jul 14 16:02:10 +0000 2022
1547612429764333570,ta,NO,YES,0,69,"",Thu Jul 14 16:02:11 +0000 2022
1547612430750035972,en,NO,YES,0,1809,"",Thu Jul 14 16:02:11 +0000 2022
1547612432289243141,pt,NO,YES,0,1565,"",Thu Jul 14 16:02:11 +0000 2022
1547612433186836480,es,NO,YES,0,3,"",Thu Jul 14 16:02:11 +0000 2022
1547612461364174850,en,NO,NO,1,0,"",Thu Jul 14 16:02:18 +0000 2022
1547612470629392386,en,NO,YES,0,1809,"",Thu Jul 14 16:02:20 +0000 2022
1547612471287898114,es,NO,NO,3,1,"",Thu Jul 14 16:02:21 +0000 2022
1547612473821343744,und,NO,NO,0,0,"",Thu Jul 14 16:02:21 +0000 2022
1547612477407391744,en,NO,YES,0,653,"",Thu Jul 14 16:02:22 +0000 2022
1547612500207607825,pt,NO,YES,0,1565,"",Thu Jul 14 16:02:27 +0000 2022
