Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549130660828352513,fr,NO,NO,0,0,"",Mon Jul 18 20:35:05 +0000 2022
1549130718160326657,fr,NO,YES,0,129,"",Mon Jul 18 20:35:19 +0000 2022
1549130815715557376,fr,NO,YES,0,22,"",Mon Jul 18 20:35:42 +0000 2022
1549130997186416650,fr,NO,NO,0,0,"",Mon Jul 18 20:36:25 +0000 2022
1549131070515429377,en,NO,NO,0,0,"",Mon Jul 18 20:36:43 +0000 2022
1549131207098580992,el,NO,NO,0,0,"",Mon Jul 18 20:37:15 +0000 2022
1549131213406932992,fr,NO,YES,0,3,"",Mon Jul 18 20:37:17 +0000 2022
1549131274308227072,fr,NO,YES,0,129,"",Mon Jul 18 20:37:31 +0000 2022
1549131387290238983,en,NO,YES,0,2,"",Mon Jul 18 20:37:58 +0000 2022
1549131396530176005,pt,NO,NO,0,0,"",Mon Jul 18 20:38:01 +0000 2022
1549131518378926081,fr,NO,NO,11,1,"",Mon Jul 18 20:38:30 +0000 2022
1549131645843816449,pt,NO,YES,0,11,"",Mon Jul 18 20:39:00 +0000 2022
1549131680476266501,fr,NO,YES,0,35,"",Mon Jul 18 20:39:08 +0000 2022
1549131684574101506,fr,NO,NO,0,0,"",Mon Jul 18 20:39:09 +0000 2022
1549131800747954184,fr,NO,NO,1,0,"",Mon Jul 18 20:39:37 +0000 2022
1549131894318661642,en,NO,NO,0,0,"",Mon Jul 18 20:39:59 +0000 2022
1549131996277997590,fr,NO,YES,0,129,"",Mon Jul 18 20:40:24 +0000 2022
1549132040318205952,fr,NO,YES,0,525,"",Mon Jul 18 20:40:34 +0000 2022
1549132090179993603,fr,NO,NO,0,0,"",Mon Jul 18 20:40:46 +0000 2022
1549132144362115072,fr,NO,NO,0,0,"",Mon Jul 18 20:40:59 +0000 2022
1549132323131559936,fr,NO,NO,0,0,"",Mon Jul 18 20:41:41 +0000 2022
1549132365376675841,fr,NO,YES,0,526,"",Mon Jul 18 20:41:52 +0000 2022
1549132541084540935,fr,NO,NO,0,0,"",Mon Jul 18 20:42:33 +0000 2022
1549132627260710914,fr,NO,NO,1,0,"",Mon Jul 18 20:42:54 +0000 2022
1549133169810710529,fr,NO,NO,3,0,"",Mon Jul 18 20:45:03 +0000 2022
1549133215901908992,fr,NO,NO,0,0,"",Mon Jul 18 20:45:14 +0000 2022
1549133237955358720,fr,NO,YES,0,129,"",Mon Jul 18 20:45:20 +0000 2022
1549133311141978118,en,NO,NO,1,1,"",Mon Jul 18 20:45:37 +0000 2022
1549133363365175296,fr,NO,NO,0,0,"",Mon Jul 18 20:45:49 +0000 2022
1549133686670606340,en,NO,NO,0,0,"",Mon Jul 18 20:47:07 +0000 2022
1549133796297121792,en,NO,NO,2,0,"",Mon Jul 18 20:47:33 +0000 2022
1549133882557173763,fr,NO,NO,0,0,"",Mon Jul 18 20:47:53 +0000 2022
1549133933606047744,en,NO,YES,0,73,"",Mon Jul 18 20:48:05 +0000 2022
1549133966829125632,fr,NO,NO,0,0,"",Mon Jul 18 20:48:13 +0000 2022
1549134111117385739,fr,NO,YES,0,129,"",Mon Jul 18 20:48:48 +0000 2022
1549134153634938883,fr,NO,YES,0,129,"",Mon Jul 18 20:48:58 +0000 2022
1549134235721732096,fr,NO,YES,0,3,"",Mon Jul 18 20:49:17 +0000 2022
1549134275752202240,en,NO,YES,0,73,"",Mon Jul 18 20:49:27 +0000 2022
1549134569302937601,en,NO,NO,1,0,US,Mon Jul 18 20:50:37 +0000 2022
1549134676752826375,fr,NO,YES,0,0,"",Mon Jul 18 20:51:03 +0000 2022
1549134858139607046,fr,NO,YES,0,26,"",Mon Jul 18 20:51:46 +0000 2022
1549134907208761345,en,NO,NO,0,0,"",Mon Jul 18 20:51:58 +0000 2022
1549134991447265281,fr,NO,YES,0,131,"",Mon Jul 18 20:52:18 +0000 2022
1549135050704388097,fr,NO,YES,0,131,"",Mon Jul 18 20:52:32 +0000 2022
1549135073399783432,fr,NO,YES,0,131,"",Mon Jul 18 20:52:37 +0000 2022
1549135425540968453,fr,NO,NO,0,0,"",Mon Jul 18 20:54:01 +0000 2022
1549135916983255047,fr,NO,NO,0,0,"",Mon Jul 18 20:55:58 +0000 2022
1549135974512435200,fr,NO,YES,0,6,"",Mon Jul 18 20:56:12 +0000 2022
1549136032427302913,fr,NO,YES,0,529,"",Mon Jul 18 20:56:26 +0000 2022
1549136138132197376,fr,NO,YES,0,529,"",Mon Jul 18 20:56:51 +0000 2022
1549136176346411009,en,NO,YES,0,5,"",Mon Jul 18 20:57:00 +0000 2022
1549136335348416517,en,NO,NO,0,0,"",Mon Jul 18 20:57:38 +0000 2022
1549136485584093185,fr,NO,YES,0,529,"",Mon Jul 18 20:58:14 +0000 2022
1549136622876254212,fr,NO,YES,0,530,"",Mon Jul 18 20:58:47 +0000 2022
1549136636310585352,fr,NO,YES,0,109,"",Mon Jul 18 20:58:50 +0000 2022
1549121829457072135,pt,NO,NO,0,0,"",Mon Jul 18 20:00:00 +0000 2022
1549121830702780424,hi,NO,NO,1,1,"",Mon Jul 18 20:00:00 +0000 2022
1549121833596747778,es,NO,NO,0,0,"",Mon Jul 18 20:00:01 +0000 2022
1549121834955726855,pt,NO,NO,0,0,"",Mon Jul 18 20:00:01 +0000 2022
1549121838470647825,hu,NO,NO,0,0,"",Mon Jul 18 20:00:02 +0000 2022
1549121839431041024,hu,NO,NO,0,0,"",Mon Jul 18 20:00:02 +0000 2022
1549121840358068224,hu,NO,NO,0,0,"",Mon Jul 18 20:00:02 +0000 2022
1549121847236694018,nl,NO,YES,0,8,"",Mon Jul 18 20:00:04 +0000 2022
1549121860079697920,it,NO,YES,0,179,"",Mon Jul 18 20:00:07 +0000 2022
1549121860473962497,es,NO,YES,0,88,"",Mon Jul 18 20:00:07 +0000 2022
1549121869546135554,en,NO,NO,2,0,"",Mon Jul 18 20:00:09 +0000 2022
1549121872595456000,de,NO,YES,0,191,"",Mon Jul 18 20:00:10 +0000 2022
1549121872985554945,es,NO,YES,0,87,"",Mon Jul 18 20:00:10 +0000 2022
1549121881080463360,en,NO,YES,0,316,"",Mon Jul 18 20:00:12 +0000 2022
1549121886860214273,en,NO,NO,0,0,"",Mon Jul 18 20:00:13 +0000 2022
1549121888424697856,fr,NO,YES,0,1900,"",Mon Jul 18 20:00:14 +0000 2022
1549121891738198016,es,NO,NO,1,0,"",Mon Jul 18 20:00:14 +0000 2022
1549121893722165249,en,NO,NO,1,1,"",Mon Jul 18 20:00:15 +0000 2022
1549121911413772292,fr,NO,YES,0,42,"",Mon Jul 18 20:00:19 +0000 2022
1549121913120751616,en,NO,NO,0,1,"",Mon Jul 18 20:00:20 +0000 2022
1549121915742208001,en,NO,NO,0,0,"",Mon Jul 18 20:00:20 +0000 2022
1549121916425887748,de,NO,YES,0,54,"",Mon Jul 18 20:00:20 +0000 2022
1549121926047694848,en,NO,NO,0,0,"",Mon Jul 18 20:00:23 +0000 2022
1549121926425182210,ca,NO,YES,0,88,"",Mon Jul 18 20:00:23 +0000 2022
1549121940727762945,ca,NO,YES,0,86,"",Mon Jul 18 20:00:26 +0000 2022
1549121957039202304,es,NO,YES,0,1,"",Mon Jul 18 20:00:30 +0000 2022
1549121960445038595,es,NO,YES,0,582,"",Mon Jul 18 20:00:31 +0000 2022
1549121978996596739,en,NO,NO,0,0,"",Mon Jul 18 20:00:35 +0000 2022
1549121989226512386,pt,NO,NO,0,0,"",Mon Jul 18 20:00:38 +0000 2022
1549121995006263299,es,NO,NO,0,0,"",Mon Jul 18 20:00:39 +0000 2022
1549121996348350465,en,NO,YES,0,890,"",Mon Jul 18 20:00:39 +0000 2022
1549122013737910276,en,NO,NO,0,0,"",Mon Jul 18 20:00:44 +0000 2022
1549122017407950854,es,NO,YES,0,90,"",Mon Jul 18 20:00:44 +0000 2022
1549122026027339776,fi,NO,NO,1,0,"",Mon Jul 18 20:00:46 +0000 2022
1549122029080772608,es,NO,YES,0,90,"",Mon Jul 18 20:00:47 +0000 2022
1549122040208265217,en,NO,YES,0,3,"",Mon Jul 18 20:00:50 +0000 2022
1549122043907657732,es,NO,YES,0,90,"",Mon Jul 18 20:00:51 +0000 2022
1549122053030158336,fr,NO,YES,0,29,"",Mon Jul 18 20:00:53 +0000 2022
1549122055706140682,en,NO,NO,3,0,"",Mon Jul 18 20:00:54 +0000 2022
1549122065948676096,en,NO,NO,3,0,"",Mon Jul 18 20:00:56 +0000 2022
1549122069232754694,es,NO,YES,0,91,"",Mon Jul 18 20:00:57 +0000 2022
1549122069983424512,en,NO,YES,0,15,"",Mon Jul 18 20:00:57 +0000 2022
1549122071782981636,fr,NO,YES,0,3871,"",Mon Jul 18 20:00:57 +0000 2022
1549122081752743938,es,NO,YES,0,91,"",Mon Jul 18 20:01:00 +0000 2022
1549122084256698368,ja,NO,YES,0,647,"",Mon Jul 18 20:01:00 +0000 2022
1549122098408423425,es,NO,YES,0,92,"",Mon Jul 18 20:01:04 +0000 2022
1549122111410937856,ja,NO,YES,0,66,"",Mon Jul 18 20:01:07 +0000 2022
1549122136719097857,en,NO,NO,1,0,"",Mon Jul 18 20:01:13 +0000 2022
1549122145111969795,no,NO,YES,0,98,"",Mon Jul 18 20:01:15 +0000 2022
1549122146999455746,fr,NO,YES,0,600,"",Mon Jul 18 20:01:15 +0000 2022
1549122163009003520,de,NO,YES,0,192,"",Mon Jul 18 20:01:19 +0000 2022
1549122177164779520,en,NO,YES,0,26,"",Mon Jul 18 20:01:22 +0000 2022
1549122180616785923,fr,NO,YES,0,30,"",Mon Jul 18 20:01:23 +0000 2022
1549122190678917122,fr,NO,YES,0,35,"",Mon Jul 18 20:01:26 +0000 2022
1549122207871270912,en,NO,NO,0,0,"",Mon Jul 18 20:01:30 +0000 2022
1549122220345139202,en,NO,NO,0,0,"",Mon Jul 18 20:01:33 +0000 2022
1549122266021203970,en,NO,YES,0,1390,"",Mon Jul 18 20:01:44 +0000 2022
1549122267459846146,en,NO,NO,0,0,"",Mon Jul 18 20:01:44 +0000 2022
1549122278088228864,en,NO,YES,0,17,"",Mon Jul 18 20:01:47 +0000 2022
1549122279354896394,en,NO,YES,0,17,"",Mon Jul 18 20:01:47 +0000 2022
1549122293892321281,en,NO,YES,0,162,"",Mon Jul 18 20:01:50 +0000 2022
1549122299542048768,en,NO,YES,0,1,"",Mon Jul 18 20:01:52 +0000 2022
1549122303618859009,en,NO,NO,0,0,"",Mon Jul 18 20:01:53 +0000 2022
1549122303690153985,en,NO,YES,0,2,"",Mon Jul 18 20:01:53 +0000 2022
1549122305711898624,en,NO,NO,0,0,"",Mon Jul 18 20:01:53 +0000 2022
1549122308165365760,ja,NO,YES,0,9,"",Mon Jul 18 20:01:54 +0000 2022
1549122310665375745,it,NO,NO,0,0,"",Mon Jul 18 20:01:54 +0000 2022
1549122342399401987,es,NO,YES,0,172,"",Mon Jul 18 20:02:02 +0000 2022
1549122343229968384,fr,NO,YES,0,1913,"",Mon Jul 18 20:02:02 +0000 2022
1549122351970848769,es,NO,NO,0,0,"",Mon Jul 18 20:02:04 +0000 2022
1549122352667033600,de,NO,YES,0,195,"",Mon Jul 18 20:02:04 +0000 2022
1549122352763510785,fr,NO,YES,0,31,"",Mon Jul 18 20:02:04 +0000 2022
1549122368169197568,pt,NO,NO,0,0,"",Mon Jul 18 20:02:08 +0000 2022
1549122369792331776,en,NO,YES,0,10,"",Mon Jul 18 20:02:08 +0000 2022
1549122370836828161,fr,NO,YES,0,612,"",Mon Jul 18 20:02:09 +0000 2022
1549122387035160583,es,NO,NO,0,0,"",Mon Jul 18 20:02:13 +0000 2022
1549122431062888449,fr,NO,YES,0,1913,"",Mon Jul 18 20:02:23 +0000 2022
1549122434103648256,it,NO,NO,0,0,"",Mon Jul 18 20:02:24 +0000 2022
1549122457877069824,en,NO,YES,0,54,"",Mon Jul 18 20:02:29 +0000 2022
1549122461693878274,ja,NO,YES,0,171,"",Mon Jul 18 20:02:30 +0000 2022
1549122486813736961,en,NO,YES,0,4,"",Mon Jul 18 20:02:36 +0000 2022
1549122507239632896,en,NO,YES,0,7,"",Mon Jul 18 20:02:41 +0000 2022
1549122507877531648,ja,NO,NO,0,0,"",Mon Jul 18 20:02:41 +0000 2022
1549122539032645632,en,NO,YES,0,890,"",Mon Jul 18 20:02:49 +0000 2022
1549122562617221120,en,NO,NO,0,0,"",Mon Jul 18 20:02:54 +0000 2022
1549122587564904448,en,NO,YES,0,7,"",Mon Jul 18 20:03:00 +0000 2022
1549122606275624961,en,NO,YES,0,17,"",Mon Jul 18 20:03:05 +0000 2022
1549122612248432642,fr,NO,YES,0,42,"",Mon Jul 18 20:03:06 +0000 2022
1549122624722173953,pt,NO,NO,0,0,BR,Mon Jul 18 20:03:09 +0000 2022
1549122629923393536,ja,NO,NO,4,0,"",Mon Jul 18 20:03:10 +0000 2022
1549122658909945856,es,NO,YES,0,97,"",Mon Jul 18 20:03:17 +0000 2022
1549122682205048832,hi,NO,YES,0,1,"",Mon Jul 18 20:03:23 +0000 2022
1549122697556287489,en,NO,NO,0,0,"",Mon Jul 18 20:03:27 +0000 2022
1549122703713615872,en,NO,NO,0,0,"",Mon Jul 18 20:03:28 +0000 2022
1549122714992009217,en,NO,YES,0,890,"",Mon Jul 18 20:03:31 +0000 2022
1549122729823162372,es,NO,YES,0,14,"",Mon Jul 18 20:03:34 +0000 2022
1549122765151956992,en,NO,NO,0,0,"",Mon Jul 18 20:03:43 +0000 2022
1549122774219640833,es,NO,YES,0,172,"",Mon Jul 18 20:03:45 +0000 2022
1549122787981369344,nl,NO,YES,0,8,"",Mon Jul 18 20:03:48 +0000 2022
1549122801398820864,en,NO,NO,0,0,"",Mon Jul 18 20:03:51 +0000 2022
1549122815361794048,de,NO,YES,0,195,"",Mon Jul 18 20:03:55 +0000 2022
1549122836148768769,en,NO,YES,0,33,"",Mon Jul 18 20:04:00 +0000 2022
1549122840800251904,fr,NO,YES,0,612,"",Mon Jul 18 20:04:01 +0000 2022
1549122841282478083,nl,NO,YES,0,8,"",Mon Jul 18 20:04:01 +0000 2022
1549122862488977409,es,NO,YES,0,13,"",Mon Jul 18 20:04:06 +0000 2022
1549122867224346627,fr,NO,YES,0,1913,"",Mon Jul 18 20:04:07 +0000 2022
1549122878838226944,en,NO,NO,0,0,"",Mon Jul 18 20:04:10 +0000 2022
1549122887738597377,in,NO,NO,0,0,"",Mon Jul 18 20:04:12 +0000 2022
1549122958848819200,it,NO,NO,3,2,"",Mon Jul 18 20:04:29 +0000 2022
1549122961386287105,und,NO,NO,0,0,"",Mon Jul 18 20:04:29 +0000 2022
1549122986300563456,en,NO,NO,1,1,"",Mon Jul 18 20:04:35 +0000 2022
1549122998270971905,en,NO,YES,0,890,"",Mon Jul 18 20:04:38 +0000 2022
1549123008656179200,fr,NO,YES,0,31,"",Mon Jul 18 20:04:41 +0000 2022
1549123011344744449,en,NO,YES,0,7,"",Mon Jul 18 20:04:41 +0000 2022
1549123027912331266,en,NO,NO,0,0,"",Mon Jul 18 20:04:45 +0000 2022
1549123028944052227,fr,NO,NO,3,1,"",Mon Jul 18 20:04:46 +0000 2022
1549123029758013440,ja,NO,NO,0,0,"",Mon Jul 18 20:04:46 +0000 2022
1549123036980432903,en,NO,YES,0,15,"",Mon Jul 18 20:04:47 +0000 2022
1549123059411566594,en,NO,YES,0,17,"",Mon Jul 18 20:04:53 +0000 2022
1549123065052663808,en,NO,YES,0,4,"",Mon Jul 18 20:04:54 +0000 2022
1549123083113533443,en,NO,NO,68,11,"",Mon Jul 18 20:04:58 +0000 2022
1549123126348288001,ja,NO,YES,0,67,"",Mon Jul 18 20:05:09 +0000 2022
1549123139296120832,ja,NO,YES,0,166,"",Mon Jul 18 20:05:12 +0000 2022
1549123145730297857,en,NO,YES,0,890,"",Mon Jul 18 20:05:13 +0000 2022
1549123148603621376,en,NO,YES,0,107,"",Mon Jul 18 20:05:14 +0000 2022
1549123153611440130,de,NO,YES,0,15,"",Mon Jul 18 20:05:15 +0000 2022
1549123165963567110,en,NO,YES,0,879,"",Mon Jul 18 20:05:18 +0000 2022
1549123175094439936,en,NO,YES,0,11,"",Mon Jul 18 20:05:20 +0000 2022
1549123191099994113,es,NO,YES,0,587,"",Mon Jul 18 20:05:24 +0000 2022
1549123197265711105,en,NO,YES,0,316,"",Mon Jul 18 20:05:26 +0000 2022
1549123200327372800,en,NO,NO,0,0,"",Mon Jul 18 20:05:26 +0000 2022
1549123205364858881,en,NO,YES,0,17,"",Mon Jul 18 20:05:28 +0000 2022
1549123209303302145,fr,NO,YES,0,28,"",Mon Jul 18 20:05:29 +0000 2022
1549123224209969152,en,NO,YES,0,1,"",Mon Jul 18 20:05:32 +0000 2022
1549123246301356033,en,NO,YES,0,106,"",Mon Jul 18 20:05:37 +0000 2022
1549123285597683714,en,NO,YES,0,48,"",Mon Jul 18 20:05:47 +0000 2022
1549123295252979713,en,NO,YES,0,1390,"",Mon Jul 18 20:05:49 +0000 2022
1549123297828372480,es,NO,YES,0,587,"",Mon Jul 18 20:05:50 +0000 2022
1549123299376091145,en,NO,YES,0,890,"",Mon Jul 18 20:05:50 +0000 2022
1549123319353712640,ja,NO,NO,3,1,"",Mon Jul 18 20:05:55 +0000 2022
1549123338777280514,en,NO,NO,7,0,"",Mon Jul 18 20:05:59 +0000 2022
1549123351385239552,en,NO,NO,2,1,"",Mon Jul 18 20:06:02 +0000 2022
1549123359853649929,en,NO,NO,1,0,"",Mon Jul 18 20:06:04 +0000 2022
1549123379663446017,en,NO,NO,0,0,"",Mon Jul 18 20:06:09 +0000 2022
1549123386860871682,en,NO,NO,5,0,"",Mon Jul 18 20:06:11 +0000 2022
1549123386982514688,en,NO,YES,0,1390,"",Mon Jul 18 20:06:11 +0000 2022
1549123392212705281,fr,NO,YES,0,8,"",Mon Jul 18 20:06:12 +0000 2022
1549123408423800840,en,NO,NO,0,0,"",Mon Jul 18 20:06:16 +0000 2022
1549123412374740992,fr,NO,YES,0,1913,"",Mon Jul 18 20:06:17 +0000 2022
1549123417735106560,es,NO,NO,0,1,"",Mon Jul 18 20:06:18 +0000 2022
1549123418880200706,fr,NO,YES,0,1913,"",Mon Jul 18 20:06:19 +0000 2022
1549123421338062848,en,NO,NO,0,0,"",Mon Jul 18 20:06:19 +0000 2022
1549123422927699968,en,NO,NO,1,0,"",Mon Jul 18 20:06:20 +0000 2022
1549123431815323650,en,NO,YES,0,1390,"",Mon Jul 18 20:06:22 +0000 2022
1549123472714080259,en,NO,YES,0,5,"",Mon Jul 18 20:06:31 +0000 2022
1549123483187220481,es,NO,YES,0,14,"",Mon Jul 18 20:06:34 +0000 2022
1549123489675755520,en,NO,YES,0,20,"",Mon Jul 18 20:06:35 +0000 2022
1549123511268130816,en,NO,YES,0,1390,"",Mon Jul 18 20:06:41 +0000 2022
1549123511314161666,pt,NO,YES,0,1,"",Mon Jul 18 20:06:41 +0000 2022
1549123511817568259,en,NO,NO,1,0,"",Mon Jul 18 20:06:41 +0000 2022
1549123512908087296,fr,NO,YES,0,1913,"",Mon Jul 18 20:06:41 +0000 2022
1549123533539885061,en,NO,NO,0,0,"",Mon Jul 18 20:06:46 +0000 2022
1549123555320815616,en,NO,YES,0,1,"",Mon Jul 18 20:06:51 +0000 2022
1549123561167659010,en,NO,YES,0,1390,"",Mon Jul 18 20:06:52 +0000 2022
1549123581367427072,en,NO,NO,0,0,"",Mon Jul 18 20:06:57 +0000 2022
1549123585792688128,ja,NO,YES,0,171,"",Mon Jul 18 20:06:58 +0000 2022
1549123601487446016,en,NO,YES,0,17,"",Mon Jul 18 20:07:02 +0000 2022
1549123601957326848,sv,NO,NO,0,0,"",Mon Jul 18 20:07:02 +0000 2022
1549123602108276737,de,NO,YES,0,195,"",Mon Jul 18 20:07:02 +0000 2022
1549123612535246849,en,NO,YES,0,498,"",Mon Jul 18 20:07:05 +0000 2022
1549123644441432064,es,NO,YES,0,172,"",Mon Jul 18 20:07:12 +0000 2022
1549123647192834048,en,NO,NO,0,0,"",Mon Jul 18 20:07:13 +0000 2022
1549123658571980811,es,NO,YES,0,13,"",Mon Jul 18 20:07:16 +0000 2022
1549123665471700999,en,NO,YES,0,879,"",Mon Jul 18 20:07:17 +0000 2022
1549123674611105793,it,NO,YES,0,180,"",Mon Jul 18 20:07:20 +0000 2022
1549123681502240768,pt,NO,NO,1,0,"",Mon Jul 18 20:07:21 +0000 2022
1549123694944976897,en,NO,YES,0,316,"",Mon Jul 18 20:07:24 +0000 2022
1549123699810439169,en,NO,YES,0,890,"",Mon Jul 18 20:07:26 +0000 2022
1549123701857259520,en,NO,YES,0,890,"",Mon Jul 18 20:07:26 +0000 2022
1549123705271451648,pt,NO,NO,0,0,"",Mon Jul 18 20:07:27 +0000 2022
1549123737336926209,de,NO,YES,0,195,"",Mon Jul 18 20:07:34 +0000 2022
1549123744534233088,es,NO,YES,0,97,"",Mon Jul 18 20:07:36 +0000 2022
1549123746677821440,en,NO,NO,0,0,"",Mon Jul 18 20:07:37 +0000 2022
1549123780383019009,en,NO,NO,0,0,"",Mon Jul 18 20:07:45 +0000 2022
1549123781502898178,en,NO,YES,0,2,"",Mon Jul 18 20:07:45 +0000 2022
1549123784262782981,it,NO,YES,0,1,"",Mon Jul 18 20:07:46 +0000 2022
