Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547460295077265408,en,NO,YES,0,1,"",Thu Jul 14 05:57:39 +0000 2022
1547460328275034112,fr,NO,YES,0,8,"",Thu Jul 14 05:57:47 +0000 2022
1547460332192415744,fr,NO,NO,0,0,"",Thu Jul 14 05:57:48 +0000 2022
1547460352274726914,fr,NO,NO,0,0,"",Thu Jul 14 05:57:53 +0000 2022
1547460381681106945,fr,NO,YES,0,52,"",Thu Jul 14 05:58:00 +0000 2022
1547445786715340800,pt,NO,NO,0,0,"",Thu Jul 14 05:00:00 +0000 2022
1547445788321644544,en,NO,NO,0,0,"",Thu Jul 14 05:00:00 +0000 2022
1547445788699238400,en,NO,NO,0,1,"",Thu Jul 14 05:00:00 +0000 2022
1547445789290598401,en,NO,NO,0,0,"",Thu Jul 14 05:00:00 +0000 2022
1547445789957300228,es,NO,NO,2,1,"",Thu Jul 14 05:00:01 +0000 2022
1547445803811233792,hi,NO,NO,0,0,"",Thu Jul 14 05:00:04 +0000 2022
1547445810585116673,en,NO,YES,0,1,"",Thu Jul 14 05:00:06 +0000 2022
1547445810891071489,en,NO,NO,0,0,"",Thu Jul 14 05:00:06 +0000 2022
1547445829224521731,en,NO,NO,0,0,"",Thu Jul 14 05:00:10 +0000 2022
1547445831157968896,bn,NO,NO,0,1,"",Thu Jul 14 05:00:10 +0000 2022
1547445837554663424,en,NO,YES,0,4678,"",Thu Jul 14 05:00:12 +0000 2022
1547445870244892680,fr,NO,NO,1,0,"",Thu Jul 14 05:00:20 +0000 2022
1547445872165695488,en,NO,NO,0,0,"",Thu Jul 14 05:00:20 +0000 2022
1547445882487963655,und,NO,NO,0,0,"",Thu Jul 14 05:00:23 +0000 2022
1547445915165794306,de,NO,NO,0,0,"",Thu Jul 14 05:00:30 +0000 2022
1547445941434626048,hi,NO,NO,0,0,"",Thu Jul 14 05:00:37 +0000 2022
1547445948921651200,en,NO,NO,1,0,"",Thu Jul 14 05:00:39 +0000 2022
1547445969448468481,en,NO,NO,0,0,"",Thu Jul 14 05:00:43 +0000 2022
1547445990185046016,ja,NO,YES,0,119,"",Thu Jul 14 05:00:48 +0000 2022
1547446012553400321,en,NO,YES,0,1128,"",Thu Jul 14 05:00:54 +0000 2022
1547446024121110530,en,NO,YES,0,184,"",Thu Jul 14 05:00:56 +0000 2022
1547446038134390788,de,NO,NO,2,1,"",Thu Jul 14 05:01:00 +0000 2022
1547446039837302786,en,NO,YES,0,1,"",Thu Jul 14 05:01:00 +0000 2022
1547446048582500358,en,NO,NO,0,0,"",Thu Jul 14 05:01:02 +0000 2022
1547446087757320195,hi,NO,NO,0,0,"",Thu Jul 14 05:01:12 +0000 2022
1547446128915906565,en,NO,YES,0,21,"",Thu Jul 14 05:01:21 +0000 2022
1547446130329276418,ja,NO,YES,0,2,"",Thu Jul 14 05:01:22 +0000 2022
1547446137421910021,ja,NO,NO,1,0,"",Thu Jul 14 05:01:23 +0000 2022
1547446143637868545,en,NO,NO,0,0,"",Thu Jul 14 05:01:25 +0000 2022
1547446168392802305,pt,NO,YES,0,615,"",Thu Jul 14 05:01:31 +0000 2022
1547446187514597377,en,NO,YES,0,184,"",Thu Jul 14 05:01:35 +0000 2022
1547446189741580288,en,NO,NO,6,0,"",Thu Jul 14 05:01:36 +0000 2022
1547446193026121728,en,NO,YES,0,62,"",Thu Jul 14 05:01:37 +0000 2022
1547446231760510977,en,NO,NO,0,0,"",Thu Jul 14 05:01:46 +0000 2022
1547446236080635906,hi,NO,NO,0,0,"",Thu Jul 14 05:01:47 +0000 2022
1547446255390965763,pt,NO,YES,0,147,"",Thu Jul 14 05:01:52 +0000 2022
1547446278048698368,en,NO,NO,0,0,"",Thu Jul 14 05:01:57 +0000 2022
1547446280967712768,en,NO,YES,0,119,"",Thu Jul 14 05:01:58 +0000 2022
1547446345547628548,en,NO,YES,0,10,"",Thu Jul 14 05:02:13 +0000 2022
1547446346923352064,nl,NO,YES,0,11,"",Thu Jul 14 05:02:13 +0000 2022
1547446398857134082,nl,NO,YES,0,70,"",Thu Jul 14 05:02:26 +0000 2022
1547446425750908928,en,NO,YES,0,1128,"",Thu Jul 14 05:02:32 +0000 2022
1547446428532097025,ja,NO,YES,0,119,"",Thu Jul 14 05:02:33 +0000 2022
1547446437205741568,fr,NO,YES,0,43,"",Thu Jul 14 05:02:35 +0000 2022
1547446442586939393,fr,NO,YES,0,43,"",Thu Jul 14 05:02:36 +0000 2022
1547446534073196546,pt,NO,YES,0,615,"",Thu Jul 14 05:02:58 +0000 2022
1547446542117781505,en,NO,NO,2,1,"",Thu Jul 14 05:03:00 +0000 2022
1547446613148401665,en,NO,NO,0,0,"",Thu Jul 14 05:03:17 +0000 2022
1547446627568390145,fr,NO,YES,0,81,"",Thu Jul 14 05:03:20 +0000 2022
1547446629048823808,hi,NO,NO,0,0,"",Thu Jul 14 05:03:21 +0000 2022
1547446632018583552,fr,NO,NO,0,0,"",Thu Jul 14 05:03:21 +0000 2022
1547446649366220800,de,NO,NO,0,0,"",Thu Jul 14 05:03:26 +0000 2022
1547446660137193473,en,NO,YES,0,41,"",Thu Jul 14 05:03:28 +0000 2022
1547446704961716230,en,NO,YES,0,423,"",Thu Jul 14 05:03:39 +0000 2022
1547446713648119808,en,NO,YES,0,2275,"",Thu Jul 14 05:03:41 +0000 2022
1547446728693059586,en,NO,YES,0,10,"",Thu Jul 14 05:03:44 +0000 2022
1547446739845644288,en,NO,NO,0,0,"",Thu Jul 14 05:03:47 +0000 2022
1547446763077992450,en,NO,YES,0,1128,"",Thu Jul 14 05:03:53 +0000 2022
1547446774507479040,pt,NO,YES,0,615,"",Thu Jul 14 05:03:55 +0000 2022
1547446788755722241,en,NO,NO,0,2,"",Thu Jul 14 05:03:59 +0000 2022
1547446802458497024,en,NO,NO,1,0,"",Thu Jul 14 05:04:02 +0000 2022
1547446819118014467,fr,NO,YES,0,50,"",Thu Jul 14 05:04:06 +0000 2022
1547446833563271168,fr,NO,YES,0,50,"",Thu Jul 14 05:04:09 +0000 2022
1547446866773778433,de,NO,NO,0,0,"",Thu Jul 14 05:04:17 +0000 2022
1547446882925891584,en,NO,YES,0,1128,"",Thu Jul 14 05:04:21 +0000 2022
1547446937011589121,es,NO,YES,0,39,"",Thu Jul 14 05:04:34 +0000 2022
1547446972633710592,fr,NO,YES,0,2,"",Thu Jul 14 05:04:43 +0000 2022
1547446974634684416,en,NO,NO,0,0,"",Thu Jul 14 05:04:43 +0000 2022
1547446975934734336,fr,NO,YES,0,7,"",Thu Jul 14 05:04:43 +0000 2022
1547446979403341824,fr,NO,YES,0,50,"",Thu Jul 14 05:04:44 +0000 2022
1547447099549425664,te,NO,NO,28,7,"",Thu Jul 14 05:05:13 +0000 2022
1547447142817693696,es,NO,YES,0,1,"",Thu Jul 14 05:05:23 +0000 2022
1547447163143172096,en,NO,YES,0,78,"",Thu Jul 14 05:05:28 +0000 2022
1547447175788912640,en,NO,YES,0,1128,"",Thu Jul 14 05:05:31 +0000 2022
1547447179622912001,en,NO,YES,0,1,"",Thu Jul 14 05:05:32 +0000 2022
1547447179911913472,te,NO,YES,0,7,"",Thu Jul 14 05:05:32 +0000 2022
1547447214032797696,en,NO,YES,0,2,"",Thu Jul 14 05:05:40 +0000 2022
1547447217417465858,en,NO,NO,0,0,"",Thu Jul 14 05:05:41 +0000 2022
1547447218164187136,en,NO,YES,0,2,"",Thu Jul 14 05:05:41 +0000 2022
1547447218986274822,es,NO,YES,0,16,"",Thu Jul 14 05:05:41 +0000 2022
1547447221016215557,en,NO,YES,0,423,"",Thu Jul 14 05:05:42 +0000 2022
1547447239198801920,en,NO,NO,0,0,"",Thu Jul 14 05:05:46 +0000 2022
1547447247150923778,en,NO,NO,20,9,"",Thu Jul 14 05:05:48 +0000 2022
1547447252725243905,en,NO,YES,0,423,"",Thu Jul 14 05:05:49 +0000 2022
1547447286032384001,ja,NO,YES,0,12,"",Thu Jul 14 05:05:57 +0000 2022
1547447313609678851,en,NO,YES,0,9,"",Thu Jul 14 05:06:04 +0000 2022
1547447337009971200,ja,NO,YES,0,122,"",Thu Jul 14 05:06:09 +0000 2022
1547447347428626432,ja,NO,NO,0,0,"",Thu Jul 14 05:06:12 +0000 2022
1547447364780179456,es,NO,NO,0,0,"",Thu Jul 14 05:06:16 +0000 2022
1547447368135606272,en,NO,YES,0,40,"",Thu Jul 14 05:06:17 +0000 2022
1547447372061483010,en,NO,YES,0,18,"",Thu Jul 14 05:06:18 +0000 2022
1547447383080009728,fr,NO,YES,0,50,"",Thu Jul 14 05:06:20 +0000 2022
1547447392097689603,es,NO,YES,0,4,"",Thu Jul 14 05:06:23 +0000 2022
1547447411898888192,ja,NO,YES,0,122,"",Thu Jul 14 05:06:27 +0000 2022
1547447431411138561,en,NO,YES,0,167,"",Thu Jul 14 05:06:32 +0000 2022
1547447447592501256,ja,NO,NO,0,0,"",Thu Jul 14 05:06:36 +0000 2022
1547447463727988736,en,NO,NO,7,1,"",Thu Jul 14 05:06:40 +0000 2022
1547447500486893570,nl,NO,YES,0,70,"",Thu Jul 14 05:06:48 +0000 2022
1547447517524045824,en,NO,YES,0,26,"",Thu Jul 14 05:06:53 +0000 2022
1547447527112429568,pt,NO,YES,0,266,"",Thu Jul 14 05:06:55 +0000 2022
1547447531151298560,en,NO,YES,0,13,"",Thu Jul 14 05:06:56 +0000 2022
1547447559173570564,sv,NO,NO,0,0,"",Thu Jul 14 05:07:02 +0000 2022
1547447559311880192,ja,NO,NO,0,0,"",Thu Jul 14 05:07:02 +0000 2022
1547447600139337729,fr,NO,YES,0,50,"",Thu Jul 14 05:07:12 +0000 2022
1547447607617851392,fr,NO,NO,0,0,"",Thu Jul 14 05:07:14 +0000 2022
1547447623182913537,en,NO,YES,0,9,"",Thu Jul 14 05:07:18 +0000 2022
1547447640278843392,es,NO,YES,0,39,"",Thu Jul 14 05:07:22 +0000 2022
1547447640526389249,en,NO,YES,0,423,"",Thu Jul 14 05:07:22 +0000 2022
1547447662953259010,te,NO,YES,0,7,"",Thu Jul 14 05:07:27 +0000 2022
1547447671866392576,en,NO,NO,0,1,"",Thu Jul 14 05:07:29 +0000 2022
1547447677226721280,und,NO,NO,2,0,"",Thu Jul 14 05:07:31 +0000 2022
1547447693676580866,en,NO,YES,0,1,"",Thu Jul 14 05:07:35 +0000 2022
1547447705777176576,en,NO,NO,0,0,"",Thu Jul 14 05:07:37 +0000 2022
1547447709333848065,en,NO,YES,0,78,"",Thu Jul 14 05:07:38 +0000 2022
1547447734243827712,pt,NO,YES,0,3,"",Thu Jul 14 05:07:44 +0000 2022
1547447772571488258,es,NO,YES,0,1,"",Thu Jul 14 05:07:53 +0000 2022
1547447773649375232,es,NO,YES,0,39,"",Thu Jul 14 05:07:54 +0000 2022
1547447787318419456,en,NO,YES,0,13,"",Thu Jul 14 05:07:57 +0000 2022
1547447802099376129,pt,NO,YES,0,147,"",Thu Jul 14 05:08:00 +0000 2022
1547447823846744064,und,NO,YES,0,2,"",Thu Jul 14 05:08:06 +0000 2022
1547447855950053377,es,NO,YES,0,179,"",Thu Jul 14 05:08:13 +0000 2022
1547447903131615232,en,NO,NO,0,0,"",Thu Jul 14 05:08:24 +0000 2022
1547447903630893058,de,NO,NO,2,0,"",Thu Jul 14 05:08:25 +0000 2022
1547447908106063872,hi,NO,NO,0,0,"",Thu Jul 14 05:08:26 +0000 2022
1547447909398024197,pt,NO,YES,0,619,"",Thu Jul 14 05:08:26 +0000 2022
1547447912514199553,en,NO,YES,0,1128,"",Thu Jul 14 05:08:27 +0000 2022
1547448000943124480,hi,NO,NO,15,4,"",Thu Jul 14 05:08:48 +0000 2022
1547448004021403648,en,NO,NO,1,0,"",Thu Jul 14 05:08:49 +0000 2022
1547448008484474880,ta,NO,NO,2,2,"",Thu Jul 14 05:08:50 +0000 2022
1547448017434943488,de,NO,NO,0,0,"",Thu Jul 14 05:08:52 +0000 2022
1547448046388416512,hi,NO,YES,0,4,"",Thu Jul 14 05:08:59 +0000 2022
1547448085126602752,ja,NO,NO,0,0,"",Thu Jul 14 05:09:08 +0000 2022
1547448105049669632,en,NO,NO,0,0,"",Thu Jul 14 05:09:13 +0000 2022
1547448105624186880,hi,NO,YES,0,4,"",Thu Jul 14 05:09:13 +0000 2022
1547448110821113859,nl,NO,YES,0,70,"",Thu Jul 14 05:09:14 +0000 2022
1547448137652084736,fr,NO,YES,0,50,"",Thu Jul 14 05:09:20 +0000 2022
1547448167678877697,en,NO,NO,2,0,"",Thu Jul 14 05:09:28 +0000 2022
1547448183348899847,ta,NO,NO,0,0,"",Thu Jul 14 05:09:31 +0000 2022
1547448199090098176,en,NO,YES,0,282,"",Thu Jul 14 05:09:35 +0000 2022
1547448254438281217,it,NO,NO,11,8,"",Thu Jul 14 05:09:48 +0000 2022
1547448277506748418,en,NO,NO,0,0,"",Thu Jul 14 05:09:54 +0000 2022
1547448308804845568,de,NO,YES,0,29,"",Thu Jul 14 05:10:01 +0000 2022
1547448335958622208,en,NO,YES,0,13,"",Thu Jul 14 05:10:08 +0000 2022
1547448360033984513,en,NO,YES,0,1128,"",Thu Jul 14 05:10:13 +0000 2022
1547448362483458049,fr,NO,YES,0,8,"",Thu Jul 14 05:10:14 +0000 2022
1547448362949312512,it,NO,YES,0,12,"",Thu Jul 14 05:10:14 +0000 2022
1547448367340343296,it,NO,YES,0,8,"",Thu Jul 14 05:10:15 +0000 2022
1547448381173387266,de,NO,NO,0,0,"",Thu Jul 14 05:10:18 +0000 2022
1547448388127522816,fr,NO,YES,0,51,"",Thu Jul 14 05:10:20 +0000 2022
1547448405529591808,ar,NO,NO,3,0,"",Thu Jul 14 05:10:24 +0000 2022
1547448432771665920,ar,NO,NO,3,0,"",Thu Jul 14 05:10:31 +0000 2022
1547448481945624577,en,NO,YES,0,9,"",Thu Jul 14 05:10:42 +0000 2022
1547448496437211136,en,NO,YES,0,5,"",Thu Jul 14 05:10:46 +0000 2022
1547448513125945344,en,NO,YES,0,50,"",Thu Jul 14 05:10:50 +0000 2022
1547448525205581824,en,NO,YES,0,13,"",Thu Jul 14 05:10:53 +0000 2022
1547448598689943553,en,NO,YES,0,9,"",Thu Jul 14 05:11:10 +0000 2022
1547448610224484352,en,NO,YES,0,36,"",Thu Jul 14 05:11:13 +0000 2022
1547448614892359680,en,NO,NO,0,0,"",Thu Jul 14 05:11:14 +0000 2022
1547448628335128576,ta,NO,YES,0,7,"",Thu Jul 14 05:11:17 +0000 2022
1547448635750658049,te,NO,NO,0,0,"",Thu Jul 14 05:11:19 +0000 2022
1547448642297929729,en,NO,YES,0,1131,"",Thu Jul 14 05:11:21 +0000 2022
1547448666318848000,it,NO,YES,0,20,"",Thu Jul 14 05:11:26 +0000 2022
1547448671922311168,en,NO,YES,0,75,"",Thu Jul 14 05:11:28 +0000 2022
1547448672002007040,en,NO,YES,0,23,"",Thu Jul 14 05:11:28 +0000 2022
1547448672819941379,en,NO,YES,0,52,"",Thu Jul 14 05:11:28 +0000 2022
1547448676309762048,es,NO,NO,0,0,"",Thu Jul 14 05:11:29 +0000 2022
1547448677681491968,en,NO,NO,3,0,"",Thu Jul 14 05:11:29 +0000 2022
1547448693556596738,en,NO,YES,0,13,"",Thu Jul 14 05:11:33 +0000 2022
1547448705980047361,und,NO,NO,0,1,"",Thu Jul 14 05:11:36 +0000 2022
1547448729854173185,en,NO,YES,0,1131,"",Thu Jul 14 05:11:42 +0000 2022
1547448754562666500,ja,NO,YES,0,7,"",Thu Jul 14 05:11:47 +0000 2022
1547448759570862081,es,NO,YES,0,11,"",Thu Jul 14 05:11:49 +0000 2022
1547448766776676352,en,NO,NO,0,0,"",Thu Jul 14 05:11:50 +0000 2022
1547448775366438912,ta,NO,YES,0,7,"",Thu Jul 14 05:11:52 +0000 2022
1547448785399418881,es,NO,YES,0,1723,"",Thu Jul 14 05:11:55 +0000 2022
1547448787441897474,ja,NO,YES,0,25,"",Thu Jul 14 05:11:55 +0000 2022
1547448791577817088,en,NO,YES,0,1,"",Thu Jul 14 05:11:56 +0000 2022
1547448817586319361,es,NO,YES,0,121,"",Thu Jul 14 05:12:02 +0000 2022
1547448821311049728,fr,NO,NO,2,3,"",Thu Jul 14 05:12:03 +0000 2022
1547448824335302656,ja,NO,NO,1,1,"",Thu Jul 14 05:12:04 +0000 2022
