Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543595582572625921,en,NO,YES,0,8,"",Sun Jul 03 14:00:40 +0000 2022
1543595585579663361,en,NO,YES,0,1749,"",Sun Jul 03 14:00:40 +0000 2022
1543595599882330114,en,NO,NO,0,0,"",Sun Jul 03 14:00:44 +0000 2022
1543595630773370880,en,NO,YES,0,2442,"",Sun Jul 03 14:00:51 +0000 2022
1543595643612155918,en,NO,YES,0,1,"",Sun Jul 03 14:00:54 +0000 2022
1543595660561326082,en,NO,YES,0,2442,"",Sun Jul 03 14:00:58 +0000 2022
1543595672267591685,en,NO,NO,5,0,"",Sun Jul 03 14:01:01 +0000 2022
1543595678231822336,en,NO,NO,0,0,"",Sun Jul 03 14:01:02 +0000 2022
1543595740819341312,en,NO,NO,0,0,"",Sun Jul 03 14:01:17 +0000 2022
1543595754568028161,en,NO,NO,1,0,"",Sun Jul 03 14:01:21 +0000 2022
1543595764315742209,en,NO,YES,0,10,"",Sun Jul 03 14:01:23 +0000 2022
1543595792149118977,en,NO,NO,0,0,"",Sun Jul 03 14:01:30 +0000 2022
1543595805495410689,en,NO,NO,0,0,"",Sun Jul 03 14:01:33 +0000 2022
1543595805512286211,en,NO,NO,0,0,"",Sun Jul 03 14:01:33 +0000 2022
1543595805541634049,en,NO,NO,5,3,"",Sun Jul 03 14:01:33 +0000 2022
1543595805550026753,en,NO,NO,0,0,"",Sun Jul 03 14:01:33 +0000 2022
1543595805759754240,en,NO,NO,1,1,"",Sun Jul 03 14:01:33 +0000 2022
1543595805763944449,en,NO,NO,14,5,"",Sun Jul 03 14:01:33 +0000 2022
1543595807236136961,en,NO,YES,0,267,"",Sun Jul 03 14:01:33 +0000 2022
1543595829679751168,en,NO,YES,0,9,"",Sun Jul 03 14:01:39 +0000 2022
1543595845836279809,en,NO,YES,0,209,"",Sun Jul 03 14:01:42 +0000 2022
1543595883484401666,en,NO,NO,0,0,"",Sun Jul 03 14:01:51 +0000 2022
1543595924475232256,en,NO,NO,0,0,"",Sun Jul 03 14:02:01 +0000 2022
1543595940908498951,en,NO,YES,0,8512,"",Sun Jul 03 14:02:05 +0000 2022
1543595951968903169,en,NO,NO,1,0,"",Sun Jul 03 14:02:08 +0000 2022
1543595954074521603,en,NO,NO,0,0,"",Sun Jul 03 14:02:08 +0000 2022
1543596026237374464,en,NO,NO,0,0,"",Sun Jul 03 14:02:25 +0000 2022
1543596090548752385,en,NO,YES,0,45,"",Sun Jul 03 14:02:41 +0000 2022
1543596143392718849,en,NO,YES,0,2,"",Sun Jul 03 14:02:53 +0000 2022
1543596179765792768,en,NO,YES,0,11,"",Sun Jul 03 14:03:02 +0000 2022
1543596182814998528,en,NO,NO,0,0,"",Sun Jul 03 14:03:03 +0000 2022
1543596188326580224,en,NO,YES,0,16,"",Sun Jul 03 14:03:04 +0000 2022
1543596211399118850,en,NO,NO,5,8,"",Sun Jul 03 14:03:10 +0000 2022
1543596248606937088,en,NO,YES,0,39,"",Sun Jul 03 14:03:18 +0000 2022
1543596257523822592,en,NO,YES,0,20,"",Sun Jul 03 14:03:21 +0000 2022
1543596287924338689,en,NO,YES,0,45,"",Sun Jul 03 14:03:28 +0000 2022
1543596289669185539,en,NO,YES,0,7,"",Sun Jul 03 14:03:28 +0000 2022
1543596335093260290,en,NO,YES,0,102,"",Sun Jul 03 14:03:39 +0000 2022
1543596357671391232,en,NO,YES,0,8,"",Sun Jul 03 14:03:44 +0000 2022
1543596399501115394,en,NO,YES,0,3,"",Sun Jul 03 14:03:54 +0000 2022
1543596408485416961,en,NO,NO,0,0,"",Sun Jul 03 14:03:57 +0000 2022
1543596422905208832,en,NO,NO,0,1,"",Sun Jul 03 14:04:00 +0000 2022
1543596456145207298,en,NO,YES,0,2442,"",Sun Jul 03 14:04:08 +0000 2022
1543596493554102272,en,NO,NO,9,0,"",Sun Jul 03 14:04:17 +0000 2022
1543596515243040769,en,NO,YES,0,20,"",Sun Jul 03 14:04:22 +0000 2022
1543596565864091651,en,NO,YES,0,3,"",Sun Jul 03 14:04:34 +0000 2022
1543596569886433280,en,NO,NO,0,0,"",Sun Jul 03 14:04:35 +0000 2022
1543596828133826561,en,NO,NO,0,0,"",Sun Jul 03 14:05:37 +0000 2022
1543596893883604994,en,NO,YES,0,3,"",Sun Jul 03 14:05:52 +0000 2022
1543596996820406276,en,NO,YES,0,1,"",Sun Jul 03 14:06:17 +0000 2022
1543597020069363712,en,NO,YES,0,8,"",Sun Jul 03 14:06:22 +0000 2022
1543597022283894784,en,NO,YES,0,8,"",Sun Jul 03 14:06:23 +0000 2022
1543597072691372033,en,NO,YES,0,7,"",Sun Jul 03 14:06:35 +0000 2022
1543597169525067779,en,NO,NO,0,0,"",Sun Jul 03 14:06:58 +0000 2022
1543597183886168065,en,NO,YES,0,16,"",Sun Jul 03 14:07:01 +0000 2022
1543597217851785220,en,NO,YES,0,45,"",Sun Jul 03 14:07:10 +0000 2022
1543597254216675329,en,NO,NO,0,0,"",Sun Jul 03 14:07:18 +0000 2022
1543597281030586368,en,NO,YES,0,12,"",Sun Jul 03 14:07:25 +0000 2022
1543597298105475072,en,NO,YES,0,8,"",Sun Jul 03 14:07:29 +0000 2022
1543597377315012609,en,NO,YES,0,17,"",Sun Jul 03 14:07:48 +0000 2022
1543597415432962048,en,NO,NO,3,2,"",Sun Jul 03 14:07:57 +0000 2022
1543597429169192961,en,NO,NO,0,0,"",Sun Jul 03 14:08:00 +0000 2022
1543597452967772161,en,NO,YES,0,39,"",Sun Jul 03 14:08:06 +0000 2022
1543597456180404224,en,NO,YES,0,74,"",Sun Jul 03 14:08:06 +0000 2022
1543597469115768841,en,NO,YES,0,7,"",Sun Jul 03 14:08:09 +0000 2022
1543597481396690952,en,NO,YES,0,8,"",Sun Jul 03 14:08:12 +0000 2022
1543597518558302209,en,NO,NO,0,0,"",Sun Jul 03 14:08:21 +0000 2022
1543597530331901953,en,NO,YES,0,1,"",Sun Jul 03 14:08:24 +0000 2022
1543597536044552193,en,NO,YES,0,3,"",Sun Jul 03 14:08:25 +0000 2022
1543597544277561344,en,NO,YES,0,426,"",Sun Jul 03 14:08:27 +0000 2022
1543597639882510342,en,NO,NO,0,0,"",Sun Jul 03 14:08:50 +0000 2022
1543597645788241921,en,NO,YES,0,45,"",Sun Jul 03 14:08:52 +0000 2022
1543597707696263170,en,NO,YES,0,16,"",Sun Jul 03 14:09:06 +0000 2022
1543597708782424064,en,NO,NO,0,0,"",Sun Jul 03 14:09:07 +0000 2022
1543597717540069376,en,NO,YES,0,4,"",Sun Jul 03 14:09:09 +0000 2022
1543597740516597765,en,NO,YES,0,45,"",Sun Jul 03 14:09:14 +0000 2022
1543597749345599497,en,NO,NO,2,2,"",Sun Jul 03 14:09:16 +0000 2022
1543597779850874883,en,NO,NO,1,0,"",Sun Jul 03 14:09:24 +0000 2022
1543597782786838528,en,NO,YES,0,168,"",Sun Jul 03 14:09:24 +0000 2022
1543597782874865664,en,NO,NO,0,0,"",Sun Jul 03 14:09:24 +0000 2022
1543597880333697026,en,NO,YES,0,45,"",Sun Jul 03 14:09:47 +0000 2022
1543597921693847553,en,NO,YES,0,2,"",Sun Jul 03 14:09:57 +0000 2022
1543597973283737607,en,NO,YES,0,45,"",Sun Jul 03 14:10:10 +0000 2022
1543598060030545920,en,NO,NO,9,1,"",Sun Jul 03 14:10:30 +0000 2022
1543598074773311490,en,NO,YES,0,8513,"",Sun Jul 03 14:10:34 +0000 2022
1543598083736539136,en,NO,NO,0,1,"",Sun Jul 03 14:10:36 +0000 2022
1543598134181380098,en,NO,NO,1,0,"",Sun Jul 03 14:10:48 +0000 2022
1543598161960132608,en,NO,YES,0,1,"",Sun Jul 03 14:10:55 +0000 2022
1543598183367843840,en,NO,NO,0,0,"",Sun Jul 03 14:11:00 +0000 2022
1543598187495186433,en,NO,NO,0,0,"",Sun Jul 03 14:11:01 +0000 2022
1543598189974290432,en,NO,NO,0,0,"",Sun Jul 03 14:11:01 +0000 2022
1543598208286597120,en,NO,YES,0,1,"",Sun Jul 03 14:11:06 +0000 2022
1543598221217390592,en,NO,YES,0,2,"",Sun Jul 03 14:11:09 +0000 2022
1543598231153627136,en,NO,NO,0,0,"",Sun Jul 03 14:11:11 +0000 2022
1543598231170568193,en,NO,YES,0,33,"",Sun Jul 03 14:11:11 +0000 2022
1543598237289963520,en,NO,YES,0,2,"",Sun Jul 03 14:11:13 +0000 2022
1543598245754142730,en,NO,YES,0,45,"",Sun Jul 03 14:11:15 +0000 2022
1543598263009517568,en,NO,YES,0,20,"",Sun Jul 03 14:11:19 +0000 2022
1543598263973974016,en,NO,YES,0,30,"",Sun Jul 03 14:11:19 +0000 2022
1543598308706627584,en,NO,YES,0,8,"",Sun Jul 03 14:11:30 +0000 2022
1543598325559181312,en,NO,YES,0,23,"",Sun Jul 03 14:11:34 +0000 2022
1543598346673455104,en,NO,YES,0,409,"",Sun Jul 03 14:11:39 +0000 2022
1543598352470016001,en,NO,YES,0,5,"",Sun Jul 03 14:11:40 +0000 2022
1543598368898818048,en,NO,NO,0,0,"",Sun Jul 03 14:11:44 +0000 2022
1543598391485030401,en,NO,YES,0,20,"",Sun Jul 03 14:11:49 +0000 2022
1543598433986138112,en,NO,YES,0,304,"",Sun Jul 03 14:11:59 +0000 2022
1543598466085306370,en,NO,YES,0,1,"",Sun Jul 03 14:12:07 +0000 2022
1543598484061728770,en,NO,YES,0,62,"",Sun Jul 03 14:12:11 +0000 2022
1543598486771441665,en,NO,YES,0,18,"",Sun Jul 03 14:12:12 +0000 2022
1543598492320423939,en,NO,YES,0,39,"",Sun Jul 03 14:12:13 +0000 2022
1543598569932062720,en,NO,YES,0,8,"",Sun Jul 03 14:12:32 +0000 2022
1543598583936864256,en,NO,YES,0,5,"",Sun Jul 03 14:12:35 +0000 2022
1543598622209712130,en,NO,NO,0,0,"",Sun Jul 03 14:12:44 +0000 2022
1543598623077933056,en,NO,YES,0,8513,"",Sun Jul 03 14:12:45 +0000 2022
1543598626433540098,en,NO,YES,0,1,"",Sun Jul 03 14:12:45 +0000 2022
1543598631026057216,en,NO,YES,0,40,"",Sun Jul 03 14:12:46 +0000 2022
1543598634754768896,en,NO,NO,0,0,"",Sun Jul 03 14:12:47 +0000 2022
1543598644657500161,en,NO,NO,0,0,"",Sun Jul 03 14:12:50 +0000 2022
1543598668799942658,en,NO,YES,0,45,"",Sun Jul 03 14:12:55 +0000 2022
1543598677603786752,en,NO,NO,0,0,"",Sun Jul 03 14:12:58 +0000 2022
1543598844998467586,en,NO,YES,0,40,"",Sun Jul 03 14:13:37 +0000 2022
1543598895237894144,en,NO,NO,4,2,"",Sun Jul 03 14:13:49 +0000 2022
1543598954893303808,en,NO,YES,0,8513,"",Sun Jul 03 14:14:04 +0000 2022
1543598969632301057,en,NO,YES,0,8513,"",Sun Jul 03 14:14:07 +0000 2022
1543598971012145155,en,NO,YES,0,16,"",Sun Jul 03 14:14:08 +0000 2022
1543598976989028354,en,NO,NO,0,0,"",Sun Jul 03 14:14:09 +0000 2022
1543599042298613763,en,NO,NO,0,0,"",Sun Jul 03 14:14:25 +0000 2022
1543599042831257603,en,NO,NO,0,0,"",Sun Jul 03 14:14:25 +0000 2022
1543599055208603648,en,NO,NO,0,0,"",Sun Jul 03 14:14:28 +0000 2022
1543599131221958656,en,NO,YES,0,33,"",Sun Jul 03 14:14:46 +0000 2022
1543599195243823105,en,NO,NO,0,1,"",Sun Jul 03 14:15:01 +0000 2022
1543599201958903808,en,NO,YES,0,2443,"",Sun Jul 03 14:15:03 +0000 2022
1543599203607257089,en,NO,NO,8,1,"",Sun Jul 03 14:15:03 +0000 2022
1543599208497831938,en,NO,NO,2,0,"",Sun Jul 03 14:15:04 +0000 2022
1543599219264856069,en,NO,YES,0,1,"",Sun Jul 03 14:15:07 +0000 2022
1543599228504653824,en,NO,YES,0,97,"",Sun Jul 03 14:15:09 +0000 2022
1543599332712009729,en,NO,YES,0,15,"",Sun Jul 03 14:15:34 +0000 2022
1543599338521350144,en,NO,NO,0,0,"",Sun Jul 03 14:15:35 +0000 2022
1543599354975465478,en,NO,NO,1,0,"",Sun Jul 03 14:15:39 +0000 2022
1543599379465916416,en,NO,NO,0,1,"",Sun Jul 03 14:15:45 +0000 2022
1543599399552565248,en,NO,YES,0,19,"",Sun Jul 03 14:15:50 +0000 2022
1543599427964653568,en,NO,YES,0,8,"",Sun Jul 03 14:15:56 +0000 2022
1543599447271022592,en,NO,YES,0,1,"",Sun Jul 03 14:16:01 +0000 2022
1543599466254454784,en,NO,NO,0,0,"",Sun Jul 03 14:16:06 +0000 2022
1543599469320671233,en,NO,YES,0,8523,"",Sun Jul 03 14:16:06 +0000 2022
1543599477004845056,en,NO,YES,0,9,"",Sun Jul 03 14:16:08 +0000 2022
1543599567731654656,en,NO,YES,0,5,"",Sun Jul 03 14:16:30 +0000 2022
1543599609959923715,en,NO,YES,0,1,"",Sun Jul 03 14:16:40 +0000 2022
1543599624522534916,en,NO,YES,0,41,"",Sun Jul 03 14:16:43 +0000 2022
1543599629916307457,en,NO,NO,3,1,"",Sun Jul 03 14:16:45 +0000 2022
1543599675739197443,en,NO,YES,0,20,"",Sun Jul 03 14:16:56 +0000 2022
1543599711399321601,en,NO,YES,0,8,"",Sun Jul 03 14:17:04 +0000 2022
1543599717501870080,en,NO,NO,0,0,"",Sun Jul 03 14:17:06 +0000 2022
1543599741853765632,en,NO,NO,0,0,"",Sun Jul 03 14:17:11 +0000 2022
1543599744835932161,en,NO,YES,0,12,"",Sun Jul 03 14:17:12 +0000 2022
1543599744865509376,en,NO,YES,0,8523,"",Sun Jul 03 14:17:12 +0000 2022
1543599750435545088,en,NO,NO,0,1,"",Sun Jul 03 14:17:13 +0000 2022
1543599761357512709,en,NO,NO,2,0,"",Sun Jul 03 14:17:16 +0000 2022
1543599775819255810,en,NO,NO,1,0,"",Sun Jul 03 14:17:19 +0000 2022
1543599781766868993,en,NO,YES,0,8,"",Sun Jul 03 14:17:21 +0000 2022
1543599798951243777,en,NO,NO,0,3,"",Sun Jul 03 14:17:25 +0000 2022
1543599820874694657,en,NO,YES,0,3,"",Sun Jul 03 14:17:30 +0000 2022
1543599868274704389,en,NO,NO,4,1,"",Sun Jul 03 14:17:41 +0000 2022
1543599890063925248,en,NO,YES,0,1,"",Sun Jul 03 14:17:47 +0000 2022
1543599900298035200,en,NO,NO,7,1,"",Sun Jul 03 14:17:49 +0000 2022
1543599924872364032,en,NO,YES,0,8523,"",Sun Jul 03 14:17:55 +0000 2022
1543599942995890176,en,NO,NO,0,0,"",Sun Jul 03 14:17:59 +0000 2022
1543600032733171712,en,NO,NO,1,0,"",Sun Jul 03 14:18:21 +0000 2022
1543600110516391936,en,NO,YES,0,9,"",Sun Jul 03 14:18:39 +0000 2022
1543600150609903616,en,NO,NO,0,0,"",Sun Jul 03 14:18:49 +0000 2022
1543600205026578432,en,NO,YES,0,30,"",Sun Jul 03 14:19:02 +0000 2022
1543600221199933442,en,NO,NO,0,1,"",Sun Jul 03 14:19:06 +0000 2022
1543600225306431488,en,NO,YES,0,3,"",Sun Jul 03 14:19:07 +0000 2022
1543600318482718722,en,NO,YES,0,8524,"",Sun Jul 03 14:19:29 +0000 2022
1543600323675258882,en,NO,NO,1,0,"",Sun Jul 03 14:19:30 +0000 2022
1543600411428507651,en,NO,YES,0,8524,"",Sun Jul 03 14:19:51 +0000 2022
1543600423247945729,en,NO,NO,0,0,"",Sun Jul 03 14:19:54 +0000 2022
1543600431749816320,en,NO,YES,0,8524,"",Sun Jul 03 14:19:56 +0000 2022
1543600439475806208,en,NO,NO,0,0,"",Sun Jul 03 14:19:58 +0000 2022
1543600464196952064,en,NO,NO,0,0,"",Sun Jul 03 14:20:04 +0000 2022
1543600486523277314,en,NO,NO,0,0,"",Sun Jul 03 14:20:09 +0000 2022
1543600490897981441,en,NO,NO,0,0,"",Sun Jul 03 14:20:10 +0000 2022
1543600507050229764,en,NO,YES,0,2443,"",Sun Jul 03 14:20:14 +0000 2022
1543600684901228544,en,NO,YES,0,8524,"",Sun Jul 03 14:20:56 +0000 2022
1543600766849634307,en,NO,YES,0,8524,"",Sun Jul 03 14:21:16 +0000 2022
1543600826320576513,en,NO,YES,0,46,"",Sun Jul 03 14:21:30 +0000 2022
1543600876144566273,en,NO,YES,0,88,"",Sun Jul 03 14:21:42 +0000 2022
1543600876849434625,en,NO,NO,0,0,"",Sun Jul 03 14:21:42 +0000 2022
1543600879974207493,en,NO,NO,0,0,"",Sun Jul 03 14:21:43 +0000 2022
1543600885950980096,en,NO,YES,0,8524,"",Sun Jul 03 14:21:44 +0000 2022
1543600889700970496,en,NO,YES,0,23,"",Sun Jul 03 14:21:45 +0000 2022
1543600948710457344,en,NO,YES,0,2,"",Sun Jul 03 14:21:59 +0000 2022
1543600968901828609,en,NO,YES,0,1,"",Sun Jul 03 14:22:04 +0000 2022
1543601052896972803,en,NO,YES,0,1,"",Sun Jul 03 14:22:24 +0000 2022
1543601098283372544,en,NO,NO,9,3,"",Sun Jul 03 14:22:35 +0000 2022
1543601104524660736,en,NO,NO,0,0,"",Sun Jul 03 14:22:36 +0000 2022
1543601191212425217,en,NO,YES,0,8524,"",Sun Jul 03 14:22:57 +0000 2022
1543601216248107010,en,NO,NO,0,0,"",Sun Jul 03 14:23:03 +0000 2022
1543601226759442432,en,NO,NO,0,0,"",Sun Jul 03 14:23:05 +0000 2022
1543601245226663938,en,NO,NO,0,0,"",Sun Jul 03 14:23:10 +0000 2022
1543601265929748484,en,NO,YES,0,1,"",Sun Jul 03 14:23:15 +0000 2022
1543601302911045632,en,NO,NO,1,0,"",Sun Jul 03 14:23:23 +0000 2022
1543601310448189443,en,NO,YES,0,36,"",Sun Jul 03 14:23:25 +0000 2022
1543601318232788992,en,NO,YES,0,38,"",Sun Jul 03 14:23:27 +0000 2022
1543601340252921858,en,NO,YES,0,3,"",Sun Jul 03 14:23:32 +0000 2022
1543601340777119744,en,NO,NO,0,0,"",Sun Jul 03 14:23:33 +0000 2022
1543601353406169088,en,NO,YES,0,3,"",Sun Jul 03 14:23:36 +0000 2022
1543601417931620352,en,NO,YES,0,49,"",Sun Jul 03 14:23:51 +0000 2022
1543601438630322181,en,NO,NO,1,0,"",Sun Jul 03 14:23:56 +0000 2022
1543601451494035456,en,NO,NO,0,0,"",Sun Jul 03 14:23:59 +0000 2022
1543601458586722304,en,NO,YES,0,11,"",Sun Jul 03 14:24:01 +0000 2022
1543601486260740096,en,NO,YES,0,3,"",Sun Jul 03 14:24:07 +0000 2022
1543601544628736003,en,NO,NO,5,1,"",Sun Jul 03 14:24:21 +0000 2022
1543601603164651520,en,NO,YES,0,46,"",Sun Jul 03 14:24:35 +0000 2022
1543601604846395392,en,NO,NO,0,0,"",Sun Jul 03 14:24:35 +0000 2022
1543601627726217216,en,NO,YES,0,8524,"",Sun Jul 03 14:24:41 +0000 2022
1543601763005128704,en,NO,NO,0,0,"",Sun Jul 03 14:25:13 +0000 2022
1543601810002378755,en,NO,NO,2,0,"",Sun Jul 03 14:25:24 +0000 2022
1543601839630843904,en,NO,NO,2,0,GB,Sun Jul 03 14:25:31 +0000 2022
1543601861269196800,en,NO,YES,0,3,"",Sun Jul 03 14:25:37 +0000 2022
1543601880252678147,en,NO,YES,0,5,"",Sun Jul 03 14:25:41 +0000 2022
1543601891006889985,en,NO,YES,0,8524,"",Sun Jul 03 14:25:44 +0000 2022
1543601938570280960,en,NO,YES,0,2,"",Sun Jul 03 14:25:55 +0000 2022
1543601947651063809,en,NO,YES,0,8524,"",Sun Jul 03 14:25:57 +0000 2022
1543601979074564096,en,NO,YES,0,87,"",Sun Jul 03 14:26:05 +0000 2022
1543602069868888064,en,NO,NO,0,0,"",Sun Jul 03 14:26:26 +0000 2022
1543602084054011904,en,NO,NO,2,0,"",Sun Jul 03 14:26:30 +0000 2022
1543602130728013824,en,NO,YES,0,75,"",Sun Jul 03 14:26:41 +0000 2022
1543602140916158465,en,NO,YES,0,33,"",Sun Jul 03 14:26:43 +0000 2022
1543602162143559680,en,NO,NO,2,0,"",Sun Jul 03 14:26:48 +0000 2022
1543602174294474753,en,NO,NO,0,0,"",Sun Jul 03 14:26:51 +0000 2022
1543602202450731009,en,NO,YES,0,1,"",Sun Jul 03 14:26:58 +0000 2022
1543602258834731008,en,NO,YES,0,20,"",Sun Jul 03 14:27:11 +0000 2022
1543602261057740800,en,NO,NO,1,0,"",Sun Jul 03 14:27:12 +0000 2022
1543602274550763521,en,NO,YES,0,2443,"",Sun Jul 03 14:27:15 +0000 2022
1543602312202973185,en,NO,YES,0,3,"",Sun Jul 03 14:27:24 +0000 2022
1543602371980414977,en,NO,YES,0,86,"",Sun Jul 03 14:27:38 +0000 2022
1543602410664480768,en,NO,YES,0,2443,"",Sun Jul 03 14:27:48 +0000 2022
1543602433162563585,en,NO,YES,0,14,"",Sun Jul 03 14:27:53 +0000 2022
1543602440825901056,en,NO,NO,0,0,"",Sun Jul 03 14:27:55 +0000 2022
1543602504080003072,en,NO,YES,0,40,"",Sun Jul 03 14:28:10 +0000 2022
1543602523386351617,en,NO,NO,0,1,"",Sun Jul 03 14:28:14 +0000 2022
1543602545427468289,en,NO,YES,0,1,"",Sun Jul 03 14:28:20 +0000 2022
1543602553136431105,en,NO,YES,0,84,"",Sun Jul 03 14:28:22 +0000 2022
1543602618487869440,en,NO,YES,0,8524,"",Sun Jul 03 14:28:37 +0000 2022
1543602635994955777,en,NO,YES,0,28,"",Sun Jul 03 14:28:41 +0000 2022
1543602704328835073,en,NO,NO,24,2,"",Sun Jul 03 14:28:58 +0000 2022
1543602734347296769,en,NO,NO,1,1,"",Sun Jul 03 14:29:05 +0000 2022
1543602781080125441,en,NO,NO,1,1,"",Sun Jul 03 14:29:16 +0000 2022
1543602785887080449,en,NO,YES,0,342,"",Sun Jul 03 14:29:17 +0000 2022
1543602813237792769,en,NO,NO,1,0,"",Sun Jul 03 14:29:24 +0000 2022
1543602838563012608,en,NO,YES,0,76,"",Sun Jul 03 14:29:30 +0000 2022
1543602858750345219,en,NO,YES,0,8524,"",Sun Jul 03 14:29:34 +0000 2022
1543602862705737728,en,NO,NO,0,0,"",Sun Jul 03 14:29:35 +0000 2022
1543602876056064000,en,NO,NO,0,0,"",Sun Jul 03 14:29:39 +0000 2022
1543602886894145538,en,NO,YES,0,1,"",Sun Jul 03 14:29:41 +0000 2022
1543602898902343681,en,NO,YES,0,1,"",Sun Jul 03 14:29:44 +0000 2022
1543602931383009282,en,NO,NO,2,1,"",Sun Jul 03 14:29:52 +0000 2022
1543602939834638336,en,NO,NO,0,0,"",Sun Jul 03 14:29:54 +0000 2022
1543602947938041859,en,NO,YES,0,12,"",Sun Jul 03 14:29:56 +0000 2022
1543602953403129857,en,NO,YES,0,1,"",Sun Jul 03 14:29:57 +0000 2022
1543603043706478596,en,NO,YES,0,2,"",Sun Jul 03 14:30:19 +0000 2022
1543603050069348353,en,NO,YES,0,16,"",Sun Jul 03 14:30:20 +0000 2022
1543603070705274880,en,NO,YES,0,4,"",Sun Jul 03 14:30:25 +0000 2022
1543603081170092034,en,NO,YES,0,9,"",Sun Jul 03 14:30:27 +0000 2022
1543603085062246401,en,NO,YES,0,4,"",Sun Jul 03 14:30:28 +0000 2022
1543603107720007682,en,NO,NO,5,4,"",Sun Jul 03 14:30:34 +0000 2022
1543603130839236608,en,NO,NO,0,0,"",Sun Jul 03 14:30:39 +0000 2022
1543603137164058627,en,NO,YES,0,22,"",Sun Jul 03 14:30:41 +0000 2022
1543603177932587009,en,NO,NO,2,1,"",Sun Jul 03 14:30:51 +0000 2022
1543603199726215168,en,NO,YES,0,1,"",Sun Jul 03 14:30:56 +0000 2022
1543603214708314116,en,NO,NO,0,0,"",Sun Jul 03 14:30:59 +0000 2022
1543603216805494786,en,NO,NO,5,0,"",Sun Jul 03 14:31:00 +0000 2022
1543603312628572162,en,NO,NO,0,0,"",Sun Jul 03 14:31:23 +0000 2022
1543603327539322883,en,NO,YES,0,2,"",Sun Jul 03 14:31:26 +0000 2022
1543603348498067456,en,NO,YES,0,2,"",Sun Jul 03 14:31:31 +0000 2022
1543603432069730305,en,NO,YES,0,2,"",Sun Jul 03 14:31:51 +0000 2022
