Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542856196721369088,en,NO,YES,0,2,"",Fri Jul 01 13:02:36 +0000 2022
1542856197124116480,en,NO,YES,0,144,"",Fri Jul 01 13:02:36 +0000 2022
1542856223833423879,en,NO,YES,0,75,"",Fri Jul 01 13:02:43 +0000 2022
1542856241017344000,en,NO,YES,0,124,"",Fri Jul 01 13:02:47 +0000 2022
1542856243018186752,en,NO,YES,0,744,"",Fri Jul 01 13:02:47 +0000 2022
1542856243638943746,en,NO,NO,0,0,"",Fri Jul 01 13:02:48 +0000 2022
1542856275146510337,en,NO,YES,0,4,"",Fri Jul 01 13:02:55 +0000 2022
1542856292012015618,en,NO,YES,0,213,"",Fri Jul 01 13:02:59 +0000 2022
1542856293140074498,en,NO,YES,0,75,"",Fri Jul 01 13:02:59 +0000 2022
1542856306335285255,en,NO,YES,0,6,"",Fri Jul 01 13:03:02 +0000 2022
1542856306448601088,en,NO,YES,0,2,"",Fri Jul 01 13:03:02 +0000 2022
1542856316531757056,en,NO,YES,0,75,"",Fri Jul 01 13:03:05 +0000 2022
1542856325511643137,en,NO,YES,0,2,"",Fri Jul 01 13:03:07 +0000 2022
1542856327357153280,en,NO,YES,0,55,"",Fri Jul 01 13:03:07 +0000 2022
1542856327793352704,en,NO,YES,0,1,"",Fri Jul 01 13:03:08 +0000 2022
1542856358948528128,en,NO,YES,0,744,"",Fri Jul 01 13:03:15 +0000 2022
1542856372290813956,en,NO,YES,0,2,"",Fri Jul 01 13:03:18 +0000 2022
1542856387209879553,en,NO,YES,0,75,"",Fri Jul 01 13:03:22 +0000 2022
1542856456021622784,en,NO,YES,0,75,"",Fri Jul 01 13:03:38 +0000 2022
1542856467606274049,en,NO,YES,0,75,"",Fri Jul 01 13:03:41 +0000 2022
1542856517359210499,en,NO,YES,0,75,"",Fri Jul 01 13:03:53 +0000 2022
1542856517770252289,en,NO,YES,0,38,"",Fri Jul 01 13:03:53 +0000 2022
1542856525357645825,en,NO,YES,0,75,"",Fri Jul 01 13:03:55 +0000 2022
1542856544257196033,en,NO,YES,0,744,"",Fri Jul 01 13:03:59 +0000 2022
1542856554877112320,en,NO,YES,0,744,"",Fri Jul 01 13:04:02 +0000 2022
1542856599198375941,en,NO,YES,0,124,"",Fri Jul 01 13:04:12 +0000 2022
1542856607406637057,en,NO,YES,0,3,"",Fri Jul 01 13:04:14 +0000 2022
1542856615598202884,en,NO,YES,0,31,"",Fri Jul 01 13:04:16 +0000 2022
1542856663325196296,en,NO,YES,0,124,"",Fri Jul 01 13:04:28 +0000 2022
1542856671114002432,en,NO,YES,0,44,"",Fri Jul 01 13:04:29 +0000 2022
1542856688989921280,en,NO,YES,0,20,"",Fri Jul 01 13:04:34 +0000 2022
1542856697919614976,en,NO,YES,0,5,"",Fri Jul 01 13:04:36 +0000 2022
1542856699026952192,en,NO,NO,0,0,"",Fri Jul 01 13:04:36 +0000 2022
1542856701052870657,en,NO,YES,0,6,"",Fri Jul 01 13:04:37 +0000 2022
1542856720229228545,en,NO,YES,0,75,"",Fri Jul 01 13:04:41 +0000 2022
1542856729037348867,en,NO,YES,0,55,"",Fri Jul 01 13:04:43 +0000 2022
1542856738835152897,en,NO,YES,0,5,"",Fri Jul 01 13:04:46 +0000 2022
1542856749560074241,en,NO,YES,0,9,"",Fri Jul 01 13:04:48 +0000 2022
1542856756153532418,en,NO,NO,0,0,"",Fri Jul 01 13:04:50 +0000 2022
1542856759827697664,en,NO,YES,0,3,"",Fri Jul 01 13:04:51 +0000 2022
1542856766219624448,en,NO,NO,0,0,"",Fri Jul 01 13:04:52 +0000 2022
1542856818300534792,en,NO,NO,2,3,"",Fri Jul 01 13:05:05 +0000 2022
1542856834389786624,en,NO,NO,0,0,"",Fri Jul 01 13:05:08 +0000 2022
1542856861094903808,en,NO,YES,0,3,"",Fri Jul 01 13:05:15 +0000 2022
1542856891268833281,en,NO,NO,0,0,"",Fri Jul 01 13:05:22 +0000 2022
1542856925808709632,en,NO,YES,0,75,"",Fri Jul 01 13:05:30 +0000 2022
1542856935048990721,en,NO,NO,0,0,"",Fri Jul 01 13:05:32 +0000 2022
1542856983665065986,en,NO,YES,0,44,"",Fri Jul 01 13:05:44 +0000 2022
1542856994088013826,en,NO,YES,0,6,"",Fri Jul 01 13:05:46 +0000 2022
1542856995383873536,en,NO,YES,0,23,"",Fri Jul 01 13:05:47 +0000 2022
1542856997384617987,en,NO,YES,0,75,"",Fri Jul 01 13:05:47 +0000 2022
1542857006209548291,en,NO,YES,0,213,"",Fri Jul 01 13:05:49 +0000 2022
1542857036001599491,en,NO,YES,0,75,"",Fri Jul 01 13:05:56 +0000 2022
1542857039503921153,en,NO,YES,0,124,"",Fri Jul 01 13:05:57 +0000 2022
1542857047900823552,en,NO,NO,0,0,"",Fri Jul 01 13:05:59 +0000 2022
1542857054469390336,en,NO,YES,0,18,"",Fri Jul 01 13:06:01 +0000 2022
1542857067345608704,en,NO,YES,0,75,"",Fri Jul 01 13:06:04 +0000 2022
1542857090762424323,en,NO,YES,0,744,"",Fri Jul 01 13:06:09 +0000 2022
1542857098719285249,en,NO,YES,0,213,"",Fri Jul 01 13:06:11 +0000 2022
1542857117857488907,en,NO,NO,0,0,"",Fri Jul 01 13:06:16 +0000 2022
1542857134974664706,en,NO,YES,0,38,"",Fri Jul 01 13:06:20 +0000 2022
1542857168931749889,en,NO,YES,0,38,"",Fri Jul 01 13:06:28 +0000 2022
1542857199294242817,en,NO,YES,0,124,"",Fri Jul 01 13:06:35 +0000 2022
1542857236015464451,en,NO,NO,2,0,US,Fri Jul 01 13:06:44 +0000 2022
1542857262552829956,en,NO,YES,0,75,"",Fri Jul 01 13:06:50 +0000 2022
1542857263542665220,en,NO,YES,0,55,"",Fri Jul 01 13:06:51 +0000 2022
1542857274368167936,en,NO,YES,0,75,"",Fri Jul 01 13:06:53 +0000 2022
1542857278910513155,en,NO,NO,0,0,"",Fri Jul 01 13:06:54 +0000 2022
1542857300255428611,en,NO,YES,0,75,"",Fri Jul 01 13:06:59 +0000 2022
1542857320010596353,en,NO,YES,0,4,"",Fri Jul 01 13:07:04 +0000 2022
1542857322162278401,en,NO,YES,0,124,"",Fri Jul 01 13:07:05 +0000 2022
1542857325555466248,en,NO,YES,0,5,"",Fri Jul 01 13:07:05 +0000 2022
1542857344278749185,en,NO,NO,0,0,"",Fri Jul 01 13:07:10 +0000 2022
1542857357419548673,en,NO,YES,0,20,"",Fri Jul 01 13:07:13 +0000 2022
1542857378445643777,en,NO,YES,0,104,"",Fri Jul 01 13:07:18 +0000 2022
1542857386183892992,en,NO,YES,0,75,"",Fri Jul 01 13:07:20 +0000 2022
1542857395625463811,en,NO,NO,1,0,"",Fri Jul 01 13:07:22 +0000 2022
1542857398460862465,en,NO,NO,0,0,"",Fri Jul 01 13:07:23 +0000 2022
1542857416093712384,en,NO,YES,0,18,"",Fri Jul 01 13:07:27 +0000 2022
1542857448393949189,en,NO,NO,0,0,"",Fri Jul 01 13:07:35 +0000 2022
1542857456891592707,en,NO,YES,0,18,"",Fri Jul 01 13:07:37 +0000 2022
1542857473626984448,en,NO,YES,0,744,"",Fri Jul 01 13:07:41 +0000 2022
1542857476441243654,en,NO,NO,0,0,"",Fri Jul 01 13:07:41 +0000 2022
1542857485257678850,en,NO,YES,0,9,"",Fri Jul 01 13:07:44 +0000 2022
1542857506896101376,en,NO,YES,0,763,"",Fri Jul 01 13:07:49 +0000 2022
1542857519051292672,en,NO,YES,0,763,"",Fri Jul 01 13:07:52 +0000 2022
1542857560457371648,en,NO,YES,0,10339,"",Fri Jul 01 13:08:01 +0000 2022
1542857563280113666,en,NO,YES,0,85,"",Fri Jul 01 13:08:02 +0000 2022
1542857587590397953,en,NO,YES,0,4,"",Fri Jul 01 13:08:08 +0000 2022
1542857620121583616,en,NO,NO,0,0,"",Fri Jul 01 13:08:16 +0000 2022
1542857620985245696,en,NO,YES,0,13,"",Fri Jul 01 13:08:16 +0000 2022
1542857626286948354,en,NO,NO,0,0,"",Fri Jul 01 13:08:17 +0000 2022
1542857642896392195,en,NO,YES,0,85,"",Fri Jul 01 13:08:21 +0000 2022
1542857654606995456,en,NO,YES,0,91,"",Fri Jul 01 13:08:24 +0000 2022
1542857670813687815,en,NO,YES,0,131,"",Fri Jul 01 13:08:28 +0000 2022
1542857681995694080,en,NO,NO,0,0,"",Fri Jul 01 13:08:30 +0000 2022
1542857684768153600,en,NO,YES,0,215,"",Fri Jul 01 13:08:31 +0000 2022
1542857686223659011,en,NO,NO,8,1,"",Fri Jul 01 13:08:31 +0000 2022
1542857718322585600,en,NO,YES,0,4,"",Fri Jul 01 13:08:39 +0000 2022
1542857719002157063,en,NO,NO,0,0,"",Fri Jul 01 13:08:39 +0000 2022
1542857725826277379,en,NO,YES,0,104,"",Fri Jul 01 13:08:41 +0000 2022
1542857749561745409,en,NO,YES,0,85,"",Fri Jul 01 13:08:47 +0000 2022
1542857801261023232,en,NO,YES,0,5,"",Fri Jul 01 13:08:59 +0000 2022
1542857802061946881,en,NO,NO,0,0,"",Fri Jul 01 13:08:59 +0000 2022
1542857846055964673,en,NO,YES,0,85,"",Fri Jul 01 13:09:10 +0000 2022
1542857846508986371,en,NO,YES,0,1,"",Fri Jul 01 13:09:10 +0000 2022
1542857892532850688,en,NO,NO,0,0,"",Fri Jul 01 13:09:21 +0000 2022
1542857910908231681,en,NO,YES,0,596,"",Fri Jul 01 13:09:25 +0000 2022
1542857937923743746,en,NO,YES,0,6,"",Fri Jul 01 13:09:31 +0000 2022
1542857961386774532,en,NO,YES,0,2,"",Fri Jul 01 13:09:37 +0000 2022
1542857962892529665,en,NO,YES,0,766,"",Fri Jul 01 13:09:37 +0000 2022
1542857984832839687,en,NO,YES,0,766,"",Fri Jul 01 13:09:43 +0000 2022
1542857991573180416,en,NO,YES,0,133,"",Fri Jul 01 13:09:44 +0000 2022
1542857992319680514,en,NO,NO,0,0,"",Fri Jul 01 13:09:44 +0000 2022
1542857995113177088,en,NO,YES,0,38,"",Fri Jul 01 13:09:45 +0000 2022
1542858011877806083,en,NO,YES,0,85,"",Fri Jul 01 13:09:49 +0000 2022
1542858015036084226,en,NO,NO,0,0,"",Fri Jul 01 13:09:50 +0000 2022
1542858018819293185,en,NO,YES,0,766,"",Fri Jul 01 13:09:51 +0000 2022
1542858022086934528,en,NO,NO,0,0,"",Fri Jul 01 13:09:52 +0000 2022
1542858031670743041,en,NO,YES,0,133,"",Fri Jul 01 13:09:54 +0000 2022
1542858040491261956,en,NO,YES,0,144,"",Fri Jul 01 13:09:56 +0000 2022
1542858056660303872,en,NO,NO,0,0,"",Fri Jul 01 13:10:00 +0000 2022
1542858067360075784,en,NO,NO,0,0,"",Fri Jul 01 13:10:02 +0000 2022
1542858068115046401,en,NO,NO,3,0,"",Fri Jul 01 13:10:03 +0000 2022
1542858068173668358,en,NO,NO,0,0,"",Fri Jul 01 13:10:03 +0000 2022
1542858095709274114,en,NO,YES,0,289,"",Fri Jul 01 13:10:09 +0000 2022
1542858128265564162,en,NO,NO,0,0,"",Fri Jul 01 13:10:17 +0000 2022
1542858132950589441,en,NO,NO,0,0,"",Fri Jul 01 13:10:18 +0000 2022
1542858162641940480,en,NO,YES,0,4,"",Fri Jul 01 13:10:25 +0000 2022
1542858188365520897,en,NO,YES,0,5,"",Fri Jul 01 13:10:31 +0000 2022
1542858243441102850,en,NO,YES,0,2,"",Fri Jul 01 13:10:44 +0000 2022
1542858258167242753,en,NO,YES,0,767,"",Fri Jul 01 13:10:48 +0000 2022
1542858282888462338,en,NO,YES,0,39,"",Fri Jul 01 13:10:54 +0000 2022
1542858284155240449,en,NO,YES,0,46,"",Fri Jul 01 13:10:54 +0000 2022
1542858318552727552,en,NO,NO,0,0,"",Fri Jul 01 13:11:02 +0000 2022
1542858321161359360,en,NO,NO,0,0,"",Fri Jul 01 13:11:03 +0000 2022
1542858326576607234,en,NO,YES,0,20,"",Fri Jul 01 13:11:04 +0000 2022
1542858363951726592,en,NO,NO,0,0,"",Fri Jul 01 13:11:13 +0000 2022
1542858376799035394,en,NO,YES,0,767,"",Fri Jul 01 13:11:16 +0000 2022
1542858394968752128,en,NO,YES,0,26,"",Fri Jul 01 13:11:20 +0000 2022
1542858412299415552,en,NO,YES,0,134,"",Fri Jul 01 13:11:25 +0000 2022
1542858419945803776,en,NO,NO,1,0,"",Fri Jul 01 13:11:26 +0000 2022
1542858423003500544,en,NO,YES,0,6,"",Fri Jul 01 13:11:27 +0000 2022
1542858425050316802,en,NO,YES,0,134,"",Fri Jul 01 13:11:28 +0000 2022
1542858447615627266,en,NO,NO,2,0,"",Fri Jul 01 13:11:33 +0000 2022
1542858447804309505,en,NO,YES,0,134,"",Fri Jul 01 13:11:33 +0000 2022
1542858466938834944,en,NO,NO,0,0,"",Fri Jul 01 13:11:38 +0000 2022
1542858471292502021,en,NO,NO,0,0,"",Fri Jul 01 13:11:39 +0000 2022
1542858492368674817,en,NO,NO,0,0,"",Fri Jul 01 13:11:44 +0000 2022
1542858515122860034,en,NO,YES,0,767,"",Fri Jul 01 13:11:49 +0000 2022
1542858522911653888,en,NO,YES,0,5,"",Fri Jul 01 13:11:51 +0000 2022
1542858550556377088,en,NO,YES,0,767,"",Fri Jul 01 13:11:58 +0000 2022
1542858552661970947,en,NO,YES,0,1,"",Fri Jul 01 13:11:58 +0000 2022
1542858562724143105,en,NO,YES,0,6,"",Fri Jul 01 13:12:00 +0000 2022
1542858604771958786,en,NO,NO,14,8,"",Fri Jul 01 13:12:10 +0000 2022
1542858648921468929,en,NO,YES,0,1,"",Fri Jul 01 13:12:21 +0000 2022
1542858663580368896,en,NO,YES,0,85,"",Fri Jul 01 13:12:24 +0000 2022
1542858679426420736,en,NO,YES,0,767,"",Fri Jul 01 13:12:28 +0000 2022
1542858701672837121,en,NO,NO,0,0,"",Fri Jul 01 13:12:34 +0000 2022
1542858734765998080,en,NO,YES,0,206,"",Fri Jul 01 13:12:41 +0000 2022
1542858741841907713,en,NO,YES,0,85,"",Fri Jul 01 13:12:43 +0000 2022
1542858749081174016,en,NO,YES,0,2,"",Fri Jul 01 13:12:45 +0000 2022
1542858762012147712,en,NO,YES,0,134,"",Fri Jul 01 13:12:48 +0000 2022
1542858767737446401,en,NO,YES,0,8,"",Fri Jul 01 13:12:49 +0000 2022
1542858784934170626,en,NO,YES,0,53,"",Fri Jul 01 13:12:53 +0000 2022
1542858786397978631,en,NO,YES,0,206,"",Fri Jul 01 13:12:54 +0000 2022
1542858787769532417,en,NO,YES,0,137,"",Fri Jul 01 13:12:54 +0000 2022
1542858790776832000,en,NO,YES,0,767,"",Fri Jul 01 13:12:55 +0000 2022
1542858823932731393,en,NO,YES,0,13,"",Fri Jul 01 13:13:03 +0000 2022
1542858827556687872,en,NO,NO,0,0,"",Fri Jul 01 13:13:04 +0000 2022
1542858828320063489,en,NO,YES,0,3,"",Fri Jul 01 13:13:04 +0000 2022
1542858841909608448,en,NO,NO,1,1,"",Fri Jul 01 13:13:07 +0000 2022
1542858876118339585,en,NO,NO,7,3,"",Fri Jul 01 13:13:15 +0000 2022
1542858881541472257,en,NO,YES,0,4,"",Fri Jul 01 13:13:16 +0000 2022
1542858894548111360,en,NO,YES,0,289,"",Fri Jul 01 13:13:20 +0000 2022
1542858908502560768,en,NO,NO,0,0,"",Fri Jul 01 13:13:23 +0000 2022
1542858920699494400,en,NO,YES,0,22,"",Fri Jul 01 13:13:26 +0000 2022
1542858938378375168,en,NO,YES,0,134,"",Fri Jul 01 13:13:30 +0000 2022
1542858942300033024,en,NO,NO,0,0,"",Fri Jul 01 13:13:31 +0000 2022
1542858947912257536,en,NO,NO,0,0,"",Fri Jul 01 13:13:32 +0000 2022
1542858962583932931,en,NO,YES,0,85,"",Fri Jul 01 13:13:36 +0000 2022
1542858972557938688,en,NO,YES,0,0,"",Fri Jul 01 13:13:38 +0000 2022
1542859000315842560,en,NO,YES,0,85,"",Fri Jul 01 13:13:45 +0000 2022
1542859004354895872,en,NO,YES,0,767,"",Fri Jul 01 13:13:46 +0000 2022
1542859042997108742,en,NO,YES,0,3,"",Fri Jul 01 13:13:55 +0000 2022
1542859045119442948,en,NO,YES,0,7,"",Fri Jul 01 13:13:55 +0000 2022
1542859050504933379,en,NO,NO,0,0,"",Fri Jul 01 13:13:57 +0000 2022
1542859061288669184,en,NO,YES,0,20,"",Fri Jul 01 13:13:59 +0000 2022
1542859080833720322,en,NO,NO,0,0,"",Fri Jul 01 13:14:04 +0000 2022
1542859098496147458,en,NO,NO,1,1,"",Fri Jul 01 13:14:08 +0000 2022
1542859105118863364,en,NO,YES,0,85,"",Fri Jul 01 13:14:10 +0000 2022
1542859128581738497,en,NO,YES,0,389,"",Fri Jul 01 13:14:15 +0000 2022
1542859137020841997,en,NO,YES,0,26,"",Fri Jul 01 13:14:17 +0000 2022
1542859152032026624,en,NO,YES,0,215,"",Fri Jul 01 13:14:21 +0000 2022
1542859154360000514,en,NO,YES,0,15,"",Fri Jul 01 13:14:21 +0000 2022
1542859162253930496,en,NO,NO,0,0,"",Fri Jul 01 13:14:23 +0000 2022
1542859178149941249,en,NO,YES,0,26,"",Fri Jul 01 13:14:27 +0000 2022
1542859209712312321,en,NO,YES,0,3,"",Fri Jul 01 13:14:35 +0000 2022
1542859234827714560,en,NO,YES,0,134,"",Fri Jul 01 13:14:41 +0000 2022
1542859243983978497,en,NO,YES,0,6,"",Fri Jul 01 13:14:43 +0000 2022
1542859267086114817,en,NO,YES,0,8,"",Fri Jul 01 13:14:48 +0000 2022
1542859269120446467,en,NO,YES,0,134,"",Fri Jul 01 13:14:49 +0000 2022
1542859270298943489,en,NO,NO,0,0,"",Fri Jul 01 13:14:49 +0000 2022
1542859282613694464,en,NO,YES,0,85,"",Fri Jul 01 13:14:52 +0000 2022
1542859294755930113,en,NO,NO,0,0,"",Fri Jul 01 13:14:55 +0000 2022
1542859296375021571,en,NO,YES,0,767,"",Fri Jul 01 13:14:55 +0000 2022
1542859317946236928,en,NO,YES,0,7,"",Fri Jul 01 13:15:00 +0000 2022
1542859334572736513,en,NO,NO,0,0,"",Fri Jul 01 13:15:04 +0000 2022
1542859338246668288,en,NO,YES,0,767,"",Fri Jul 01 13:15:05 +0000 2022
1542859382186180608,en,NO,NO,0,0,"",Fri Jul 01 13:15:16 +0000 2022
1542859413425455107,en,NO,YES,0,11,"",Fri Jul 01 13:15:23 +0000 2022
1542859419557498882,en,NO,YES,0,697,"",Fri Jul 01 13:15:25 +0000 2022
1542859422284017664,en,NO,YES,0,160,"",Fri Jul 01 13:15:25 +0000 2022
1542859427178479617,en,NO,YES,0,26,"",Fri Jul 01 13:15:27 +0000 2022
1542859429154115585,en,NO,YES,0,20,"",Fri Jul 01 13:15:27 +0000 2022
1542859429183365123,en,NO,YES,0,767,"",Fri Jul 01 13:15:27 +0000 2022
1542859435441364992,en,NO,YES,0,85,"",Fri Jul 01 13:15:29 +0000 2022
1542859445792899072,en,NO,YES,0,3,"",Fri Jul 01 13:15:31 +0000 2022
1542859465858453511,en,NO,YES,0,2,"",Fri Jul 01 13:15:36 +0000 2022
1542859489438642176,en,NO,YES,0,3,"",Fri Jul 01 13:15:41 +0000 2022
1542859505729474561,en,NO,NO,0,0,"",Fri Jul 01 13:15:45 +0000 2022
1542859538671575042,en,NO,NO,0,0,"",Fri Jul 01 13:15:53 +0000 2022
1542859543931195394,en,NO,NO,1,0,"",Fri Jul 01 13:15:54 +0000 2022
1542859549157236744,en,NO,NO,0,1,"",Fri Jul 01 13:15:56 +0000 2022
1542859602848612358,en,NO,YES,0,6,"",Fri Jul 01 13:16:08 +0000 2022
