Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543446245460520963,en,NO,YES,0,2,"",Sun Jul 03 04:07:15 +0000 2022
1543446256260993029,en,NO,YES,0,61,"",Sun Jul 03 04:07:17 +0000 2022
1543446331112312833,en,NO,NO,0,0,"",Sun Jul 03 04:07:35 +0000 2022
1543446383000031232,en,NO,YES,0,870,"",Sun Jul 03 04:07:48 +0000 2022
1543446398728691712,en,NO,YES,0,7968,"",Sun Jul 03 04:07:51 +0000 2022
1543446432048447492,en,NO,YES,0,2246,"",Sun Jul 03 04:07:59 +0000 2022
1543446608255524864,en,NO,YES,0,1,"",Sun Jul 03 04:08:41 +0000 2022
1543446612092956672,en,NO,YES,0,733,"",Sun Jul 03 04:08:42 +0000 2022
1543446613628264448,en,NO,YES,0,171,"",Sun Jul 03 04:08:43 +0000 2022
1543446617252143116,en,NO,YES,0,7968,"",Sun Jul 03 04:08:44 +0000 2022
1543446619902951424,en,NO,NO,0,0,"",Sun Jul 03 04:08:44 +0000 2022
1543446624856408071,en,NO,NO,0,0,"",Sun Jul 03 04:08:45 +0000 2022
1543446626693484544,en,NO,YES,0,7968,"",Sun Jul 03 04:08:46 +0000 2022
1543446634582880256,en,NO,YES,0,7968,"",Sun Jul 03 04:08:48 +0000 2022
1543446679210233858,en,NO,YES,0,2247,"",Sun Jul 03 04:08:58 +0000 2022
1543446682037272578,en,NO,NO,2,2,"",Sun Jul 03 04:08:59 +0000 2022
1543446724777168897,en,NO,YES,0,705,"",Sun Jul 03 04:09:09 +0000 2022
1543446737020342277,en,NO,YES,0,1,"",Sun Jul 03 04:09:12 +0000 2022
1543446750295359493,en,NO,NO,0,0,"",Sun Jul 03 04:09:15 +0000 2022
1543446754515103744,en,NO,NO,1,1,"",Sun Jul 03 04:09:16 +0000 2022
1543446755215396864,en,NO,YES,0,2247,"",Sun Jul 03 04:09:16 +0000 2022
1543446767005380613,en,NO,YES,0,11,"",Sun Jul 03 04:09:19 +0000 2022
1543446896349532160,en,NO,NO,0,0,"",Sun Jul 03 04:09:50 +0000 2022
1543446902888247297,en,NO,YES,0,10,"",Sun Jul 03 04:09:52 +0000 2022
1543446933007900672,en,NO,YES,0,11,"",Sun Jul 03 04:09:59 +0000 2022
1543446946320224257,en,NO,NO,0,0,"",Sun Jul 03 04:10:02 +0000 2022
1543446991836827654,en,NO,YES,0,7972,"",Sun Jul 03 04:10:13 +0000 2022
1543447006399451136,en,NO,NO,0,0,"",Sun Jul 03 04:10:16 +0000 2022
1543447069863526400,en,NO,YES,0,10,"",Sun Jul 03 04:10:31 +0000 2022
1543447149777543169,en,NO,YES,0,24,"",Sun Jul 03 04:10:51 +0000 2022
1543447173035327488,en,NO,NO,0,0,"",Sun Jul 03 04:10:56 +0000 2022
1543447192614014976,en,NO,YES,0,10,"",Sun Jul 03 04:11:01 +0000 2022
1543447311451246592,en,NO,YES,0,7972,"",Sun Jul 03 04:11:29 +0000 2022
1543447314097967106,en,NO,NO,0,0,"",Sun Jul 03 04:11:30 +0000 2022
1543447336382124033,en,NO,YES,0,4,"",Sun Jul 03 04:11:35 +0000 2022
1543447340714889216,en,NO,YES,0,2,"",Sun Jul 03 04:11:36 +0000 2022
1543447385921261568,en,NO,YES,0,2230,"",Sun Jul 03 04:11:47 +0000 2022
1543447408121729026,en,NO,NO,2,1,"",Sun Jul 03 04:11:52 +0000 2022
1543447454414258176,en,NO,NO,0,0,"",Sun Jul 03 04:12:03 +0000 2022
1543447496935948288,en,NO,YES,0,7972,"",Sun Jul 03 04:12:13 +0000 2022
1543447536895148033,en,NO,NO,2,0,"",Sun Jul 03 04:12:23 +0000 2022
1543447559678861312,en,NO,YES,0,1,"",Sun Jul 03 04:12:28 +0000 2022
1543447585310101510,en,NO,YES,0,20,"",Sun Jul 03 04:12:34 +0000 2022
1543447603559297025,en,NO,NO,1,0,"",Sun Jul 03 04:12:39 +0000 2022
1543447624124170242,en,NO,YES,0,688,"",Sun Jul 03 04:12:44 +0000 2022
1543447626242068482,en,NO,NO,0,0,"",Sun Jul 03 04:12:44 +0000 2022
1543447635612389377,en,NO,YES,0,7972,"",Sun Jul 03 04:12:46 +0000 2022
1543447640146186240,en,NO,NO,0,0,"",Sun Jul 03 04:12:47 +0000 2022
1543447653714984960,en,NO,YES,0,7972,"",Sun Jul 03 04:12:51 +0000 2022
1543447718185824258,en,NO,NO,0,0,"",Sun Jul 03 04:13:06 +0000 2022
1543447734346141696,en,NO,NO,0,0,"",Sun Jul 03 04:13:10 +0000 2022
1543447776444530693,en,NO,NO,0,0,"",Sun Jul 03 04:13:20 +0000 2022
1543447801052467200,en,NO,NO,3,0,"",Sun Jul 03 04:13:26 +0000 2022
1543447829128982528,en,NO,NO,0,0,"",Sun Jul 03 04:13:32 +0000 2022
1543447857281351681,en,NO,YES,0,7972,"",Sun Jul 03 04:13:39 +0000 2022
1543447875186618368,en,NO,YES,0,73,"",Sun Jul 03 04:13:43 +0000 2022
1543447892039708672,en,NO,YES,0,32,"",Sun Jul 03 04:13:47 +0000 2022
1543447902365765633,en,NO,YES,0,1,"",Sun Jul 03 04:13:50 +0000 2022
1543447905184382976,en,NO,YES,0,7972,"",Sun Jul 03 04:13:51 +0000 2022
1543447912079933440,en,NO,YES,0,7972,"",Sun Jul 03 04:13:52 +0000 2022
1543447932548124675,en,NO,YES,0,7972,"",Sun Jul 03 04:13:57 +0000 2022
1543447948259909634,en,NO,YES,0,3313,"",Sun Jul 03 04:14:01 +0000 2022
1543447969701236737,en,NO,YES,0,2,"",Sun Jul 03 04:14:06 +0000 2022
1543447971571945472,en,NO,YES,0,2247,"",Sun Jul 03 04:14:06 +0000 2022
1543447996398014465,en,NO,NO,8,5,"",Sun Jul 03 04:14:12 +0000 2022
1543447999149473792,en,NO,YES,0,7972,"",Sun Jul 03 04:14:13 +0000 2022
1543448072835182592,en,NO,NO,0,0,"",Sun Jul 03 04:14:31 +0000 2022
1543448118951305221,en,NO,YES,0,7972,"",Sun Jul 03 04:14:42 +0000 2022
1543448153764102144,en,NO,NO,1,0,"",Sun Jul 03 04:14:50 +0000 2022
1543448154590543873,en,NO,YES,0,14,"",Sun Jul 03 04:14:50 +0000 2022
1543448162966200320,en,NO,YES,0,9,"",Sun Jul 03 04:14:52 +0000 2022
1543448193274646528,en,NO,NO,0,1,"",Sun Jul 03 04:14:59 +0000 2022
1543448202065727488,en,NO,YES,0,2247,"",Sun Jul 03 04:15:01 +0000 2022
1543448212706455557,en,NO,NO,0,1,"",Sun Jul 03 04:15:04 +0000 2022
1543448216221454337,en,NO,NO,3,0,"",Sun Jul 03 04:15:05 +0000 2022
1543448238409551872,en,NO,NO,0,1,"",Sun Jul 03 04:15:10 +0000 2022
1543448277206679558,en,NO,YES,0,5,"",Sun Jul 03 04:15:19 +0000 2022
1543448293010599937,en,NO,YES,0,11,"",Sun Jul 03 04:15:23 +0000 2022
1543448331543871488,en,NO,YES,0,7972,"",Sun Jul 03 04:15:32 +0000 2022
1543448335683825664,en,NO,NO,0,0,"",Sun Jul 03 04:15:33 +0000 2022
1543448400514916358,en,NO,NO,0,0,"",Sun Jul 03 04:15:49 +0000 2022
1543448406751936513,en,NO,YES,0,10,"",Sun Jul 03 04:15:50 +0000 2022
1543448427161423873,en,NO,YES,0,7972,"",Sun Jul 03 04:15:55 +0000 2022
1543448433599578112,en,NO,NO,0,0,"",Sun Jul 03 04:15:57 +0000 2022
1543448554962046976,en,NO,YES,0,30,"",Sun Jul 03 04:16:26 +0000 2022
1543448591624450048,en,NO,YES,0,19,"",Sun Jul 03 04:16:34 +0000 2022
1543448602546151426,en,NO,YES,0,48,"",Sun Jul 03 04:16:37 +0000 2022
1543448660905562112,en,NO,YES,0,7972,"",Sun Jul 03 04:16:51 +0000 2022
1543448710427725824,en,NO,YES,0,5,"",Sun Jul 03 04:17:03 +0000 2022
1543448725950971905,en,NO,YES,0,7972,"",Sun Jul 03 04:17:06 +0000 2022
1543448762923642880,en,NO,YES,0,3,"",Sun Jul 03 04:17:15 +0000 2022
1543448791126245379,en,NO,NO,1,0,"",Sun Jul 03 04:17:22 +0000 2022
1543448793818996736,en,NO,YES,0,7972,"",Sun Jul 03 04:17:22 +0000 2022
1543448834743107584,en,NO,YES,0,2247,"",Sun Jul 03 04:17:32 +0000 2022
1543448901239586817,en,NO,YES,0,1,"",Sun Jul 03 04:17:48 +0000 2022
1543448919530676224,en,NO,YES,0,7972,"",Sun Jul 03 04:17:52 +0000 2022
1543448932629598210,en,NO,YES,0,28,"",Sun Jul 03 04:17:56 +0000 2022
1543448956994465792,en,NO,NO,1,0,"",Sun Jul 03 04:18:01 +0000 2022
1543448989185576962,en,NO,YES,0,7972,"",Sun Jul 03 04:18:09 +0000 2022
1543449019460075522,en,NO,YES,0,3313,"",Sun Jul 03 04:18:16 +0000 2022
1543449026359689216,en,NO,YES,0,5,"",Sun Jul 03 04:18:18 +0000 2022
1543449049449517056,en,NO,YES,0,5,"",Sun Jul 03 04:18:23 +0000 2022
1543449091228794881,en,NO,YES,0,7972,"",Sun Jul 03 04:18:33 +0000 2022
1543449148824793088,en,NO,YES,0,2247,"",Sun Jul 03 04:18:47 +0000 2022
1543449155523465217,en,NO,YES,0,7,"",Sun Jul 03 04:18:49 +0000 2022
1543449176939315205,en,NO,YES,0,7972,"",Sun Jul 03 04:18:54 +0000 2022
1543449237295357952,en,NO,NO,0,1,"",Sun Jul 03 04:19:08 +0000 2022
1543449245860102148,en,NO,YES,0,2247,"",Sun Jul 03 04:19:10 +0000 2022
1543449260389122050,en,NO,YES,0,1,"",Sun Jul 03 04:19:14 +0000 2022
1543449304722862081,en,NO,YES,0,2250,"",Sun Jul 03 04:19:24 +0000 2022
1543449377955463168,en,NO,YES,0,11,"",Sun Jul 03 04:19:42 +0000 2022
1543449397752725505,en,NO,YES,0,11,"",Sun Jul 03 04:19:46 +0000 2022
1543449431990738944,en,NO,YES,0,7987,"",Sun Jul 03 04:19:55 +0000 2022
1543449438454177793,en,NO,YES,0,11,"",Sun Jul 03 04:19:56 +0000 2022
1543449438495985665,en,NO,YES,0,13,"",Sun Jul 03 04:19:56 +0000 2022
1543449451154456576,en,NO,YES,0,19,"",Sun Jul 03 04:19:59 +0000 2022
1543449504179011584,en,NO,YES,0,10370,"",Sun Jul 03 04:20:12 +0000 2022
1543449515092389888,en,NO,YES,0,7989,"",Sun Jul 03 04:20:14 +0000 2022
1543449520389832704,en,NO,YES,0,161,"",Sun Jul 03 04:20:16 +0000 2022
1543449532448444416,en,NO,YES,0,4,"",Sun Jul 03 04:20:19 +0000 2022
1543449598316154882,en,NO,YES,0,5,"",Sun Jul 03 04:20:34 +0000 2022
1543449599977078784,en,NO,NO,1,1,"",Sun Jul 03 04:20:35 +0000 2022
1543449630788034560,en,NO,YES,0,7990,"",Sun Jul 03 04:20:42 +0000 2022
1543449712270794752,en,NO,YES,0,7990,"",Sun Jul 03 04:21:01 +0000 2022
1543449741505474560,en,NO,NO,0,0,"",Sun Jul 03 04:21:08 +0000 2022
1543449756394917888,en,NO,YES,0,2251,"",Sun Jul 03 04:21:12 +0000 2022
1543449780378124288,en,NO,NO,2,0,"",Sun Jul 03 04:21:18 +0000 2022
1543449789748199425,en,NO,YES,0,7991,"",Sun Jul 03 04:21:20 +0000 2022
1543449789773250560,en,NO,NO,0,0,"",Sun Jul 03 04:21:20 +0000 2022
1543449820379185152,en,NO,YES,0,174,"",Sun Jul 03 04:21:27 +0000 2022
1543449840406777856,en,NO,YES,0,2251,"",Sun Jul 03 04:21:32 +0000 2022
1543449873030299648,en,NO,YES,0,7991,"",Sun Jul 03 04:21:40 +0000 2022
1543450050411794433,en,NO,YES,0,32,"",Sun Jul 03 04:22:22 +0000 2022
1543450087971606528,en,NO,YES,0,11,"",Sun Jul 03 04:22:31 +0000 2022
1543450149191655424,en,NO,YES,0,189,"",Sun Jul 03 04:22:46 +0000 2022
1543450151997652994,en,NO,YES,0,7991,"",Sun Jul 03 04:22:46 +0000 2022
1543450179302346753,en,NO,YES,0,3,"",Sun Jul 03 04:22:53 +0000 2022
1543450191595917312,en,NO,YES,0,23300,"",Sun Jul 03 04:22:56 +0000 2022
1543450191654785025,en,NO,YES,0,7991,"",Sun Jul 03 04:22:56 +0000 2022
1543450224374386689,en,NO,YES,0,7,"",Sun Jul 03 04:23:04 +0000 2022
1543450231664173062,en,NO,NO,10,2,"",Sun Jul 03 04:23:05 +0000 2022
1543450252975521793,en,NO,YES,0,2251,"",Sun Jul 03 04:23:10 +0000 2022
1543450270910144512,en,NO,NO,0,0,"",Sun Jul 03 04:23:15 +0000 2022
1543450275033350145,en,NO,YES,0,1,"",Sun Jul 03 04:23:16 +0000 2022
1543450279605145600,en,NO,NO,1,1,"",Sun Jul 03 04:23:17 +0000 2022
1543450306972901376,en,NO,NO,0,1,"",Sun Jul 03 04:23:23 +0000 2022
1543450354364317698,en,NO,NO,7,4,"",Sun Jul 03 04:23:35 +0000 2022
1543450357904224256,en,NO,NO,1,0,IN,Sun Jul 03 04:23:35 +0000 2022
1543450359699496961,en,NO,YES,0,1,"",Sun Jul 03 04:23:36 +0000 2022
1543450393711091714,en,NO,YES,0,1,"",Sun Jul 03 04:23:44 +0000 2022
1543450395108065280,en,NO,YES,0,16,"",Sun Jul 03 04:23:44 +0000 2022
1543450402573672449,en,NO,YES,0,1,"",Sun Jul 03 04:23:46 +0000 2022
1543450428632883200,en,NO,YES,0,1,"",Sun Jul 03 04:23:52 +0000 2022
1543450474086408193,en,NO,NO,0,0,"",Sun Jul 03 04:24:03 +0000 2022
1543450477265768448,en,NO,YES,0,5,"",Sun Jul 03 04:24:04 +0000 2022
1543450518558851074,en,NO,YES,0,19,"",Sun Jul 03 04:24:14 +0000 2022
1543450531246514176,en,NO,NO,0,0,"",Sun Jul 03 04:24:17 +0000 2022
1543450589388062722,en,NO,NO,1,1,"",Sun Jul 03 04:24:31 +0000 2022
1543450602738442241,en,NO,NO,0,0,"",Sun Jul 03 04:24:34 +0000 2022
1543450648049377280,en,NO,YES,0,27,"",Sun Jul 03 04:24:45 +0000 2022
1543450660099719170,en,NO,YES,0,1,"",Sun Jul 03 04:24:47 +0000 2022
1543450668165627904,en,NO,YES,0,19,"",Sun Jul 03 04:24:49 +0000 2022
1543450699161186305,en,NO,NO,0,0,"",Sun Jul 03 04:24:57 +0000 2022
1543450757386498048,en,NO,YES,0,2,"",Sun Jul 03 04:25:11 +0000 2022
1543450758024204288,en,NO,YES,0,7991,"",Sun Jul 03 04:25:11 +0000 2022
1543450786201739264,en,NO,YES,0,32,"",Sun Jul 03 04:25:18 +0000 2022
1543450865419583489,en,NO,YES,0,49,"",Sun Jul 03 04:25:36 +0000 2022
1543450914115276800,en,NO,NO,0,0,"",Sun Jul 03 04:25:48 +0000 2022
1543450922352726016,en,NO,YES,0,11,"",Sun Jul 03 04:25:50 +0000 2022
1543450948080545792,en,NO,NO,13,4,"",Sun Jul 03 04:25:56 +0000 2022
1543451007459266561,en,NO,YES,0,419,"",Sun Jul 03 04:26:10 +0000 2022
1543451065512693761,en,NO,YES,0,33,"",Sun Jul 03 04:26:24 +0000 2022
1543451097892790272,en,NO,NO,0,0,"",Sun Jul 03 04:26:32 +0000 2022
1543451196975099904,en,NO,YES,0,22,"",Sun Jul 03 04:26:55 +0000 2022
1543451290235064321,en,NO,YES,0,7991,"",Sun Jul 03 04:27:18 +0000 2022
1543451304512602112,en,NO,YES,0,11,"",Sun Jul 03 04:27:21 +0000 2022
1543451310829158401,en,NO,YES,0,3,"",Sun Jul 03 04:27:23 +0000 2022
1543451317691105282,en,NO,NO,1,0,"",Sun Jul 03 04:27:24 +0000 2022
1543451320954146816,en,NO,NO,0,0,"",Sun Jul 03 04:27:25 +0000 2022
1543451349928448000,en,NO,YES,0,23,"",Sun Jul 03 04:27:32 +0000 2022
1543451431230771201,en,NO,YES,0,7991,"",Sun Jul 03 04:27:51 +0000 2022
1543451477359968258,en,NO,YES,0,174,"",Sun Jul 03 04:28:02 +0000 2022
1543451544657731585,en,NO,NO,2,0,"",Sun Jul 03 04:28:18 +0000 2022
1543451559844974597,en,NO,YES,0,7991,"",Sun Jul 03 04:28:22 +0000 2022
1543451571559989250,en,NO,NO,0,0,"",Sun Jul 03 04:28:25 +0000 2022
1543451595010375681,en,NO,YES,0,7991,"",Sun Jul 03 04:28:30 +0000 2022
1543451629420023813,en,NO,YES,0,68,"",Sun Jul 03 04:28:39 +0000 2022
1543451665742938113,en,NO,YES,0,7991,"",Sun Jul 03 04:28:47 +0000 2022
1543451684034191360,en,NO,YES,0,2251,"",Sun Jul 03 04:28:52 +0000 2022
1543451757673492480,en,NO,NO,1,0,"",Sun Jul 03 04:29:09 +0000 2022
1543451759502364673,en,NO,YES,0,693,"",Sun Jul 03 04:29:10 +0000 2022
1543451801558695936,en,NO,YES,0,7991,"",Sun Jul 03 04:29:20 +0000 2022
1543451860308094977,en,NO,YES,0,7,"",Sun Jul 03 04:29:34 +0000 2022
1543451903497048071,en,NO,YES,0,19,"",Sun Jul 03 04:29:44 +0000 2022
1543451914679230465,en,NO,YES,0,161,"",Sun Jul 03 04:29:47 +0000 2022
1543451977522315265,en,NO,NO,2,0,"",Sun Jul 03 04:30:02 +0000 2022
1543452056153128961,en,NO,YES,0,15,"",Sun Jul 03 04:30:20 +0000 2022
1543452078386794496,en,NO,NO,0,0,"",Sun Jul 03 04:30:26 +0000 2022
1543452083885580290,en,NO,YES,0,8004,"",Sun Jul 03 04:30:27 +0000 2022
1543452122234093571,en,NO,NO,3,1,"",Sun Jul 03 04:30:36 +0000 2022
1543452172566016009,en,NO,NO,0,0,"",Sun Jul 03 04:30:48 +0000 2022
1543452195030388736,en,NO,NO,7,3,"",Sun Jul 03 04:30:53 +0000 2022
1543452265003900928,en,NO,YES,0,16,"",Sun Jul 03 04:31:10 +0000 2022
1543452289880539136,en,NO,YES,0,1,"",Sun Jul 03 04:31:16 +0000 2022
1543452344238718977,en,NO,NO,0,0,"",Sun Jul 03 04:31:29 +0000 2022
1543452397309140998,en,NO,YES,0,8004,"",Sun Jul 03 04:31:42 +0000 2022
1543452444797042689,en,NO,YES,0,317,"",Sun Jul 03 04:31:53 +0000 2022
1543452501860573184,en,NO,NO,0,0,"",Sun Jul 03 04:32:07 +0000 2022
1543452518457348096,en,NO,YES,0,29,"",Sun Jul 03 04:32:11 +0000 2022
1543452545762430981,en,NO,YES,0,6,"",Sun Jul 03 04:32:17 +0000 2022
1543452649596796928,en,NO,NO,0,0,"",Sun Jul 03 04:32:42 +0000 2022
1543452694295314432,en,NO,YES,0,12,"",Sun Jul 03 04:32:52 +0000 2022
1543452716747444225,en,NO,YES,0,2,"",Sun Jul 03 04:32:58 +0000 2022
1543452847269896193,en,NO,YES,0,33,"",Sun Jul 03 04:33:29 +0000 2022
1543452897232310272,en,NO,YES,0,1,"",Sun Jul 03 04:33:41 +0000 2022
1543452899438514177,en,NO,NO,0,0,"",Sun Jul 03 04:33:41 +0000 2022
1543453010147573762,en,NO,YES,0,8006,"",Sun Jul 03 04:34:08 +0000 2022
1543453057446719488,en,NO,YES,0,7,"",Sun Jul 03 04:34:19 +0000 2022
1543453105571766272,en,NO,YES,0,1,"",Sun Jul 03 04:34:30 +0000 2022
1543453114660835330,en,NO,YES,0,8007,"",Sun Jul 03 04:34:33 +0000 2022
1543453126572658690,en,NO,YES,0,2,"",Sun Jul 03 04:34:36 +0000 2022
1543453131777851392,en,NO,YES,0,58,"",Sun Jul 03 04:34:37 +0000 2022
1543453151973744640,en,NO,YES,0,10,"",Sun Jul 03 04:34:42 +0000 2022
1543453166896922625,en,NO,YES,0,6,"",Sun Jul 03 04:34:45 +0000 2022
1543453210010075137,en,NO,NO,0,0,"",Sun Jul 03 04:34:55 +0000 2022
1543453217559756800,en,NO,YES,0,8007,"",Sun Jul 03 04:34:57 +0000 2022
1543453270009839616,en,NO,NO,0,0,"",Sun Jul 03 04:35:10 +0000 2022
1543453338007748608,en,NO,YES,0,15,"",Sun Jul 03 04:35:26 +0000 2022
1543453351618039809,en,NO,YES,0,136,"",Sun Jul 03 04:35:29 +0000 2022
1543453380315602945,en,NO,YES,0,8007,"",Sun Jul 03 04:35:36 +0000 2022
1543453448137388032,en,NO,NO,0,0,"",Sun Jul 03 04:35:52 +0000 2022
1543453499723321346,en,NO,NO,0,0,"",Sun Jul 03 04:36:04 +0000 2022
1543453578223837186,en,NO,NO,0,0,"",Sun Jul 03 04:36:23 +0000 2022
1543453608804765696,en,NO,NO,0,0,"",Sun Jul 03 04:36:30 +0000 2022
1543453621328957440,en,NO,YES,0,21,"",Sun Jul 03 04:36:33 +0000 2022
1543453663838240768,en,NO,YES,0,2256,"",Sun Jul 03 04:36:44 +0000 2022
1543453683119439872,en,NO,NO,0,0,"",Sun Jul 03 04:36:48 +0000 2022
1543453750957748225,en,NO,YES,0,8007,"",Sun Jul 03 04:37:04 +0000 2022
1543453781475614726,en,NO,YES,0,2256,"",Sun Jul 03 04:37:12 +0000 2022
1543453813327429632,en,NO,YES,0,30,"",Sun Jul 03 04:37:19 +0000 2022
1543453817731067904,en,NO,YES,0,2256,"",Sun Jul 03 04:37:20 +0000 2022
1543453825616564224,en,NO,YES,0,8007,"",Sun Jul 03 04:37:22 +0000 2022
