Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551646301892362244,en,NO,NO,0,0,"",Mon Jul 25 19:11:21 +0000 2022
1551646358762823680,fr,NO,YES,0,184,"",Mon Jul 25 19:11:34 +0000 2022
1551646377482100736,fr,NO,YES,0,271,"",Mon Jul 25 19:11:39 +0000 2022
1551646386017509376,pt,NO,NO,0,0,"",Mon Jul 25 19:11:41 +0000 2022
1551646478770266117,fr,NO,NO,0,0,"",Mon Jul 25 19:12:03 +0000 2022
1551646512739926016,fr,NO,YES,0,216,"",Mon Jul 25 19:12:11 +0000 2022
1551646642167742465,pt,NO,NO,0,0,"",Mon Jul 25 19:12:42 +0000 2022
1551646659918151682,fr,NO,NO,2,0,"",Mon Jul 25 19:12:46 +0000 2022
1551646675088936962,fr,NO,NO,1,0,"",Mon Jul 25 19:12:50 +0000 2022
1551646756789796865,fr,NO,NO,0,0,"",Mon Jul 25 19:13:09 +0000 2022
1551646839828619270,pt,NO,YES,0,187,"",Mon Jul 25 19:13:29 +0000 2022
1551646857964789760,en,NO,NO,0,0,"",Mon Jul 25 19:13:33 +0000 2022
1551646878785208320,fr,NO,NO,1,0,"",Mon Jul 25 19:13:38 +0000 2022
1551646950268747779,fr,NO,NO,397,53,"",Mon Jul 25 19:13:55 +0000 2022
1551647011341930496,fr,NO,NO,0,0,"",Mon Jul 25 19:14:10 +0000 2022
1551647096213733386,fr,NO,YES,0,54,"",Mon Jul 25 19:14:30 +0000 2022
1551647220298031106,fr,NO,YES,0,54,"",Mon Jul 25 19:15:00 +0000 2022
1551647233073979392,fr,NO,YES,0,216,"",Mon Jul 25 19:15:03 +0000 2022
1551647287625015297,fr,NO,NO,4,0,"",Mon Jul 25 19:15:16 +0000 2022
1551647301520826371,fr,NO,YES,0,32,"",Mon Jul 25 19:15:19 +0000 2022
1551647361193189376,fr,NO,YES,0,54,"",Mon Jul 25 19:15:33 +0000 2022
1551647379442597895,fr,NO,YES,0,54,"",Mon Jul 25 19:15:38 +0000 2022
1551647419825373184,en,NO,NO,78,2,"",Mon Jul 25 19:15:47 +0000 2022
1551647460413607938,fr,NO,YES,0,3,"",Mon Jul 25 19:15:57 +0000 2022
1551647474984656896,cs,NO,YES,0,1,"",Mon Jul 25 19:16:00 +0000 2022
1551647495566118914,fr,NO,YES,0,216,"",Mon Jul 25 19:16:05 +0000 2022
1551647509201698816,fr,NO,YES,0,54,"",Mon Jul 25 19:16:09 +0000 2022
1551647667306074114,fr,NO,YES,0,54,"",Mon Jul 25 19:16:46 +0000 2022
1551647715561447424,fr,NO,YES,0,495,"",Mon Jul 25 19:16:58 +0000 2022
1551647739250937856,en,NO,NO,1,0,"",Mon Jul 25 19:17:03 +0000 2022
1551647748398759936,fr,NO,YES,0,274,"",Mon Jul 25 19:17:06 +0000 2022
1551647851700260867,fr,NO,YES,0,216,"",Mon Jul 25 19:17:30 +0000 2022
1551648018180489217,fr,NO,YES,0,13,"",Mon Jul 25 19:18:10 +0000 2022
1551648064926089217,pt,NO,YES,0,187,"",Mon Jul 25 19:18:21 +0000 2022
1551648095582265345,en,NO,NO,1,0,"",Mon Jul 25 19:18:28 +0000 2022
1551648102087622658,es,NO,NO,1,0,"",Mon Jul 25 19:18:30 +0000 2022
1551648167426408453,fr,NO,YES,0,24,"",Mon Jul 25 19:18:46 +0000 2022
1551648435866157056,pt,NO,NO,0,0,"",Mon Jul 25 19:19:50 +0000 2022
1551648515373375488,pt,NO,YES,0,187,"",Mon Jul 25 19:20:08 +0000 2022
1551648561712054272,fr,NO,NO,0,0,"",Mon Jul 25 19:20:20 +0000 2022
1551648563519700992,pt,NO,NO,0,0,"",Mon Jul 25 19:20:20 +0000 2022
1551648608050634753,pt,NO,NO,0,0,"",Mon Jul 25 19:20:31 +0000 2022
1551648628179075077,pt,NO,YES,0,187,"",Mon Jul 25 19:20:35 +0000 2022
1551648762824630273,pt,NO,YES,0,187,"",Mon Jul 25 19:21:07 +0000 2022
1551648919750311936,en,NO,YES,0,19,"",Mon Jul 25 19:21:45 +0000 2022
1551648943301431296,pt,NO,YES,0,187,"",Mon Jul 25 19:21:50 +0000 2022
1551649075669487616,fr,NO,NO,1,0,"",Mon Jul 25 19:22:22 +0000 2022
1551649086587248643,pt,NO,YES,0,187,"",Mon Jul 25 19:22:25 +0000 2022
1551649106728259587,fr,NO,NO,0,0,"",Mon Jul 25 19:22:29 +0000 2022
1551649122205241348,fr,NO,YES,0,216,"",Mon Jul 25 19:22:33 +0000 2022
1551649135467659269,en,NO,NO,2,0,"",Mon Jul 25 19:22:36 +0000 2022
1551649388564553730,fr,NO,YES,0,54,"",Mon Jul 25 19:23:37 +0000 2022
1551649416440086528,pt,NO,YES,0,187,"",Mon Jul 25 19:23:43 +0000 2022
1551649500044922881,fr,NO,YES,0,60,"",Mon Jul 25 19:24:03 +0000 2022
1551649600683053056,fr,NO,NO,0,0,"",Mon Jul 25 19:24:27 +0000 2022
1551649669729898496,fr,NO,YES,0,60,"",Mon Jul 25 19:24:44 +0000 2022
1551649681092009985,fr,NO,YES,0,60,"",Mon Jul 25 19:24:46 +0000 2022
1551649712536801280,pt,NO,NO,0,0,"",Mon Jul 25 19:24:54 +0000 2022
1551649818157764609,fr,NO,YES,0,60,"",Mon Jul 25 19:25:19 +0000 2022
1551649835790614538,pt,NO,NO,1,0,"",Mon Jul 25 19:25:23 +0000 2022
1551650076824576003,fr,NO,YES,0,18,"",Mon Jul 25 19:26:21 +0000 2022
1551650230646579203,fr,NO,YES,0,60,"",Mon Jul 25 19:26:57 +0000 2022
1551650243116015617,und,NO,NO,3,2,"",Mon Jul 25 19:27:00 +0000 2022
1551650253132136454,pt,NO,YES,0,192,"",Mon Jul 25 19:27:03 +0000 2022
1551650283054419968,pt,NO,YES,0,192,"",Mon Jul 25 19:27:10 +0000 2022
1551650388876591110,fr,NO,NO,1,0,"",Mon Jul 25 19:27:35 +0000 2022
1551650440483323906,fr,NO,YES,0,282,"",Mon Jul 25 19:27:47 +0000 2022
1551650551884136448,fr,NO,YES,0,1,"",Mon Jul 25 19:28:14 +0000 2022
1551650590152867840,pt,NO,NO,0,0,"",Mon Jul 25 19:28:23 +0000 2022
1551650837713362944,fr,NO,YES,0,283,"",Mon Jul 25 19:29:22 +0000 2022
1551650866742050819,fr,NO,YES,0,81,"",Mon Jul 25 19:29:29 +0000 2022
1551650875617296386,fr,NO,YES,0,218,"",Mon Jul 25 19:29:31 +0000 2022
1551650973193494533,pt,NO,NO,0,0,"",Mon Jul 25 19:29:54 +0000 2022
1551651083302338560,fr,NO,YES,0,198,"",Mon Jul 25 19:30:21 +0000 2022
1551651095767912448,fr,NO,YES,0,106,"",Mon Jul 25 19:30:24 +0000 2022
1551651223442530304,fr,NO,NO,2,1,"",Mon Jul 25 19:30:54 +0000 2022
1551651233722769410,fr,NO,YES,0,284,"",Mon Jul 25 19:30:57 +0000 2022
1551651263766470661,fr,NO,YES,0,61,"",Mon Jul 25 19:31:04 +0000 2022
1551651350034923521,fr,NO,NO,26,11,"",Mon Jul 25 19:31:24 +0000 2022
1551651392724406272,en,NO,YES,0,3,"",Mon Jul 25 19:31:34 +0000 2022
1551651401935294465,fr,NO,YES,0,11,"",Mon Jul 25 19:31:37 +0000 2022
1551651491659878400,pt,NO,NO,1,0,"",Mon Jul 25 19:31:58 +0000 2022
1551651507946266625,fr,NO,YES,0,495,"",Mon Jul 25 19:32:02 +0000 2022
1551651509242400770,fr,NO,YES,0,11,"",Mon Jul 25 19:32:02 +0000 2022
1551651510387462145,fr,NO,NO,0,0,"",Mon Jul 25 19:32:03 +0000 2022
1551651523708559360,pt,NO,NO,3,0,"",Mon Jul 25 19:32:06 +0000 2022
1551651573167636480,en,NO,YES,0,1,"",Mon Jul 25 19:32:17 +0000 2022
1551651648371654657,fr,NO,YES,0,19,"",Mon Jul 25 19:32:35 +0000 2022
1551651863853932550,fr,NO,YES,0,11,"",Mon Jul 25 19:33:27 +0000 2022
1551651925627650052,fr,NO,YES,0,61,"",Mon Jul 25 19:33:42 +0000 2022
1551651937933721601,fr,NO,YES,0,19,"",Mon Jul 25 19:33:44 +0000 2022
1551652023183065088,en,NO,NO,0,0,RS,Mon Jul 25 19:34:05 +0000 2022
1551652237419712514,fr,NO,YES,0,284,"",Mon Jul 25 19:34:56 +0000 2022
1551652298547503105,nl,NO,NO,0,0,"",Mon Jul 25 19:35:10 +0000 2022
1551652371272441862,fr,NO,YES,0,61,"",Mon Jul 25 19:35:28 +0000 2022
1551652378977320960,el,NO,NO,0,0,"",Mon Jul 25 19:35:30 +0000 2022
1551652640743882753,fr,NO,YES,0,11,"",Mon Jul 25 19:36:32 +0000 2022
1551652718757892096,fr,NO,NO,1,0,"",Mon Jul 25 19:36:51 +0000 2022
1551652725741551622,fr,NO,NO,0,0,"",Mon Jul 25 19:36:52 +0000 2022
1551652977408081921,fr,NO,YES,0,182,"",Mon Jul 25 19:37:52 +0000 2022
1551652982441316352,fr,NO,YES,0,284,"",Mon Jul 25 19:37:53 +0000 2022
1551652990016159749,fr,NO,YES,0,124,"",Mon Jul 25 19:37:55 +0000 2022
1551653141124374529,pt,NO,NO,0,0,"",Mon Jul 25 19:38:31 +0000 2022
1551653251820421123,en,NO,NO,2,0,"",Mon Jul 25 19:38:58 +0000 2022
1551653308829515776,fr,NO,NO,1,0,"",Mon Jul 25 19:39:11 +0000 2022
1551653336356626434,pt,NO,NO,0,0,"",Mon Jul 25 19:39:18 +0000 2022
1551653522898391040,fr,NO,YES,0,3,"",Mon Jul 25 19:40:02 +0000 2022
1551653552044507136,fr,NO,YES,0,284,"",Mon Jul 25 19:40:09 +0000 2022
1551653579391438848,fr,NO,NO,0,0,"",Mon Jul 25 19:40:16 +0000 2022
1551653626376069121,fr,NO,YES,0,61,"",Mon Jul 25 19:40:27 +0000 2022
1551653890780811266,pt,NO,NO,0,0,"",Mon Jul 25 19:41:30 +0000 2022
1551654078089945089,fr,NO,YES,0,218,"",Mon Jul 25 19:42:15 +0000 2022
1551654195517874177,fr,NO,YES,0,218,"",Mon Jul 25 19:42:43 +0000 2022
1551654279852826625,fr,NO,NO,5,2,"",Mon Jul 25 19:43:03 +0000 2022
1551654323343564802,fr,NO,NO,0,0,"",Mon Jul 25 19:43:13 +0000 2022
1551654352519139330,en,NO,NO,2,0,"",Mon Jul 25 19:43:20 +0000 2022
1551654428603826178,en,NO,NO,0,0,"",Mon Jul 25 19:43:38 +0000 2022
1551654451760472066,fr,NO,NO,1,0,"",Mon Jul 25 19:43:44 +0000 2022
1551654483549110272,fr,NO,YES,0,11,"",Mon Jul 25 19:43:51 +0000 2022
1551654592680714240,fr,NO,NO,0,0,"",Mon Jul 25 19:44:17 +0000 2022
1551654647882031107,fr,NO,YES,0,23,"",Mon Jul 25 19:44:31 +0000 2022
1551654695302795264,fr,NO,YES,0,2,"",Mon Jul 25 19:44:42 +0000 2022
1551654814504914946,pt,NO,NO,3,0,"",Mon Jul 25 19:45:10 +0000 2022
1551655013574901761,pt,NO,NO,3,0,"",Mon Jul 25 19:45:58 +0000 2022
1551655031102906369,fr,NO,NO,1,0,"",Mon Jul 25 19:46:02 +0000 2022
1551655052984598528,fr,NO,NO,2,0,"",Mon Jul 25 19:46:07 +0000 2022
1551655087646416898,fr,NO,NO,0,0,"",Mon Jul 25 19:46:15 +0000 2022
1551655253631696898,fr,NO,YES,0,2,"",Mon Jul 25 19:46:55 +0000 2022
1551655326184783872,fr,NO,YES,0,186,"",Mon Jul 25 19:47:12 +0000 2022
1551655371344945155,fr,NO,NO,0,0,"",Mon Jul 25 19:47:23 +0000 2022
1551655396149977088,pt,NO,NO,1,0,"",Mon Jul 25 19:47:29 +0000 2022
1551655413996822528,pt,NO,YES,0,203,"",Mon Jul 25 19:47:33 +0000 2022
1551655469684514819,fr,NO,YES,0,201,"",Mon Jul 25 19:47:46 +0000 2022
1551655535711322113,en,NO,NO,0,0,"",Mon Jul 25 19:48:02 +0000 2022
1551655648915488773,fr,NO,YES,0,1,"",Mon Jul 25 19:48:29 +0000 2022
1551655739814551553,pt,NO,NO,1,0,"",Mon Jul 25 19:48:51 +0000 2022
1551655793644240896,pt,NO,NO,0,0,"",Mon Jul 25 19:49:04 +0000 2022
1551655862657327104,fr,NO,YES,0,495,"",Mon Jul 25 19:49:20 +0000 2022
1551655863252836358,fr,NO,YES,0,495,"",Mon Jul 25 19:49:20 +0000 2022
1551655863747837957,pt,NO,YES,0,203,"",Mon Jul 25 19:49:20 +0000 2022
1551655990449283075,en,NO,YES,0,4,"",Mon Jul 25 19:49:51 +0000 2022
1551655997332152321,fr,NO,YES,0,37,"",Mon Jul 25 19:49:52 +0000 2022
1551656031868141571,pt,NO,YES,0,203,"",Mon Jul 25 19:50:01 +0000 2022
1551656089372037128,fr,NO,YES,0,201,"",Mon Jul 25 19:50:14 +0000 2022
1551656139057758215,pt,NO,NO,0,0,"",Mon Jul 25 19:50:26 +0000 2022
1551656183093760001,fr,NO,YES,0,37,"",Mon Jul 25 19:50:37 +0000 2022
1551656196792369152,fr,NO,YES,0,201,"",Mon Jul 25 19:50:40 +0000 2022
1551656344536715273,und,NO,NO,4,0,"",Mon Jul 25 19:51:15 +0000 2022
1551656368335110144,fr,NO,YES,0,222,"",Mon Jul 25 19:51:21 +0000 2022
1551656426346528769,und,NO,YES,0,89,"",Mon Jul 25 19:51:35 +0000 2022
1551656430335311873,nl,NO,NO,0,0,"",Mon Jul 25 19:51:36 +0000 2022
1551656527228014594,pt,NO,NO,40,0,"",Mon Jul 25 19:51:59 +0000 2022
1551656556063850496,pt,NO,YES,0,203,"",Mon Jul 25 19:52:06 +0000 2022
1551656578352173056,en,NO,NO,0,0,"",Mon Jul 25 19:52:11 +0000 2022
1551656605657202688,und,NO,YES,0,89,"",Mon Jul 25 19:52:17 +0000 2022
1551656774914265088,fr,NO,YES,0,63,"",Mon Jul 25 19:52:58 +0000 2022
1551656817788346368,fr,NO,YES,0,63,"",Mon Jul 25 19:53:08 +0000 2022
1551656934352248833,fr,NO,YES,0,290,"",Mon Jul 25 19:53:36 +0000 2022
1551656971975139331,fr,NO,YES,0,1,"",Mon Jul 25 19:53:45 +0000 2022
1551657142087712768,pt,NO,NO,1,0,"",Mon Jul 25 19:54:25 +0000 2022
1551657213579632640,pt,NO,YES,0,203,"",Mon Jul 25 19:54:42 +0000 2022
1551657340956549121,fr,NO,NO,1,0,"",Mon Jul 25 19:55:13 +0000 2022
1551657380282306565,fr,NO,NO,0,0,"",Mon Jul 25 19:55:22 +0000 2022
1551657408505810947,pt,NO,YES,0,206,"",Mon Jul 25 19:55:29 +0000 2022
1551657494174482435,fr,NO,YES,0,34,"",Mon Jul 25 19:55:49 +0000 2022
1551657560721219584,fr,NO,YES,0,11,"",Mon Jul 25 19:56:05 +0000 2022
1551657686709723137,fr,NO,YES,0,186,"",Mon Jul 25 19:56:35 +0000 2022
1551657860483923968,fr,NO,NO,0,0,"",Mon Jul 25 19:57:17 +0000 2022
1551657955367555072,fr,NO,YES,0,229,"",Mon Jul 25 19:57:39 +0000 2022
1551657957594652675,fr,NO,YES,0,65,"",Mon Jul 25 19:57:40 +0000 2022
1551657980243877890,fr,NO,YES,0,27,"",Mon Jul 25 19:57:45 +0000 2022
1551658047591825408,pt,NO,NO,0,0,"",Mon Jul 25 19:58:01 +0000 2022
1551658055024222209,fr,NO,YES,0,229,"",Mon Jul 25 19:58:03 +0000 2022
1551658152508067840,fr,NO,NO,0,0,"",Mon Jul 25 19:58:26 +0000 2022
1551658182170263553,en,NO,NO,1,0,"",Mon Jul 25 19:58:33 +0000 2022
1551658235744210948,fr,NO,YES,0,13,"",Mon Jul 25 19:58:46 +0000 2022
1551658326328545282,fr,NO,YES,0,229,"",Mon Jul 25 19:59:08 +0000 2022
1551643446254895105,en,NO,NO,1,0,"",Mon Jul 25 19:00:00 +0000 2022
1551643450541490180,es,NO,YES,0,2,"",Mon Jul 25 19:00:01 +0000 2022
1551643466333126658,en,NO,NO,0,0,"",Mon Jul 25 19:00:05 +0000 2022
1551643469227204610,es,NO,YES,0,1,"",Mon Jul 25 19:00:05 +0000 2022
1551643470166622209,en,NO,NO,0,0,"",Mon Jul 25 19:00:06 +0000 2022
1551643483630354433,en,NO,NO,0,0,"",Mon Jul 25 19:00:09 +0000 2022
1551643492677550080,es,NO,NO,0,0,"",Mon Jul 25 19:00:11 +0000 2022
1551643506053025792,und,NO,NO,0,0,"",Mon Jul 25 19:00:14 +0000 2022
1551643513816862723,en,NO,NO,0,0,"",Mon Jul 25 19:00:16 +0000 2022
1551643516631191556,es,NO,NO,0,0,"",Mon Jul 25 19:00:17 +0000 2022
1551643517046374402,de,NO,YES,0,7,"",Mon Jul 25 19:00:17 +0000 2022
1551643519009300487,en,NO,NO,0,0,"",Mon Jul 25 19:00:17 +0000 2022
1551643520758231040,ja,NO,YES,0,63,"",Mon Jul 25 19:00:18 +0000 2022
1551643528408666113,en,NO,YES,0,307,"",Mon Jul 25 19:00:19 +0000 2022
1551643542333915136,en,NO,YES,0,1,"",Mon Jul 25 19:00:23 +0000 2022
1551643547312570369,en,NO,NO,0,0,"",Mon Jul 25 19:00:24 +0000 2022
1551643548738527234,und,NO,YES,0,11,"",Mon Jul 25 19:00:24 +0000 2022
1551643570297532416,th,NO,YES,0,2131,"",Mon Jul 25 19:00:29 +0000 2022
1551643586093096961,es,NO,YES,0,3186,"",Mon Jul 25 19:00:33 +0000 2022
1551643626287124485,en,NO,YES,0,11,"",Mon Jul 25 19:00:43 +0000 2022
1551643629210435584,en,NO,YES,0,34,"",Mon Jul 25 19:00:44 +0000 2022
1551643644402204673,en,NO,YES,0,2,"",Mon Jul 25 19:00:47 +0000 2022
1551643646260236288,und,NO,NO,1,1,"",Mon Jul 25 19:00:48 +0000 2022
1551643656247037955,es,NO,NO,3,4,"",Mon Jul 25 19:00:50 +0000 2022
1551643674693365761,en,NO,NO,0,0,"",Mon Jul 25 19:00:54 +0000 2022
1551643684860461056,en,NO,YES,0,44,"",Mon Jul 25 19:00:57 +0000 2022
1551643699758698499,es,NO,YES,0,0,"",Mon Jul 25 19:01:00 +0000 2022
1551643704179544066,ro,NO,NO,0,1,"",Mon Jul 25 19:01:01 +0000 2022
1551643704909332487,en,NO,NO,0,0,"",Mon Jul 25 19:01:02 +0000 2022
1551643714036047872,es,NO,YES,0,6,"",Mon Jul 25 19:01:04 +0000 2022
1551643719799111681,en,NO,YES,0,13,"",Mon Jul 25 19:01:05 +0000 2022
1551643723687239682,fr,NO,YES,0,1,"",Mon Jul 25 19:01:06 +0000 2022
1551643724328886272,fr,NO,YES,0,1772,"",Mon Jul 25 19:01:06 +0000 2022
1551643739843592192,en,NO,NO,1,1,"",Mon Jul 25 19:01:10 +0000 2022
1551643751398998022,und,NO,NO,0,0,"",Mon Jul 25 19:01:13 +0000 2022
1551643759603253249,de,NO,YES,0,846,"",Mon Jul 25 19:01:15 +0000 2022
1551643760559267840,es,NO,NO,0,0,"",Mon Jul 25 19:01:15 +0000 2022
1551643762429927425,es,NO,YES,0,1,"",Mon Jul 25 19:01:15 +0000 2022
1551643773519659008,es,NO,YES,0,4,"",Mon Jul 25 19:01:18 +0000 2022
1551643774836678658,en,NO,YES,0,1634,"",Mon Jul 25 19:01:18 +0000 2022
1551643777214865410,en,NO,YES,0,84,"",Mon Jul 25 19:01:19 +0000 2022
1551643790808580096,fr,NO,YES,0,4103,"",Mon Jul 25 19:01:22 +0000 2022
1551643821481541633,en,NO,NO,4,0,"",Mon Jul 25 19:01:29 +0000 2022
1551643829685592064,en,NO,NO,0,0,"",Mon Jul 25 19:01:31 +0000 2022
1551643852150173697,en,NO,YES,0,148,"",Mon Jul 25 19:01:37 +0000 2022
1551643858315902976,en,NO,NO,0,0,"",Mon Jul 25 19:01:38 +0000 2022
1551643871444176897,fr,NO,YES,0,7,"",Mon Jul 25 19:01:41 +0000 2022
1551643887629991937,en,NO,NO,0,0,"",Mon Jul 25 19:01:45 +0000 2022
1551643931472961539,en,NO,YES,0,5,"",Mon Jul 25 19:01:56 +0000 2022
1551643932965998592,ja,NO,YES,0,173,"",Mon Jul 25 19:01:56 +0000 2022
1551643938645090304,fr,NO,YES,0,64,"",Mon Jul 25 19:01:57 +0000 2022
1551643940948000768,en,NO,YES,0,196,"",Mon Jul 25 19:01:58 +0000 2022
1551643947096760324,de,NO,NO,0,0,"",Mon Jul 25 19:01:59 +0000 2022
1551643947159650306,en,NO,YES,0,129,"",Mon Jul 25 19:01:59 +0000 2022
1551643953786650625,en,NO,YES,0,42,"",Mon Jul 25 19:02:01 +0000 2022
1551643969519509506,pt,NO,YES,0,19,"",Mon Jul 25 19:02:05 +0000 2022
1551643971117404162,und,NO,NO,0,0,"",Mon Jul 25 19:02:05 +0000 2022
1551643991166287872,de,NO,YES,0,107,"",Mon Jul 25 19:02:10 +0000 2022
1551643996799307777,es,NO,YES,0,178,"",Mon Jul 25 19:02:11 +0000 2022
1551644013156896773,en,NO,YES,0,554,"",Mon Jul 25 19:02:15 +0000 2022
1551644058321358848,en,NO,YES,0,250,"",Mon Jul 25 19:02:26 +0000 2022
1551644090005159937,en,NO,YES,0,21550,"",Mon Jul 25 19:02:33 +0000 2022
1551644091280044033,en,NO,NO,1,0,"",Mon Jul 25 19:02:34 +0000 2022
1551644118513770499,en,NO,YES,0,2411,"",Mon Jul 25 19:02:40 +0000 2022
1551644124964683778,en,NO,YES,0,0,"",Mon Jul 25 19:02:42 +0000 2022
1551644129423392769,ja,NO,YES,0,10,"",Mon Jul 25 19:02:43 +0000 2022
1551644165078933505,es,NO,YES,0,6,"",Mon Jul 25 19:02:51 +0000 2022
1551644166320525313,en,NO,YES,0,35,"",Mon Jul 25 19:02:52 +0000 2022
1551644182187753472,en,NO,YES,0,3409,"",Mon Jul 25 19:02:55 +0000 2022
1551644183118503937,th,NO,YES,0,2131,"",Mon Jul 25 19:02:56 +0000 2022
1551644202869690369,en,NO,NO,1,0,"",Mon Jul 25 19:03:00 +0000 2022
1551644235228762112,de,NO,YES,0,846,"",Mon Jul 25 19:03:08 +0000 2022
1551644245504802818,en,NO,NO,1,0,"",Mon Jul 25 19:03:10 +0000 2022
1551644249690611722,en,NO,NO,1,1,"",Mon Jul 25 19:03:11 +0000 2022
1551644264567799820,en,NO,NO,1,0,"",Mon Jul 25 19:03:15 +0000 2022
1551644267768160256,fr,NO,YES,0,7,"",Mon Jul 25 19:03:16 +0000 2022
1551644280812232704,en,NO,YES,0,84,"",Mon Jul 25 19:03:19 +0000 2022
1551644347166126080,th,NO,YES,0,2131,"",Mon Jul 25 19:03:35 +0000 2022
1551644364631318528,en,NO,YES,0,5,"",Mon Jul 25 19:03:39 +0000 2022
1551644367055736832,es,NO,NO,0,0,"",Mon Jul 25 19:03:39 +0000 2022
1551644372583718918,es,NO,YES,0,38,"",Mon Jul 25 19:03:41 +0000 2022
1551644414459760640,und,NO,YES,0,10,"",Mon Jul 25 19:03:51 +0000 2022
1551644424970665985,es,NO,YES,0,36,"",Mon Jul 25 19:03:53 +0000 2022
1551644434755993601,en,NO,YES,0,4,"",Mon Jul 25 19:03:56 +0000 2022
1551644435414401026,de,NO,YES,0,8,"",Mon Jul 25 19:03:56 +0000 2022
1551644447741444097,es,NO,YES,0,178,"",Mon Jul 25 19:03:59 +0000 2022
1551644450920681472,es,NO,YES,0,3,"",Mon Jul 25 19:03:59 +0000 2022
1551644457514188806,en,NO,YES,0,2,"",Mon Jul 25 19:04:01 +0000 2022
1551644463809929221,en,NO,NO,0,0,"",Mon Jul 25 19:04:02 +0000 2022
1551644468218134528,en,NO,YES,0,160,"",Mon Jul 25 19:04:04 +0000 2022
1551644487205588993,es,NO,NO,0,0,"",Mon Jul 25 19:04:08 +0000 2022
1551644488564494336,es,NO,NO,0,0,"",Mon Jul 25 19:04:08 +0000 2022
1551644490124894208,en,NO,YES,0,4,"",Mon Jul 25 19:04:09 +0000 2022
1551644502892466176,en,NO,YES,0,307,"",Mon Jul 25 19:04:12 +0000 2022
1551644512904151040,es,NO,YES,0,178,"",Mon Jul 25 19:04:14 +0000 2022
1551644531447177216,en,NO,NO,0,0,"",Mon Jul 25 19:04:19 +0000 2022
1551644532814512128,en,NO,YES,0,61,"",Mon Jul 25 19:04:19 +0000 2022
1551644562984255494,de,NO,YES,0,1,"",Mon Jul 25 19:04:26 +0000 2022
1551644573608329217,en,NO,NO,0,1,"",Mon Jul 25 19:04:29 +0000 2022
1551644582630359041,und,NO,NO,2,1,"",Mon Jul 25 19:04:31 +0000 2022
