Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544896316735737858,en,NO,YES,0,164,"",Thu Jul 07 04:09:19 +0000 2022
1544896318094581760,en,NO,NO,5,0,"",Thu Jul 07 04:09:19 +0000 2022
1544896366530678784,en,NO,YES,0,9,"",Thu Jul 07 04:09:31 +0000 2022
1544896431319724034,en,NO,NO,5,3,"",Thu Jul 07 04:09:46 +0000 2022
1544896447618854913,en,NO,YES,0,151,"",Thu Jul 07 04:09:50 +0000 2022
1544896458574495744,en,NO,YES,0,13,"",Thu Jul 07 04:09:53 +0000 2022
1544896460671664128,en,NO,YES,0,16,"",Thu Jul 07 04:09:53 +0000 2022
1544896468019949568,en,NO,NO,0,0,"",Thu Jul 07 04:09:55 +0000 2022
1544896519735746560,en,NO,NO,0,0,"",Thu Jul 07 04:10:07 +0000 2022
1544896524362010624,en,NO,YES,0,179,"",Thu Jul 07 04:10:08 +0000 2022
1544896531421024256,en,NO,YES,0,11,"",Thu Jul 07 04:10:10 +0000 2022
1544896543945211904,en,NO,NO,0,0,"",Thu Jul 07 04:10:13 +0000 2022
1544896555286777862,en,NO,YES,0,113,"",Thu Jul 07 04:10:16 +0000 2022
1544896555576164352,en,NO,YES,0,164,"",Thu Jul 07 04:10:16 +0000 2022
1544896559556734977,en,NO,YES,0,1,"",Thu Jul 07 04:10:17 +0000 2022
1544896580448395266,en,NO,YES,0,166,"",Thu Jul 07 04:10:22 +0000 2022
1544896588048470017,en,NO,YES,0,257,"",Thu Jul 07 04:10:24 +0000 2022
1544896640515194880,en,NO,YES,0,3,"",Thu Jul 07 04:10:36 +0000 2022
1544896645560934401,en,NO,NO,0,0,"",Thu Jul 07 04:10:37 +0000 2022
1544896658273615872,en,NO,YES,0,158,"",Thu Jul 07 04:10:40 +0000 2022
1544896660559773696,en,NO,YES,0,158,"",Thu Jul 07 04:10:41 +0000 2022
1544896681447137286,en,NO,YES,0,158,"",Thu Jul 07 04:10:46 +0000 2022
1544896799751766016,en,NO,YES,0,20,"",Thu Jul 07 04:11:14 +0000 2022
1544896806852722688,en,NO,NO,1,0,"",Thu Jul 07 04:11:16 +0000 2022
1544896830961356801,en,NO,YES,0,9,"",Thu Jul 07 04:11:21 +0000 2022
1544896833943523328,en,NO,YES,0,1,"",Thu Jul 07 04:11:22 +0000 2022
1544896838259687425,en,NO,YES,0,164,"",Thu Jul 07 04:11:23 +0000 2022
1544896861907161088,en,NO,YES,0,370,"",Thu Jul 07 04:11:29 +0000 2022
1544896889329373184,en,NO,YES,0,158,"",Thu Jul 07 04:11:35 +0000 2022
1544896893045673987,en,NO,YES,0,179,"",Thu Jul 07 04:11:36 +0000 2022
1544896896472432641,en,NO,NO,0,0,"",Thu Jul 07 04:11:37 +0000 2022
1544896935965982720,en,NO,YES,0,370,"",Thu Jul 07 04:11:46 +0000 2022
1544896936582455296,en,NO,YES,0,2,"",Thu Jul 07 04:11:47 +0000 2022
1544896938478370818,en,NO,YES,0,42,"",Thu Jul 07 04:11:47 +0000 2022
1544896959789408257,en,NO,NO,0,0,"",Thu Jul 07 04:11:52 +0000 2022
1544896974721355777,en,NO,YES,0,172,"",Thu Jul 07 04:11:56 +0000 2022
1544896994170241026,en,NO,YES,0,153,"",Thu Jul 07 04:12:00 +0000 2022
1544897015498559488,en,NO,YES,0,7,"",Thu Jul 07 04:12:05 +0000 2022
1544897045802123264,en,NO,YES,0,175,"",Thu Jul 07 04:12:13 +0000 2022
1544897068904349697,en,NO,NO,0,1,"",Thu Jul 07 04:12:18 +0000 2022
1544897072104886274,en,NO,YES,0,175,"",Thu Jul 07 04:12:19 +0000 2022
1544897090601500672,en,NO,YES,0,175,"",Thu Jul 07 04:12:23 +0000 2022
1544897144267583488,en,NO,YES,0,175,"",Thu Jul 07 04:12:36 +0000 2022
1544897160788918272,en,NO,YES,0,42,"",Thu Jul 07 04:12:40 +0000 2022
1544897188215635973,en,NO,NO,0,0,"",Thu Jul 07 04:12:47 +0000 2022
1544897209983873025,en,NO,YES,0,172,"",Thu Jul 07 04:12:52 +0000 2022
1544897211405926400,en,NO,YES,0,110,"",Thu Jul 07 04:12:52 +0000 2022
1544897220608425984,en,NO,NO,0,0,"",Thu Jul 07 04:12:54 +0000 2022
1544897256628752385,en,NO,YES,0,158,"",Thu Jul 07 04:13:03 +0000 2022
1544897289726046208,en,NO,NO,11,1,"",Thu Jul 07 04:13:11 +0000 2022
1544897300547248128,en,NO,YES,0,2,"",Thu Jul 07 04:13:13 +0000 2022
1544897313201586177,en,NO,NO,0,0,"",Thu Jul 07 04:13:16 +0000 2022
1544897315206733830,en,NO,NO,20,7,"",Thu Jul 07 04:13:17 +0000 2022
1544897329857060864,en,NO,YES,0,175,"",Thu Jul 07 04:13:20 +0000 2022
1544897370973929472,en,NO,YES,0,478,"",Thu Jul 07 04:13:30 +0000 2022
1544897374036049920,en,NO,NO,4,0,"",Thu Jul 07 04:13:31 +0000 2022
1544897448618983429,en,NO,NO,0,0,"",Thu Jul 07 04:13:49 +0000 2022
1544897451425165312,en,NO,YES,0,7,"",Thu Jul 07 04:13:49 +0000 2022
1544897458672910336,en,NO,NO,0,1,"",Thu Jul 07 04:13:51 +0000 2022
1544897467116040193,en,NO,NO,1,1,"",Thu Jul 07 04:13:53 +0000 2022
1544897502356258816,en,NO,NO,0,0,"",Thu Jul 07 04:14:02 +0000 2022
1544897512867336194,en,NO,YES,0,181,"",Thu Jul 07 04:14:04 +0000 2022
1544897582903660544,en,NO,YES,0,2,"",Thu Jul 07 04:14:21 +0000 2022
1544897594559631360,en,NO,NO,0,0,"",Thu Jul 07 04:14:24 +0000 2022
1544897621185011712,en,NO,NO,40,9,"",Thu Jul 07 04:14:30 +0000 2022
1544897645549846530,en,NO,NO,0,0,"",Thu Jul 07 04:14:36 +0000 2022
1544897685924487169,en,NO,NO,0,0,"",Thu Jul 07 04:14:45 +0000 2022
1544897709793890305,en,NO,YES,0,42,"",Thu Jul 07 04:14:51 +0000 2022
1544897718291660800,en,NO,NO,4,2,"",Thu Jul 07 04:14:53 +0000 2022
1544897725850079232,en,NO,YES,0,23,"",Thu Jul 07 04:14:55 +0000 2022
1544897755780300800,en,NO,YES,0,87,"",Thu Jul 07 04:15:02 +0000 2022
1544897757177151488,en,NO,NO,1,1,"",Thu Jul 07 04:15:02 +0000 2022
1544897781525106691,en,NO,NO,0,0,"",Thu Jul 07 04:15:08 +0000 2022
1544897804904144897,en,NO,YES,0,146,"",Thu Jul 07 04:15:14 +0000 2022
1544897807441469440,en,NO,YES,0,9,"",Thu Jul 07 04:15:14 +0000 2022
1544897841562525696,en,NO,NO,0,0,"",Thu Jul 07 04:15:22 +0000 2022
1544897850647015424,en,NO,YES,0,13,"",Thu Jul 07 04:15:25 +0000 2022
1544897857592885248,en,NO,YES,0,177,"",Thu Jul 07 04:15:26 +0000 2022
1544897877603889152,en,NO,NO,0,0,"",Thu Jul 07 04:15:31 +0000 2022
1544897902241349636,en,NO,YES,0,813,"",Thu Jul 07 04:15:37 +0000 2022
1544897903512399872,en,NO,YES,0,6,"",Thu Jul 07 04:15:37 +0000 2022
1544897946143010818,en,NO,YES,0,177,"",Thu Jul 07 04:15:47 +0000 2022
1544897970163929088,en,NO,YES,0,813,"",Thu Jul 07 04:15:53 +0000 2022
1544897982667055104,en,NO,NO,0,0,"",Thu Jul 07 04:15:56 +0000 2022
1544897983917215744,en,NO,YES,0,7,"",Thu Jul 07 04:15:56 +0000 2022
1544898002254692352,en,NO,YES,0,7,"",Thu Jul 07 04:16:01 +0000 2022
1544898032394571776,en,NO,YES,0,9,"",Thu Jul 07 04:16:08 +0000 2022
1544898060970385408,en,NO,YES,0,4,"",Thu Jul 07 04:16:15 +0000 2022
1544898090452168704,en,NO,YES,0,63,"",Thu Jul 07 04:16:22 +0000 2022
1544898118797312000,en,NO,YES,0,158,"",Thu Jul 07 04:16:28 +0000 2022
1544898138019880961,en,NO,YES,0,9,"",Thu Jul 07 04:16:33 +0000 2022
1544898138468941824,en,NO,YES,0,6,"",Thu Jul 07 04:16:33 +0000 2022
1544898157896671234,en,NO,YES,0,177,"",Thu Jul 07 04:16:38 +0000 2022
1544898238163083264,en,NO,NO,0,0,"",Thu Jul 07 04:16:57 +0000 2022
1544898238561632256,en,NO,YES,0,8,"",Thu Jul 07 04:16:57 +0000 2022
1544898349710680070,en,NO,YES,0,177,"",Thu Jul 07 04:17:24 +0000 2022
1544898362947735553,en,NO,YES,0,2,"",Thu Jul 07 04:17:27 +0000 2022
1544898394144980994,en,NO,NO,0,0,"",Thu Jul 07 04:17:34 +0000 2022
1544898396695183361,en,NO,YES,0,9,"",Thu Jul 07 04:17:35 +0000 2022
1544898472750583808,en,NO,YES,0,177,"",Thu Jul 07 04:17:53 +0000 2022
1544898561061445632,en,NO,NO,0,0,"",Thu Jul 07 04:18:14 +0000 2022
1544898626392313856,en,NO,NO,0,0,"",Thu Jul 07 04:18:30 +0000 2022
1544898627046350851,en,NO,YES,0,114,"",Thu Jul 07 04:18:30 +0000 2022
1544898638672850945,en,NO,NO,0,0,"",Thu Jul 07 04:18:32 +0000 2022
1544898640451293186,en,NO,YES,0,4,"",Thu Jul 07 04:18:33 +0000 2022
1544898679789694976,en,NO,YES,0,65,"",Thu Jul 07 04:18:42 +0000 2022
1544898690460094465,en,NO,YES,0,172,"",Thu Jul 07 04:18:45 +0000 2022
1544898700627136516,en,NO,YES,0,295,"",Thu Jul 07 04:18:47 +0000 2022
1544898735968116736,en,NO,YES,0,11,"",Thu Jul 07 04:18:56 +0000 2022
1544898755077771264,en,NO,NO,4,2,"",Thu Jul 07 04:19:00 +0000 2022
1544898757938106369,en,NO,YES,0,170,"",Thu Jul 07 04:19:01 +0000 2022
1544898760311861249,en,NO,NO,0,0,"",Thu Jul 07 04:19:01 +0000 2022
1544898763810119680,en,NO,YES,0,62,"",Thu Jul 07 04:19:02 +0000 2022
1544898836061163521,en,NO,NO,0,0,"",Thu Jul 07 04:19:20 +0000 2022
1544898847616503808,en,NO,YES,0,164,"",Thu Jul 07 04:19:22 +0000 2022
1544898871418974208,en,NO,NO,0,0,"",Thu Jul 07 04:19:28 +0000 2022
1544898871700074496,en,NO,YES,0,253,"",Thu Jul 07 04:19:28 +0000 2022
1544898881212649472,en,NO,YES,0,7,"",Thu Jul 07 04:19:30 +0000 2022
1544898897113382914,en,NO,YES,0,295,"",Thu Jul 07 04:19:34 +0000 2022
1544898902972739584,en,NO,YES,0,177,"",Thu Jul 07 04:19:35 +0000 2022
1544898911550066689,en,NO,YES,0,58,"",Thu Jul 07 04:19:38 +0000 2022
1544898963307896833,en,NO,YES,0,41,"",Thu Jul 07 04:19:50 +0000 2022
1544899019163328515,en,NO,YES,0,4,"",Thu Jul 07 04:20:03 +0000 2022
1544899038117564416,en,NO,YES,0,295,"",Thu Jul 07 04:20:08 +0000 2022
1544899065099558912,en,NO,NO,0,0,"",Thu Jul 07 04:20:14 +0000 2022
1544899074083528704,en,NO,NO,1,2,"",Thu Jul 07 04:20:16 +0000 2022
1544899095801696256,en,NO,YES,0,16,"",Thu Jul 07 04:20:21 +0000 2022
1544899125795115008,en,NO,YES,0,2,"",Thu Jul 07 04:20:29 +0000 2022
1544899147349762049,en,NO,NO,1,1,"",Thu Jul 07 04:20:34 +0000 2022
1544899151954989058,en,NO,YES,0,253,"",Thu Jul 07 04:20:35 +0000 2022
1544899168950427651,en,NO,YES,0,177,"",Thu Jul 07 04:20:39 +0000 2022
1544899204551610368,en,NO,YES,0,65,"",Thu Jul 07 04:20:47 +0000 2022
1544899270914052099,en,NO,NO,0,2,"",Thu Jul 07 04:21:03 +0000 2022
1544899291293949953,en,NO,NO,0,0,US,Thu Jul 07 04:21:08 +0000 2022
1544899362391609345,en,NO,YES,0,2,"",Thu Jul 07 04:21:25 +0000 2022
1544899368804724737,en,NO,YES,0,9,"",Thu Jul 07 04:21:27 +0000 2022
1544899378720161792,en,NO,NO,0,0,"",Thu Jul 07 04:21:29 +0000 2022
1544899438774308866,en,NO,YES,0,1,"",Thu Jul 07 04:21:43 +0000 2022
1544899494738743296,en,NO,YES,0,7,"",Thu Jul 07 04:21:57 +0000 2022
1544899509951553537,en,NO,YES,0,5,"",Thu Jul 07 04:22:00 +0000 2022
1544899526628200449,en,NO,YES,0,13,"",Thu Jul 07 04:22:04 +0000 2022
1544899556227301376,en,NO,YES,0,29,"",Thu Jul 07 04:22:11 +0000 2022
1544899568172556289,en,NO,YES,0,62,"",Thu Jul 07 04:22:14 +0000 2022
1544899587910971392,en,NO,YES,0,9,"",Thu Jul 07 04:22:19 +0000 2022
1544899630873337856,en,NO,NO,2,2,"",Thu Jul 07 04:22:29 +0000 2022
1544899640956534785,en,NO,YES,0,43,"",Thu Jul 07 04:22:31 +0000 2022
1544899653031940096,en,NO,YES,0,2,"",Thu Jul 07 04:22:34 +0000 2022
1544899767850893317,en,NO,YES,0,2,"",Thu Jul 07 04:23:02 +0000 2022
1544899776390770688,en,NO,YES,0,7,"",Thu Jul 07 04:23:04 +0000 2022
1544899784120705025,en,NO,YES,0,22,"",Thu Jul 07 04:23:06 +0000 2022
1544899808590045184,en,NO,YES,0,3,"",Thu Jul 07 04:23:11 +0000 2022
1544899811156996096,en,NO,NO,0,0,"",Thu Jul 07 04:23:12 +0000 2022
1544899837342228481,en,NO,YES,0,481,"",Thu Jul 07 04:23:18 +0000 2022
1544899857051275264,en,NO,NO,0,1,"",Thu Jul 07 04:23:23 +0000 2022
1544899881088712704,en,NO,YES,0,13,"",Thu Jul 07 04:23:29 +0000 2022
1544899902362247169,en,NO,YES,0,13,"",Thu Jul 07 04:23:34 +0000 2022
1544899906598494208,en,NO,YES,0,164,"",Thu Jul 07 04:23:35 +0000 2022
1544899924239831040,en,NO,YES,0,2,"",Thu Jul 07 04:23:39 +0000 2022
1544899941197234177,en,NO,NO,2,1,"",Thu Jul 07 04:23:43 +0000 2022
1544899964102492160,en,NO,YES,0,211,"",Thu Jul 07 04:23:48 +0000 2022
1544899966606479361,en,NO,NO,1,2,"",Thu Jul 07 04:23:49 +0000 2022
1544899976005910529,en,NO,YES,0,177,"",Thu Jul 07 04:23:51 +0000 2022
1544899997434630145,en,NO,YES,0,1,"",Thu Jul 07 04:23:56 +0000 2022
1544900006930329601,en,NO,NO,0,0,"",Thu Jul 07 04:23:59 +0000 2022
1544900024102010885,en,NO,YES,0,86,"",Thu Jul 07 04:24:03 +0000 2022
1544900040850042880,en,NO,YES,0,1,"",Thu Jul 07 04:24:07 +0000 2022
1544900068855136257,en,NO,YES,0,6,"",Thu Jul 07 04:24:13 +0000 2022
1544900074852872193,en,NO,NO,3,0,"",Thu Jul 07 04:24:15 +0000 2022
1544900076421537792,en,NO,NO,0,1,"",Thu Jul 07 04:24:15 +0000 2022
1544900089558302720,en,NO,YES,0,2,"",Thu Jul 07 04:24:18 +0000 2022
1544900098395557888,en,NO,YES,0,3,"",Thu Jul 07 04:24:20 +0000 2022
1544900108269096961,en,NO,YES,0,1,"",Thu Jul 07 04:24:23 +0000 2022
1544900157220614145,en,NO,YES,0,65,"",Thu Jul 07 04:24:34 +0000 2022
1544900157631766529,en,NO,YES,0,3,"",Thu Jul 07 04:24:35 +0000 2022
1544900179886735360,en,NO,YES,0,813,"",Thu Jul 07 04:24:40 +0000 2022
1544900202640904193,en,NO,YES,0,7,"",Thu Jul 07 04:24:45 +0000 2022
1544900271989559297,en,NO,YES,0,164,"",Thu Jul 07 04:25:02 +0000 2022
1544900274900312065,en,NO,NO,0,0,"",Thu Jul 07 04:25:03 +0000 2022
1544900277308129280,en,NO,YES,0,9,"",Thu Jul 07 04:25:03 +0000 2022
1544900327798980608,en,NO,YES,0,7,"",Thu Jul 07 04:25:15 +0000 2022
1544900361902768129,en,NO,YES,0,1,"",Thu Jul 07 04:25:23 +0000 2022
1544900410757902336,en,NO,YES,0,2,"",Thu Jul 07 04:25:35 +0000 2022
1544900453086797825,en,NO,NO,0,0,"",Thu Jul 07 04:25:45 +0000 2022
1544900454227660800,en,NO,YES,0,110,"",Thu Jul 07 04:25:45 +0000 2022
1544900491335053313,en,NO,YES,0,7,"",Thu Jul 07 04:25:54 +0000 2022
1544900518958473217,en,NO,YES,0,87,"",Thu Jul 07 04:26:01 +0000 2022
1544900575665348609,en,NO,NO,0,0,"",Thu Jul 07 04:26:14 +0000 2022
1544900603138146304,en,NO,YES,0,813,"",Thu Jul 07 04:26:21 +0000 2022
1544900607542063105,en,NO,YES,0,43,"",Thu Jul 07 04:26:22 +0000 2022
1544900624130740224,en,NO,YES,0,177,"",Thu Jul 07 04:26:26 +0000 2022
1544900689750413313,en,NO,YES,0,16,"",Thu Jul 07 04:26:41 +0000 2022
1544900692476919810,en,NO,YES,0,177,"",Thu Jul 07 04:26:42 +0000 2022
1544900703759376386,en,NO,YES,0,87,"",Thu Jul 07 04:26:45 +0000 2022
1544900765604450304,en,NO,NO,3,1,"",Thu Jul 07 04:27:00 +0000 2022
1544900772688789507,en,NO,YES,0,21,"",Thu Jul 07 04:27:01 +0000 2022
1544900774462881792,en,NO,YES,0,170,"",Thu Jul 07 04:27:02 +0000 2022
1544900782817824768,en,NO,YES,0,10,"",Thu Jul 07 04:27:04 +0000 2022
1544900818121330688,en,NO,YES,0,10,"",Thu Jul 07 04:27:12 +0000 2022
1544900835775168512,en,NO,YES,0,116,"",Thu Jul 07 04:27:16 +0000 2022
1544900846197952517,en,NO,YES,0,1,"",Thu Jul 07 04:27:19 +0000 2022
