Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546983866342187009,en,NO,NO,0,0,"",Tue Jul 12 22:24:29 +0000 2022
1546983911145852929,en,NO,NO,1,0,"",Tue Jul 12 22:24:40 +0000 2022
1546983948412227584,fr,NO,NO,2,0,"",Tue Jul 12 22:24:49 +0000 2022
1546984105744777216,fr,NO,NO,0,0,"",Tue Jul 12 22:25:27 +0000 2022
1546984222908366849,en,NO,NO,1,0,"",Tue Jul 12 22:25:54 +0000 2022
1546984283457429504,en,NO,NO,0,0,"",Tue Jul 12 22:26:09 +0000 2022
1546984294517719042,en,NO,NO,1,0,"",Tue Jul 12 22:26:12 +0000 2022
1546984488697319425,fr,NO,NO,4,0,"",Tue Jul 12 22:26:58 +0000 2022
1546984516744511489,fr,NO,YES,0,26,"",Tue Jul 12 22:27:05 +0000 2022
1546984543596453896,pt,NO,NO,8,0,"",Tue Jul 12 22:27:11 +0000 2022
1546984623229501441,en,NO,NO,59,1,"",Tue Jul 12 22:27:30 +0000 2022
1546984692250992640,en,NO,NO,4,0,"",Tue Jul 12 22:27:46 +0000 2022
1546984767618486275,en,NO,NO,1,0,"",Tue Jul 12 22:28:04 +0000 2022
1546984850623709184,en,NO,YES,0,1,"",Tue Jul 12 22:28:24 +0000 2022
1546984895800647680,en,NO,NO,2,0,"",Tue Jul 12 22:28:35 +0000 2022
1546984936456044544,en,NO,NO,0,0,"",Tue Jul 12 22:28:45 +0000 2022
1546985276567916546,pt,NO,NO,1,0,"",Tue Jul 12 22:30:06 +0000 2022
1546985587646808065,fr,NO,NO,8,1,"",Tue Jul 12 22:31:20 +0000 2022
1546985647268839425,pt,NO,NO,0,0,"",Tue Jul 12 22:31:34 +0000 2022
1546985989729656832,es,NO,NO,2,1,"",Tue Jul 12 22:32:56 +0000 2022
1546986539741491200,in,NO,YES,0,12,"",Tue Jul 12 22:35:07 +0000 2022
1546986574507900931,fr,NO,YES,0,1,"",Tue Jul 12 22:35:15 +0000 2022
1546986583223668737,fr,NO,NO,0,0,"",Tue Jul 12 22:35:17 +0000 2022
1546986801268768769,fr,NO,NO,14,4,"",Tue Jul 12 22:36:09 +0000 2022
1546986854893121537,en,NO,NO,4,0,"",Tue Jul 12 22:36:22 +0000 2022
1546986857535258624,fr,NO,NO,4,0,"",Tue Jul 12 22:36:23 +0000 2022
1546986963902910467,fr,NO,NO,6,1,"",Tue Jul 12 22:36:48 +0000 2022
1546986984081588232,fr,NO,NO,0,0,"",Tue Jul 12 22:36:53 +0000 2022
1546987011961233413,fr,NO,NO,0,0,"",Tue Jul 12 22:36:59 +0000 2022
1546987076373032960,el,NO,NO,0,0,"",Tue Jul 12 22:37:15 +0000 2022
1546987153095278592,en,NO,NO,7,0,"",Tue Jul 12 22:37:33 +0000 2022
1546987203271729155,fr,NO,NO,29,4,"",Tue Jul 12 22:37:45 +0000 2022
1546987322666885125,en,NO,NO,0,0,"",Tue Jul 12 22:38:14 +0000 2022
1546987464199491585,fr,NO,NO,1,0,"",Tue Jul 12 22:38:47 +0000 2022
1546987553282195457,fr,NO,NO,1,0,"",Tue Jul 12 22:39:08 +0000 2022
1546987596831756288,fr,NO,NO,0,0,"",Tue Jul 12 22:39:19 +0000 2022
1546987693711601664,en,NO,YES,0,942,"",Tue Jul 12 22:39:42 +0000 2022
1546988006946512903,fr,NO,NO,3,0,"",Tue Jul 12 22:40:57 +0000 2022
1546988181626691585,el,NO,NO,1,0,"",Tue Jul 12 22:41:38 +0000 2022
1546988194109046785,fr,NO,YES,0,8,"",Tue Jul 12 22:41:41 +0000 2022
1546988253617741825,und,NO,NO,6,0,"",Tue Jul 12 22:41:55 +0000 2022
1546988273632829441,in,NO,NO,0,0,"",Tue Jul 12 22:42:00 +0000 2022
1546988322836385792,fr,NO,YES,0,4,"",Tue Jul 12 22:42:12 +0000 2022
1546988373877096448,fr,NO,NO,3,0,"",Tue Jul 12 22:42:24 +0000 2022
1546988589157867521,es,NO,NO,0,0,"",Tue Jul 12 22:43:15 +0000 2022
1546988646980526080,fr,NO,NO,0,0,"",Tue Jul 12 22:43:29 +0000 2022
1546988856720838657,el,NO,NO,0,0,"",Tue Jul 12 22:44:19 +0000 2022
1546988952443297793,fr,NO,NO,0,0,"",Tue Jul 12 22:44:42 +0000 2022
1546989044810276864,fr,NO,NO,0,0,"",Tue Jul 12 22:45:04 +0000 2022
1546989156773109760,fr,NO,NO,15,3,"",Tue Jul 12 22:45:31 +0000 2022
1546989204328128513,fr,NO,NO,0,0,"",Tue Jul 12 22:45:42 +0000 2022
1546989300981682176,fr,NO,NO,1,0,"",Tue Jul 12 22:46:05 +0000 2022
1546989324071276544,fr,NO,NO,2,0,"",Tue Jul 12 22:46:11 +0000 2022
1546989361849405441,fr,NO,NO,0,0,"",Tue Jul 12 22:46:20 +0000 2022
1546989454883160065,fr,NO,NO,3,0,"",Tue Jul 12 22:46:42 +0000 2022
1546989500433174528,en,NO,NO,3,0,"",Tue Jul 12 22:46:53 +0000 2022
1546989668742340608,pt,NO,NO,1,0,"",Tue Jul 12 22:47:33 +0000 2022
1546989694977822720,fr,NO,NO,1,0,"",Tue Jul 12 22:47:39 +0000 2022
1546989797423685633,fr,NO,NO,0,0,"",Tue Jul 12 22:48:04 +0000 2022
1546989841073807361,fr,NO,NO,0,0,"",Tue Jul 12 22:48:14 +0000 2022
1546989875110547458,fr,NO,NO,15,4,"",Tue Jul 12 22:48:22 +0000 2022
1546989947160334337,fr,NO,NO,3,0,"",Tue Jul 12 22:48:39 +0000 2022
1546990017549041664,en,NO,YES,0,2,"",Tue Jul 12 22:48:56 +0000 2022
1546990142300323842,fr,NO,NO,0,0,"",Tue Jul 12 22:49:26 +0000 2022
1546990254447525888,fr,NO,NO,0,0,"",Tue Jul 12 22:49:53 +0000 2022
1546990295778267136,fr,NO,YES,0,4,"",Tue Jul 12 22:50:02 +0000 2022
1546990311590748167,fr,NO,NO,0,0,"",Tue Jul 12 22:50:06 +0000 2022
1546990356423663620,en,NO,NO,1,0,"",Tue Jul 12 22:50:17 +0000 2022
1546990390993211397,fr,NO,NO,13,4,"",Tue Jul 12 22:50:25 +0000 2022
1546990546647908354,fr,NO,YES,0,4,"",Tue Jul 12 22:51:02 +0000 2022
1546990664465907714,fr,NO,NO,4,0,"",Tue Jul 12 22:51:30 +0000 2022
1546990699169603587,fr,NO,NO,18,9,"",Tue Jul 12 22:51:39 +0000 2022
1546990705704284160,en,NO,NO,0,0,"",Tue Jul 12 22:51:40 +0000 2022
1546990901007974400,fr,NO,YES,0,9,"",Tue Jul 12 22:52:27 +0000 2022
1546990919261556736,fr,NO,NO,0,0,"",Tue Jul 12 22:52:31 +0000 2022
1546990931433476096,tl,NO,NO,0,0,"",Tue Jul 12 22:52:34 +0000 2022
1546991061305856002,fr,NO,NO,0,0,"",Tue Jul 12 22:53:05 +0000 2022
1546991101239873537,fr,NO,NO,1,0,"",Tue Jul 12 22:53:14 +0000 2022
1546991107631882240,und,NO,NO,0,0,"",Tue Jul 12 22:53:16 +0000 2022
1546991124509769729,fr,NO,YES,0,4,"",Tue Jul 12 22:53:20 +0000 2022
1546991174430375937,fr,NO,NO,0,0,"",Tue Jul 12 22:53:32 +0000 2022
1546991342957563904,fr,NO,NO,1,1,"",Tue Jul 12 22:54:12 +0000 2022
1546991392974675968,es,NO,YES,0,1,"",Tue Jul 12 22:54:24 +0000 2022
1546991450251984897,fr,NO,NO,0,0,"",Tue Jul 12 22:54:38 +0000 2022
1546991561304690691,fr,NO,NO,11,1,"",Tue Jul 12 22:55:04 +0000 2022
1546991606632534017,fr,NO,NO,2,1,"",Tue Jul 12 22:55:15 +0000 2022
1546991628308697089,fr,NO,YES,0,1,"",Tue Jul 12 22:55:20 +0000 2022
1546991702057095168,fr,NO,YES,0,4,"",Tue Jul 12 22:55:38 +0000 2022
1546991809821392900,fr,NO,YES,0,1,"",Tue Jul 12 22:56:03 +0000 2022
1546992053871153152,pt,NO,YES,0,4,"",Tue Jul 12 22:57:02 +0000 2022
1546992256208494592,en,NO,NO,6,0,"",Tue Jul 12 22:57:50 +0000 2022
1546992275414294528,fr,NO,NO,0,0,"",Tue Jul 12 22:57:54 +0000 2022
1546992332037394437,fr,NO,NO,5,0,"",Tue Jul 12 22:58:08 +0000 2022
1546992408470372353,en,NO,NO,1,0,"",Tue Jul 12 22:58:26 +0000 2022
1546992760699473920,fr,NO,NO,0,0,"",Tue Jul 12 22:59:50 +0000 2022
1546977703441698823,en,NO,NO,0,0,"",Tue Jul 12 22:00:00 +0000 2022
1546977703492026368,en,NO,YES,0,4257,"",Tue Jul 12 22:00:00 +0000 2022
1546977704569864201,es,NO,NO,0,0,"",Tue Jul 12 22:00:00 +0000 2022
1546977707510169601,pt,NO,NO,0,0,"",Tue Jul 12 22:00:01 +0000 2022
1546977710081179651,en,NO,NO,0,0,"",Tue Jul 12 22:00:02 +0000 2022
1546977711742222342,de,NO,NO,4,2,"",Tue Jul 12 22:00:02 +0000 2022
1546977712715272201,en,NO,NO,0,0,"",Tue Jul 12 22:00:02 +0000 2022
1546977713822617601,en,NO,NO,0,0,"",Tue Jul 12 22:00:03 +0000 2022
1546977728578068482,fr,NO,NO,0,0,"",Tue Jul 12 22:00:06 +0000 2022
1546977733825232896,de,NO,YES,0,2,"",Tue Jul 12 22:00:07 +0000 2022
1546977733875585026,de,NO,YES,0,2,"",Tue Jul 12 22:00:07 +0000 2022
1546977739961409536,en,NO,NO,0,0,"",Tue Jul 12 22:00:09 +0000 2022
1546977744269058049,en,NO,NO,1,0,"",Tue Jul 12 22:00:10 +0000 2022
1546977753496539137,es,NO,YES,0,59,"",Tue Jul 12 22:00:12 +0000 2022
1546977753756585985,es,NO,YES,0,42,"",Tue Jul 12 22:00:12 +0000 2022
1546977755857911816,es,NO,YES,0,852,"",Tue Jul 12 22:00:13 +0000 2022
1546977756956745729,en,NO,NO,1,0,"",Tue Jul 12 22:00:13 +0000 2022
1546977759485763585,en,NO,NO,2,3,"",Tue Jul 12 22:00:13 +0000 2022
1546977761402699776,es,NO,NO,0,0,"",Tue Jul 12 22:00:14 +0000 2022
1546977790611824642,es,NO,YES,0,147,"",Tue Jul 12 22:00:21 +0000 2022
1546977796471365634,en,NO,NO,0,0,"",Tue Jul 12 22:00:22 +0000 2022
1546977802142060552,es,NO,YES,0,852,"",Tue Jul 12 22:00:24 +0000 2022
1546977818726260737,en,NO,YES,0,1,"",Tue Jul 12 22:00:28 +0000 2022
1546977821121286144,en,NO,NO,0,2,"",Tue Jul 12 22:00:28 +0000 2022
1546977826859110402,en,NO,NO,1,0,"",Tue Jul 12 22:00:30 +0000 2022
1546977829417394177,en,NO,YES,0,2,"",Tue Jul 12 22:00:30 +0000 2022
1546977846551265280,en,NO,NO,2,0,"",Tue Jul 12 22:00:34 +0000 2022
1546977863202754561,en,NO,NO,0,0,"",Tue Jul 12 22:00:38 +0000 2022
1546977868240093187,es,NO,NO,0,0,"",Tue Jul 12 22:00:39 +0000 2022
1546977898262761472,ja,NO,YES,0,42,"",Tue Jul 12 22:00:47 +0000 2022
1546977906009772032,es,NO,YES,0,130,"",Tue Jul 12 22:00:48 +0000 2022
1546977927727824896,en,NO,NO,0,0,"",Tue Jul 12 22:00:54 +0000 2022
1546977929569206273,es,NO,YES,0,147,"",Tue Jul 12 22:00:54 +0000 2022
1546977929640529928,en,NO,NO,0,0,"",Tue Jul 12 22:00:54 +0000 2022
1546977929980256258,es,NO,YES,0,42,"",Tue Jul 12 22:00:54 +0000 2022
1546977937890721792,en,NO,NO,0,0,"",Tue Jul 12 22:00:56 +0000 2022
1546977938687533064,en,NO,NO,0,0,"",Tue Jul 12 22:00:56 +0000 2022
1546977956865662976,en,NO,NO,2,0,"",Tue Jul 12 22:01:01 +0000 2022
1546977967619932161,es,NO,YES,0,5,"",Tue Jul 12 22:01:03 +0000 2022
1546977970165874694,es,NO,YES,0,1,"",Tue Jul 12 22:01:04 +0000 2022
1546977971977830403,en,NO,YES,0,4,"",Tue Jul 12 22:01:04 +0000 2022
1546978011546669057,en,NO,NO,0,0,"",Tue Jul 12 22:01:14 +0000 2022
1546978019226812416,ja,NO,YES,0,15,"",Tue Jul 12 22:01:15 +0000 2022
1546978020984070144,es,NO,NO,4,0,"",Tue Jul 12 22:01:16 +0000 2022
1546978025409249280,en,NO,YES,0,2212,"",Tue Jul 12 22:01:17 +0000 2022
1546978037669003266,en,NO,YES,0,3,"",Tue Jul 12 22:01:20 +0000 2022
1546978037958336513,de,NO,YES,0,41,"",Tue Jul 12 22:01:20 +0000 2022
1546978039510220801,en,NO,YES,0,7490,"",Tue Jul 12 22:01:20 +0000 2022
1546978039644524544,en,NO,NO,0,0,"",Tue Jul 12 22:01:20 +0000 2022
1546978048737689601,en,NO,YES,0,80,"",Tue Jul 12 22:01:22 +0000 2022
1546978073165250560,ja,NO,YES,0,16,"",Tue Jul 12 22:01:28 +0000 2022
1546978106996854785,ja,NO,YES,0,16,"",Tue Jul 12 22:01:36 +0000 2022
1546978125719998465,es,NO,YES,0,870,"",Tue Jul 12 22:01:41 +0000 2022
1546978134326902785,en,NO,NO,0,0,"",Tue Jul 12 22:01:43 +0000 2022
1546978135748628480,es,NO,YES,0,152,"",Tue Jul 12 22:01:43 +0000 2022
1546978155814178818,es,NO,YES,0,60,"",Tue Jul 12 22:01:48 +0000 2022
1546978159865765888,und,NO,NO,0,0,"",Tue Jul 12 22:01:49 +0000 2022
1546978163946930180,en,NO,NO,2,1,"",Tue Jul 12 22:01:50 +0000 2022
1546978164575977473,en,NO,YES,0,2,"",Tue Jul 12 22:01:50 +0000 2022
1546978194615840768,ja,NO,YES,0,35,"",Tue Jul 12 22:01:57 +0000 2022
1546978210201608192,en,NO,YES,0,95,"",Tue Jul 12 22:02:01 +0000 2022
1546978223040462848,de,NO,YES,0,42,"",Tue Jul 12 22:02:04 +0000 2022
1546978238945284099,en,NO,YES,0,37,"",Tue Jul 12 22:02:08 +0000 2022
1546978239150981120,ja,NO,YES,0,6,"",Tue Jul 12 22:02:08 +0000 2022
1546978267063652353,fr,NO,YES,0,22,"",Tue Jul 12 22:02:14 +0000 2022
1546978271358844929,es,NO,YES,0,60,"",Tue Jul 12 22:02:16 +0000 2022
1546978275003604994,ca,NO,YES,0,10,"",Tue Jul 12 22:02:16 +0000 2022
1546978279789367296,en,NO,YES,0,11,"",Tue Jul 12 22:02:18 +0000 2022
1546978286076657664,es,NO,YES,0,134,"",Tue Jul 12 22:02:19 +0000 2022
1546978286714032128,en,NO,NO,0,2,"",Tue Jul 12 22:02:19 +0000 2022
1546978296268988416,en,NO,YES,0,1,"",Tue Jul 12 22:02:21 +0000 2022
1546978303583461376,en,NO,YES,0,95,"",Tue Jul 12 22:02:23 +0000 2022
1546978308650328065,en,NO,NO,0,0,"",Tue Jul 12 22:02:24 +0000 2022
1546978320037818368,en,NO,NO,0,0,"",Tue Jul 12 22:02:27 +0000 2022
1546978325054341120,es,NO,YES,0,178,"",Tue Jul 12 22:02:28 +0000 2022
1546978326677422082,en,NO,YES,0,95,"",Tue Jul 12 22:02:29 +0000 2022
1546978330288742400,en,NO,YES,0,95,"",Tue Jul 12 22:02:30 +0000 2022
1546978330825703424,nl,NO,YES,0,27,"",Tue Jul 12 22:02:30 +0000 2022
1546978339218288640,en,NO,YES,0,1,"",Tue Jul 12 22:02:32 +0000 2022
1546978343647682562,en,NO,YES,0,95,"",Tue Jul 12 22:02:33 +0000 2022
1546978358088667136,en,NO,YES,0,9,"",Tue Jul 12 22:02:36 +0000 2022
1546978374417104896,pt,NO,NO,0,0,"",Tue Jul 12 22:02:40 +0000 2022
1546978379999715330,en,NO,YES,0,95,"",Tue Jul 12 22:02:41 +0000 2022
1546978402195890186,it,NO,YES,0,2,"",Tue Jul 12 22:02:47 +0000 2022
1546978415277797376,en,NO,NO,2,1,"",Tue Jul 12 22:02:50 +0000 2022
1546978436589174784,en,NO,NO,0,0,"",Tue Jul 12 22:02:55 +0000 2022
1546978438497681408,es,NO,YES,0,60,"",Tue Jul 12 22:02:55 +0000 2022
1546978458395459586,es,NO,YES,0,1674,"",Tue Jul 12 22:03:00 +0000 2022
1546978461188870145,en,NO,YES,0,163,"",Tue Jul 12 22:03:01 +0000 2022
1546978471989202945,en,NO,YES,0,1,"",Tue Jul 12 22:03:03 +0000 2022
1546978479031214080,fr,NO,NO,0,0,"",Tue Jul 12 22:03:05 +0000 2022
1546978486916501504,fr,NO,NO,0,0,"",Tue Jul 12 22:03:07 +0000 2022
1546978488455946244,en,NO,YES,0,163,"",Tue Jul 12 22:03:07 +0000 2022
1546978502833950721,fr,NO,NO,0,0,"",Tue Jul 12 22:03:11 +0000 2022
1546978507896590337,es,NO,YES,0,871,"",Tue Jul 12 22:03:12 +0000 2022
1546978508890587138,es,NO,YES,0,3,"",Tue Jul 12 22:03:12 +0000 2022
1546978510555586560,fr,NO,NO,0,0,"",Tue Jul 12 22:03:13 +0000 2022
1546978522488528896,en,NO,YES,0,95,"",Tue Jul 12 22:03:15 +0000 2022
1546978554243686401,es,NO,NO,4,2,"",Tue Jul 12 22:03:23 +0000 2022
1546978558312071169,es,NO,YES,0,60,"",Tue Jul 12 22:03:24 +0000 2022
1546978570030940161,es,NO,YES,0,872,"",Tue Jul 12 22:03:27 +0000 2022
1546978591237410817,es,NO,YES,0,60,"",Tue Jul 12 22:03:32 +0000 2022
1546978596199485440,en,NO,YES,0,19,"",Tue Jul 12 22:03:33 +0000 2022
1546978601475661829,en,NO,NO,4,2,"",Tue Jul 12 22:03:34 +0000 2022
1546978630596689927,en,NO,YES,0,78,"",Tue Jul 12 22:03:41 +0000 2022
1546978657322893312,en,NO,YES,0,4,"",Tue Jul 12 22:03:48 +0000 2022
1546978664448942081,es,NO,YES,0,60,"",Tue Jul 12 22:03:49 +0000 2022
1546978672195911681,de,NO,YES,0,45,"",Tue Jul 12 22:03:51 +0000 2022
1546978677681954823,es,NO,YES,0,60,"",Tue Jul 12 22:03:52 +0000 2022
1546978692584607745,en,NO,YES,0,95,"",Tue Jul 12 22:03:56 +0000 2022
1546978704340951043,en,NO,YES,0,169,"",Tue Jul 12 22:03:59 +0000 2022
1546978712008237056,es,NO,YES,0,872,"",Tue Jul 12 22:04:01 +0000 2022
1546978713702744064,en,NO,YES,0,4257,"",Tue Jul 12 22:04:01 +0000 2022
1546978715267121154,es,NO,YES,0,52,"",Tue Jul 12 22:04:01 +0000 2022
1546978716328288256,en,NO,YES,0,169,"",Tue Jul 12 22:04:02 +0000 2022
1546978723584528390,pt,NO,YES,0,13,"",Tue Jul 12 22:04:03 +0000 2022
1546978743570276353,es,NO,YES,0,16,"",Tue Jul 12 22:04:08 +0000 2022
1546978744618860545,en,NO,NO,1,0,"",Tue Jul 12 22:04:08 +0000 2022
1546978762100822020,es,NO,YES,0,7,"",Tue Jul 12 22:04:13 +0000 2022
1546978771785633792,en,NO,YES,0,3,"",Tue Jul 12 22:04:15 +0000 2022
1546978780056588288,es,NO,YES,0,105,"",Tue Jul 12 22:04:17 +0000 2022
1546978788755619841,de,NO,YES,0,42,"",Tue Jul 12 22:04:19 +0000 2022
1546978792278827009,en,NO,YES,0,19,"",Tue Jul 12 22:04:20 +0000 2022
1546978828312084480,en,NO,NO,0,0,"",Tue Jul 12 22:04:28 +0000 2022
1546978840395792391,de,NO,YES,0,31,"",Tue Jul 12 22:04:31 +0000 2022
1546978855855996940,es,NO,YES,0,874,"",Tue Jul 12 22:04:35 +0000 2022
1546978857084919809,en,NO,YES,0,56,"",Tue Jul 12 22:04:35 +0000 2022
1546978859039473667,es,NO,YES,0,874,"",Tue Jul 12 22:04:36 +0000 2022
1546978884775821312,es,NO,YES,0,12,"",Tue Jul 12 22:04:42 +0000 2022
1546978886579359744,es,NO,YES,0,60,"",Tue Jul 12 22:04:42 +0000 2022
1546978888902881286,en,NO,NO,0,0,"",Tue Jul 12 22:04:43 +0000 2022
1546978893340581893,es,NO,YES,0,26,"",Tue Jul 12 22:04:44 +0000 2022
1546978895215329281,es,NO,YES,0,1,"",Tue Jul 12 22:04:44 +0000 2022
1546978911908614144,und,NO,NO,0,0,"",Tue Jul 12 22:04:48 +0000 2022
1546978917029974016,de,NO,YES,0,31,"",Tue Jul 12 22:04:49 +0000 2022
1546978925280169984,es,NO,YES,0,874,"",Tue Jul 12 22:04:51 +0000 2022
1546978926467190785,en,NO,YES,0,630,"",Tue Jul 12 22:04:52 +0000 2022
1546978931881943040,es,NO,YES,0,155,"",Tue Jul 12 22:04:53 +0000 2022
1546978951339380737,en,NO,NO,0,0,"",Tue Jul 12 22:04:58 +0000 2022
1546978955001040897,en,NO,YES,0,247,"",Tue Jul 12 22:04:59 +0000 2022
1546978969743933440,es,NO,NO,0,0,"",Tue Jul 12 22:05:02 +0000 2022
1546978977440464896,es,NO,YES,0,2,"",Tue Jul 12 22:05:04 +0000 2022
1546978983471812611,en,NO,YES,0,4257,"",Tue Jul 12 22:05:05 +0000 2022
1546978985204219904,es,NO,YES,0,875,"",Tue Jul 12 22:05:06 +0000 2022
1546978986470715392,ja,NO,YES,0,21,"",Tue Jul 12 22:05:06 +0000 2022
1546978992946831361,en,NO,NO,0,0,"",Tue Jul 12 22:05:08 +0000 2022
1546978998781108226,es,NO,NO,0,0,"",Tue Jul 12 22:05:09 +0000 2022
1546978999271931904,pt,NO,NO,0,3,"",Tue Jul 12 22:05:09 +0000 2022
1546979017986818048,en,NO,YES,0,1,"",Tue Jul 12 22:05:14 +0000 2022
