Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551268303686991874,fr,NO,NO,1,1,FR,Sun Jul 24 18:09:19 +0000 2022
1551268326172680195,fr,NO,NO,0,0,"",Sun Jul 24 18:09:24 +0000 2022
1551268421991649280,fr,NO,YES,0,56,"",Sun Jul 24 18:09:47 +0000 2022
1551268444464730112,en,NO,YES,0,1,"",Sun Jul 24 18:09:52 +0000 2022
1551268472558174209,fr,NO,NO,0,0,"",Sun Jul 24 18:09:59 +0000 2022
1551268550639239169,en,NO,NO,1,0,"",Sun Jul 24 18:10:18 +0000 2022
1551268657199816710,fr,NO,NO,0,0,"",Sun Jul 24 18:10:43 +0000 2022
1551268657497624577,pt,NO,NO,1,0,"",Sun Jul 24 18:10:43 +0000 2022
1551268668956344321,fr,NO,YES,0,811,"",Sun Jul 24 18:10:46 +0000 2022
1551268722798739462,fr,NO,YES,0,41,"",Sun Jul 24 18:10:59 +0000 2022
1551268767933530119,fr,NO,NO,0,0,"",Sun Jul 24 18:11:10 +0000 2022
1551268847520518144,nl,NO,NO,2,0,"",Sun Jul 24 18:11:29 +0000 2022
1551268869376966656,fr,NO,YES,0,8,"",Sun Jul 24 18:11:34 +0000 2022
1551269053502717952,fr,NO,YES,0,1,"",Sun Jul 24 18:12:18 +0000 2022
1551269089095598081,fr,NO,YES,0,6,"",Sun Jul 24 18:12:26 +0000 2022
1551269141801308162,fr,NO,YES,0,811,"",Sun Jul 24 18:12:39 +0000 2022
1551269159287373824,en,NO,NO,0,0,"",Sun Jul 24 18:12:43 +0000 2022
1551269172159578112,nl,NO,NO,2,0,"",Sun Jul 24 18:12:46 +0000 2022
1551269259355078656,fr,NO,NO,3,1,"",Sun Jul 24 18:13:07 +0000 2022
1551269260621643779,fr,NO,NO,0,0,"",Sun Jul 24 18:13:07 +0000 2022
1551269278900428800,fr,NO,NO,0,0,"",Sun Jul 24 18:13:11 +0000 2022
1551269367354216450,fr,NO,YES,0,207,"",Sun Jul 24 18:13:33 +0000 2022
1551269516851793920,fr,NO,NO,0,0,"",Sun Jul 24 18:14:08 +0000 2022
1551269518730838016,fr,NO,YES,0,3,"",Sun Jul 24 18:14:09 +0000 2022
1551269581267865601,fr,NO,YES,0,111,"",Sun Jul 24 18:14:24 +0000 2022
1551269599458607105,en,NO,NO,0,0,"",Sun Jul 24 18:14:28 +0000 2022
1551269794393079808,fr,NO,YES,0,111,"",Sun Jul 24 18:15:14 +0000 2022
1551269811816222721,en,NO,NO,0,0,"",Sun Jul 24 18:15:18 +0000 2022
1551269889452773378,fr,NO,YES,0,2,"",Sun Jul 24 18:15:37 +0000 2022
1551269905026121732,fr,NO,YES,0,208,"",Sun Jul 24 18:15:41 +0000 2022
1551269995702878208,und,NO,YES,0,1,"",Sun Jul 24 18:16:02 +0000 2022
1551270025100681218,fr,NO,YES,0,208,"",Sun Jul 24 18:16:09 +0000 2022
1551270040267284480,fr,NO,YES,0,1,"",Sun Jul 24 18:16:13 +0000 2022
1551270101030141953,pt,NO,YES,0,7,"",Sun Jul 24 18:16:27 +0000 2022
1551270114015825924,fr,NO,YES,0,208,"",Sun Jul 24 18:16:31 +0000 2022
1551270152653750273,fr,NO,YES,0,811,"",Sun Jul 24 18:16:40 +0000 2022
1551270213462769665,fr,NO,NO,0,0,"",Sun Jul 24 18:16:54 +0000 2022
1551270343175819264,fr,NO,YES,0,81,"",Sun Jul 24 18:17:25 +0000 2022
1551270522901741570,fr,NO,YES,0,811,"",Sun Jul 24 18:18:08 +0000 2022
1551270551041314818,pt,NO,NO,0,0,"",Sun Jul 24 18:18:15 +0000 2022
1551270565335519233,fr,NO,NO,0,0,"",Sun Jul 24 18:18:18 +0000 2022
1551270733577437185,fr,NO,NO,0,0,"",Sun Jul 24 18:18:58 +0000 2022
1551270791102201860,fr,NO,YES,0,7,"",Sun Jul 24 18:19:12 +0000 2022
1551270826468552705,en,NO,NO,0,0,"",Sun Jul 24 18:19:20 +0000 2022
1551270898635882496,fr,NO,NO,0,0,"",Sun Jul 24 18:19:38 +0000 2022
1551270944462835712,fr,NO,NO,0,0,"",Sun Jul 24 18:19:49 +0000 2022
1551270975030923264,fr,NO,NO,0,0,"",Sun Jul 24 18:19:56 +0000 2022
1551270981703974912,fr,NO,NO,0,0,"",Sun Jul 24 18:19:57 +0000 2022
1551271062607888384,pt,NO,NO,7,0,"",Sun Jul 24 18:20:17 +0000 2022
1551271118765543425,en,NO,NO,1,0,"",Sun Jul 24 18:20:30 +0000 2022
1551271314505203712,fr,NO,YES,0,1,"",Sun Jul 24 18:21:17 +0000 2022
1551271317353144320,pt,NO,NO,0,0,"",Sun Jul 24 18:21:17 +0000 2022
1551271431241179137,fr,NO,NO,0,0,"",Sun Jul 24 18:21:45 +0000 2022
1551271521984864257,fr,NO,NO,0,0,"",Sun Jul 24 18:22:06 +0000 2022
1551271535880687617,fr,NO,YES,0,811,"",Sun Jul 24 18:22:10 +0000 2022
1551271558412468224,fr,NO,YES,0,20,"",Sun Jul 24 18:22:15 +0000 2022
1551271638636920833,fr,NO,NO,0,0,"",Sun Jul 24 18:22:34 +0000 2022
1551271675202789376,fr,NO,YES,0,746,"",Sun Jul 24 18:22:43 +0000 2022
1551271855855751183,und,NO,NO,5,2,"",Sun Jul 24 18:23:26 +0000 2022
1551271890450268160,fr,NO,NO,6,1,"",Sun Jul 24 18:23:34 +0000 2022
1551271984545267712,fr,NO,YES,0,1,"",Sun Jul 24 18:23:57 +0000 2022
1551272017973985283,und,NO,NO,29,5,"",Sun Jul 24 18:24:04 +0000 2022
1551272208458194945,fr,NO,YES,0,6,"",Sun Jul 24 18:24:50 +0000 2022
1551272358320693248,und,NO,NO,1,0,"",Sun Jul 24 18:25:26 +0000 2022
1551272378596032513,fr,NO,YES,0,82,"",Sun Jul 24 18:25:30 +0000 2022
1551272409134731273,pt,NO,NO,1,0,"",Sun Jul 24 18:25:38 +0000 2022
1551272570070114305,fr,NO,NO,0,0,"",Sun Jul 24 18:26:16 +0000 2022
1551272602726981632,fr,NO,NO,1,0,"",Sun Jul 24 18:26:24 +0000 2022
1551272693009367041,fr,NO,NO,0,0,"",Sun Jul 24 18:26:45 +0000 2022
1551272748885893125,en,NO,NO,1,0,"",Sun Jul 24 18:26:59 +0000 2022
1551272786592669698,fr,NO,YES,0,32,"",Sun Jul 24 18:27:08 +0000 2022
1551272791042916355,en,NO,NO,0,0,"",Sun Jul 24 18:27:09 +0000 2022
1551272860290846720,fr,NO,YES,0,811,"",Sun Jul 24 18:27:25 +0000 2022
1551272899469877254,fr,NO,YES,0,210,"",Sun Jul 24 18:27:35 +0000 2022
1551273092009365504,en,NO,NO,0,0,GB,Sun Jul 24 18:28:21 +0000 2022
1551273160657567744,fr,NO,NO,0,0,"",Sun Jul 24 18:28:37 +0000 2022
1551273511892574208,en,NO,YES,0,29,"",Sun Jul 24 18:30:01 +0000 2022
1551273542641238016,fr,NO,YES,0,1,"",Sun Jul 24 18:30:08 +0000 2022
1551273554624163841,en,NO,NO,4,0,US,Sun Jul 24 18:30:11 +0000 2022
1551273661977575425,fr,NO,YES,0,9,"",Sun Jul 24 18:30:36 +0000 2022
1551273867078942721,fr,NO,NO,0,0,"",Sun Jul 24 18:31:25 +0000 2022
1551274062235766784,en,NO,NO,0,0,"",Sun Jul 24 18:32:12 +0000 2022
1551274072759205888,fr,NO,NO,0,0,"",Sun Jul 24 18:32:14 +0000 2022
1551274094217273345,fr,NO,NO,2,0,"",Sun Jul 24 18:32:19 +0000 2022
1551274128430211073,fr,NO,YES,0,115,"",Sun Jul 24 18:32:28 +0000 2022
1551274177067352071,en,NO,YES,0,1,"",Sun Jul 24 18:32:39 +0000 2022
1551274244998402050,fr,NO,YES,0,115,"",Sun Jul 24 18:32:55 +0000 2022
1551274261540659206,fr,NO,YES,0,59,"",Sun Jul 24 18:32:59 +0000 2022
1551274329635258370,en,NO,NO,4,0,"",Sun Jul 24 18:33:16 +0000 2022
1551274347909767168,fr,NO,YES,0,35,"",Sun Jul 24 18:33:20 +0000 2022
1551274352322248707,en,NO,NO,0,0,"",Sun Jul 24 18:33:21 +0000 2022
1551274366066982914,pt,NO,NO,1,0,"",Sun Jul 24 18:33:24 +0000 2022
1551274435805454336,en,NO,YES,0,46,"",Sun Jul 24 18:33:41 +0000 2022
1551274481255153664,fr,NO,NO,4,0,"",Sun Jul 24 18:33:52 +0000 2022
1551274483931140098,fr,NO,YES,0,79,"",Sun Jul 24 18:33:52 +0000 2022
1551274520723570691,fr,NO,YES,0,1,"",Sun Jul 24 18:34:01 +0000 2022
1551274681767960594,fr,NO,NO,0,0,"",Sun Jul 24 18:34:40 +0000 2022
1551274740022648852,pt,NO,NO,0,0,"",Sun Jul 24 18:34:53 +0000 2022
1551274771400253442,fr,NO,YES,0,78,"",Sun Jul 24 18:35:01 +0000 2022
1551274788743794689,fr,NO,NO,0,0,"",Sun Jul 24 18:35:05 +0000 2022
1551274931152879616,fr,NO,NO,0,0,"",Sun Jul 24 18:35:39 +0000 2022
1551274937939361793,fr,NO,NO,2,0,"",Sun Jul 24 18:35:41 +0000 2022
1551275314260721667,pt,NO,NO,0,0,"",Sun Jul 24 18:37:10 +0000 2022
1551275445546586114,fr,NO,NO,0,0,"",Sun Jul 24 18:37:42 +0000 2022
1551275475749818370,und,NO,YES,0,7,"",Sun Jul 24 18:37:49 +0000 2022
1551275505894232066,fr,NO,YES,0,1,"",Sun Jul 24 18:37:56 +0000 2022
1551275515159482368,en,NO,NO,2,0,"",Sun Jul 24 18:37:58 +0000 2022
1551275525506752512,fr,NO,YES,0,5,"",Sun Jul 24 18:38:01 +0000 2022
1551275536357347330,el,NO,NO,0,0,"",Sun Jul 24 18:38:03 +0000 2022
1551275562756411392,fr,NO,NO,0,0,"",Sun Jul 24 18:38:10 +0000 2022
1551275721854689280,fr,NO,NO,1,0,"",Sun Jul 24 18:38:48 +0000 2022
1551275751822991362,fr,NO,YES,0,83,"",Sun Jul 24 18:38:55 +0000 2022
1551275792612589569,fr,NO,NO,0,0,"",Sun Jul 24 18:39:04 +0000 2022
1551275863718641668,fr,NO,NO,1,0,"",Sun Jul 24 18:39:21 +0000 2022
1551275929661480960,pt,NO,NO,1,0,"",Sun Jul 24 18:39:37 +0000 2022
1551275938394038277,fr,NO,NO,9,1,"",Sun Jul 24 18:39:39 +0000 2022
1551275973458411521,fr,NO,NO,7,3,"",Sun Jul 24 18:39:48 +0000 2022
1551276053674565635,fr,NO,YES,0,20,"",Sun Jul 24 18:40:07 +0000 2022
1551276095907012613,nl,NO,NO,1,0,"",Sun Jul 24 18:40:17 +0000 2022
1551276115053973506,fr,NO,YES,0,7,"",Sun Jul 24 18:40:21 +0000 2022
1551276156636258306,fr,NO,YES,0,36,"",Sun Jul 24 18:40:31 +0000 2022
1551276172390047755,fr,NO,YES,0,59,"",Sun Jul 24 18:40:35 +0000 2022
1551276201976762368,en,NO,NO,0,0,"",Sun Jul 24 18:40:42 +0000 2022
1551276253944102912,hu,NO,NO,1,0,"",Sun Jul 24 18:40:54 +0000 2022
1551276275213508610,pt,NO,NO,1,0,"",Sun Jul 24 18:40:59 +0000 2022
1551276313490620417,en,NO,NO,1,0,"",Sun Jul 24 18:41:09 +0000 2022
1551276431371485184,en,NO,YES,0,35,"",Sun Jul 24 18:41:37 +0000 2022
1551276475118243842,fr,NO,YES,0,11,"",Sun Jul 24 18:41:47 +0000 2022
1551276510505582593,fr,NO,NO,1,0,"",Sun Jul 24 18:41:56 +0000 2022
1551276703036604419,fr,NO,NO,0,0,"",Sun Jul 24 18:42:41 +0000 2022
1551276770673967106,en,NO,NO,0,0,"",Sun Jul 24 18:42:58 +0000 2022
1551276918024159233,pt,NO,NO,3,0,"",Sun Jul 24 18:43:33 +0000 2022
1551276943714254852,fr,NO,YES,0,7,"",Sun Jul 24 18:43:39 +0000 2022
1551276969521827840,fr,NO,YES,0,45,"",Sun Jul 24 18:43:45 +0000 2022
1551277091634692100,fr,NO,NO,0,1,"",Sun Jul 24 18:44:14 +0000 2022
1551277110253207555,fr,NO,YES,0,1,"",Sun Jul 24 18:44:19 +0000 2022
1551277229698695174,fr,NO,NO,1,1,"",Sun Jul 24 18:44:47 +0000 2022
1551277245792149504,fr,NO,NO,4,1,"",Sun Jul 24 18:44:51 +0000 2022
1551277260359061507,und,NO,YES,0,7,"",Sun Jul 24 18:44:54 +0000 2022
1551277364709138433,fr,NO,YES,0,36,"",Sun Jul 24 18:45:19 +0000 2022
1551277404638908416,fr,NO,YES,0,16,"",Sun Jul 24 18:45:29 +0000 2022
1551277577720979457,en,NO,NO,2,0,"",Sun Jul 24 18:46:10 +0000 2022
1551277674705915905,en,NO,NO,0,0,"",Sun Jul 24 18:46:33 +0000 2022
1551277690837139456,fr,NO,NO,3,0,"",Sun Jul 24 18:46:37 +0000 2022
1551277712874131458,pt,NO,YES,0,7,"",Sun Jul 24 18:46:42 +0000 2022
1551277805400358921,fr,NO,YES,0,83,"",Sun Jul 24 18:47:04 +0000 2022
1551277841286893568,fr,NO,NO,0,0,"",Sun Jul 24 18:47:13 +0000 2022
1551277851856486400,fr,NO,NO,5,2,"",Sun Jul 24 18:47:15 +0000 2022
1551277884144246787,fr,NO,YES,0,19,"",Sun Jul 24 18:47:23 +0000 2022
1551277910400573442,fr,NO,NO,0,0,"",Sun Jul 24 18:47:29 +0000 2022
1551278009881092096,en,NO,YES,0,27,"",Sun Jul 24 18:47:53 +0000 2022
1551278015308496897,fr,NO,YES,0,3,"",Sun Jul 24 18:47:54 +0000 2022
1551278017548263430,pt,NO,NO,1,0,"",Sun Jul 24 18:47:55 +0000 2022
1551278058753196035,fr,NO,NO,3,1,"",Sun Jul 24 18:48:05 +0000 2022
1551278077728153601,fr,NO,NO,0,0,"",Sun Jul 24 18:48:09 +0000 2022
1551278106270437383,fr,NO,YES,0,83,"",Sun Jul 24 18:48:16 +0000 2022
1551278205348216832,fr,NO,YES,0,1,"",Sun Jul 24 18:48:40 +0000 2022
1551278251149971456,fr,NO,YES,0,3,"",Sun Jul 24 18:48:51 +0000 2022
1551278384365305858,da,NO,NO,3,0,"",Sun Jul 24 18:49:22 +0000 2022
1551278529421234181,fr,NO,YES,0,7,"",Sun Jul 24 18:49:57 +0000 2022
1551278589336866816,fr,NO,YES,0,20,"",Sun Jul 24 18:50:11 +0000 2022
1551278601634455556,es,NO,NO,0,0,"",Sun Jul 24 18:50:14 +0000 2022
1551278616377524227,fr,NO,YES,0,59,"",Sun Jul 24 18:50:18 +0000 2022
1551278731993513984,fr,NO,YES,0,122,"",Sun Jul 24 18:50:45 +0000 2022
1551278805066649601,pt,NO,NO,0,0,"",Sun Jul 24 18:51:03 +0000 2022
1551278816009543682,fr,NO,YES,0,1,"",Sun Jul 24 18:51:05 +0000 2022
1551278929872306176,en,NO,NO,1,0,"",Sun Jul 24 18:51:32 +0000 2022
1551278989544652802,fr,NO,NO,1,1,"",Sun Jul 24 18:51:47 +0000 2022
1551279006930067458,fr,NO,YES,0,1,"",Sun Jul 24 18:51:51 +0000 2022
1551279045538725888,fr,NO,NO,0,0,"",Sun Jul 24 18:52:00 +0000 2022
1551279095329202178,fr,NO,NO,0,0,"",Sun Jul 24 18:52:12 +0000 2022
1551279247565758465,fr,NO,YES,0,122,"",Sun Jul 24 18:52:48 +0000 2022
1551279291249344513,pt,NO,NO,3,0,"",Sun Jul 24 18:52:59 +0000 2022
1551279299159785472,fr,NO,YES,0,42,"",Sun Jul 24 18:53:00 +0000 2022
1551279380520919047,fr,NO,YES,0,16,"",Sun Jul 24 18:53:20 +0000 2022
1551279450540503040,en,NO,NO,2,0,"",Sun Jul 24 18:53:37 +0000 2022
1551279472082665474,fr,NO,YES,0,219,"",Sun Jul 24 18:53:42 +0000 2022
1551279478344716290,fr,NO,YES,0,13,"",Sun Jul 24 18:53:43 +0000 2022
1551279548100214785,fr,NO,NO,2,0,"",Sun Jul 24 18:54:00 +0000 2022
1551279597408460802,fr,NO,NO,0,0,"",Sun Jul 24 18:54:12 +0000 2022
1551279602819076097,fr,NO,YES,0,57,"",Sun Jul 24 18:54:13 +0000 2022
1551279612457517057,en,NO,YES,0,2,"",Sun Jul 24 18:54:15 +0000 2022
1551279625195618304,en,NO,NO,3,0,"",Sun Jul 24 18:54:18 +0000 2022
1551279662868926469,fr,NO,YES,0,84,"",Sun Jul 24 18:54:27 +0000 2022
1551279774005338113,fr,NO,NO,0,0,"",Sun Jul 24 18:54:54 +0000 2022
1551279805009743873,fr,NO,YES,0,2,"",Sun Jul 24 18:55:01 +0000 2022
1551279808130195457,fr,NO,NO,3,1,"",Sun Jul 24 18:55:02 +0000 2022
1551279808398639108,fr,NO,NO,0,0,"",Sun Jul 24 18:55:02 +0000 2022
1551279814832754691,fr,NO,NO,4,0,"",Sun Jul 24 18:55:03 +0000 2022
1551280092655108098,fr,NO,YES,0,753,"",Sun Jul 24 18:56:10 +0000 2022
1551280126436036609,fr,NO,NO,0,0,"",Sun Jul 24 18:56:18 +0000 2022
1551280129317502978,fr,NO,YES,0,125,"",Sun Jul 24 18:56:18 +0000 2022
1551280137726992384,fr,NO,NO,0,0,"",Sun Jul 24 18:56:20 +0000 2022
1551280183872716801,fr,NO,YES,0,42,"",Sun Jul 24 18:56:31 +0000 2022
1551280220732276741,fr,NO,NO,0,0,"",Sun Jul 24 18:56:40 +0000 2022
1551280248955830273,fr,NO,YES,0,84,"",Sun Jul 24 18:56:47 +0000 2022
1551280295734718465,en,NO,NO,3,0,"",Sun Jul 24 18:56:58 +0000 2022
1551280493387300864,fr,NO,YES,0,219,"",Sun Jul 24 18:57:45 +0000 2022
1551280518314053633,en,NO,YES,0,9,"",Sun Jul 24 18:57:51 +0000 2022
1551280584911192065,en,NO,YES,0,8,"",Sun Jul 24 18:58:07 +0000 2022
1551280628213207042,en,NO,NO,0,0,"",Sun Jul 24 18:58:17 +0000 2022
1551280631182663680,en,NO,YES,0,7,"",Sun Jul 24 18:58:18 +0000 2022
1551280675910721537,fr,NO,NO,1,0,"",Sun Jul 24 18:58:29 +0000 2022
1551280726854844418,fr,NO,YES,0,42,"",Sun Jul 24 18:58:41 +0000 2022
1551280734593323012,fr,NO,NO,0,0,"",Sun Jul 24 18:58:43 +0000 2022
1551280877543587847,fr,NO,YES,0,753,"",Sun Jul 24 18:59:17 +0000 2022
1551280990538055681,fr,NO,YES,0,42,"",Sun Jul 24 18:59:44 +0000 2022
1551280994162032644,fr,NO,NO,3,1,"",Sun Jul 24 18:59:45 +0000 2022
1551281005545283587,pt,NO,NO,0,0,"",Sun Jul 24 18:59:47 +0000 2022
1551281008863023104,fr,NO,YES,0,1,"",Sun Jul 24 18:59:48 +0000 2022
1551281023723388928,fr,NO,NO,0,0,"",Sun Jul 24 18:59:52 +0000 2022
1551265960522399745,en,NO,NO,0,0,"",Sun Jul 24 18:00:00 +0000 2022
1551265966604050432,und,NO,NO,0,0,"",Sun Jul 24 18:00:02 +0000 2022
1551265966755090434,es,NO,YES,0,1,"",Sun Jul 24 18:00:02 +0000 2022
1551265968353067011,en,NO,YES,0,110,"",Sun Jul 24 18:00:02 +0000 2022
1551265973667233794,en,NO,NO,0,0,"",Sun Jul 24 18:00:03 +0000 2022
1551265982462803968,fr,NO,NO,0,0,"",Sun Jul 24 18:00:06 +0000 2022
1551265984626958342,en,NO,NO,0,0,"",Sun Jul 24 18:00:06 +0000 2022
1551265988095741954,es,NO,NO,1,1,"",Sun Jul 24 18:00:07 +0000 2022
1551265991581122561,en,NO,YES,0,38,"",Sun Jul 24 18:00:08 +0000 2022
1551265999122583554,es,NO,YES,0,31,"",Sun Jul 24 18:00:09 +0000 2022
1551266003925041153,en,NO,NO,0,1,"",Sun Jul 24 18:00:11 +0000 2022
1551266004633780224,sv,NO,NO,0,0,"",Sun Jul 24 18:00:11 +0000 2022
1551266010321326081,pt,NO,YES,0,43,"",Sun Jul 24 18:00:12 +0000 2022
1551266017741099009,en,NO,YES,0,57,"",Sun Jul 24 18:00:14 +0000 2022
1551266019846623233,en,NO,NO,1,0,"",Sun Jul 24 18:00:14 +0000 2022
1551266025638969346,en,NO,YES,0,1,"",Sun Jul 24 18:00:16 +0000 2022
1551266026205184001,en,NO,YES,0,1457,"",Sun Jul 24 18:00:16 +0000 2022
1551266062083268610,ca,NO,NO,0,0,"",Sun Jul 24 18:00:24 +0000 2022
1551266064155262978,en,NO,YES,0,1,"",Sun Jul 24 18:00:25 +0000 2022
1551266078638194695,fr,NO,YES,0,18,"",Sun Jul 24 18:00:28 +0000 2022
1551266084057395200,und,NO,NO,1,0,"",Sun Jul 24 18:00:30 +0000 2022
1551266088226357259,de,NO,YES,0,31,"",Sun Jul 24 18:00:31 +0000 2022
1551266099416662018,en,NO,YES,0,1,"",Sun Jul 24 18:00:33 +0000 2022
1551266112033198085,en,NO,YES,0,11,"",Sun Jul 24 18:00:36 +0000 2022
1551266117540257797,pt,NO,YES,0,43,"",Sun Jul 24 18:00:38 +0000 2022
1551266118400376832,es,NO,YES,0,9,"",Sun Jul 24 18:00:38 +0000 2022
1551266132274839553,en,NO,YES,0,1569,"",Sun Jul 24 18:00:41 +0000 2022
1551266139321376769,en,NO,YES,0,1462,"",Sun Jul 24 18:00:43 +0000 2022
1551266141246558208,nl,NO,YES,0,9,"",Sun Jul 24 18:00:43 +0000 2022
1551266151556173824,fr,NO,YES,0,2627,"",Sun Jul 24 18:00:46 +0000 2022
1551266194845339648,en,NO,YES,0,192,"",Sun Jul 24 18:00:56 +0000 2022
1551266202537836544,es,NO,YES,0,3874,"",Sun Jul 24 18:00:58 +0000 2022
1551266205322838018,fr,NO,YES,0,2627,"",Sun Jul 24 18:00:59 +0000 2022
1551266211886862336,hi,NO,YES,0,1,"",Sun Jul 24 18:01:00 +0000 2022
1551266214797889542,de,NO,YES,0,4,"",Sun Jul 24 18:01:01 +0000 2022
1551266219612839937,en,NO,YES,0,349,"",Sun Jul 24 18:01:02 +0000 2022
1551266224306364416,es,NO,YES,0,31,"",Sun Jul 24 18:01:03 +0000 2022
1551266226361491456,pt,NO,YES,0,43,"",Sun Jul 24 18:01:04 +0000 2022
1551266235588833280,hi,NO,YES,0,1,"",Sun Jul 24 18:01:06 +0000 2022
1551266263871242241,nl,NO,NO,0,0,"",Sun Jul 24 18:01:13 +0000 2022
1551266269562896385,en,NO,NO,0,0,"",Sun Jul 24 18:01:14 +0000 2022
1551266287770374145,en,NO,NO,1,2,"",Sun Jul 24 18:01:18 +0000 2022
1551266299791036416,hi,NO,YES,0,3,"",Sun Jul 24 18:01:21 +0000 2022
1551266325426741248,fr,NO,YES,0,1115,"",Sun Jul 24 18:01:27 +0000 2022
1551266334301888516,en,NO,YES,0,57,"",Sun Jul 24 18:01:29 +0000 2022
1551266347648163840,en,NO,YES,0,20,"",Sun Jul 24 18:01:33 +0000 2022
1551266359782301700,es,NO,NO,0,0,"",Sun Jul 24 18:01:35 +0000 2022
1551266367596380160,es,NO,YES,0,29,"",Sun Jul 24 18:01:37 +0000 2022
1551266370372919303,fr,NO,YES,0,20,"",Sun Jul 24 18:01:38 +0000 2022
1551266382591000577,es,NO,YES,0,31,"",Sun Jul 24 18:01:41 +0000 2022
1551266384230768640,en,NO,NO,0,0,"",Sun Jul 24 18:01:41 +0000 2022
1551266391763943425,fr,NO,YES,0,2627,"",Sun Jul 24 18:01:43 +0000 2022
1551266408645918722,es,NO,YES,0,31,"",Sun Jul 24 18:01:47 +0000 2022
1551266417936400384,fr,NO,YES,0,2627,"",Sun Jul 24 18:01:49 +0000 2022
