Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545742156056371202,en,NO,NO,0,0,"",Sat Jul 09 12:10:23 +0000 2022
1545742159617429504,en,NO,NO,0,0,"",Sat Jul 09 12:10:24 +0000 2022
1545742197693333504,en,NO,YES,0,241,"",Sat Jul 09 12:10:33 +0000 2022
1545742207918809088,en,NO,NO,4,0,"",Sat Jul 09 12:10:35 +0000 2022
1545742214797463552,en,NO,YES,0,1,"",Sat Jul 09 12:10:37 +0000 2022
1545742260259766272,en,NO,NO,1,0,"",Sat Jul 09 12:10:48 +0000 2022
1545742287514341382,en,NO,NO,3,0,"",Sat Jul 09 12:10:54 +0000 2022
1545742332758315009,en,NO,NO,21,11,"",Sat Jul 09 12:11:05 +0000 2022
1545742355982065664,en,NO,YES,0,6,"",Sat Jul 09 12:11:10 +0000 2022
1545742370930565120,en,NO,YES,0,330,"",Sat Jul 09 12:11:14 +0000 2022
1545742400995426306,en,NO,YES,0,88,"",Sat Jul 09 12:11:21 +0000 2022
1545742403167875072,en,NO,NO,0,0,"",Sat Jul 09 12:11:22 +0000 2022
1545742405269274624,en,NO,YES,0,3,"",Sat Jul 09 12:11:22 +0000 2022
1545742412873621507,en,NO,YES,0,9,"",Sat Jul 09 12:11:24 +0000 2022
1545742429693030400,en,NO,YES,0,23,"",Sat Jul 09 12:11:28 +0000 2022
1545742443794014208,en,NO,YES,0,52,"",Sat Jul 09 12:11:31 +0000 2022
1545742451931074562,en,NO,YES,0,11,"",Sat Jul 09 12:11:33 +0000 2022
1545742517467025408,en,NO,YES,0,1977,"",Sat Jul 09 12:11:49 +0000 2022
1545742550476136448,en,NO,YES,0,13,"",Sat Jul 09 12:11:57 +0000 2022
1545742619162157056,en,NO,YES,0,13,"",Sat Jul 09 12:12:13 +0000 2022
1545742619363475460,en,NO,YES,0,11,"",Sat Jul 09 12:12:13 +0000 2022
1545742625873039361,en,NO,YES,0,522,"",Sat Jul 09 12:12:15 +0000 2022
1545742704444936194,en,NO,YES,0,5,"",Sat Jul 09 12:12:33 +0000 2022
1545742713533829123,en,NO,YES,0,522,"",Sat Jul 09 12:12:36 +0000 2022
1545742715689762817,en,NO,NO,1,1,"",Sat Jul 09 12:12:36 +0000 2022
1545742720198930432,en,NO,YES,0,74,"",Sat Jul 09 12:12:37 +0000 2022
1545742733049995264,en,NO,YES,0,9,"",Sat Jul 09 12:12:40 +0000 2022
1545742819788300290,en,NO,YES,0,9,"",Sat Jul 09 12:13:01 +0000 2022
1545742861584330752,en,NO,NO,0,0,"",Sat Jul 09 12:13:11 +0000 2022
1545742922272116738,en,NO,YES,0,87,"",Sat Jul 09 12:13:25 +0000 2022
1545742928378822656,en,NO,YES,0,2,"",Sat Jul 09 12:13:27 +0000 2022
1545742930333286405,en,NO,YES,0,7,"",Sat Jul 09 12:13:27 +0000 2022
1545743059056459776,en,NO,YES,0,0,"",Sat Jul 09 12:13:58 +0000 2022
1545743066841186306,en,NO,NO,0,0,"",Sat Jul 09 12:14:00 +0000 2022
1545743085530914817,en,NO,YES,0,1,"",Sat Jul 09 12:14:04 +0000 2022
1545743248295092224,en,NO,NO,0,0,"",Sat Jul 09 12:14:43 +0000 2022
1545743289130930176,en,NO,YES,0,177,"",Sat Jul 09 12:14:53 +0000 2022
1545743291949400066,en,NO,YES,0,11,"",Sat Jul 09 12:14:53 +0000 2022
1545743355996475393,en,NO,YES,0,243,"",Sat Jul 09 12:15:09 +0000 2022
1545743389706035200,en,NO,YES,0,11,"",Sat Jul 09 12:15:17 +0000 2022
1545743439517581315,en,NO,YES,0,77,"",Sat Jul 09 12:15:29 +0000 2022
1545743467632009221,en,NO,YES,0,11,"",Sat Jul 09 12:15:35 +0000 2022
1545743514004226049,en,NO,YES,0,77,"",Sat Jul 09 12:15:46 +0000 2022
1545743586012135426,en,NO,YES,0,1,"",Sat Jul 09 12:16:04 +0000 2022
1545743594732269573,en,NO,YES,0,1,"",Sat Jul 09 12:16:06 +0000 2022
1545743618450882561,en,NO,YES,0,1,"",Sat Jul 09 12:16:11 +0000 2022
1545743648918327296,en,NO,YES,0,23,"",Sat Jul 09 12:16:19 +0000 2022
1545743672347688960,en,NO,YES,0,1,"",Sat Jul 09 12:16:24 +0000 2022
1545743826895228928,en,NO,YES,0,243,"",Sat Jul 09 12:17:01 +0000 2022
1545743905869778945,en,NO,NO,4,1,"",Sat Jul 09 12:17:20 +0000 2022
1545743968348286981,en,NO,YES,0,522,"",Sat Jul 09 12:17:35 +0000 2022
1545744080759562241,en,NO,YES,0,5,"",Sat Jul 09 12:18:02 +0000 2022
1545744115044057088,en,NO,NO,1,0,"",Sat Jul 09 12:18:10 +0000 2022
1545744161076383746,en,NO,NO,0,1,"",Sat Jul 09 12:18:21 +0000 2022
1545744188641509377,en,NO,YES,0,3,"",Sat Jul 09 12:18:27 +0000 2022
1545744219339460612,en,NO,YES,0,69,"",Sat Jul 09 12:18:35 +0000 2022
1545744229309337601,en,NO,YES,0,3,"",Sat Jul 09 12:18:37 +0000 2022
1545744273882185730,en,NO,NO,0,0,"",Sat Jul 09 12:18:48 +0000 2022
1545744285395468288,en,NO,NO,2,0,"",Sat Jul 09 12:18:50 +0000 2022
1545744289967259648,en,NO,YES,0,11,"",Sat Jul 09 12:18:51 +0000 2022
1545744303393312770,en,NO,YES,0,5,"",Sat Jul 09 12:18:55 +0000 2022
1545744400344571905,en,NO,YES,0,7,"",Sat Jul 09 12:19:18 +0000 2022
1545744403674923010,en,NO,YES,0,146,"",Sat Jul 09 12:19:19 +0000 2022
1545744479814127617,en,NO,YES,0,3,"",Sat Jul 09 12:19:37 +0000 2022
1545744498759589890,en,NO,YES,0,522,"",Sat Jul 09 12:19:41 +0000 2022
1545744502048055299,en,NO,YES,0,336,"",Sat Jul 09 12:19:42 +0000 2022
1545744520272281601,en,NO,NO,2,2,"",Sat Jul 09 12:19:46 +0000 2022
1545744541306724352,en,NO,YES,0,45,"",Sat Jul 09 12:19:51 +0000 2022
1545744550970494976,en,NO,YES,0,87,"",Sat Jul 09 12:19:54 +0000 2022
1545744589012729856,en,NO,NO,0,0,"",Sat Jul 09 12:20:03 +0000 2022
1545744671967776771,en,NO,YES,0,243,"",Sat Jul 09 12:20:23 +0000 2022
1545744720680218624,en,NO,YES,0,174,"",Sat Jul 09 12:20:34 +0000 2022
1545744729668812800,en,NO,YES,0,40,"",Sat Jul 09 12:20:36 +0000 2022
1545744764070514689,en,NO,YES,0,74,"",Sat Jul 09 12:20:44 +0000 2022
1545744771464962048,en,NO,YES,0,11,"",Sat Jul 09 12:20:46 +0000 2022
1545744790204981248,en,NO,YES,0,666,"",Sat Jul 09 12:20:51 +0000 2022
1545744808303464451,en,NO,YES,0,522,"",Sat Jul 09 12:20:55 +0000 2022
1545744882555314180,en,NO,YES,0,522,"",Sat Jul 09 12:21:13 +0000 2022
1545744899231948801,en,NO,NO,0,0,"",Sat Jul 09 12:21:17 +0000 2022
1545744910078251010,en,NO,YES,0,522,"",Sat Jul 09 12:21:19 +0000 2022
1545744938243178496,en,NO,YES,0,666,"",Sat Jul 09 12:21:26 +0000 2022
1545744941179179009,en,NO,YES,0,7,"",Sat Jul 09 12:21:27 +0000 2022
1545744967997435904,en,NO,YES,0,522,"",Sat Jul 09 12:21:33 +0000 2022
1545744980118933506,en,NO,YES,0,1,"",Sat Jul 09 12:21:36 +0000 2022
1545745024067026945,en,NO,YES,0,2,"",Sat Jul 09 12:21:46 +0000 2022
1545745029838376962,en,NO,NO,9,1,"",Sat Jul 09 12:21:48 +0000 2022
1545745039581741058,en,NO,NO,0,0,"",Sat Jul 09 12:21:50 +0000 2022
1545745138873409536,en,NO,NO,0,0,"",Sat Jul 09 12:22:14 +0000 2022
1545745141209628673,en,NO,NO,0,0,"",Sat Jul 09 12:22:14 +0000 2022
1545745152643215360,en,NO,YES,0,269,"",Sat Jul 09 12:22:17 +0000 2022
1545745207873789952,en,NO,NO,0,1,"",Sat Jul 09 12:22:30 +0000 2022
1545745261200396289,en,NO,YES,0,1,"",Sat Jul 09 12:22:43 +0000 2022
1545745355563827203,en,NO,YES,0,151,"",Sat Jul 09 12:23:05 +0000 2022
1545745365395070977,en,NO,NO,0,1,"",Sat Jul 09 12:23:08 +0000 2022
1545745389357236225,en,NO,NO,0,0,"",Sat Jul 09 12:23:14 +0000 2022
1545745398760968194,en,NO,YES,0,77,"",Sat Jul 09 12:23:16 +0000 2022
1545745486858129408,en,NO,YES,0,1,"",Sat Jul 09 12:23:37 +0000 2022
1545745501680705536,en,NO,NO,4,0,"",Sat Jul 09 12:23:40 +0000 2022
1545745568819023873,en,NO,YES,0,1,"",Sat Jul 09 12:23:56 +0000 2022
1545745574934323204,en,NO,YES,0,133,"",Sat Jul 09 12:23:58 +0000 2022
1545745605351608320,en,NO,NO,0,0,"",Sat Jul 09 12:24:05 +0000 2022
1545745607041630208,en,NO,YES,0,1,"",Sat Jul 09 12:24:05 +0000 2022
1545745764915499008,en,NO,NO,2,1,"",Sat Jul 09 12:24:43 +0000 2022
1545745952102825988,en,NO,YES,0,4287,"",Sat Jul 09 12:25:28 +0000 2022
1545745957635194881,en,NO,YES,0,666,"",Sat Jul 09 12:25:29 +0000 2022
1545745960227278850,en,NO,YES,0,8,"",Sat Jul 09 12:25:30 +0000 2022
1545745975205138433,en,NO,YES,0,78,"",Sat Jul 09 12:25:33 +0000 2022
1545746058453872640,en,NO,YES,0,29,"",Sat Jul 09 12:25:53 +0000 2022
1545746110043545600,en,NO,NO,0,0,"",Sat Jul 09 12:26:05 +0000 2022
1545746147112734720,en,NO,NO,1,1,"",Sat Jul 09 12:26:14 +0000 2022
1545746205426286592,en,NO,NO,0,0,"",Sat Jul 09 12:26:28 +0000 2022
1545746226444128256,en,NO,NO,0,0,"",Sat Jul 09 12:26:33 +0000 2022
1545746254780669952,en,NO,YES,0,146,"",Sat Jul 09 12:26:40 +0000 2022
1545746281330802689,en,NO,NO,0,1,"",Sat Jul 09 12:26:46 +0000 2022
1545746427275403264,en,NO,YES,0,7,"",Sat Jul 09 12:27:21 +0000 2022
1545746589100163075,en,NO,NO,0,0,"",Sat Jul 09 12:28:00 +0000 2022
1545746677621002241,en,NO,YES,0,35,"",Sat Jul 09 12:28:21 +0000 2022
1545746688094134272,en,NO,YES,0,23,"",Sat Jul 09 12:28:23 +0000 2022
1545746725373198337,en,NO,YES,0,2,"",Sat Jul 09 12:28:32 +0000 2022
1545746755806851073,en,NO,YES,0,524,"",Sat Jul 09 12:28:39 +0000 2022
1545746781379649538,en,NO,NO,0,0,"",Sat Jul 09 12:28:45 +0000 2022
1545746794159685634,en,NO,YES,0,26,"",Sat Jul 09 12:28:48 +0000 2022
1545746814866948104,en,NO,YES,0,14,"",Sat Jul 09 12:28:53 +0000 2022
1545746817370947584,en,NO,NO,0,0,"",Sat Jul 09 12:28:54 +0000 2022
1545746819078053888,en,NO,YES,0,3,"",Sat Jul 09 12:28:54 +0000 2022
1545746821695164427,en,NO,YES,0,236,"",Sat Jul 09 12:28:55 +0000 2022
1545746850417975296,en,NO,YES,0,669,"",Sat Jul 09 12:29:02 +0000 2022
1545746873197158400,en,NO,YES,0,4287,"",Sat Jul 09 12:29:07 +0000 2022
1545746889852817408,en,NO,YES,0,78,"",Sat Jul 09 12:29:11 +0000 2022
1545746901848543233,en,NO,YES,0,669,"",Sat Jul 09 12:29:14 +0000 2022
1545746911843475456,en,NO,NO,1,0,"",Sat Jul 09 12:29:17 +0000 2022
1545746947469983744,en,NO,YES,0,117,"",Sat Jul 09 12:29:25 +0000 2022
1545747027547435008,en,NO,YES,0,526,"",Sat Jul 09 12:29:44 +0000 2022
1545747027665063937,en,NO,YES,0,91,"",Sat Jul 09 12:29:44 +0000 2022
1545747067645337600,en,NO,YES,0,19,"",Sat Jul 09 12:29:54 +0000 2022
1545747092966060032,en,NO,NO,0,0,"",Sat Jul 09 12:30:00 +0000 2022
1545747096233443328,en,NO,YES,0,29,"",Sat Jul 09 12:30:00 +0000 2022
1545747164730691586,en,NO,YES,0,10208,"",Sat Jul 09 12:30:17 +0000 2022
1545747181113573380,en,NO,NO,0,0,"",Sat Jul 09 12:30:21 +0000 2022
1545747187841351681,en,NO,YES,0,77,"",Sat Jul 09 12:30:22 +0000 2022
1545747196393316353,en,NO,YES,0,238,"",Sat Jul 09 12:30:24 +0000 2022
1545747213208301568,en,NO,YES,0,203,"",Sat Jul 09 12:30:28 +0000 2022
1545747215477608450,en,NO,NO,78,19,US,Sat Jul 09 12:30:29 +0000 2022
1545747238898388994,en,NO,YES,0,19,"",Sat Jul 09 12:30:35 +0000 2022
1545747250390962177,en,NO,YES,0,8,"",Sat Jul 09 12:30:37 +0000 2022
1545747266467758081,en,NO,YES,0,2,"",Sat Jul 09 12:30:41 +0000 2022
1545747271282737153,en,NO,NO,0,0,"",Sat Jul 09 12:30:42 +0000 2022
1545747289557282821,en,NO,YES,0,237,"",Sat Jul 09 12:30:47 +0000 2022
1545747339989897216,en,NO,YES,0,2,"",Sat Jul 09 12:30:59 +0000 2022
1545747343613517824,en,NO,YES,0,19,"",Sat Jul 09 12:30:59 +0000 2022
1545747361661591559,en,NO,YES,0,40,"",Sat Jul 09 12:31:04 +0000 2022
1545747365969403904,en,NO,YES,0,526,"",Sat Jul 09 12:31:05 +0000 2022
1545747373129101312,en,NO,YES,0,2,"",Sat Jul 09 12:31:07 +0000 2022
1545747409250156544,en,NO,NO,0,0,"",Sat Jul 09 12:31:15 +0000 2022
1545747415462027264,en,NO,YES,0,19,"",Sat Jul 09 12:31:17 +0000 2022
1545747446596136960,en,NO,NO,1,0,"",Sat Jul 09 12:31:24 +0000 2022
1545747474417164293,en,NO,NO,1,0,"",Sat Jul 09 12:31:31 +0000 2022
1545747508609040386,en,NO,NO,0,0,"",Sat Jul 09 12:31:39 +0000 2022
1545747512820367360,en,NO,YES,0,1,"",Sat Jul 09 12:31:40 +0000 2022
1545747596391510019,en,NO,NO,4,0,"",Sat Jul 09 12:32:00 +0000 2022
1545747633205121024,en,NO,YES,0,672,"",Sat Jul 09 12:32:09 +0000 2022
1545747639102328838,en,NO,YES,0,42,"",Sat Jul 09 12:32:10 +0000 2022
1545747641702694913,en,NO,NO,0,0,"",Sat Jul 09 12:32:11 +0000 2022
1545747653018787840,en,NO,YES,0,19,"",Sat Jul 09 12:32:13 +0000 2022
1545747691224944643,en,NO,YES,0,12,"",Sat Jul 09 12:32:22 +0000 2022
1545747868560113665,en,NO,NO,0,0,"",Sat Jul 09 12:33:05 +0000 2022
1545747941436055553,en,NO,YES,0,19,"",Sat Jul 09 12:33:22 +0000 2022
1545747950202150914,en,NO,YES,0,9,"",Sat Jul 09 12:33:24 +0000 2022
1545748006556811267,en,NO,NO,0,0,"",Sat Jul 09 12:33:38 +0000 2022
1545748007722819584,en,NO,YES,0,10208,"",Sat Jul 09 12:33:38 +0000 2022
1545748068061966341,en,NO,YES,0,19,"",Sat Jul 09 12:33:52 +0000 2022
1545748144553660417,en,NO,NO,0,0,"",Sat Jul 09 12:34:10 +0000 2022
1545748155844755457,en,NO,YES,0,19,"",Sat Jul 09 12:34:13 +0000 2022
1545748168629186560,en,NO,NO,0,0,"",Sat Jul 09 12:34:16 +0000 2022
1545748174446403584,en,NO,YES,0,19,"",Sat Jul 09 12:34:18 +0000 2022
1545748187918516227,en,NO,NO,1,0,"",Sat Jul 09 12:34:21 +0000 2022
1545748294898315264,en,NO,YES,0,19,"",Sat Jul 09 12:34:46 +0000 2022
1545748339861635072,en,NO,NO,0,0,"",Sat Jul 09 12:34:57 +0000 2022
1545748493259755521,en,NO,YES,0,238,"",Sat Jul 09 12:35:34 +0000 2022
1545748513677615105,en,NO,YES,0,240,"",Sat Jul 09 12:35:38 +0000 2022
1545748543952064517,en,NO,NO,1,2,"",Sat Jul 09 12:35:46 +0000 2022
1545748552911044608,en,NO,YES,0,526,"",Sat Jul 09 12:35:48 +0000 2022
1545748569625432064,en,NO,NO,1,0,"",Sat Jul 09 12:35:52 +0000 2022
1545748571097546754,en,NO,NO,0,0,"",Sat Jul 09 12:35:52 +0000 2022
1545748670531964929,en,NO,YES,0,19,"",Sat Jul 09 12:36:16 +0000 2022
1545748699040579591,en,NO,YES,0,178,"",Sat Jul 09 12:36:23 +0000 2022
1545748738357862406,en,NO,YES,0,222,"",Sat Jul 09 12:36:32 +0000 2022
1545748750794366976,en,NO,YES,0,81,"",Sat Jul 09 12:36:35 +0000 2022
1545748764979130368,en,NO,NO,0,0,"",Sat Jul 09 12:36:38 +0000 2022
1545748771736154114,en,NO,NO,0,0,"",Sat Jul 09 12:36:40 +0000 2022
1545748821334016002,en,NO,YES,0,46,"",Sat Jul 09 12:36:52 +0000 2022
1545748858998849538,en,NO,YES,0,79,"",Sat Jul 09 12:37:01 +0000 2022
1545748860576100353,en,NO,NO,0,0,"",Sat Jul 09 12:37:01 +0000 2022
1545748916443955201,en,NO,NO,2,0,"",Sat Jul 09 12:37:14 +0000 2022
1545748931753254912,en,NO,YES,0,2,"",Sat Jul 09 12:37:18 +0000 2022
1545748939135406082,en,NO,NO,0,0,"",Sat Jul 09 12:37:20 +0000 2022
1545748958131245062,en,NO,NO,0,0,"",Sat Jul 09 12:37:24 +0000 2022
1545748975265140738,en,NO,YES,0,8,"",Sat Jul 09 12:37:28 +0000 2022
1545748984370798594,en,NO,YES,0,19,"",Sat Jul 09 12:37:31 +0000 2022
1545749202013224962,en,NO,NO,5,3,"",Sat Jul 09 12:38:23 +0000 2022
1545749217687113728,en,NO,NO,1,0,"",Sat Jul 09 12:38:26 +0000 2022
1545749229720571906,en,NO,YES,0,19,"",Sat Jul 09 12:38:29 +0000 2022
1545749245470334980,en,NO,YES,0,672,"",Sat Jul 09 12:38:33 +0000 2022
1545749268459405312,en,NO,YES,0,40,"",Sat Jul 09 12:38:38 +0000 2022
1545749303192236032,en,NO,NO,1,0,"",Sat Jul 09 12:38:47 +0000 2022
1545749335107080192,en,NO,YES,0,40,"",Sat Jul 09 12:38:54 +0000 2022
1545749344044867586,en,NO,NO,0,0,"",Sat Jul 09 12:38:56 +0000 2022
1545749431982690307,en,NO,NO,3,0,"",Sat Jul 09 12:39:17 +0000 2022
1545749485552287744,en,NO,YES,0,25,"",Sat Jul 09 12:39:30 +0000 2022
1545749491315359745,en,NO,YES,0,4,"",Sat Jul 09 12:39:32 +0000 2022
1545749624316915714,en,NO,YES,0,3,"",Sat Jul 09 12:40:03 +0000 2022
1545749680491036673,en,NO,NO,10,7,"",Sat Jul 09 12:40:17 +0000 2022
1545749688674144262,en,NO,YES,0,13,"",Sat Jul 09 12:40:19 +0000 2022
1545749693895958528,en,NO,NO,0,0,"",Sat Jul 09 12:40:20 +0000 2022
1545749698732036100,en,NO,NO,0,0,"",Sat Jul 09 12:40:21 +0000 2022
1545749797549871104,en,NO,NO,1,0,"",Sat Jul 09 12:40:45 +0000 2022
1545749872409825282,en,NO,NO,0,0,"",Sat Jul 09 12:41:02 +0000 2022
1545749875761229831,en,NO,YES,0,526,"",Sat Jul 09 12:41:03 +0000 2022
1545749920371597313,en,NO,YES,0,151,"",Sat Jul 09 12:41:14 +0000 2022
1545749948930686977,en,NO,YES,0,14,"",Sat Jul 09 12:41:21 +0000 2022
1545749951174639620,en,NO,NO,0,0,"",Sat Jul 09 12:41:21 +0000 2022
1545749957671620614,en,NO,NO,0,0,"",Sat Jul 09 12:41:23 +0000 2022
1545749973341552642,en,NO,YES,0,7,"",Sat Jul 09 12:41:26 +0000 2022
1545749984196575233,en,NO,NO,0,0,"",Sat Jul 09 12:41:29 +0000 2022
1545750054123802624,en,NO,YES,0,40,"",Sat Jul 09 12:41:46 +0000 2022
1545750059719041024,en,NO,YES,0,6,"",Sat Jul 09 12:41:47 +0000 2022
1545750060218073088,en,NO,YES,0,19,"",Sat Jul 09 12:41:47 +0000 2022
1545750094523383808,en,NO,YES,0,40,"",Sat Jul 09 12:41:55 +0000 2022
1545750134830637056,en,NO,NO,0,0,"",Sat Jul 09 12:42:05 +0000 2022
1545750152241102849,en,NO,NO,0,0,"",Sat Jul 09 12:42:09 +0000 2022
1545750183014957056,en,NO,YES,0,672,"",Sat Jul 09 12:42:16 +0000 2022
1545750210785189889,en,NO,NO,0,0,"",Sat Jul 09 12:42:23 +0000 2022
