Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549395311537315841,fr,NO,YES,0,12,"",Tue Jul 19 14:06:43 +0000 2022
1549395334433996800,fr,NO,YES,0,185,"",Tue Jul 19 14:06:48 +0000 2022
1549395370299609089,en,NO,NO,0,0,"",Tue Jul 19 14:06:57 +0000 2022
1549395391791104007,fr,NO,YES,0,12,"",Tue Jul 19 14:07:02 +0000 2022
1549395418789855235,fr,NO,NO,0,0,"",Tue Jul 19 14:07:08 +0000 2022
1549395446497480711,fr,NO,YES,0,36,"",Tue Jul 19 14:07:15 +0000 2022
1549395505855201282,fr,NO,NO,6,0,"",Tue Jul 19 14:07:29 +0000 2022
1549395538264588290,fr,NO,YES,0,185,"",Tue Jul 19 14:07:37 +0000 2022
1549395576302829570,fr,NO,NO,3,0,"",Tue Jul 19 14:07:46 +0000 2022
1549395609727258629,fr,NO,NO,0,0,"",Tue Jul 19 14:07:54 +0000 2022
1549395728568557570,fr,NO,NO,5,0,"",Tue Jul 19 14:08:22 +0000 2022
1549395765335932988,fr,NO,YES,0,120,"",Tue Jul 19 14:08:31 +0000 2022
1549395795987890178,fr,NO,NO,1,0,"",Tue Jul 19 14:08:38 +0000 2022
1549395803130691586,fr,NO,YES,0,772,"",Tue Jul 19 14:08:40 +0000 2022
1549395871359533056,fr,NO,NO,1,0,"",Tue Jul 19 14:08:56 +0000 2022
1549396053425889283,fr,NO,YES,0,185,"",Tue Jul 19 14:09:40 +0000 2022
1549396059524370435,fr,NO,NO,0,0,"",Tue Jul 19 14:09:41 +0000 2022
1549396103526768648,fr,NO,NO,3,0,"",Tue Jul 19 14:09:52 +0000 2022
1549396226726150147,fr,NO,NO,5,0,"",Tue Jul 19 14:10:21 +0000 2022
1549396245428551684,fr,NO,YES,0,350,"",Tue Jul 19 14:10:25 +0000 2022
1549396315473321984,fr,NO,YES,0,774,"",Tue Jul 19 14:10:42 +0000 2022
1549396394959577091,en,NO,NO,1,0,"",Tue Jul 19 14:11:01 +0000 2022
1549396420180017153,fr,NO,YES,0,188,"",Tue Jul 19 14:11:07 +0000 2022
1549396502577127426,fr,NO,NO,2,0,"",Tue Jul 19 14:11:27 +0000 2022
1549396734299803649,fr,NO,YES,0,12,"",Tue Jul 19 14:12:22 +0000 2022
1549396820081639424,fr,NO,NO,1,0,"",Tue Jul 19 14:12:42 +0000 2022
1549396883600248832,in,NO,YES,0,1,"",Tue Jul 19 14:12:58 +0000 2022
1549396945969496065,fr,NO,YES,0,120,"",Tue Jul 19 14:13:12 +0000 2022
1549397043009003532,fr,NO,YES,0,774,"",Tue Jul 19 14:13:36 +0000 2022
1549397108733640707,fr,NO,NO,1,0,"",Tue Jul 19 14:13:51 +0000 2022
1549397136588120065,fr,NO,YES,0,191,"",Tue Jul 19 14:13:58 +0000 2022
1549397286652096514,in,NO,NO,22,9,"",Tue Jul 19 14:14:34 +0000 2022
1549397399201775616,fr,NO,NO,0,0,"",Tue Jul 19 14:15:01 +0000 2022
1549397428398428163,fr,NO,NO,1,0,"",Tue Jul 19 14:15:07 +0000 2022
1549397429476331529,fr,NO,NO,1,0,"",Tue Jul 19 14:15:08 +0000 2022
1549397439379132416,fr,NO,NO,0,0,"",Tue Jul 19 14:15:10 +0000 2022
1549397463299227653,fr,NO,YES,0,2,"",Tue Jul 19 14:15:16 +0000 2022
1549397475294937090,fr,NO,NO,5,0,"",Tue Jul 19 14:15:19 +0000 2022
1549397550783991817,und,NO,NO,0,0,CA,Tue Jul 19 14:15:37 +0000 2022
1549397599848988672,fr,NO,NO,0,0,"",Tue Jul 19 14:15:48 +0000 2022
1549397643557732353,fr,NO,NO,1,0,"",Tue Jul 19 14:15:59 +0000 2022
1549397645269008386,fr,NO,YES,0,191,"",Tue Jul 19 14:15:59 +0000 2022
1549397655318560772,fr,NO,NO,0,0,"",Tue Jul 19 14:16:02 +0000 2022
1549397685999996929,fr,NO,YES,0,774,"",Tue Jul 19 14:16:09 +0000 2022
1549397734037258241,fr,NO,YES,0,173,"",Tue Jul 19 14:16:20 +0000 2022
1549397842040655872,en,NO,YES,0,11,"",Tue Jul 19 14:16:46 +0000 2022
1549397855340830721,fr,NO,NO,0,0,"",Tue Jul 19 14:16:49 +0000 2022
1549398105325461505,fr,NO,NO,1,0,"",Tue Jul 19 14:17:49 +0000 2022
1549398191233286161,fr,NO,NO,2,0,"",Tue Jul 19 14:18:09 +0000 2022
1549398266952941569,fr,NO,YES,0,774,"",Tue Jul 19 14:18:27 +0000 2022
1549398354794258432,fr,NO,YES,0,774,"",Tue Jul 19 14:18:48 +0000 2022
1549398356404977666,fr,NO,NO,3,0,"",Tue Jul 19 14:18:49 +0000 2022
1549398357969453058,fr,NO,YES,0,2,"",Tue Jul 19 14:18:49 +0000 2022
1549398398062804992,fr,NO,NO,0,0,"",Tue Jul 19 14:18:59 +0000 2022
1549398507571879952,fr,NO,NO,34,3,"",Tue Jul 19 14:19:25 +0000 2022
1549398532020441091,fr,NO,YES,0,191,"",Tue Jul 19 14:19:31 +0000 2022
1549398549162561538,fr,NO,NO,0,0,"",Tue Jul 19 14:19:35 +0000 2022
1549398676958740480,fr,NO,YES,0,774,"",Tue Jul 19 14:20:05 +0000 2022
1549398776279957507,fr,NO,YES,0,191,"",Tue Jul 19 14:20:29 +0000 2022
1549398850896633866,fr,NO,YES,0,191,"",Tue Jul 19 14:20:47 +0000 2022
1549399053569605633,fr,NO,YES,0,36,"",Tue Jul 19 14:21:35 +0000 2022
1549399087325351944,fr,NO,YES,0,3,"",Tue Jul 19 14:21:43 +0000 2022
1549399236705505281,fr,NO,NO,0,0,"",Tue Jul 19 14:22:19 +0000 2022
1549399252585140229,fr,NO,YES,0,191,"",Tue Jul 19 14:22:22 +0000 2022
1549399424849387520,fr,NO,YES,0,123,"",Tue Jul 19 14:23:03 +0000 2022
1549399678327963648,fr,NO,NO,0,0,"",Tue Jul 19 14:24:04 +0000 2022
1549399685034610689,en,NO,NO,3,0,"",Tue Jul 19 14:24:06 +0000 2022
1549399724167397376,fr,NO,YES,0,191,"",Tue Jul 19 14:24:15 +0000 2022
1549399806828843008,fr,NO,NO,0,0,"",Tue Jul 19 14:24:35 +0000 2022
1549399867172216838,fr,NO,YES,0,124,"",Tue Jul 19 14:24:49 +0000 2022
1549399949376372737,fr,NO,YES,0,3,"",Tue Jul 19 14:25:09 +0000 2022
1549400119077920770,fr,NO,NO,0,0,"",Tue Jul 19 14:25:49 +0000 2022
1549400223063105540,fr,NO,YES,0,124,"",Tue Jul 19 14:26:14 +0000 2022
1549400378722091009,fr,NO,NO,1,0,"",Tue Jul 19 14:26:51 +0000 2022
1549400411248934917,fr,NO,NO,0,0,"",Tue Jul 19 14:26:59 +0000 2022
1549400473286938625,fr,NO,NO,0,0,"",Tue Jul 19 14:27:13 +0000 2022
1549400540706111492,fr,NO,NO,0,0,"",Tue Jul 19 14:27:30 +0000 2022
1549400590823849990,fr,NO,NO,1,0,"",Tue Jul 19 14:27:41 +0000 2022
1549400597987835908,fr,NO,NO,1,0,"",Tue Jul 19 14:27:43 +0000 2022
1549400617117958152,in,NO,YES,0,9,"",Tue Jul 19 14:27:48 +0000 2022
1549400658704572416,en,NO,YES,0,11,"",Tue Jul 19 14:27:58 +0000 2022
1549400874753171459,in,NO,YES,0,9,"",Tue Jul 19 14:28:49 +0000 2022
1549400882630070273,fr,NO,NO,1,0,"",Tue Jul 19 14:28:51 +0000 2022
1549400896529899526,fr,NO,YES,0,124,"",Tue Jul 19 14:28:54 +0000 2022
1549400930117894153,fr,NO,NO,2,0,"",Tue Jul 19 14:29:02 +0000 2022
1549401092039053315,fr,NO,YES,0,124,"",Tue Jul 19 14:29:41 +0000 2022
1549401103854338052,en,NO,YES,0,5,"",Tue Jul 19 14:29:44 +0000 2022
1549401133113802752,fr,NO,YES,0,36,"",Tue Jul 19 14:29:51 +0000 2022
1549401202609233923,fr,NO,NO,0,0,"",Tue Jul 19 14:30:07 +0000 2022
1549401228844605444,en,NO,NO,2,0,"",Tue Jul 19 14:30:14 +0000 2022
1549401241880612871,fr,NO,NO,0,0,"",Tue Jul 19 14:30:17 +0000 2022
1549401253129715712,fr,NO,NO,0,0,"",Tue Jul 19 14:30:19 +0000 2022
1549401257093332995,fr,NO,YES,0,2,"",Tue Jul 19 14:30:20 +0000 2022
1549401264492011521,fr,NO,NO,0,0,"",Tue Jul 19 14:30:22 +0000 2022
1549401322285408256,in,NO,YES,0,9,"",Tue Jul 19 14:30:36 +0000 2022
1549401350706020357,fr,NO,YES,0,3,"",Tue Jul 19 14:30:43 +0000 2022
1549401352345878529,fr,NO,YES,0,173,"",Tue Jul 19 14:30:43 +0000 2022
1549401423636582400,fr,NO,YES,0,777,"",Tue Jul 19 14:31:00 +0000 2022
1549401478791630854,fr,NO,NO,0,0,"",Tue Jul 19 14:31:13 +0000 2022
1549401570797838344,fr,NO,YES,0,36,"",Tue Jul 19 14:31:35 +0000 2022
1549401596634845185,fr,NO,YES,0,3,"",Tue Jul 19 14:31:41 +0000 2022
1549401628033384452,fr,NO,YES,0,777,"",Tue Jul 19 14:31:49 +0000 2022
1549401646597345280,fr,NO,NO,12,4,"",Tue Jul 19 14:31:53 +0000 2022
1549401675487739907,en,NO,NO,0,0,"",Tue Jul 19 14:32:00 +0000 2022
1549401965502799873,fr,NO,YES,0,74,"",Tue Jul 19 14:33:09 +0000 2022
1549401968942227462,fr,NO,YES,0,191,"",Tue Jul 19 14:33:10 +0000 2022
1549401971085512706,fr,NO,NO,0,0,"",Tue Jul 19 14:33:11 +0000 2022
1549402043009441795,fr,NO,NO,8,0,"",Tue Jul 19 14:33:28 +0000 2022
1549402076211544064,fr,NO,YES,0,124,"",Tue Jul 19 14:33:36 +0000 2022
1549402085141225485,en,NO,NO,5,0,"",Tue Jul 19 14:33:38 +0000 2022
1549402086030336001,fr,NO,YES,0,191,"",Tue Jul 19 14:33:38 +0000 2022
1549402159237709828,fr,NO,NO,0,0,"",Tue Jul 19 14:33:55 +0000 2022
1549402243853598720,fr,NO,YES,0,5,"",Tue Jul 19 14:34:16 +0000 2022
1549402407502843905,fr,NO,NO,1,0,"",Tue Jul 19 14:34:55 +0000 2022
1549402477585383424,en,NO,YES,0,80,"",Tue Jul 19 14:35:11 +0000 2022
1549402613099233282,fr,NO,YES,0,198,"",Tue Jul 19 14:35:44 +0000 2022
1549402634649567234,fr,NO,NO,0,0,"",Tue Jul 19 14:35:49 +0000 2022
1549402697492840449,fr,NO,NO,1,0,"",Tue Jul 19 14:36:04 +0000 2022
1549402719739432968,en,NO,NO,0,0,"",Tue Jul 19 14:36:09 +0000 2022
1549402723241627649,fr,NO,NO,0,0,"",Tue Jul 19 14:36:10 +0000 2022
1549402751867781123,fr,NO,NO,1,0,"",Tue Jul 19 14:36:17 +0000 2022
1549402839499382785,ca,NO,NO,0,0,"",Tue Jul 19 14:36:38 +0000 2022
1549402905995841536,fr,NO,YES,0,1,"",Tue Jul 19 14:36:53 +0000 2022
1549402979261980678,fr,NO,NO,9,2,"",Tue Jul 19 14:37:11 +0000 2022
1549402994852126721,en,NO,NO,2,0,"",Tue Jul 19 14:37:15 +0000 2022
1549403069955416064,fr,NO,YES,0,173,"",Tue Jul 19 14:37:33 +0000 2022
1549403074715869184,fr,NO,NO,0,0,"",Tue Jul 19 14:37:34 +0000 2022
1549403124015955968,in,NO,YES,0,9,"",Tue Jul 19 14:37:45 +0000 2022
1549403334901207040,fr,NO,YES,0,199,"",Tue Jul 19 14:38:36 +0000 2022
1549403356380233733,fr,NO,YES,0,777,"",Tue Jul 19 14:38:41 +0000 2022
1549403604548714496,fr,NO,NO,0,0,"",Tue Jul 19 14:39:40 +0000 2022
1549403733959884803,in,NO,YES,0,9,"",Tue Jul 19 14:40:11 +0000 2022
1549403918450544641,fr,NO,NO,1,0,"",Tue Jul 19 14:40:55 +0000 2022
1549404116782383105,fr,NO,YES,0,25,"",Tue Jul 19 14:41:42 +0000 2022
1549404123296153606,fr,NO,NO,0,0,"",Tue Jul 19 14:41:44 +0000 2022
1549404268989480960,en,NO,NO,1,0,"",Tue Jul 19 14:42:18 +0000 2022
1549404358730711041,en,NO,NO,0,0,"",Tue Jul 19 14:42:40 +0000 2022
1549404374555828225,fr,NO,YES,0,4,"",Tue Jul 19 14:42:44 +0000 2022
1549404419837624322,fr,NO,NO,0,0,"",Tue Jul 19 14:42:54 +0000 2022
1549404542776877062,fr,NO,YES,0,207,"",Tue Jul 19 14:43:24 +0000 2022
1549404565308690436,fr,NO,YES,0,207,"",Tue Jul 19 14:43:29 +0000 2022
1549404590713577472,fr,NO,NO,0,0,"",Tue Jul 19 14:43:35 +0000 2022
1549404653548355584,fr,NO,YES,0,36,"",Tue Jul 19 14:43:50 +0000 2022
1549404746066296832,en,NO,NO,0,0,"",Tue Jul 19 14:44:12 +0000 2022
1549404786319151104,fr,NO,YES,0,127,"",Tue Jul 19 14:44:22 +0000 2022
1549404932041805825,fr,NO,NO,1,0,"",Tue Jul 19 14:44:57 +0000 2022
1549405192134791170,en,NO,NO,0,0,"",Tue Jul 19 14:45:59 +0000 2022
1549405351614812162,fr,NO,YES,0,36,"",Tue Jul 19 14:46:37 +0000 2022
1549405424608329731,fr,NO,YES,0,777,"",Tue Jul 19 14:46:54 +0000 2022
1549405567680217089,fr,NO,NO,40,10,"",Tue Jul 19 14:47:28 +0000 2022
1549405573095067650,fr,NO,NO,1,0,"",Tue Jul 19 14:47:29 +0000 2022
1549405626287144965,fr,NO,YES,0,36,"",Tue Jul 19 14:47:42 +0000 2022
1549405725989928966,fr,NO,NO,0,1,"",Tue Jul 19 14:48:06 +0000 2022
1549405837252247557,in,NO,NO,0,0,"",Tue Jul 19 14:48:32 +0000 2022
1549406083336249354,fr,NO,YES,0,1,"",Tue Jul 19 14:49:31 +0000 2022
1549406165595037700,fr,NO,NO,0,0,"",Tue Jul 19 14:49:51 +0000 2022
1549406337855012864,pt,NO,NO,0,0,BR,Tue Jul 19 14:50:32 +0000 2022
1549406641786855428,en,NO,YES,0,5,"",Tue Jul 19 14:51:44 +0000 2022
1549406689199259651,fr,NO,YES,0,15,"",Tue Jul 19 14:51:55 +0000 2022
1549406711747907593,fr,NO,NO,1,0,"",Tue Jul 19 14:52:01 +0000 2022
1549406769490935811,fr,NO,NO,0,0,"",Tue Jul 19 14:52:15 +0000 2022
1549406771688742913,fr,NO,NO,0,1,"",Tue Jul 19 14:52:15 +0000 2022
1549406821890363394,pt,NO,NO,0,0,"",Tue Jul 19 14:52:27 +0000 2022
1549406870099599363,fr,NO,YES,0,15,"",Tue Jul 19 14:52:39 +0000 2022
1549406881277526016,en,NO,YES,0,5,"",Tue Jul 19 14:52:41 +0000 2022
1549407067621949442,fr,NO,NO,0,0,"",Tue Jul 19 14:53:26 +0000 2022
1549407070365143042,en,NO,NO,2,0,"",Tue Jul 19 14:53:26 +0000 2022
1549407302373048320,fr,NO,NO,0,0,"",Tue Jul 19 14:54:22 +0000 2022
1549407306080784388,fr,NO,YES,0,153,"",Tue Jul 19 14:54:23 +0000 2022
1549407317514412033,fr,NO,YES,0,5,"",Tue Jul 19 14:54:25 +0000 2022
1549407436875997184,fr,NO,YES,0,5,"",Tue Jul 19 14:54:54 +0000 2022
1549407528815050753,und,NO,NO,0,0,"",Tue Jul 19 14:55:16 +0000 2022
1549407549635657734,fr,NO,NO,0,0,"",Tue Jul 19 14:55:21 +0000 2022
1549407553557258247,fr,NO,YES,0,128,"",Tue Jul 19 14:55:22 +0000 2022
1549407624411619328,el,NO,NO,0,0,"",Tue Jul 19 14:55:38 +0000 2022
1549407631441526791,in,NO,YES,0,9,"",Tue Jul 19 14:55:40 +0000 2022
1549407702983532562,fr,NO,NO,0,0,"",Tue Jul 19 14:55:57 +0000 2022
1549407729713922053,nl,NO,NO,0,0,"",Tue Jul 19 14:56:04 +0000 2022
1549407794440323074,fr,NO,NO,0,1,"",Tue Jul 19 14:56:19 +0000 2022
1549407830154907649,fr,NO,YES,0,15,"",Tue Jul 19 14:56:27 +0000 2022
1549407840409997313,fr,NO,YES,0,208,"",Tue Jul 19 14:56:30 +0000 2022
1549407863394783234,da,NO,NO,0,0,"",Tue Jul 19 14:56:35 +0000 2022
1549407926560821248,en,NO,YES,0,80,"",Tue Jul 19 14:56:50 +0000 2022
1549408010132389891,fr,NO,NO,1,0,"",Tue Jul 19 14:57:10 +0000 2022
1549408089861914633,fr,NO,YES,0,1,"",Tue Jul 19 14:57:29 +0000 2022
1549408226336280581,fr,NO,YES,0,3,"",Tue Jul 19 14:58:02 +0000 2022
1549408228856971270,fr,NO,NO,3,0,"",Tue Jul 19 14:58:03 +0000 2022
1549408397895819266,fr,NO,YES,0,128,"",Tue Jul 19 14:58:43 +0000 2022
1549408516607287297,fr,NO,NO,0,1,"",Tue Jul 19 14:59:11 +0000 2022
1549408555920490499,en,NO,NO,0,0,"",Tue Jul 19 14:59:21 +0000 2022
1549393620498882560,de,NO,NO,0,0,"",Tue Jul 19 14:00:00 +0000 2022
1549393621132013568,es,NO,NO,0,0,"",Tue Jul 19 14:00:00 +0000 2022
1549393622587564036,en,NO,NO,2,0,"",Tue Jul 19 14:00:00 +0000 2022
1549393622700802054,es,NO,NO,1,3,"",Tue Jul 19 14:00:00 +0000 2022
1549393625410285568,en,NO,NO,5,2,"",Tue Jul 19 14:00:01 +0000 2022
1549393626949632003,en,NO,NO,1,0,"",Tue Jul 19 14:00:01 +0000 2022
1549393628451295233,es,NO,NO,0,0,"",Tue Jul 19 14:00:02 +0000 2022
1549393631001321475,en,NO,NO,0,0,"",Tue Jul 19 14:00:02 +0000 2022
1549393631697674240,hu,NO,NO,0,0,"",Tue Jul 19 14:00:02 +0000 2022
1549393632645586944,hu,NO,NO,0,0,"",Tue Jul 19 14:00:03 +0000 2022
1549393632888819714,es,NO,NO,0,2,"",Tue Jul 19 14:00:03 +0000 2022
1549393633253761025,de,NO,NO,1,0,"",Tue Jul 19 14:00:03 +0000 2022
1549393633375244288,en,NO,NO,0,0,"",Tue Jul 19 14:00:03 +0000 2022
1549393633807409155,es,NO,YES,0,833,"",Tue Jul 19 14:00:03 +0000 2022
1549393638651830275,und,NO,NO,0,0,"",Tue Jul 19 14:00:04 +0000 2022
1549393640417595393,en,NO,YES,0,1443,"",Tue Jul 19 14:00:04 +0000 2022
1549393642594484234,en,NO,NO,0,0,"",Tue Jul 19 14:00:05 +0000 2022
1549393647929638912,en,NO,NO,0,0,"",Tue Jul 19 14:00:06 +0000 2022
1549393655601004546,es,NO,NO,0,0,"",Tue Jul 19 14:00:08 +0000 2022
1549393660487340033,de,NO,NO,0,0,"",Tue Jul 19 14:00:09 +0000 2022
1549393676832587776,en,NO,YES,0,32,"",Tue Jul 19 14:00:13 +0000 2022
1549393677449105408,en,NO,YES,0,25,"",Tue Jul 19 14:00:13 +0000 2022
1549393679462301697,it,NO,NO,0,0,"",Tue Jul 19 14:00:14 +0000 2022
1549393682012438528,en,NO,NO,0,0,"",Tue Jul 19 14:00:14 +0000 2022
1549393683165888520,en,NO,NO,1,1,"",Tue Jul 19 14:00:15 +0000 2022
1549393686978613250,en,NO,NO,0,0,"",Tue Jul 19 14:00:15 +0000 2022
1549393688203239430,en,NO,NO,0,0,"",Tue Jul 19 14:00:16 +0000 2022
1549393690724016129,it,NO,NO,0,0,"",Tue Jul 19 14:00:16 +0000 2022
1549393700899495938,es,NO,YES,0,124,"",Tue Jul 19 14:00:19 +0000 2022
1549393702153510915,ja,NO,YES,0,10,"",Tue Jul 19 14:00:19 +0000 2022
1549393712718938112,de,NO,YES,0,184,"",Tue Jul 19 14:00:22 +0000 2022
1549393717437599744,en,NO,NO,0,0,"",Tue Jul 19 14:00:23 +0000 2022
1549393725671067654,es,NO,YES,0,151,"",Tue Jul 19 14:00:25 +0000 2022
1549393727898243072,es,NO,NO,0,0,"",Tue Jul 19 14:00:25 +0000 2022
1549393730511183873,en,NO,NO,1,1,"",Tue Jul 19 14:00:26 +0000 2022
1549393749226258433,es,NO,YES,0,124,"",Tue Jul 19 14:00:30 +0000 2022
1549393756713291776,en,NO,YES,0,33,"",Tue Jul 19 14:00:32 +0000 2022
1549393758126575617,en,NO,YES,0,4,"",Tue Jul 19 14:00:32 +0000 2022
1549393758583758849,pt,NO,NO,0,0,"",Tue Jul 19 14:00:33 +0000 2022
1549393761385455616,es,NO,YES,0,311,"",Tue Jul 19 14:00:33 +0000 2022
1549393761775517696,en,NO,NO,0,1,"",Tue Jul 19 14:00:33 +0000 2022
1549393762287292419,en,NO,YES,0,2,"",Tue Jul 19 14:00:33 +0000 2022
1549393770579468289,en,NO,NO,0,0,"",Tue Jul 19 14:00:35 +0000 2022
1549393771720228871,ta,NO,YES,0,2,"",Tue Jul 19 14:00:36 +0000 2022
1549393776082313218,de,NO,NO,0,0,"",Tue Jul 19 14:00:37 +0000 2022
1549393785309872135,en,NO,NO,0,0,"",Tue Jul 19 14:00:39 +0000 2022
1549393799385849857,en,NO,YES,0,1,"",Tue Jul 19 14:00:42 +0000 2022
1549393803747917824,en,NO,NO,0,0,"",Tue Jul 19 14:00:43 +0000 2022
1549393820885942272,fr,NO,YES,0,108,"",Tue Jul 19 14:00:47 +0000 2022
1549393822085529600,ja,NO,NO,0,0,"",Tue Jul 19 14:00:48 +0000 2022
1549393825445171200,es,NO,NO,0,0,"",Tue Jul 19 14:00:48 +0000 2022
1549393827210924032,en,NO,NO,0,0,"",Tue Jul 19 14:00:49 +0000 2022
1549393830297976835,en,NO,YES,0,1,"",Tue Jul 19 14:00:50 +0000 2022
1549393835109019649,en,NO,YES,0,32,"",Tue Jul 19 14:00:51 +0000 2022
1549393838485143554,es,NO,NO,0,0,"",Tue Jul 19 14:00:52 +0000 2022
1549393851613597696,en,NO,NO,0,0,"",Tue Jul 19 14:00:55 +0000 2022
1549393854746476549,es,NO,YES,0,3,"",Tue Jul 19 14:00:55 +0000 2022
1549393884140158986,ca,NO,YES,0,2,"",Tue Jul 19 14:01:02 +0000 2022
1549393886493171715,en,NO,NO,0,4,"",Tue Jul 19 14:01:03 +0000 2022
1549393888359682055,en,NO,YES,0,25,"",Tue Jul 19 14:01:03 +0000 2022
1549393891736133638,en,NO,NO,0,0,"",Tue Jul 19 14:01:04 +0000 2022
1549393893887713286,en,NO,NO,1,1,"",Tue Jul 19 14:01:05 +0000 2022
1549393893963300865,en,NO,YES,0,58,"",Tue Jul 19 14:01:05 +0000 2022
1549393895842275331,es,NO,NO,0,0,"",Tue Jul 19 14:01:05 +0000 2022
1549393897700397057,en,NO,NO,0,0,"",Tue Jul 19 14:01:06 +0000 2022
1549393903396192257,ja,NO,YES,0,18,"",Tue Jul 19 14:01:07 +0000 2022
1549393915127668737,fr,NO,NO,0,1,"",Tue Jul 19 14:01:10 +0000 2022
1549393940876591109,ja,NO,YES,0,10,"",Tue Jul 19 14:01:16 +0000 2022
1549393945737691141,en,NO,YES,0,2,"",Tue Jul 19 14:01:17 +0000 2022
1549393954931630081,ja,NO,YES,0,10,"",Tue Jul 19 14:01:19 +0000 2022
1549393956236042243,tr,NO,NO,0,0,"",Tue Jul 19 14:01:20 +0000 2022
1549393958983409664,en,NO,NO,0,0,"",Tue Jul 19 14:01:20 +0000 2022
