Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545997562196463617,en,NO,NO,0,0,"",Sun Jul 10 05:05:16 +0000 2022
1545997700419780610,en,NO,YES,0,128,"",Sun Jul 10 05:05:49 +0000 2022
1545997734158561280,en,NO,YES,0,8,"",Sun Jul 10 05:05:57 +0000 2022
1545997782401662976,en,NO,YES,0,1,"",Sun Jul 10 05:06:09 +0000 2022
1545998080901844993,en,NO,YES,0,124,"",Sun Jul 10 05:07:20 +0000 2022
1545998221826301952,en,NO,YES,0,38,"",Sun Jul 10 05:07:53 +0000 2022
1545998279594295298,en,NO,NO,3,0,"",Sun Jul 10 05:08:07 +0000 2022
1545998319847362560,en,NO,YES,0,1,"",Sun Jul 10 05:08:17 +0000 2022
1545998430807670784,en,NO,NO,2,0,"",Sun Jul 10 05:08:43 +0000 2022
1545998503549222912,en,NO,YES,0,496,"",Sun Jul 10 05:09:01 +0000 2022
1545998632243015680,en,NO,YES,0,1,"",Sun Jul 10 05:09:31 +0000 2022
1545998681148882944,en,NO,NO,0,0,"",Sun Jul 10 05:09:43 +0000 2022
1545998824400977923,en,NO,YES,0,403,"",Sun Jul 10 05:10:17 +0000 2022
1545998853417172992,en,NO,NO,0,0,"",Sun Jul 10 05:10:24 +0000 2022
1545998884781977600,en,NO,NO,0,0,"",Sun Jul 10 05:10:32 +0000 2022
1545998888661909505,en,NO,YES,0,32,"",Sun Jul 10 05:10:32 +0000 2022
1545999006970642433,en,NO,YES,0,96,"",Sun Jul 10 05:11:01 +0000 2022
1545999039958863872,en,NO,YES,0,7,"",Sun Jul 10 05:11:09 +0000 2022
1545999069314781184,en,NO,YES,0,39,"",Sun Jul 10 05:11:16 +0000 2022
1545999115599093760,en,NO,YES,0,124,"",Sun Jul 10 05:11:27 +0000 2022
1545999158905036802,en,NO,YES,0,2,"",Sun Jul 10 05:11:37 +0000 2022
1545999179822030848,en,NO,YES,0,1,"",Sun Jul 10 05:11:42 +0000 2022
1545999235639812096,en,NO,YES,0,25,"",Sun Jul 10 05:11:55 +0000 2022
1545999338127560704,en,NO,YES,0,642,"",Sun Jul 10 05:12:20 +0000 2022
1545999357408907264,en,NO,NO,0,0,"",Sun Jul 10 05:12:24 +0000 2022
1545999501994983424,en,NO,YES,0,8,"",Sun Jul 10 05:12:59 +0000 2022
1545999508579950592,en,NO,NO,0,0,"",Sun Jul 10 05:13:00 +0000 2022
1545999566473945089,en,NO,NO,0,0,"",Sun Jul 10 05:13:14 +0000 2022
1545999636120227840,en,NO,YES,0,2163,"",Sun Jul 10 05:13:31 +0000 2022
1545999647432314880,en,NO,YES,0,89,"",Sun Jul 10 05:13:33 +0000 2022
1545999721184890882,en,NO,YES,0,90,"",Sun Jul 10 05:13:51 +0000 2022
1545999843398672384,en,NO,YES,0,12,"",Sun Jul 10 05:14:20 +0000 2022
1545999911736541185,en,NO,YES,0,496,"",Sun Jul 10 05:14:36 +0000 2022
1546000015578898432,en,NO,YES,0,5,"",Sun Jul 10 05:15:01 +0000 2022
1546000038056398854,en,NO,NO,0,0,"",Sun Jul 10 05:15:07 +0000 2022
1546000127168548865,en,NO,NO,0,0,"",Sun Jul 10 05:15:28 +0000 2022
1546000165416235009,en,NO,YES,0,1463,"",Sun Jul 10 05:15:37 +0000 2022
1546000229832560640,en,NO,NO,1,1,"",Sun Jul 10 05:15:52 +0000 2022
1546000343380946944,en,NO,YES,0,124,"",Sun Jul 10 05:16:19 +0000 2022
1546000368060047360,en,NO,YES,0,14,"",Sun Jul 10 05:16:25 +0000 2022
1546000406085517318,en,NO,YES,0,432,"",Sun Jul 10 05:16:34 +0000 2022
1546000568144932864,en,NO,NO,1,2,"",Sun Jul 10 05:17:13 +0000 2022
1546000707907571712,en,NO,YES,0,1,"",Sun Jul 10 05:17:46 +0000 2022
1546000771891826689,en,NO,YES,0,2,"",Sun Jul 10 05:18:01 +0000 2022
1546000873700356096,en,NO,YES,0,4,"",Sun Jul 10 05:18:26 +0000 2022
1546000916028932096,en,NO,YES,0,124,"",Sun Jul 10 05:18:36 +0000 2022
1546000991606407168,en,NO,NO,0,0,"",Sun Jul 10 05:18:54 +0000 2022
1546001081632976897,en,NO,NO,0,1,"",Sun Jul 10 05:19:15 +0000 2022
1546001132799291392,en,NO,YES,0,14,"",Sun Jul 10 05:19:28 +0000 2022
1546001138972889090,en,NO,YES,0,12,"",Sun Jul 10 05:19:29 +0000 2022
1546001171998904320,en,NO,NO,0,1,"",Sun Jul 10 05:19:37 +0000 2022
1546001346498686978,en,NO,YES,0,387,"",Sun Jul 10 05:20:18 +0000 2022
1546001383240765441,en,NO,YES,0,96,"",Sun Jul 10 05:20:27 +0000 2022
1546001397857914881,en,NO,YES,0,96,"",Sun Jul 10 05:20:31 +0000 2022
1546001426677202945,en,NO,YES,0,39,"",Sun Jul 10 05:20:38 +0000 2022
1546001441894064131,en,NO,YES,0,4,"",Sun Jul 10 05:20:41 +0000 2022
1546001446214275072,en,NO,YES,0,66,"",Sun Jul 10 05:20:42 +0000 2022
1546001485179531264,en,NO,NO,0,1,"",Sun Jul 10 05:20:52 +0000 2022
1546001538111655936,en,NO,NO,0,0,"",Sun Jul 10 05:21:04 +0000 2022
1546001627601162240,en,NO,NO,0,1,"",Sun Jul 10 05:21:25 +0000 2022
1546001748283691008,en,NO,NO,1,1,"",Sun Jul 10 05:21:54 +0000 2022
1546001781615763456,en,NO,YES,0,2,"",Sun Jul 10 05:22:02 +0000 2022
1546001859491819520,en,NO,NO,0,0,"",Sun Jul 10 05:22:21 +0000 2022
1546002005503512577,en,NO,NO,0,0,"",Sun Jul 10 05:22:56 +0000 2022
1546002026399539208,en,NO,YES,0,3,"",Sun Jul 10 05:23:01 +0000 2022
1546002185741148160,en,NO,NO,0,0,"",Sun Jul 10 05:23:39 +0000 2022
1546002190522884096,en,NO,YES,0,2,"",Sun Jul 10 05:23:40 +0000 2022
1546002203520995329,en,NO,YES,0,1,"",Sun Jul 10 05:23:43 +0000 2022
1546002233371787264,en,NO,YES,0,1,"",Sun Jul 10 05:23:50 +0000 2022
1546002250618789888,en,NO,YES,0,1,"",Sun Jul 10 05:23:54 +0000 2022
1546002464712826880,en,NO,NO,0,0,"",Sun Jul 10 05:24:45 +0000 2022
1546002466608537602,en,NO,YES,0,496,"",Sun Jul 10 05:24:46 +0000 2022
1546002508652453888,en,NO,YES,0,2,"",Sun Jul 10 05:24:56 +0000 2022
1546002539488894976,en,NO,NO,0,0,"",Sun Jul 10 05:25:03 +0000 2022
1546002569134100481,en,NO,YES,0,39,"",Sun Jul 10 05:25:10 +0000 2022
1546002609466757121,en,NO,YES,0,375,"",Sun Jul 10 05:25:20 +0000 2022
1546002654593134592,en,NO,NO,0,1,"",Sun Jul 10 05:25:30 +0000 2022
1546002697698136066,en,NO,YES,0,9,"",Sun Jul 10 05:25:41 +0000 2022
1546002711304609792,en,NO,YES,0,32,"",Sun Jul 10 05:25:44 +0000 2022
1546002728375136256,en,NO,YES,0,3,"",Sun Jul 10 05:25:48 +0000 2022
1546002780254396416,en,NO,NO,0,0,"",Sun Jul 10 05:26:00 +0000 2022
1546002828140810240,en,NO,NO,1,0,"",Sun Jul 10 05:26:12 +0000 2022
1546002894968832000,en,NO,YES,0,39,"",Sun Jul 10 05:26:28 +0000 2022
1546002947200274432,en,NO,YES,0,755,"",Sun Jul 10 05:26:40 +0000 2022
1546002981715419138,en,NO,NO,0,0,"",Sun Jul 10 05:26:48 +0000 2022
1546002987360862208,en,NO,NO,0,0,"",Sun Jul 10 05:26:50 +0000 2022
1546003033901117440,en,NO,YES,0,1,"",Sun Jul 10 05:27:01 +0000 2022
1546003045288402944,en,NO,YES,0,404,"",Sun Jul 10 05:27:04 +0000 2022
1546003047242903552,en,NO,NO,0,0,"",Sun Jul 10 05:27:04 +0000 2022
1546003177572405248,en,NO,YES,0,378,"",Sun Jul 10 05:27:35 +0000 2022
1546003216394899456,en,NO,NO,1,0,"",Sun Jul 10 05:27:44 +0000 2022
1546003308392824833,en,NO,NO,2,0,"",Sun Jul 10 05:28:06 +0000 2022
1546003448935727105,en,NO,YES,0,40,"",Sun Jul 10 05:28:40 +0000 2022
1546003599150514176,en,NO,YES,0,101,"",Sun Jul 10 05:29:16 +0000 2022
1546003642725040128,en,NO,NO,0,0,"",Sun Jul 10 05:29:26 +0000 2022
1546003918995435521,en,NO,NO,13,2,"",Sun Jul 10 05:30:32 +0000 2022
1546003930085314560,en,NO,YES,0,378,"",Sun Jul 10 05:30:34 +0000 2022
1546003993696026624,en,NO,NO,6,1,"",Sun Jul 10 05:30:50 +0000 2022
1546004019423895553,en,NO,NO,0,0,"",Sun Jul 10 05:30:56 +0000 2022
1546004055960555520,en,NO,NO,0,0,"",Sun Jul 10 05:31:04 +0000 2022
1546004102316163073,en,NO,YES,0,125,"",Sun Jul 10 05:31:16 +0000 2022
1546004152207216641,en,NO,NO,0,1,"",Sun Jul 10 05:31:27 +0000 2022
1546004196931080192,en,NO,YES,0,1,"",Sun Jul 10 05:31:38 +0000 2022
1546004252845395968,en,NO,YES,0,25,"",Sun Jul 10 05:31:51 +0000 2022
1546004325197045760,en,NO,YES,0,498,"",Sun Jul 10 05:32:09 +0000 2022
1546004549496098816,en,NO,NO,0,0,"",Sun Jul 10 05:33:02 +0000 2022
1546004556676472832,en,NO,YES,0,96,"",Sun Jul 10 05:33:04 +0000 2022
1546004592441233408,en,NO,NO,0,0,"",Sun Jul 10 05:33:12 +0000 2022
1546004597461753857,en,NO,NO,0,0,US,Sun Jul 10 05:33:14 +0000 2022
1546004600049676288,en,NO,YES,0,190,"",Sun Jul 10 05:33:14 +0000 2022
1546004729230147584,en,NO,YES,0,16,"",Sun Jul 10 05:33:45 +0000 2022
1546004753150316544,en,NO,YES,0,6,"",Sun Jul 10 05:33:51 +0000 2022
1546004793017106432,en,NO,YES,0,3,"",Sun Jul 10 05:34:00 +0000 2022
1546004854849536000,en,NO,YES,0,11,"",Sun Jul 10 05:34:15 +0000 2022
1546004855499755520,en,NO,YES,0,2,"",Sun Jul 10 05:34:15 +0000 2022
1546004859572211712,en,NO,YES,0,12,"",Sun Jul 10 05:34:16 +0000 2022
1546004940438396928,en,NO,NO,0,0,"",Sun Jul 10 05:34:35 +0000 2022
1546004968607428613,en,NO,YES,0,12,"",Sun Jul 10 05:34:42 +0000 2022
1546005011263782912,en,NO,NO,0,0,"",Sun Jul 10 05:34:52 +0000 2022
1546005118289592320,en,NO,YES,0,2,"",Sun Jul 10 05:35:18 +0000 2022
1546005136778186753,en,NO,YES,0,24,"",Sun Jul 10 05:35:22 +0000 2022
1546005180382167040,en,NO,YES,0,1,"",Sun Jul 10 05:35:33 +0000 2022
1546005278143168512,en,NO,NO,1,0,"",Sun Jul 10 05:35:56 +0000 2022
1546005282056183808,en,NO,NO,13,2,"",Sun Jul 10 05:35:57 +0000 2022
1546005310556471296,en,NO,YES,0,190,"",Sun Jul 10 05:36:04 +0000 2022
1546005320459120645,en,NO,NO,0,0,"",Sun Jul 10 05:36:06 +0000 2022
1546005328063598592,en,NO,YES,0,96,"",Sun Jul 10 05:36:08 +0000 2022
1546005350041763840,en,NO,YES,0,95,"",Sun Jul 10 05:36:13 +0000 2022
1546005366370082817,en,NO,YES,0,89,"",Sun Jul 10 05:36:17 +0000 2022
1546005424972996610,en,NO,YES,0,90,"",Sun Jul 10 05:36:31 +0000 2022
1546005459773145089,en,NO,YES,0,23449,"",Sun Jul 10 05:36:39 +0000 2022
1546005479016792064,en,NO,YES,0,756,"",Sun Jul 10 05:36:44 +0000 2022
1546005527745929216,en,NO,YES,0,162,"",Sun Jul 10 05:36:55 +0000 2022
1546005535866212353,en,NO,NO,0,0,"",Sun Jul 10 05:36:57 +0000 2022
1546005727516450816,en,NO,NO,0,0,"",Sun Jul 10 05:37:43 +0000 2022
1546005796219133952,en,NO,YES,0,66,"",Sun Jul 10 05:37:59 +0000 2022
1546005844533321730,en,NO,NO,4,5,"",Sun Jul 10 05:38:11 +0000 2022
1546005847477628929,en,NO,YES,0,2,"",Sun Jul 10 05:38:12 +0000 2022
1546005967459848193,en,NO,NO,0,0,"",Sun Jul 10 05:38:40 +0000 2022
1546006057314549762,en,NO,YES,0,5,"",Sun Jul 10 05:39:02 +0000 2022
1546006098209030145,en,NO,YES,0,32,"",Sun Jul 10 05:39:11 +0000 2022
1546006254752915456,en,NO,NO,0,0,"",Sun Jul 10 05:39:49 +0000 2022
1546006406020595713,en,NO,YES,0,86,"",Sun Jul 10 05:40:25 +0000 2022
1546006421883523073,en,NO,YES,0,25,"",Sun Jul 10 05:40:29 +0000 2022
1546006462715121664,en,NO,YES,0,389,"",Sun Jul 10 05:40:38 +0000 2022
1546006473918087170,en,NO,YES,0,498,"",Sun Jul 10 05:40:41 +0000 2022
1546006615328948224,en,NO,NO,0,0,"",Sun Jul 10 05:41:15 +0000 2022
1546006670148616196,en,NO,NO,0,1,"",Sun Jul 10 05:41:28 +0000 2022
1546006675026546690,en,NO,NO,0,1,"",Sun Jul 10 05:41:29 +0000 2022
1546006751677452288,en,NO,NO,1,0,"",Sun Jul 10 05:41:47 +0000 2022
1546006754109956098,en,NO,YES,0,125,"",Sun Jul 10 05:41:48 +0000 2022
1546006761299095552,en,NO,YES,0,498,"",Sun Jul 10 05:41:49 +0000 2022
1546006791032426496,en,NO,YES,0,756,"",Sun Jul 10 05:41:57 +0000 2022
1546006864449933312,en,NO,YES,0,42,"",Sun Jul 10 05:42:14 +0000 2022
1546006895948959745,en,NO,YES,0,4,"",Sun Jul 10 05:42:22 +0000 2022
1546007096059052032,en,NO,YES,0,6,"",Sun Jul 10 05:43:09 +0000 2022
1546007102228992001,en,NO,NO,0,0,"",Sun Jul 10 05:43:11 +0000 2022
1546007203030908929,en,NO,YES,0,2,"",Sun Jul 10 05:43:35 +0000 2022
1546007258332401664,en,NO,NO,0,0,"",Sun Jul 10 05:43:48 +0000 2022
1546007486003417089,en,NO,YES,0,11,"",Sun Jul 10 05:44:42 +0000 2022
1546007510678532096,en,NO,YES,0,2,"",Sun Jul 10 05:44:48 +0000 2022
1546007519159635973,en,NO,NO,0,0,"",Sun Jul 10 05:44:50 +0000 2022
1546007588235808768,en,NO,NO,1,0,"",Sun Jul 10 05:45:07 +0000 2022
1546007639460646913,en,NO,YES,0,1,"",Sun Jul 10 05:45:19 +0000 2022
1546007639615840257,en,NO,YES,0,1,"",Sun Jul 10 05:45:19 +0000 2022
1546007649052856320,en,NO,NO,5,1,"",Sun Jul 10 05:45:21 +0000 2022
1546007659756888064,en,NO,NO,0,0,"",Sun Jul 10 05:45:24 +0000 2022
1546007667977736194,en,NO,NO,0,0,"",Sun Jul 10 05:45:26 +0000 2022
1546007800895000577,en,NO,NO,0,0,"",Sun Jul 10 05:45:57 +0000 2022
1546007835141496834,en,NO,NO,2,1,"",Sun Jul 10 05:46:05 +0000 2022
1546007954255556608,en,NO,NO,0,0,"",Sun Jul 10 05:46:34 +0000 2022
1546008067397095425,en,NO,YES,0,47,"",Sun Jul 10 05:47:01 +0000 2022
1546008132727771136,en,NO,NO,0,0,"",Sun Jul 10 05:47:16 +0000 2022
1546008365746343937,en,NO,YES,0,14,"",Sun Jul 10 05:48:12 +0000 2022
1546008505043369986,en,NO,NO,0,0,"",Sun Jul 10 05:48:45 +0000 2022
1546008512005902342,en,NO,YES,0,197,"",Sun Jul 10 05:48:47 +0000 2022
1546008596437032960,en,NO,YES,0,14,"",Sun Jul 10 05:49:07 +0000 2022
1546008720110264320,en,NO,YES,0,73,"",Sun Jul 10 05:49:36 +0000 2022
1546008768223186944,en,NO,NO,0,0,"",Sun Jul 10 05:49:48 +0000 2022
1546008768910991360,en,NO,NO,0,0,"",Sun Jul 10 05:49:48 +0000 2022
1546008809608339458,en,NO,YES,0,2,"",Sun Jul 10 05:49:58 +0000 2022
1546008885433348096,en,NO,YES,0,39,"",Sun Jul 10 05:50:16 +0000 2022
1546008897785192448,en,NO,YES,0,4,"",Sun Jul 10 05:50:19 +0000 2022
1546008904592633856,en,NO,NO,0,0,"",Sun Jul 10 05:50:20 +0000 2022
1546008952269287424,en,NO,NO,0,0,"",Sun Jul 10 05:50:32 +0000 2022
1546008973933182976,en,NO,NO,0,0,"",Sun Jul 10 05:50:37 +0000 2022
1546009091054641152,en,NO,YES,0,756,"",Sun Jul 10 05:51:05 +0000 2022
1546009102274351105,en,NO,NO,95,37,"",Sun Jul 10 05:51:08 +0000 2022
1546009172101177345,en,NO,NO,0,1,"",Sun Jul 10 05:51:24 +0000 2022
1546009200488173568,en,NO,YES,0,37,"",Sun Jul 10 05:51:31 +0000 2022
1546009217248673794,en,NO,YES,0,379,"",Sun Jul 10 05:51:35 +0000 2022
1546009291177484288,en,NO,YES,0,2,"",Sun Jul 10 05:51:53 +0000 2022
1546009325675708417,en,NO,YES,0,45,"",Sun Jul 10 05:52:01 +0000 2022
1546009346844217344,en,NO,YES,0,6,"",Sun Jul 10 05:52:06 +0000 2022
1546009397771395073,en,NO,YES,0,1,"",Sun Jul 10 05:52:18 +0000 2022
1546009409528160257,en,NO,YES,0,197,"",Sun Jul 10 05:52:21 +0000 2022
1546009550737768451,en,NO,YES,0,379,"",Sun Jul 10 05:52:55 +0000 2022
1546009563824291840,en,NO,YES,0,18,"",Sun Jul 10 05:52:58 +0000 2022
1546009607138693120,en,NO,YES,0,1,"",Sun Jul 10 05:53:08 +0000 2022
1546009622448046080,en,NO,YES,0,645,"",Sun Jul 10 05:53:12 +0000 2022
1546009639338139648,en,NO,YES,0,11,"",Sun Jul 10 05:53:16 +0000 2022
1546009669273100288,en,NO,NO,0,0,"",Sun Jul 10 05:53:23 +0000 2022
1546009676147757057,en,NO,YES,0,32,"",Sun Jul 10 05:53:24 +0000 2022
1546009683705700352,en,NO,YES,0,6,"",Sun Jul 10 05:53:26 +0000 2022
1546009786495418368,en,NO,YES,0,19,"",Sun Jul 10 05:53:51 +0000 2022
1546009804585541632,en,NO,YES,0,379,"",Sun Jul 10 05:53:55 +0000 2022
1546009863972700161,en,NO,NO,1,0,"",Sun Jul 10 05:54:09 +0000 2022
1546009907811467266,en,NO,YES,0,42,"",Sun Jul 10 05:54:20 +0000 2022
1546009960646995968,en,NO,YES,0,39,"",Sun Jul 10 05:54:32 +0000 2022
1546009962429685760,en,NO,NO,0,0,"",Sun Jul 10 05:54:33 +0000 2022
1546009994268741632,en,NO,NO,0,0,"",Sun Jul 10 05:54:40 +0000 2022
1546010026581835776,en,NO,YES,0,404,"",Sun Jul 10 05:54:48 +0000 2022
1546010036362792961,en,NO,NO,0,0,"",Sun Jul 10 05:54:50 +0000 2022
1546010116566048769,en,NO,YES,0,499,"",Sun Jul 10 05:55:09 +0000 2022
1546010214717161474,en,NO,YES,0,2,"",Sun Jul 10 05:55:33 +0000 2022
1546010277308669952,en,NO,YES,0,4,"",Sun Jul 10 05:55:48 +0000 2022
1546010316026580992,en,NO,YES,0,37,"",Sun Jul 10 05:55:57 +0000 2022
1546010404928757760,en,NO,NO,0,0,"",Sun Jul 10 05:56:18 +0000 2022
1546010457034690562,en,NO,YES,0,37,"",Sun Jul 10 05:56:31 +0000 2022
1546010503348375552,en,NO,NO,0,0,"",Sun Jul 10 05:56:42 +0000 2022
1546010517877436416,en,NO,YES,0,32,"",Sun Jul 10 05:56:45 +0000 2022
1546010543886147584,en,NO,NO,0,0,"",Sun Jul 10 05:56:51 +0000 2022
1546010557127729152,en,NO,YES,0,2,"",Sun Jul 10 05:56:54 +0000 2022
1546010695766097925,en,NO,YES,0,125,"",Sun Jul 10 05:57:28 +0000 2022
1546010721632518144,en,NO,NO,0,0,"",Sun Jul 10 05:57:34 +0000 2022
1546010749402750976,en,NO,NO,1,1,"",Sun Jul 10 05:57:40 +0000 2022
1546010988083683329,en,NO,NO,0,0,"",Sun Jul 10 05:58:37 +0000 2022
1546011011030958080,en,NO,YES,0,379,"",Sun Jul 10 05:58:43 +0000 2022
1546011050851848192,en,NO,YES,0,37,"",Sun Jul 10 05:58:52 +0000 2022
1546011318641205248,en,NO,YES,0,157,"",Sun Jul 10 05:59:56 +0000 2022
1545997483209285633,en,NO,YES,0,272,"",Sun Jul 10 05:04:57 +0000 2022
1545997485897760769,en,NO,NO,0,0,"",Sun Jul 10 05:04:58 +0000 2022
1545997486057209859,en,NO,NO,0,0,"",Sun Jul 10 05:04:58 +0000 2022
1545997487873306625,en,NO,YES,0,291,"",Sun Jul 10 05:04:59 +0000 2022
1545997488682704902,en,NO,YES,0,793,"",Sun Jul 10 05:04:59 +0000 2022
1545997491841421313,en,NO,NO,0,0,"",Sun Jul 10 05:04:59 +0000 2022
1545997493745352704,en,NO,YES,0,37,"",Sun Jul 10 05:05:00 +0000 2022
1545997494114467841,en,NO,NO,0,0,"",Sun Jul 10 05:05:00 +0000 2022
1545997495234400256,en,NO,YES,0,35228,"",Sun Jul 10 05:05:00 +0000 2022
1545997495800836098,en,NO,YES,0,4,"",Sun Jul 10 05:05:00 +0000 2022
1545997496375054336,en,NO,YES,0,62,"",Sun Jul 10 05:05:01 +0000 2022
1545997502309994496,en,NO,YES,0,193,"",Sun Jul 10 05:05:02 +0000 2022
1545997504390795265,en,NO,YES,0,732,"",Sun Jul 10 05:05:02 +0000 2022
1545997505162199041,en,NO,YES,0,2979,"",Sun Jul 10 05:05:03 +0000 2022
1545997506118557696,en,NO,NO,0,0,"",Sun Jul 10 05:05:03 +0000 2022
1545997506747994112,en,NO,NO,0,0,"",Sun Jul 10 05:05:03 +0000 2022
1545997507217412096,en,NO,YES,0,112,"",Sun Jul 10 05:05:03 +0000 2022
1545997509201477633,en,NO,YES,0,596,"",Sun Jul 10 05:05:04 +0000 2022
1545997509843107842,en,NO,YES,0,2,"",Sun Jul 10 05:05:04 +0000 2022
1545997509935644672,en,NO,YES,0,5,"",Sun Jul 10 05:05:04 +0000 2022
1545997512414490624,en,NO,NO,0,0,"",Sun Jul 10 05:05:04 +0000 2022
1545997512774909953,en,NO,YES,0,4917,"",Sun Jul 10 05:05:04 +0000 2022
1545997514884714497,en,NO,YES,0,1787,"",Sun Jul 10 05:05:05 +0000 2022
1545997521146748930,en,NO,YES,0,1,"",Sun Jul 10 05:05:06 +0000 2022
1545997521503256576,en,NO,NO,0,0,"",Sun Jul 10 05:05:07 +0000 2022
1545997524858716161,en,NO,YES,0,9,"",Sun Jul 10 05:05:07 +0000 2022
1545997527190839296,en,NO,NO,0,0,"",Sun Jul 10 05:05:08 +0000 2022
1545997528805519361,en,NO,YES,0,43,"",Sun Jul 10 05:05:08 +0000 2022
1545997529287987202,en,NO,YES,0,152,"",Sun Jul 10 05:05:08 +0000 2022
1545997529497698304,en,NO,NO,0,0,"",Sun Jul 10 05:05:08 +0000 2022
1545997530592575488,en,NO,NO,0,0,"",Sun Jul 10 05:05:09 +0000 2022
1545997530835689472,en,NO,NO,0,0,"",Sun Jul 10 05:05:09 +0000 2022
1545997531796369408,en,NO,YES,0,178,"",Sun Jul 10 05:05:09 +0000 2022
1545997534673649664,en,NO,YES,0,1091,"",Sun Jul 10 05:05:10 +0000 2022
1545997534677504002,en,NO,YES,0,2,"",Sun Jul 10 05:05:10 +0000 2022
1545997535122178048,en,NO,YES,0,2,"",Sun Jul 10 05:05:10 +0000 2022
1545997537433321472,en,NO,YES,0,91,"",Sun Jul 10 05:05:10 +0000 2022
1545997540478312449,en,NO,YES,0,85,"",Sun Jul 10 05:05:11 +0000 2022
1545997540558258178,en,NO,NO,0,0,"",Sun Jul 10 05:05:11 +0000 2022
1545997543020015617,en,NO,YES,0,2,"",Sun Jul 10 05:05:12 +0000 2022
1545997544379097088,en,NO,YES,0,218,"",Sun Jul 10 05:05:12 +0000 2022
1545997553061113856,en,NO,YES,0,18,"",Sun Jul 10 05:05:14 +0000 2022
1545997553526681601,en,NO,YES,0,78,"",Sun Jul 10 05:05:14 +0000 2022
1545997553887580160,en,NO,YES,0,97,"",Sun Jul 10 05:05:14 +0000 2022
