Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548006933742772227,en,NO,NO,0,0,"",Fri Jul 15 18:09:48 +0000 2022
1548006974066868228,fr,NO,YES,0,73,"",Fri Jul 15 18:09:57 +0000 2022
1548006999761178627,fr,NO,YES,0,78,"",Fri Jul 15 18:10:03 +0000 2022
1548007047987269635,fr,NO,YES,0,137,"",Fri Jul 15 18:10:15 +0000 2022
1548007073467678723,fr,NO,YES,0,249,"",Fri Jul 15 18:10:21 +0000 2022
1548007074960789505,nl,NO,YES,0,32,"",Fri Jul 15 18:10:21 +0000 2022
1548007086998441985,fr,NO,NO,1,0,"",Fri Jul 15 18:10:24 +0000 2022
1548007091515715585,fr,NO,YES,0,80,"",Fri Jul 15 18:10:25 +0000 2022
1548007158792392706,fr,NO,YES,0,48,"",Fri Jul 15 18:10:41 +0000 2022
1548007172902006784,fr,NO,YES,0,80,"",Fri Jul 15 18:10:45 +0000 2022
1548007200668262407,fr,NO,YES,0,18,"",Fri Jul 15 18:10:51 +0000 2022
1548007243165028358,en,NO,NO,0,0,"",Fri Jul 15 18:11:02 +0000 2022
1548007344469975040,fr,NO,YES,0,508,"",Fri Jul 15 18:11:26 +0000 2022
1548007346143498241,en,NO,NO,0,0,"",Fri Jul 15 18:11:26 +0000 2022
1548007356683890693,fr,NO,YES,0,21,"",Fri Jul 15 18:11:29 +0000 2022
1548007388745060355,fr,NO,YES,0,80,"",Fri Jul 15 18:11:36 +0000 2022
1548007390099910659,fr,NO,YES,0,137,"",Fri Jul 15 18:11:37 +0000 2022
1548007432583909376,fr,NO,YES,0,78,"",Fri Jul 15 18:11:47 +0000 2022
1548007452154548224,fr,NO,YES,0,255,"",Fri Jul 15 18:11:51 +0000 2022
1548007481229447168,fr,NO,YES,0,508,"",Fri Jul 15 18:11:58 +0000 2022
1548007507196424193,fr,NO,YES,0,137,"",Fri Jul 15 18:12:04 +0000 2022
1548007571289583616,fr,NO,YES,0,255,"",Fri Jul 15 18:12:20 +0000 2022
1548007581909585920,fr,NO,YES,0,249,"",Fri Jul 15 18:12:22 +0000 2022
1548007617083060230,fr,NO,YES,0,249,"",Fri Jul 15 18:12:31 +0000 2022
1548007618546806784,fr,NO,NO,0,0,"",Fri Jul 15 18:12:31 +0000 2022
1548007634049019905,fr,NO,YES,0,80,"",Fri Jul 15 18:12:35 +0000 2022
1548007662989611011,nl,NO,NO,0,0,"",Fri Jul 15 18:12:42 +0000 2022
1548007685483687939,fr,NO,YES,0,136,"",Fri Jul 15 18:12:47 +0000 2022
1548007711987490818,fr,NO,YES,0,255,"",Fri Jul 15 18:12:53 +0000 2022
1548007718375419904,fr,NO,YES,0,508,"",Fri Jul 15 18:12:55 +0000 2022
1548007722326511617,fr,NO,NO,0,0,"",Fri Jul 15 18:12:56 +0000 2022
1548007737321070595,fr,NO,YES,0,22,"",Fri Jul 15 18:12:59 +0000 2022
1548007774667153417,fr,NO,NO,1,0,"",Fri Jul 15 18:13:08 +0000 2022
1548007808137715712,fr,NO,YES,0,12,"",Fri Jul 15 18:13:16 +0000 2022
1548007840354160644,fr,NO,YES,0,108,"",Fri Jul 15 18:13:24 +0000 2022
1548007926031216647,fr,NO,YES,0,79,"",Fri Jul 15 18:13:44 +0000 2022
1548007934856028165,fr,NO,YES,0,80,"",Fri Jul 15 18:13:46 +0000 2022
1548007934860267530,fr,NO,YES,0,508,"",Fri Jul 15 18:13:46 +0000 2022
1548007938689708034,fr,NO,NO,6,0,"",Fri Jul 15 18:13:47 +0000 2022
1548007950312083461,fr,NO,NO,0,0,"",Fri Jul 15 18:13:50 +0000 2022
1548007953084469249,fr,NO,YES,0,508,"",Fri Jul 15 18:13:51 +0000 2022
1548008031673192448,fr,NO,NO,0,0,"",Fri Jul 15 18:14:10 +0000 2022
1548008106134683651,fr,NO,NO,0,0,"",Fri Jul 15 18:14:27 +0000 2022
1548008135331237889,fr,NO,NO,2,0,"",Fri Jul 15 18:14:34 +0000 2022
1548008146244812800,fr,NO,YES,0,80,"",Fri Jul 15 18:14:37 +0000 2022
1548008172018753537,fr,NO,NO,0,0,"",Fri Jul 15 18:14:43 +0000 2022
1548008185079873538,fr,NO,YES,0,31,"",Fri Jul 15 18:14:46 +0000 2022
1548008191077732352,en,NO,YES,0,2,"",Fri Jul 15 18:14:48 +0000 2022
1548008206009438214,fr,NO,YES,0,140,"",Fri Jul 15 18:14:51 +0000 2022
1548008208882511873,fr,NO,YES,0,257,"",Fri Jul 15 18:14:52 +0000 2022
1548008220462985216,fr,NO,YES,0,83,"",Fri Jul 15 18:14:55 +0000 2022
1548008227610058755,fr,NO,YES,0,83,"",Fri Jul 15 18:14:56 +0000 2022
1548008247172337665,fr,NO,YES,0,143,"",Fri Jul 15 18:15:01 +0000 2022
1548008262766718977,fr,NO,NO,0,0,"",Fri Jul 15 18:15:05 +0000 2022
1548008296782503943,fr,NO,YES,0,1,"",Fri Jul 15 18:15:13 +0000 2022
1548008300372840448,fr,NO,YES,0,511,"",Fri Jul 15 18:15:14 +0000 2022
1548008354559078400,fr,NO,YES,0,108,"",Fri Jul 15 18:15:26 +0000 2022
1548008389732495360,fr,NO,YES,0,39,"",Fri Jul 15 18:15:35 +0000 2022
1548008401883385857,fr,NO,YES,0,511,"",Fri Jul 15 18:15:38 +0000 2022
1548008411706507273,fr,NO,YES,0,138,"",Fri Jul 15 18:15:40 +0000 2022
1548008418065035267,fr,NO,YES,0,511,"",Fri Jul 15 18:15:42 +0000 2022
1548008449610354688,fr,NO,YES,0,83,"",Fri Jul 15 18:15:49 +0000 2022
1548008482644697088,en,NO,NO,4,0,"",Fri Jul 15 18:15:57 +0000 2022
1548008491230433287,fr,NO,NO,0,0,"",Fri Jul 15 18:15:59 +0000 2022
1548008579117957121,fr,NO,YES,0,260,"",Fri Jul 15 18:16:20 +0000 2022
1548008604107567105,fr,NO,YES,0,24,"",Fri Jul 15 18:16:26 +0000 2022
1548008670989955074,fr,NO,YES,0,83,"",Fri Jul 15 18:16:42 +0000 2022
1548008937290575872,fr,NO,YES,0,56,"",Fri Jul 15 18:17:45 +0000 2022
1548008959797211144,fr,NO,YES,0,145,"",Fri Jul 15 18:17:51 +0000 2022
1548008964532498434,fr,NO,YES,0,511,"",Fri Jul 15 18:17:52 +0000 2022
1548008979321667584,fr,NO,NO,0,0,"",Fri Jul 15 18:17:55 +0000 2022
1548008990860136448,fr,NO,NO,0,0,"",Fri Jul 15 18:17:58 +0000 2022
1548009008421711873,fr,NO,YES,0,511,"",Fri Jul 15 18:18:02 +0000 2022
1548009009197658114,fr,NO,YES,0,148,"",Fri Jul 15 18:18:03 +0000 2022
1548009040021577730,fr,NO,NO,0,0,"",Fri Jul 15 18:18:10 +0000 2022
1548009078722420736,fr,NO,YES,0,261,"",Fri Jul 15 18:18:19 +0000 2022
1548009131700719616,fr,NO,NO,2,0,"",Fri Jul 15 18:18:32 +0000 2022
1548009134846488576,fr,NO,YES,0,511,"",Fri Jul 15 18:18:33 +0000 2022
1548009188109848576,fr,NO,YES,0,83,"",Fri Jul 15 18:18:45 +0000 2022
1548009212470382593,fr,NO,NO,0,0,"",Fri Jul 15 18:18:51 +0000 2022
1548009294221627397,en,NO,YES,0,9,"",Fri Jul 15 18:19:11 +0000 2022
1548009326081519617,fr,NO,NO,0,0,"",Fri Jul 15 18:19:18 +0000 2022
1548009414795202565,fr,NO,NO,1,0,"",Fri Jul 15 18:19:39 +0000 2022
1548009454301356033,en,NO,NO,1,0,"",Fri Jul 15 18:19:49 +0000 2022
1548009537172410372,fr,NO,YES,0,261,"",Fri Jul 15 18:20:08 +0000 2022
1548009567346253824,fr,NO,YES,0,83,"",Fri Jul 15 18:20:16 +0000 2022
1548009580180885506,fr,NO,NO,0,0,"",Fri Jul 15 18:20:19 +0000 2022
1548009587697037312,fr,NO,YES,0,74,"",Fri Jul 15 18:20:20 +0000 2022
1548009624120750080,fr,NO,YES,0,108,"",Fri Jul 15 18:20:29 +0000 2022
1548009648946417664,fr,NO,YES,0,74,"",Fri Jul 15 18:20:35 +0000 2022
1548009654554308610,fr,NO,YES,0,259,"",Fri Jul 15 18:20:36 +0000 2022
1548009677731991557,fr,NO,YES,0,56,"",Fri Jul 15 18:20:42 +0000 2022
1548009694114959365,fr,NO,NO,1,0,"",Fri Jul 15 18:20:46 +0000 2022
1548009700699934731,fr,NO,YES,0,259,"",Fri Jul 15 18:20:47 +0000 2022
1548009716021809152,fr,NO,YES,0,148,"",Fri Jul 15 18:20:51 +0000 2022
1548009751258091521,und,NO,NO,3,0,"",Fri Jul 15 18:20:59 +0000 2022
1548009765300621313,fr,NO,YES,0,511,"",Fri Jul 15 18:21:03 +0000 2022
1548009839905107968,fr,NO,YES,0,15,"",Fri Jul 15 18:21:21 +0000 2022
1548009845940297733,fr,NO,YES,0,138,"",Fri Jul 15 18:21:22 +0000 2022
1548009854232510464,fr,NO,NO,0,0,"",Fri Jul 15 18:21:24 +0000 2022
1548009900956999683,fr,NO,YES,0,138,"",Fri Jul 15 18:21:35 +0000 2022
1548009902064357378,fr,NO,YES,0,83,"",Fri Jul 15 18:21:35 +0000 2022
1548009926466760707,fr,NO,YES,0,511,"",Fri Jul 15 18:21:41 +0000 2022
1548009982993436674,fr,NO,YES,0,2,"",Fri Jul 15 18:21:55 +0000 2022
1548009997283381255,nl,NO,YES,0,32,"",Fri Jul 15 18:21:58 +0000 2022
1548010070033674240,fr,NO,YES,0,261,"",Fri Jul 15 18:22:15 +0000 2022
1548010180725444610,fr,NO,YES,0,1,"",Fri Jul 15 18:22:42 +0000 2022
1548010237822529538,fr,NO,YES,0,261,"",Fri Jul 15 18:22:55 +0000 2022
1548010243946229760,fr,NO,NO,0,0,"",Fri Jul 15 18:22:57 +0000 2022
1548010294080745473,fr,NO,YES,0,37,"",Fri Jul 15 18:23:09 +0000 2022
1548010301932482564,fr,NO,NO,0,0,"",Fri Jul 15 18:23:11 +0000 2022
1548010476541358080,fr,NO,YES,0,71,"",Fri Jul 15 18:23:52 +0000 2022
1548010499882700807,fr,NO,YES,0,261,"",Fri Jul 15 18:23:58 +0000 2022
1548010598960484357,fr,NO,YES,0,1137,"",Fri Jul 15 18:24:22 +0000 2022
1548010607906996227,fr,NO,NO,0,0,"",Fri Jul 15 18:24:24 +0000 2022
1548010638508584960,fr,NO,YES,0,71,"",Fri Jul 15 18:24:31 +0000 2022
1548010657609441282,fr,NO,NO,26,10,"",Fri Jul 15 18:24:36 +0000 2022
1548010708347957250,fr,NO,YES,0,4,"",Fri Jul 15 18:24:48 +0000 2022
1548010768716615680,fr,NO,YES,0,511,"",Fri Jul 15 18:25:02 +0000 2022
1548010820361064450,fr,NO,YES,0,108,"",Fri Jul 15 18:25:14 +0000 2022
1548010821174800386,fr,NO,YES,0,138,"",Fri Jul 15 18:25:15 +0000 2022
1548010879328735232,fr,NO,NO,0,0,"",Fri Jul 15 18:25:28 +0000 2022
1548010934630641667,fr,NO,NO,2,0,"",Fri Jul 15 18:25:42 +0000 2022
1548010946202722311,fr,NO,YES,0,60,"",Fri Jul 15 18:25:44 +0000 2022
1548011026318180355,fr,NO,NO,0,0,"",Fri Jul 15 18:26:03 +0000 2022
1548011114574663687,fr,NO,YES,0,141,"",Fri Jul 15 18:26:25 +0000 2022
1548011125324730371,fr,NO,NO,0,0,"",Fri Jul 15 18:26:27 +0000 2022
1548011193255636996,fr,NO,NO,0,0,"",Fri Jul 15 18:26:43 +0000 2022
1548011215687159808,fr,NO,YES,0,141,"",Fri Jul 15 18:26:49 +0000 2022
1548011218790596609,fr,NO,YES,0,83,"",Fri Jul 15 18:26:49 +0000 2022
1548011223362416641,fr,NO,YES,0,150,"",Fri Jul 15 18:26:50 +0000 2022
1548011237421694976,fr,NO,YES,0,261,"",Fri Jul 15 18:26:54 +0000 2022
1548011288332083201,fr,NO,YES,0,72,"",Fri Jul 15 18:27:06 +0000 2022
1548011345550880769,fr,NO,YES,0,33,"",Fri Jul 15 18:27:20 +0000 2022
1548011447002624000,fr,NO,YES,0,83,"",Fri Jul 15 18:27:44 +0000 2022
1548011533040373760,fr,NO,YES,0,513,"",Fri Jul 15 18:28:04 +0000 2022
1548011536068751362,fr,NO,NO,2,1,"",Fri Jul 15 18:28:05 +0000 2022
1548011575960748033,fr,NO,NO,0,0,"",Fri Jul 15 18:28:15 +0000 2022
1548011591286661122,fr,NO,NO,1,1,"",Fri Jul 15 18:28:18 +0000 2022
1548011593799086082,fr,NO,YES,0,141,"",Fri Jul 15 18:28:19 +0000 2022
1548011639223382017,fr,NO,NO,0,0,"",Fri Jul 15 18:28:30 +0000 2022
1548011716331507713,fr,NO,YES,0,10,"",Fri Jul 15 18:28:48 +0000 2022
1548011727509340162,fr,NO,YES,0,11,"",Fri Jul 15 18:28:51 +0000 2022
1548011728624947205,fr,NO,YES,0,1,"",Fri Jul 15 18:28:51 +0000 2022
1548011729338019840,fr,NO,YES,0,513,"",Fri Jul 15 18:28:51 +0000 2022
1548011755850194944,fr,NO,YES,0,32,"",Fri Jul 15 18:28:57 +0000 2022
1548011787538141184,fr,NO,YES,0,1138,"",Fri Jul 15 18:29:05 +0000 2022
1548011810992730119,fr,NO,YES,0,32,"",Fri Jul 15 18:29:11 +0000 2022
1548011812259475456,fr,NO,YES,0,513,"",Fri Jul 15 18:29:11 +0000 2022
1548011813547024387,fr,NO,YES,0,11,"",Fri Jul 15 18:29:11 +0000 2022
1548011816323715078,fr,NO,YES,0,1,"",Fri Jul 15 18:29:12 +0000 2022
1548011817477099520,fr,NO,YES,0,1,"",Fri Jul 15 18:29:12 +0000 2022
1548011819704365056,fr,NO,YES,0,72,"",Fri Jul 15 18:29:13 +0000 2022
1548011820987822081,fr,NO,YES,0,261,"",Fri Jul 15 18:29:13 +0000 2022
1548011822308937729,fr,NO,YES,0,150,"",Fri Jul 15 18:29:13 +0000 2022
1548011923454603264,en,NO,NO,0,0,"",Fri Jul 15 18:29:37 +0000 2022
1548011926264823811,fr,NO,YES,0,10,"",Fri Jul 15 18:29:38 +0000 2022
1548011949635514370,fr,NO,YES,0,72,"",Fri Jul 15 18:29:44 +0000 2022
1548011954375012353,fr,NO,NO,0,0,"",Fri Jul 15 18:29:45 +0000 2022
1548011962570641408,fr,NO,YES,0,513,"",Fri Jul 15 18:29:47 +0000 2022
1548012056082690048,nl,NO,NO,1,0,"",Fri Jul 15 18:30:09 +0000 2022
1548012203118235657,fr,NO,YES,0,83,"",Fri Jul 15 18:30:44 +0000 2022
1548012208197476352,fr,NO,YES,0,72,"",Fri Jul 15 18:30:45 +0000 2022
1548012223259242498,fr,NO,NO,1,0,FR,Fri Jul 15 18:30:49 +0000 2022
1548012337205878793,fr,NO,YES,0,264,"",Fri Jul 15 18:31:16 +0000 2022
1548012355388248064,fr,NO,YES,0,150,"",Fri Jul 15 18:31:20 +0000 2022
1548012436711583744,fr,NO,YES,0,264,"",Fri Jul 15 18:31:40 +0000 2022
1548012439144259585,fr,NO,YES,0,72,"",Fri Jul 15 18:31:40 +0000 2022
1548012522266980352,fr,NO,NO,0,0,"",Fri Jul 15 18:32:00 +0000 2022
1548012550998044677,fr,NO,YES,0,363,"",Fri Jul 15 18:32:07 +0000 2022
1548012602374049795,fr,NO,YES,0,83,"",Fri Jul 15 18:32:19 +0000 2022
1548012607327506433,en,NO,YES,0,806,"",Fri Jul 15 18:32:20 +0000 2022
1548012628022243330,fr,NO,NO,0,0,"",Fri Jul 15 18:32:25 +0000 2022
1548012632761806849,fr,NO,YES,0,10,"",Fri Jul 15 18:32:26 +0000 2022
1548012650251948036,fr,NO,NO,2,0,"",Fri Jul 15 18:32:31 +0000 2022
1548012737980014596,fr,NO,YES,0,263,"",Fri Jul 15 18:32:52 +0000 2022
1548012755940126720,fr,NO,NO,157,4,"",Fri Jul 15 18:32:56 +0000 2022
1548012849879912449,fr,NO,YES,0,513,"",Fri Jul 15 18:33:18 +0000 2022
1548012939583426560,fr,NO,NO,0,0,"",Fri Jul 15 18:33:40 +0000 2022
1548012980633079809,fr,NO,YES,0,7,"",Fri Jul 15 18:33:49 +0000 2022
1548012982910590977,fr,NO,YES,0,27,"",Fri Jul 15 18:33:50 +0000 2022
1548013066872205317,fr,NO,YES,0,15,"",Fri Jul 15 18:34:10 +0000 2022
1548013166969229312,fr,NO,NO,0,0,"",Fri Jul 15 18:34:34 +0000 2022
1548013195285041152,fr,NO,NO,0,0,"",Fri Jul 15 18:34:41 +0000 2022
1548013226532646913,en,NO,YES,0,19,"",Fri Jul 15 18:34:48 +0000 2022
1548013234078093315,fr,NO,YES,0,6,"",Fri Jul 15 18:34:50 +0000 2022
1548013255636897794,fr,NO,YES,0,514,"",Fri Jul 15 18:34:55 +0000 2022
1548013294287433728,fr,NO,YES,0,84,"",Fri Jul 15 18:35:04 +0000 2022
1548013315275689984,fr,NO,YES,0,151,"",Fri Jul 15 18:35:09 +0000 2022
1548013321944649729,fr,NO,YES,0,514,"",Fri Jul 15 18:35:11 +0000 2022
1548013455919050752,fr,NO,YES,0,109,"",Fri Jul 15 18:35:43 +0000 2022
1548013484117331973,fr,NO,YES,0,15,"",Fri Jul 15 18:35:49 +0000 2022
1548013494938701829,fr,NO,YES,0,76,"",Fri Jul 15 18:35:52 +0000 2022
1548013545412915202,fr,NO,YES,0,84,"",Fri Jul 15 18:36:04 +0000 2022
1548013569693782019,fr,NO,YES,0,151,"",Fri Jul 15 18:36:10 +0000 2022
1548013582226317313,fr,NO,YES,0,267,"",Fri Jul 15 18:36:13 +0000 2022
1548013582729629704,fr,NO,YES,0,267,"",Fri Jul 15 18:36:13 +0000 2022
1548013595333578753,fr,NO,YES,0,8,"",Fri Jul 15 18:36:16 +0000 2022
1548013663499366407,fr,NO,NO,2,0,"",Fri Jul 15 18:36:32 +0000 2022
1548013668612186115,fr,NO,YES,0,151,"",Fri Jul 15 18:36:33 +0000 2022
1548013804780285952,fr,NO,YES,0,263,"",Fri Jul 15 18:37:06 +0000 2022
1548013813076676608,en,NO,NO,1,0,"",Fri Jul 15 18:37:08 +0000 2022
1548013912871776263,fr,NO,NO,2,0,"",Fri Jul 15 18:37:32 +0000 2022
1548013976650334209,fr,NO,NO,0,0,"",Fri Jul 15 18:37:47 +0000 2022
1548013985982607366,fr,NO,YES,0,10,"",Fri Jul 15 18:37:49 +0000 2022
1548013987085701122,fr,NO,YES,0,263,"",Fri Jul 15 18:37:49 +0000 2022
1548014015372136451,fr,NO,YES,0,515,"",Fri Jul 15 18:37:56 +0000 2022
1548014030916268035,es,NO,YES,0,1,"",Fri Jul 15 18:38:00 +0000 2022
1548014043868176385,fr,NO,NO,0,0,"",Fri Jul 15 18:38:03 +0000 2022
1548014046326034432,fr,NO,NO,4,3,"",Fri Jul 15 18:38:04 +0000 2022
1548014054588854272,fr,NO,YES,0,515,"",Fri Jul 15 18:38:05 +0000 2022
1548014061828263936,fr,NO,YES,0,273,"",Fri Jul 15 18:38:07 +0000 2022
1548014066253213697,fr,NO,YES,0,263,"",Fri Jul 15 18:38:08 +0000 2022
1548014098264117251,fr,NO,YES,0,143,"",Fri Jul 15 18:38:16 +0000 2022
1548014189465067523,fr,NO,YES,0,518,"",Fri Jul 15 18:38:38 +0000 2022
1548014223774470147,fr,NO,YES,0,9,"",Fri Jul 15 18:38:46 +0000 2022
1548014240308424706,fr,NO,NO,1,0,"",Fri Jul 15 18:38:50 +0000 2022
1548014257396019200,fr,NO,NO,0,0,"",Fri Jul 15 18:38:54 +0000 2022
1548014312039403521,fr,NO,YES,0,364,"",Fri Jul 15 18:39:07 +0000 2022
1548014335368171523,fr,NO,YES,0,11,"",Fri Jul 15 18:39:12 +0000 2022
1548014379123191808,fr,NO,YES,0,72,"",Fri Jul 15 18:39:23 +0000 2022
1548014490834243586,el,NO,NO,0,0,"",Fri Jul 15 18:39:49 +0000 2022
1548014580546224132,fr,NO,YES,0,364,"",Fri Jul 15 18:40:11 +0000 2022
1548014594836156423,fr,NO,YES,0,263,"",Fri Jul 15 18:40:14 +0000 2022
1548014616050950145,fr,NO,YES,0,3,"",Fri Jul 15 18:40:19 +0000 2022
1548014646736875520,fr,NO,NO,0,0,"",Fri Jul 15 18:40:27 +0000 2022
1548014661915750400,fr,NO,YES,0,364,"",Fri Jul 15 18:40:30 +0000 2022
1548014663211700230,en,NO,NO,2,1,"",Fri Jul 15 18:40:31 +0000 2022
1548014769352818693,fr,NO,YES,0,85,"",Fri Jul 15 18:40:56 +0000 2022
1548014848876744706,fr,NO,NO,0,0,"",Fri Jul 15 18:41:15 +0000 2022
1548014884662628352,und,NO,NO,2,0,"",Fri Jul 15 18:41:23 +0000 2022
1548014930372177921,fr,NO,NO,5,0,"",Fri Jul 15 18:41:34 +0000 2022
1548014935422029827,und,NO,NO,3,0,"",Fri Jul 15 18:41:35 +0000 2022
1548014963075059713,fr,NO,YES,0,1142,"",Fri Jul 15 18:41:42 +0000 2022
1548015006137995264,fr,NO,YES,0,518,"",Fri Jul 15 18:41:52 +0000 2022
1548015046063558658,fr,NO,YES,0,263,"",Fri Jul 15 18:42:02 +0000 2022
1548015061184045060,fr,NO,NO,0,0,"",Fri Jul 15 18:42:05 +0000 2022
1548015126812405763,fr,NO,YES,0,154,"",Fri Jul 15 18:42:21 +0000 2022
1548015136148836353,fr,NO,YES,0,72,"",Fri Jul 15 18:42:23 +0000 2022
1548015157489455105,fr,NO,YES,0,85,"",Fri Jul 15 18:42:28 +0000 2022
1548015232949227521,fr,NO,YES,0,32,"",Fri Jul 15 18:42:46 +0000 2022
1548015262531653633,fr,NO,YES,0,65,"",Fri Jul 15 18:42:53 +0000 2022
1548015347239768064,fr,NO,NO,0,0,"",Fri Jul 15 18:43:14 +0000 2022
1548015355875844098,nl,NO,YES,0,32,"",Fri Jul 15 18:43:16 +0000 2022
1548015379867258883,fr,NO,YES,0,65,"",Fri Jul 15 18:43:21 +0000 2022
1548015443352334341,fr,NO,YES,0,10,"",Fri Jul 15 18:43:37 +0000 2022
1548015483235971072,fr,NO,YES,0,273,"",Fri Jul 15 18:43:46 +0000 2022
1548015495684599810,fr,NO,YES,0,520,"",Fri Jul 15 18:43:49 +0000 2022
1548015504769503232,fr,NO,YES,0,4,"",Fri Jul 15 18:43:51 +0000 2022
1548015516932968448,fr,NO,YES,0,520,"",Fri Jul 15 18:43:54 +0000 2022
1548015544053272576,fr,NO,YES,0,273,"",Fri Jul 15 18:44:01 +0000 2022
1548015569051402241,fr,NO,YES,0,12,"",Fri Jul 15 18:44:07 +0000 2022
1548015581000978434,en,NO,YES,0,16,"",Fri Jul 15 18:44:09 +0000 2022
1548015610461753351,fr,NO,YES,0,10,"",Fri Jul 15 18:44:16 +0000 2022
