Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545180862873931776,en,NO,NO,0,0,"",Thu Jul 07 23:00:00 +0000 2022
1545180871828901888,en,NO,NO,0,0,"",Thu Jul 07 23:00:02 +0000 2022
1545180872155901952,en,NO,NO,0,0,"",Thu Jul 07 23:00:02 +0000 2022
1545180872466382849,en,NO,NO,0,0,"",Thu Jul 07 23:00:02 +0000 2022
1545180885607145473,en,NO,NO,5,4,"",Thu Jul 07 23:00:05 +0000 2022
1545180908764135424,en,NO,YES,0,1604,"",Thu Jul 07 23:00:11 +0000 2022
1545180920008900608,en,NO,NO,0,0,"",Thu Jul 07 23:00:14 +0000 2022
1545180921787285510,en,NO,NO,2,1,"",Thu Jul 07 23:00:14 +0000 2022
1545180934017802240,en,NO,YES,0,237,"",Thu Jul 07 23:00:17 +0000 2022
1545180947376513024,en,NO,YES,0,11,"",Thu Jul 07 23:00:20 +0000 2022
1545180957954949122,en,NO,NO,0,0,"",Thu Jul 07 23:00:23 +0000 2022
1545180961859686400,en,NO,NO,0,0,"",Thu Jul 07 23:00:24 +0000 2022
1545181004020736001,en,NO,NO,2,2,"",Thu Jul 07 23:00:34 +0000 2022
1545181036207824896,en,NO,YES,0,11,"",Thu Jul 07 23:00:41 +0000 2022
1545181053375025152,en,NO,YES,0,4,"",Thu Jul 07 23:00:45 +0000 2022
1545181089169383424,en,NO,YES,0,2125,"",Thu Jul 07 23:00:54 +0000 2022
1545181132215525376,en,NO,NO,0,0,"",Thu Jul 07 23:01:04 +0000 2022
1545181156571742208,en,NO,NO,5,3,"",Thu Jul 07 23:01:10 +0000 2022
1545181180420444161,en,NO,YES,0,5,"",Thu Jul 07 23:01:16 +0000 2022
1545181182240755712,en,NO,YES,0,11,"",Thu Jul 07 23:01:16 +0000 2022
1545181184031727616,en,NO,YES,0,69,"",Thu Jul 07 23:01:17 +0000 2022
1545181244555554817,en,NO,YES,0,11,"",Thu Jul 07 23:01:31 +0000 2022
1545181257771909120,en,NO,NO,8,1,"",Thu Jul 07 23:01:34 +0000 2022
1545181303817261059,en,NO,YES,0,257,"",Thu Jul 07 23:01:45 +0000 2022
1545181339346866176,en,NO,YES,0,10,"",Thu Jul 07 23:01:54 +0000 2022
1545181393164312576,en,NO,YES,0,4,"",Thu Jul 07 23:02:06 +0000 2022
1545181428786565120,en,NO,NO,0,0,"",Thu Jul 07 23:02:15 +0000 2022
1545181455596195840,en,NO,NO,0,0,"",Thu Jul 07 23:02:21 +0000 2022
1545181512949149696,en,NO,NO,1,0,"",Thu Jul 07 23:02:35 +0000 2022
1545181522650693635,en,NO,YES,0,69,"",Thu Jul 07 23:02:37 +0000 2022
1545181533534932992,en,NO,YES,0,140,"",Thu Jul 07 23:02:40 +0000 2022
1545181538396028930,en,NO,NO,1,0,"",Thu Jul 07 23:02:41 +0000 2022
1545181549745815552,en,NO,YES,0,1606,"",Thu Jul 07 23:02:44 +0000 2022
1545181566825275394,en,NO,YES,0,1606,"",Thu Jul 07 23:02:48 +0000 2022
1545181578896125952,en,NO,YES,0,9,"",Thu Jul 07 23:02:51 +0000 2022
1545181592318099457,en,NO,YES,0,114,"",Thu Jul 07 23:02:54 +0000 2022
1545181608994410496,en,NO,NO,0,0,"",Thu Jul 07 23:02:58 +0000 2022
1545181620403159041,en,NO,NO,2,2,"",Thu Jul 07 23:03:01 +0000 2022
1545181627281641472,en,NO,NO,0,0,"",Thu Jul 07 23:03:02 +0000 2022
1545181638065283079,en,NO,YES,0,257,"",Thu Jul 07 23:03:05 +0000 2022
1545181667429605377,en,NO,NO,0,0,"",Thu Jul 07 23:03:12 +0000 2022
1545181693518446593,en,NO,NO,1,2,"",Thu Jul 07 23:03:18 +0000 2022
1545181720236163072,en,NO,YES,0,2,"",Thu Jul 07 23:03:24 +0000 2022
1545181756483022848,en,NO,YES,0,281,"",Thu Jul 07 23:03:33 +0000 2022
1545181861508517888,en,NO,YES,0,2,"",Thu Jul 07 23:03:58 +0000 2022
1545181879368040448,en,NO,NO,0,0,"",Thu Jul 07 23:04:02 +0000 2022
1545181897369731073,en,NO,YES,0,8,"",Thu Jul 07 23:04:07 +0000 2022
1545181910917586945,en,NO,NO,0,0,"",Thu Jul 07 23:04:10 +0000 2022
1545181937362472960,en,NO,NO,0,0,"",Thu Jul 07 23:04:16 +0000 2022
1545182006421569536,en,NO,NO,0,0,"",Thu Jul 07 23:04:33 +0000 2022
1545182011509317635,en,NO,YES,0,21,"",Thu Jul 07 23:04:34 +0000 2022
1545182091012620289,en,NO,YES,0,2,"",Thu Jul 07 23:04:53 +0000 2022
1545182102651490304,en,NO,NO,0,0,"",Thu Jul 07 23:04:56 +0000 2022
1545182126798438402,en,NO,NO,78,25,"",Thu Jul 07 23:05:01 +0000 2022
1545182131281969152,en,NO,NO,64,36,"",Thu Jul 07 23:05:02 +0000 2022
1545182140199063552,en,NO,NO,1,0,"",Thu Jul 07 23:05:04 +0000 2022
1545182142166351873,en,NO,NO,1,0,"",Thu Jul 07 23:05:05 +0000 2022
1545182142682247169,en,NO,YES,0,2,"",Thu Jul 07 23:05:05 +0000 2022
1545182175271997440,en,NO,YES,0,25,"",Thu Jul 07 23:05:13 +0000 2022
1545182185845846016,en,NO,YES,0,25,"",Thu Jul 07 23:05:15 +0000 2022
1545182197077909504,en,NO,YES,0,143,"",Thu Jul 07 23:05:18 +0000 2022
1545182198076407808,en,NO,YES,0,1,"",Thu Jul 07 23:05:18 +0000 2022
1545182205210570752,en,NO,YES,0,36,"",Thu Jul 07 23:05:20 +0000 2022
1545182213951565824,en,NO,YES,0,36,"",Thu Jul 07 23:05:22 +0000 2022
1545182240820568064,en,NO,YES,0,23,"",Thu Jul 07 23:05:28 +0000 2022
1545182241122357248,en,NO,YES,0,10,"",Thu Jul 07 23:05:29 +0000 2022
1545182260277571585,en,NO,YES,0,8,"",Thu Jul 07 23:05:33 +0000 2022
1545182273758437376,en,NO,YES,0,25,"",Thu Jul 07 23:05:36 +0000 2022
1545182300362907649,en,NO,NO,0,0,"",Thu Jul 07 23:05:43 +0000 2022
1545182317844615170,en,NO,NO,2,1,"",Thu Jul 07 23:05:47 +0000 2022
1545182333900562432,en,NO,YES,0,25,"",Thu Jul 07 23:05:51 +0000 2022
1545182345568722949,en,NO,YES,0,36,"",Thu Jul 07 23:05:53 +0000 2022
1545182405903863809,en,NO,YES,0,1,"",Thu Jul 07 23:06:08 +0000 2022
1545182420726534144,en,NO,YES,0,25,"",Thu Jul 07 23:06:11 +0000 2022
1545182466771648513,en,NO,NO,0,0,"",Thu Jul 07 23:06:22 +0000 2022
1545182477257408512,en,NO,YES,0,20,"",Thu Jul 07 23:06:25 +0000 2022
1545182508278505472,en,NO,YES,0,1,"",Thu Jul 07 23:06:32 +0000 2022
1545182510686306304,en,NO,YES,0,25,"",Thu Jul 07 23:06:33 +0000 2022
1545182546375241728,en,NO,YES,0,4,"",Thu Jul 07 23:06:41 +0000 2022
1545182555774652416,en,NO,NO,2,0,"",Thu Jul 07 23:06:44 +0000 2022
1545182562984681474,en,NO,YES,0,140,"",Thu Jul 07 23:06:45 +0000 2022
1545182580265598977,en,NO,NO,0,0,"",Thu Jul 07 23:06:49 +0000 2022
1545182589363048449,en,NO,YES,0,25,"",Thu Jul 07 23:06:52 +0000 2022
1545182606781587456,en,NO,YES,0,35,"",Thu Jul 07 23:06:56 +0000 2022
1545182612070600704,en,NO,YES,0,3,"",Thu Jul 07 23:06:57 +0000 2022
1545182652923121664,en,NO,YES,0,11,"",Thu Jul 07 23:07:07 +0000 2022
1545182758032785409,en,NO,YES,0,58,"",Thu Jul 07 23:07:32 +0000 2022
1545182771919740928,en,NO,NO,0,0,"",Thu Jul 07 23:07:35 +0000 2022
1545182826840014848,en,NO,YES,0,1606,"",Thu Jul 07 23:07:48 +0000 2022
1545182853264449537,en,NO,NO,2,3,"",Thu Jul 07 23:07:54 +0000 2022
1545182875267371009,en,NO,NO,0,0,"",Thu Jul 07 23:08:00 +0000 2022
1545182887020236800,en,NO,NO,0,0,"",Thu Jul 07 23:08:03 +0000 2022
1545182894934503429,en,NO,NO,0,0,"",Thu Jul 07 23:08:04 +0000 2022
1545182895891185664,en,NO,NO,4,2,"",Thu Jul 07 23:08:05 +0000 2022
1545182897325441028,en,NO,NO,0,1,"",Thu Jul 07 23:08:05 +0000 2022
1545182900147998721,en,NO,YES,0,4,"",Thu Jul 07 23:08:06 +0000 2022
1545182912294690821,en,NO,YES,0,25,"",Thu Jul 07 23:08:09 +0000 2022
1545182960747302912,en,NO,YES,0,39,"",Thu Jul 07 23:08:20 +0000 2022
1545182978623832065,en,NO,YES,0,3,"",Thu Jul 07 23:08:24 +0000 2022
1545183003252469760,en,NO,YES,0,39,"",Thu Jul 07 23:08:30 +0000 2022
1545183006607888384,en,NO,YES,0,1,"",Thu Jul 07 23:08:31 +0000 2022
1545183054918189056,en,NO,YES,0,1611,"",Thu Jul 07 23:08:43 +0000 2022
1545183094738538496,en,NO,YES,0,40,"",Thu Jul 07 23:08:52 +0000 2022
1545183149268684802,en,NO,YES,0,11,"",Thu Jul 07 23:09:05 +0000 2022
1545183162317553665,en,NO,NO,0,0,"",Thu Jul 07 23:09:08 +0000 2022
1545183169066184704,en,NO,NO,0,0,"",Thu Jul 07 23:09:10 +0000 2022
1545183201907224576,en,NO,YES,0,25,"",Thu Jul 07 23:09:18 +0000 2022
1545183226435489793,en,NO,YES,0,1,"",Thu Jul 07 23:09:23 +0000 2022
1545183259491192835,en,NO,NO,0,0,"",Thu Jul 07 23:09:31 +0000 2022
1545183278709219330,en,NO,NO,0,0,"",Thu Jul 07 23:09:36 +0000 2022
1545183301815504896,en,NO,YES,0,1967,"",Thu Jul 07 23:09:41 +0000 2022
1545183354777116673,en,NO,YES,0,257,"",Thu Jul 07 23:09:54 +0000 2022
1545183355330859013,en,NO,NO,0,0,"",Thu Jul 07 23:09:54 +0000 2022
1545183360493899776,en,NO,YES,0,255,"",Thu Jul 07 23:09:55 +0000 2022
1545183373181652992,en,NO,YES,0,1611,"",Thu Jul 07 23:09:58 +0000 2022
1545183383328018432,en,NO,NO,292,77,"",Thu Jul 07 23:10:01 +0000 2022
1545183386519670785,en,NO,YES,0,258,"",Thu Jul 07 23:10:02 +0000 2022
1545183389153730561,en,NO,NO,0,0,"",Thu Jul 07 23:10:02 +0000 2022
1545183422758387713,en,NO,YES,0,19,"",Thu Jul 07 23:10:10 +0000 2022
1545183430870462465,en,NO,YES,0,27,"",Thu Jul 07 23:10:12 +0000 2022
1545183452999426053,en,NO,YES,0,19,"",Thu Jul 07 23:10:17 +0000 2022
1545183479356334083,en,NO,YES,0,20,"",Thu Jul 07 23:10:24 +0000 2022
1545183514467127296,en,NO,NO,0,0,"",Thu Jul 07 23:10:32 +0000 2022
1545183518975819783,en,NO,NO,0,0,"",Thu Jul 07 23:10:33 +0000 2022
1545183519995199489,en,NO,YES,0,27,"",Thu Jul 07 23:10:33 +0000 2022
1545183544322174976,en,NO,YES,0,9,"",Thu Jul 07 23:10:39 +0000 2022
1545183558054330369,en,NO,YES,0,2,"",Thu Jul 07 23:10:43 +0000 2022
1545183602723368960,en,NO,YES,0,78,"",Thu Jul 07 23:10:53 +0000 2022
1545183612777234433,en,NO,YES,0,97,"",Thu Jul 07 23:10:56 +0000 2022
1545183689713152000,en,NO,YES,0,140,"",Thu Jul 07 23:11:14 +0000 2022
1545183697598496768,en,NO,YES,0,27,"",Thu Jul 07 23:11:16 +0000 2022
1545183702732480512,en,NO,YES,0,54,"",Thu Jul 07 23:11:17 +0000 2022
1545183727424266240,en,NO,YES,0,78,"",Thu Jul 07 23:11:23 +0000 2022
1545183741445779456,en,NO,NO,0,0,"",Thu Jul 07 23:11:26 +0000 2022
1545183773419241472,en,NO,NO,4,4,"",Thu Jul 07 23:11:34 +0000 2022
1545183774300073986,en,NO,YES,0,78,"",Thu Jul 07 23:11:34 +0000 2022
1545183782940340224,en,NO,YES,0,58,"",Thu Jul 07 23:11:36 +0000 2022
1545183784466726912,en,NO,YES,0,78,"",Thu Jul 07 23:11:37 +0000 2022
1545183785557594114,en,NO,NO,0,0,"",Thu Jul 07 23:11:37 +0000 2022
1545183821947367424,en,NO,YES,0,4,"",Thu Jul 07 23:11:45 +0000 2022
1545183830574759936,en,NO,YES,0,78,"",Thu Jul 07 23:11:47 +0000 2022
1545183833913544704,en,NO,YES,0,1,"",Thu Jul 07 23:11:48 +0000 2022
1545183835515674630,en,NO,YES,0,1614,"",Thu Jul 07 23:11:49 +0000 2022
1545183850799763456,en,NO,YES,0,11,"",Thu Jul 07 23:11:52 +0000 2022
1545183864792190976,en,NO,NO,26,9,"",Thu Jul 07 23:11:56 +0000 2022
1545183886992461825,en,NO,YES,0,78,"",Thu Jul 07 23:12:01 +0000 2022
1545183912556908544,en,NO,YES,0,293,"",Thu Jul 07 23:12:07 +0000 2022
1545183975362240513,en,NO,YES,0,78,"",Thu Jul 07 23:12:22 +0000 2022
1545184030340968449,en,NO,YES,0,78,"",Thu Jul 07 23:12:35 +0000 2022
1545184047197876224,en,NO,YES,0,40,"",Thu Jul 07 23:12:39 +0000 2022
1545184050847129601,en,NO,YES,0,78,"",Thu Jul 07 23:12:40 +0000 2022
1545184060250652675,en,NO,YES,0,281,"",Thu Jul 07 23:12:42 +0000 2022
1545184087048163328,en,NO,YES,0,27,"",Thu Jul 07 23:12:49 +0000 2022
1545184163615031296,en,NO,YES,0,1,"",Thu Jul 07 23:13:07 +0000 2022
1545184225682685952,en,NO,YES,0,8,"",Thu Jul 07 23:13:22 +0000 2022
1545184250139328513,en,NO,YES,0,79,"",Thu Jul 07 23:13:28 +0000 2022
1545184312634613760,en,NO,YES,0,78,"",Thu Jul 07 23:13:42 +0000 2022
1545184360705323008,en,NO,NO,0,0,"",Thu Jul 07 23:13:54 +0000 2022
1545184385447923712,en,NO,YES,0,19,"",Thu Jul 07 23:14:00 +0000 2022
1545184411347345410,en,NO,YES,0,3,"",Thu Jul 07 23:14:06 +0000 2022
1545184437230440448,en,NO,NO,2,0,"",Thu Jul 07 23:14:12 +0000 2022
1545184453303349250,en,NO,NO,0,0,"",Thu Jul 07 23:14:16 +0000 2022
1545184477101662210,en,NO,YES,0,2,"",Thu Jul 07 23:14:22 +0000 2022
1545184500723884032,en,NO,YES,0,20,"",Thu Jul 07 23:14:27 +0000 2022
1545184537013092353,en,NO,NO,2,0,"",Thu Jul 07 23:14:36 +0000 2022
1545184632164851712,en,NO,YES,0,40,"",Thu Jul 07 23:14:59 +0000 2022
1545184636728328194,en,NO,NO,0,0,"",Thu Jul 07 23:15:00 +0000 2022
1545184645397958656,en,NO,YES,0,40,"",Thu Jul 07 23:15:02 +0000 2022
1545184647167889408,en,NO,NO,1,0,"",Thu Jul 07 23:15:02 +0000 2022
1545184649760342017,en,NO,YES,0,62,"",Thu Jul 07 23:15:03 +0000 2022
1545184709751107584,en,NO,YES,0,12,"",Thu Jul 07 23:15:17 +0000 2022
1545184724506890240,en,NO,YES,0,78,"",Thu Jul 07 23:15:21 +0000 2022
1545184731498676224,en,NO,YES,0,140,"",Thu Jul 07 23:15:22 +0000 2022
1545184733084000257,en,NO,YES,0,78,"",Thu Jul 07 23:15:23 +0000 2022
1545184736062377984,en,NO,YES,0,240,"",Thu Jul 07 23:15:23 +0000 2022
1545184833244110850,en,NO,YES,0,1614,"",Thu Jul 07 23:15:47 +0000 2022
1545184864353169409,en,NO,NO,9,4,"",Thu Jul 07 23:15:54 +0000 2022
1545184878907772928,en,NO,YES,0,293,"",Thu Jul 07 23:15:57 +0000 2022
1545184887124021250,en,NO,YES,0,11,"",Thu Jul 07 23:15:59 +0000 2022
1545184899304304640,en,NO,YES,0,20,"",Thu Jul 07 23:16:02 +0000 2022
1545184937929805832,en,NO,NO,0,0,"",Thu Jul 07 23:16:12 +0000 2022
1545185015256223744,en,NO,NO,0,0,"",Thu Jul 07 23:16:30 +0000 2022
1545185041051176961,en,NO,YES,0,27,"",Thu Jul 07 23:16:36 +0000 2022
1545185080317919232,en,NO,YES,0,4,"",Thu Jul 07 23:16:45 +0000 2022
1545185115550019584,en,NO,YES,0,3,"",Thu Jul 07 23:16:54 +0000 2022
1545185141089263619,en,NO,YES,0,1,"",Thu Jul 07 23:17:00 +0000 2022
1545185162207662083,en,NO,YES,0,4,"",Thu Jul 07 23:17:05 +0000 2022
1545185196927987712,en,NO,NO,0,0,"",Thu Jul 07 23:17:13 +0000 2022
1545185199595536384,en,NO,NO,0,0,"",Thu Jul 07 23:17:14 +0000 2022
1545185259293122561,en,NO,NO,0,1,"",Thu Jul 07 23:17:28 +0000 2022
1545185289487785985,en,NO,YES,0,1614,"",Thu Jul 07 23:17:35 +0000 2022
1545185311776395265,en,NO,NO,1,0,"",Thu Jul 07 23:17:41 +0000 2022
1545185324501983237,en,NO,YES,0,1,"",Thu Jul 07 23:17:44 +0000 2022
1545185330768539649,en,NO,YES,0,186,"",Thu Jul 07 23:17:45 +0000 2022
1545185330894196736,en,NO,YES,0,78,"",Thu Jul 07 23:17:45 +0000 2022
1545185340746760192,en,NO,YES,0,78,"",Thu Jul 07 23:17:48 +0000 2022
1545185357494468609,en,NO,YES,0,2,"",Thu Jul 07 23:17:52 +0000 2022
1545185389811380224,en,NO,YES,0,3,"",Thu Jul 07 23:17:59 +0000 2022
1545185397797699584,en,NO,YES,0,9,"",Thu Jul 07 23:18:01 +0000 2022
1545185415233241090,en,NO,NO,0,0,"",Thu Jul 07 23:18:05 +0000 2022
1545185417246687232,en,NO,YES,0,40,"",Thu Jul 07 23:18:06 +0000 2022
1545185478667710464,en,NO,YES,0,4,"",Thu Jul 07 23:18:20 +0000 2022
1545185492039356416,en,NO,YES,0,78,"",Thu Jul 07 23:18:24 +0000 2022
1545185519310708737,en,NO,YES,0,1,"",Thu Jul 07 23:18:30 +0000 2022
1545185543406768128,en,NO,YES,0,11,"",Thu Jul 07 23:18:36 +0000 2022
1545185567578652674,en,NO,YES,0,98,"",Thu Jul 07 23:18:42 +0000 2022
1545185581646303232,en,NO,NO,0,0,"",Thu Jul 07 23:18:45 +0000 2022
1545185617142693889,en,NO,YES,0,79,"",Thu Jul 07 23:18:53 +0000 2022
1545185618367762433,en,NO,NO,0,0,AU,Thu Jul 07 23:18:54 +0000 2022
1545185627594825729,en,NO,YES,0,27,"",Thu Jul 07 23:18:56 +0000 2022
1545185644128772098,en,NO,NO,0,0,"",Thu Jul 07 23:19:00 +0000 2022
1545185645324165120,en,NO,YES,0,40,"",Thu Jul 07 23:19:00 +0000 2022
1545185646955872259,en,NO,NO,0,0,"",Thu Jul 07 23:19:01 +0000 2022
1545185686747512832,en,NO,YES,0,15,"",Thu Jul 07 23:19:10 +0000 2022
1545185695378989056,en,NO,NO,5,2,"",Thu Jul 07 23:19:12 +0000 2022
1545185697929330689,en,NO,YES,0,78,"",Thu Jul 07 23:19:13 +0000 2022
1545185719097798657,en,NO,YES,0,1614,"",Thu Jul 07 23:19:18 +0000 2022
1545185753214291969,en,NO,YES,0,78,"",Thu Jul 07 23:19:26 +0000 2022
1545185757479960579,en,NO,NO,0,0,"",Thu Jul 07 23:19:27 +0000 2022
1545185773892341762,en,NO,NO,0,0,"",Thu Jul 07 23:19:31 +0000 2022
1545185785111949312,en,NO,YES,0,40,"",Thu Jul 07 23:19:33 +0000 2022
1545185852774842368,en,NO,NO,0,0,"",Thu Jul 07 23:19:50 +0000 2022
1545185925738598403,en,NO,NO,0,0,"",Thu Jul 07 23:20:07 +0000 2022
1545185935897243648,en,NO,YES,0,41,"",Thu Jul 07 23:20:09 +0000 2022
1545185936400453632,en,NO,NO,1,0,"",Thu Jul 07 23:20:10 +0000 2022
1545185940590645249,en,NO,YES,0,29,"",Thu Jul 07 23:20:11 +0000 2022
1545185962078023681,en,NO,YES,0,41,"",Thu Jul 07 23:20:16 +0000 2022
1545185968273047553,en,NO,YES,0,41,"",Thu Jul 07 23:20:17 +0000 2022
1545185984475983872,en,NO,NO,0,0,"",Thu Jul 07 23:20:21 +0000 2022
1545186004818341888,en,NO,YES,0,4,"",Thu Jul 07 23:20:26 +0000 2022
1545186008412540929,en,NO,YES,0,145,"",Thu Jul 07 23:20:27 +0000 2022
1545186035880972289,en,NO,NO,0,0,"",Thu Jul 07 23:20:33 +0000 2022
1545186066943987712,en,NO,YES,0,243,"",Thu Jul 07 23:20:41 +0000 2022
1545186095570231300,en,NO,YES,0,145,"",Thu Jul 07 23:20:48 +0000 2022
1545186112117047296,en,NO,YES,0,81,"",Thu Jul 07 23:20:51 +0000 2022
1545186124557336576,en,NO,NO,1,0,"",Thu Jul 07 23:20:54 +0000 2022
1545186132610236417,en,NO,YES,0,330,"",Thu Jul 07 23:20:56 +0000 2022
1545186141640335360,en,NO,YES,0,81,"",Thu Jul 07 23:20:58 +0000 2022
1545186167842537472,en,NO,YES,0,22,"",Thu Jul 07 23:21:05 +0000 2022
1545186220883718144,en,NO,NO,0,1,"",Thu Jul 07 23:21:17 +0000 2022
1545186227628183552,en,NO,NO,1,1,"",Thu Jul 07 23:21:19 +0000 2022
1545186265645010944,en,NO,YES,0,243,"",Thu Jul 07 23:21:28 +0000 2022
1545186287627677696,en,NO,NO,0,0,"",Thu Jul 07 23:21:33 +0000 2022
1545186301996978176,en,NO,NO,3,2,US,Thu Jul 07 23:21:37 +0000 2022
1545186387019714561,en,NO,NO,0,0,"",Thu Jul 07 23:21:57 +0000 2022
1545186416048517121,en,NO,YES,0,1,"",Thu Jul 07 23:22:04 +0000 2022
1545186422696644608,en,NO,YES,0,20,"",Thu Jul 07 23:22:06 +0000 2022
1545186484122181632,en,NO,NO,0,0,"",Thu Jul 07 23:22:20 +0000 2022
1545186502225051649,en,NO,YES,0,75,"",Thu Jul 07 23:22:24 +0000 2022
1545186525578530816,en,NO,YES,0,42,"",Thu Jul 07 23:22:30 +0000 2022
1545186613113880577,en,NO,YES,0,13,"",Thu Jul 07 23:22:51 +0000 2022
1545186635410599936,en,NO,YES,0,145,"",Thu Jul 07 23:22:56 +0000 2022
1545186650967658497,en,NO,NO,1,0,"",Thu Jul 07 23:23:00 +0000 2022
1545186654537027584,en,NO,NO,0,0,"",Thu Jul 07 23:23:01 +0000 2022
1545186677613789189,en,NO,YES,0,81,"",Thu Jul 07 23:23:06 +0000 2022
1545186751206920192,en,NO,YES,0,4,"",Thu Jul 07 23:23:24 +0000 2022
1545186771570663424,en,NO,YES,0,1628,"",Thu Jul 07 23:23:29 +0000 2022
1545186775898808325,en,NO,YES,0,1630,"",Thu Jul 07 23:23:30 +0000 2022
1545186818785951744,en,NO,YES,0,1,"",Thu Jul 07 23:23:40 +0000 2022
1545186831335030786,en,NO,NO,0,0,"",Thu Jul 07 23:23:43 +0000 2022
1545186835147542529,en,NO,YES,0,3,"",Thu Jul 07 23:23:44 +0000 2022
1545186867347263488,en,NO,YES,0,46,"",Thu Jul 07 23:23:52 +0000 2022
1545186868177711104,en,NO,YES,0,5,"",Thu Jul 07 23:23:52 +0000 2022
1545186872858656769,en,NO,YES,0,54,"",Thu Jul 07 23:23:53 +0000 2022
1545186874490101761,en,NO,YES,0,46,"",Thu Jul 07 23:23:53 +0000 2022
1545186874897354752,en,NO,YES,0,1,"",Thu Jul 07 23:23:53 +0000 2022
1545186909139652608,en,NO,YES,0,1,"",Thu Jul 07 23:24:01 +0000 2022
1545186923412865024,en,NO,YES,0,46,"",Thu Jul 07 23:24:05 +0000 2022
1545186956430217216,en,NO,NO,0,0,GB,Thu Jul 07 23:24:13 +0000 2022
1545187004148617217,en,NO,NO,0,0,"",Thu Jul 07 23:24:24 +0000 2022
1545187021278580736,en,NO,YES,0,5,"",Thu Jul 07 23:24:28 +0000 2022
1545187031168724993,en,NO,YES,0,85,"",Thu Jul 07 23:24:31 +0000 2022
1545187052219781120,en,NO,NO,0,0,"",Thu Jul 07 23:24:36 +0000 2022
1545187064861249537,en,NO,YES,0,85,"",Thu Jul 07 23:24:39 +0000 2022
1545187076005822465,en,NO,YES,0,29,"",Thu Jul 07 23:24:41 +0000 2022
1545187122176737281,en,NO,YES,0,58,"",Thu Jul 07 23:24:52 +0000 2022
1545187155471106048,en,NO,NO,5,2,"",Thu Jul 07 23:25:00 +0000 2022
1545187160277618698,en,NO,YES,0,1,"",Thu Jul 07 23:25:01 +0000 2022
1545187233379995648,en,NO,YES,0,33,"",Thu Jul 07 23:25:19 +0000 2022
1545187241118547969,en,NO,YES,0,2,"",Thu Jul 07 23:25:21 +0000 2022
