Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545364216881741826,en,NO,YES,0,624,"",Fri Jul 08 11:08:35 +0000 2022
1545364224750354432,en,NO,YES,0,178,"",Fri Jul 08 11:08:37 +0000 2022
1545364246522839044,en,NO,NO,0,0,"",Fri Jul 08 11:08:42 +0000 2022
1545364251510030337,en,NO,YES,0,1882,"",Fri Jul 08 11:08:43 +0000 2022
1545364284636807168,en,NO,NO,0,0,"",Fri Jul 08 11:08:51 +0000 2022
1545364327120650240,en,NO,NO,0,0,"",Fri Jul 08 11:09:01 +0000 2022
1545364338693009408,en,NO,YES,0,624,"",Fri Jul 08 11:09:04 +0000 2022
1545364355960782850,en,NO,YES,0,1,"",Fri Jul 08 11:09:08 +0000 2022
1545364374881046528,en,NO,NO,0,0,"",Fri Jul 08 11:09:13 +0000 2022
1545364375384514561,en,NO,YES,0,3,"",Fri Jul 08 11:09:13 +0000 2022
1545364419848179712,en,NO,YES,0,624,"",Fri Jul 08 11:09:23 +0000 2022
1545364453939712000,en,NO,NO,0,0,"",Fri Jul 08 11:09:31 +0000 2022
1545364471832399872,en,NO,NO,0,0,"",Fri Jul 08 11:09:36 +0000 2022
1545364492590120964,en,NO,YES,0,16,"",Fri Jul 08 11:09:41 +0000 2022
1545364524978810880,en,NO,NO,0,0,"",Fri Jul 08 11:09:48 +0000 2022
1545364531567804416,en,NO,NO,6,7,"",Fri Jul 08 11:09:50 +0000 2022
1545364560168771586,en,NO,NO,0,0,"",Fri Jul 08 11:09:57 +0000 2022
1545364567366279170,en,NO,YES,0,10,"",Fri Jul 08 11:09:59 +0000 2022
1545364588891443200,en,NO,YES,0,322,"",Fri Jul 08 11:10:04 +0000 2022
1545364609061847040,en,NO,YES,0,1,"",Fri Jul 08 11:10:08 +0000 2022
1545364667102543874,en,NO,YES,0,29,"",Fri Jul 08 11:10:22 +0000 2022
1545364684647309313,en,NO,YES,0,7,"",Fri Jul 08 11:10:26 +0000 2022
1545364703903469569,en,NO,YES,0,36,"",Fri Jul 08 11:10:31 +0000 2022
1545364741333426176,en,NO,NO,1,0,"",Fri Jul 08 11:10:40 +0000 2022
1545364743229214723,en,NO,YES,0,624,"",Fri Jul 08 11:10:40 +0000 2022
1545364753597579265,en,NO,YES,0,2,"",Fri Jul 08 11:10:43 +0000 2022
1545364761772269569,en,NO,YES,0,31,"",Fri Jul 08 11:10:45 +0000 2022
1545364779329527808,en,NO,NO,0,0,"",Fri Jul 08 11:10:49 +0000 2022
1545364784404566017,en,NO,NO,1,1,"",Fri Jul 08 11:10:50 +0000 2022
1545364802289164288,en,NO,YES,0,1,"",Fri Jul 08 11:10:55 +0000 2022
1545364832110743555,en,NO,NO,0,0,"",Fri Jul 08 11:11:02 +0000 2022
1545364832643325952,en,NO,NO,0,0,"",Fri Jul 08 11:11:02 +0000 2022
1545364864029364225,en,NO,YES,0,6,"",Fri Jul 08 11:11:09 +0000 2022
1545364866986397698,en,NO,NO,0,0,"",Fri Jul 08 11:11:10 +0000 2022
1545364870098477058,en,NO,YES,0,624,"",Fri Jul 08 11:11:11 +0000 2022
1545364886313701376,en,NO,NO,1,0,"",Fri Jul 08 11:11:15 +0000 2022
1545364890030063616,en,NO,NO,0,2,"",Fri Jul 08 11:11:15 +0000 2022
1545364895239389187,en,NO,NO,0,0,"",Fri Jul 08 11:11:17 +0000 2022
1545364900284960769,en,NO,NO,2,0,"",Fri Jul 08 11:11:18 +0000 2022
1545364907880861696,en,NO,NO,0,0,"",Fri Jul 08 11:11:20 +0000 2022
1545364909785059328,en,NO,YES,0,26,"",Fri Jul 08 11:11:20 +0000 2022
1545364911261376512,en,NO,YES,0,7,"",Fri Jul 08 11:11:20 +0000 2022
1545364913937420289,en,NO,NO,0,0,"",Fri Jul 08 11:11:21 +0000 2022
1545364942223654914,en,NO,NO,0,0,"",Fri Jul 08 11:11:28 +0000 2022
1545365012554092549,en,NO,YES,0,7,"",Fri Jul 08 11:11:45 +0000 2022
1545365053154770944,en,NO,NO,0,0,"",Fri Jul 08 11:11:54 +0000 2022
1545365086478520320,en,NO,NO,0,1,"",Fri Jul 08 11:12:02 +0000 2022
1545365141365161984,en,NO,YES,0,644,"",Fri Jul 08 11:12:15 +0000 2022
1545365182758547456,en,NO,YES,0,33,"",Fri Jul 08 11:12:25 +0000 2022
1545365218959757312,en,NO,NO,2,2,"",Fri Jul 08 11:12:34 +0000 2022
1545365230083088386,en,NO,YES,0,69,"",Fri Jul 08 11:12:37 +0000 2022
1545365244217663490,en,NO,YES,0,69,"",Fri Jul 08 11:12:40 +0000 2022
1545365256809111553,en,NO,NO,6,1,"",Fri Jul 08 11:12:43 +0000 2022
1545365356830773248,en,NO,NO,0,0,"",Fri Jul 08 11:13:07 +0000 2022
1545365361566040064,en,NO,YES,0,8,"",Fri Jul 08 11:13:08 +0000 2022
1545365365827555328,en,NO,NO,24,19,"",Fri Jul 08 11:13:09 +0000 2022
1545365373561733120,en,NO,NO,2,0,"",Fri Jul 08 11:13:11 +0000 2022
1545365381409275905,en,NO,NO,0,0,"",Fri Jul 08 11:13:13 +0000 2022
1545365385087787008,en,NO,NO,0,0,"",Fri Jul 08 11:13:13 +0000 2022
1545365385398128644,en,NO,NO,0,0,"",Fri Jul 08 11:13:14 +0000 2022
1545365397716799492,en,NO,NO,0,0,"",Fri Jul 08 11:13:16 +0000 2022
1545365402947129344,en,NO,NO,0,1,"",Fri Jul 08 11:13:18 +0000 2022
1545365404427722756,en,NO,NO,0,0,"",Fri Jul 08 11:13:18 +0000 2022
1545365406176759812,en,NO,NO,0,0,"",Fri Jul 08 11:13:18 +0000 2022
1545365409611784193,en,NO,NO,0,0,"",Fri Jul 08 11:13:19 +0000 2022
1545365411327344641,en,NO,NO,0,0,"",Fri Jul 08 11:13:20 +0000 2022
1545365411834765312,en,NO,NO,0,0,"",Fri Jul 08 11:13:20 +0000 2022
1545365415135793152,en,NO,NO,0,0,"",Fri Jul 08 11:13:21 +0000 2022
1545365416960303105,en,NO,NO,0,0,"",Fri Jul 08 11:13:21 +0000 2022
1545365417530728448,en,NO,NO,0,0,"",Fri Jul 08 11:13:21 +0000 2022
1545365417799176192,en,NO,NO,0,0,"",Fri Jul 08 11:13:21 +0000 2022
1545365418612822018,en,NO,NO,0,0,"",Fri Jul 08 11:13:21 +0000 2022
1545365419321597952,en,NO,NO,0,0,"",Fri Jul 08 11:13:22 +0000 2022
1545365424300253186,en,NO,NO,0,0,"",Fri Jul 08 11:13:23 +0000 2022
1545365425843834880,en,NO,NO,0,0,"",Fri Jul 08 11:13:23 +0000 2022
1545365429182423041,en,NO,YES,0,653,"",Fri Jul 08 11:13:24 +0000 2022
1545365433196363784,en,NO,NO,0,0,"",Fri Jul 08 11:13:25 +0000 2022
1545365435104862208,en,NO,NO,1,0,"",Fri Jul 08 11:13:25 +0000 2022
1545365437768138753,en,NO,NO,1,1,"",Fri Jul 08 11:13:26 +0000 2022
1545365448513835008,en,NO,YES,0,4,"",Fri Jul 08 11:13:29 +0000 2022
1545365453719351298,en,NO,NO,0,0,"",Fri Jul 08 11:13:30 +0000 2022
1545365462556766209,en,NO,YES,0,1,"",Fri Jul 08 11:13:32 +0000 2022
1545365471767281664,en,NO,YES,0,4,"",Fri Jul 08 11:13:34 +0000 2022
1545365496232644611,en,NO,NO,0,0,"",Fri Jul 08 11:13:40 +0000 2022
1545365507951497216,en,NO,NO,0,0,"",Fri Jul 08 11:13:43 +0000 2022
1545365529853972481,en,NO,NO,4,1,"",Fri Jul 08 11:13:48 +0000 2022
1545365582136107009,en,NO,YES,0,1,"",Fri Jul 08 11:14:00 +0000 2022
1545365605234139136,en,NO,YES,0,17,"",Fri Jul 08 11:14:06 +0000 2022
1545365618320343043,en,NO,NO,2,0,PK,Fri Jul 08 11:14:09 +0000 2022
1545365632820068354,en,NO,YES,0,653,"",Fri Jul 08 11:14:13 +0000 2022
1545365645218533376,en,NO,NO,0,0,"",Fri Jul 08 11:14:15 +0000 2022
1545365660552896517,en,NO,YES,0,2,"",Fri Jul 08 11:14:19 +0000 2022
1545365697152405504,en,NO,YES,0,18,"",Fri Jul 08 11:14:28 +0000 2022
1545365699933089792,en,NO,YES,0,70,"",Fri Jul 08 11:14:29 +0000 2022
1545365703926157313,en,NO,YES,0,101,"",Fri Jul 08 11:14:29 +0000 2022
1545365706203701248,en,NO,YES,0,19,"",Fri Jul 08 11:14:30 +0000 2022
1545365723618463745,en,NO,NO,0,0,"",Fri Jul 08 11:14:34 +0000 2022
1545365736054575104,en,NO,YES,0,653,"",Fri Jul 08 11:14:37 +0000 2022
1545365743092506624,en,NO,YES,0,653,"",Fri Jul 08 11:14:39 +0000 2022
1545365834125787137,en,NO,YES,0,284,"",Fri Jul 08 11:15:01 +0000 2022
1545365849678221313,en,NO,YES,0,322,"",Fri Jul 08 11:15:04 +0000 2022
1545365852660240384,en,NO,NO,0,0,"",Fri Jul 08 11:15:05 +0000 2022
1545365880481120256,en,NO,NO,2,0,"",Fri Jul 08 11:15:12 +0000 2022
1545365887556927488,en,NO,NO,0,0,"",Fri Jul 08 11:15:13 +0000 2022
1545365905945034753,en,NO,YES,0,1,"",Fri Jul 08 11:15:18 +0000 2022
1545365933065134080,en,NO,YES,0,64,"",Fri Jul 08 11:15:24 +0000 2022
1545365971917062144,en,NO,YES,0,7,"",Fri Jul 08 11:15:33 +0000 2022
1545365975104733184,en,NO,NO,0,0,"",Fri Jul 08 11:15:34 +0000 2022
1545365997263409152,en,NO,YES,0,3,"",Fri Jul 08 11:15:39 +0000 2022
1545366000857645058,en,NO,NO,1,0,"",Fri Jul 08 11:15:40 +0000 2022
1545366007988080640,en,NO,NO,0,0,"",Fri Jul 08 11:15:42 +0000 2022
1545366011100250113,en,NO,NO,0,0,"",Fri Jul 08 11:15:43 +0000 2022
1545366012073283585,en,NO,NO,0,0,"",Fri Jul 08 11:15:43 +0000 2022
1545366015789375489,en,NO,YES,0,7,"",Fri Jul 08 11:15:44 +0000 2022
1545366020222816257,en,NO,NO,1,0,"",Fri Jul 08 11:15:45 +0000 2022
1545366031245660161,en,NO,YES,0,653,"",Fri Jul 08 11:15:48 +0000 2022
1545366095837667330,en,NO,YES,0,100,"",Fri Jul 08 11:16:03 +0000 2022
1545366096445849600,en,NO,YES,0,653,"",Fri Jul 08 11:16:03 +0000 2022
1545366097137917953,en,NO,NO,1,0,"",Fri Jul 08 11:16:03 +0000 2022
1545366133322178560,en,NO,YES,0,2,"",Fri Jul 08 11:16:12 +0000 2022
1545366176028565505,en,NO,YES,0,3,"",Fri Jul 08 11:16:22 +0000 2022
1545366187571351553,en,NO,YES,0,3,"",Fri Jul 08 11:16:25 +0000 2022
1545366349257621506,en,NO,NO,1,0,"",Fri Jul 08 11:17:03 +0000 2022
1545366352126709760,en,NO,YES,0,1762,"",Fri Jul 08 11:17:04 +0000 2022
1545366370203877376,en,NO,YES,0,4,"",Fri Jul 08 11:17:08 +0000 2022
1545366370497560577,en,NO,YES,0,1890,"",Fri Jul 08 11:17:08 +0000 2022
1545366370744942593,en,NO,YES,0,653,"",Fri Jul 08 11:17:08 +0000 2022
1545366407491248130,en,NO,YES,0,3,"",Fri Jul 08 11:17:17 +0000 2022
1545366418417668096,en,NO,YES,0,1884,"",Fri Jul 08 11:17:20 +0000 2022
1545366472838774784,en,NO,YES,0,216,"",Fri Jul 08 11:17:33 +0000 2022
1545366473866362880,en,NO,NO,1,0,"",Fri Jul 08 11:17:33 +0000 2022
1545366483001286657,en,NO,YES,0,6,"",Fri Jul 08 11:17:35 +0000 2022
1545366494791536641,en,NO,YES,0,653,"",Fri Jul 08 11:17:38 +0000 2022
1545366510331641857,en,NO,YES,0,328,"",Fri Jul 08 11:17:42 +0000 2022
1545366525976186880,en,NO,NO,0,0,"",Fri Jul 08 11:17:45 +0000 2022
1545366540245164034,en,NO,YES,0,19,"",Fri Jul 08 11:17:49 +0000 2022
1545366556816834561,en,NO,YES,0,2,"",Fri Jul 08 11:17:53 +0000 2022
1545366597413601280,en,NO,YES,0,2,"",Fri Jul 08 11:18:03 +0000 2022
1545366640749060096,en,NO,YES,0,70,"",Fri Jul 08 11:18:13 +0000 2022
1545366668385345540,en,NO,YES,0,653,"",Fri Jul 08 11:18:19 +0000 2022
1545366674727223300,en,NO,YES,0,653,"",Fri Jul 08 11:18:21 +0000 2022
1545366687230242822,en,NO,NO,0,0,"",Fri Jul 08 11:18:24 +0000 2022
1545366727692795905,en,NO,YES,0,653,"",Fri Jul 08 11:18:34 +0000 2022
1545366809565609985,en,NO,YES,0,653,"",Fri Jul 08 11:18:53 +0000 2022
1545366850279800832,en,NO,NO,0,0,"",Fri Jul 08 11:19:03 +0000 2022
1545366863714058241,en,NO,YES,0,9,"",Fri Jul 08 11:19:06 +0000 2022
1545366867073802241,en,NO,YES,0,653,"",Fri Jul 08 11:19:07 +0000 2022
1545366885432262656,en,NO,YES,0,653,"",Fri Jul 08 11:19:11 +0000 2022
1545366922962796544,en,NO,YES,0,8,"",Fri Jul 08 11:19:20 +0000 2022
1545366931204710400,en,NO,NO,1,0,"",Fri Jul 08 11:19:22 +0000 2022
1545366952406749185,en,NO,YES,0,653,"",Fri Jul 08 11:19:27 +0000 2022
1545366967082962945,en,NO,NO,0,0,"",Fri Jul 08 11:19:31 +0000 2022
1545366977786613761,en,NO,YES,0,1584,"",Fri Jul 08 11:19:33 +0000 2022
1545367070774153216,en,NO,YES,0,115,"",Fri Jul 08 11:19:55 +0000 2022
1545367117213605888,en,NO,NO,1,0,"",Fri Jul 08 11:20:06 +0000 2022
1545367145571401728,en,NO,YES,0,70,"",Fri Jul 08 11:20:13 +0000 2022
1545367182577901568,en,NO,NO,0,1,"",Fri Jul 08 11:20:22 +0000 2022
1545367197865938945,en,NO,YES,0,115,"",Fri Jul 08 11:20:26 +0000 2022
1545367206887936001,en,NO,YES,0,28,"",Fri Jul 08 11:20:28 +0000 2022
1545367238785601536,en,NO,YES,0,1,"",Fri Jul 08 11:20:35 +0000 2022
1545367262282108928,en,NO,YES,0,19,"",Fri Jul 08 11:20:41 +0000 2022
1545367264681140224,en,NO,NO,0,0,"",Fri Jul 08 11:20:42 +0000 2022
1545367269882368001,en,NO,YES,0,70,"",Fri Jul 08 11:20:43 +0000 2022
1545367303272947714,en,NO,YES,0,56,"",Fri Jul 08 11:20:51 +0000 2022
1545367315210031104,en,NO,NO,47,14,"",Fri Jul 08 11:20:54 +0000 2022
1545367320041758723,en,NO,YES,0,53,"",Fri Jul 08 11:20:55 +0000 2022
1545367376551723008,en,NO,NO,0,0,"",Fri Jul 08 11:21:08 +0000 2022
1545367391395319808,en,NO,YES,0,61,"",Fri Jul 08 11:21:12 +0000 2022
1545367392938692608,en,NO,YES,0,36,"",Fri Jul 08 11:21:12 +0000 2022
1545367407560167424,en,NO,YES,0,55,"",Fri Jul 08 11:21:16 +0000 2022
1545367423393697792,en,NO,YES,0,55,"",Fri Jul 08 11:21:19 +0000 2022
1545367439776653313,en,NO,NO,0,1,"",Fri Jul 08 11:21:23 +0000 2022
1545367445275553792,en,NO,YES,0,10,"",Fri Jul 08 11:21:25 +0000 2022
1545367527261356036,en,NO,YES,0,3,"",Fri Jul 08 11:21:44 +0000 2022
1545367543757643778,en,NO,YES,0,95,"",Fri Jul 08 11:21:48 +0000 2022
1545367581623820290,en,NO,YES,0,127,"",Fri Jul 08 11:21:57 +0000 2022
1545367601383378944,en,NO,YES,0,70,"",Fri Jul 08 11:22:02 +0000 2022
1545367700506955781,en,NO,NO,0,0,"",Fri Jul 08 11:22:26 +0000 2022
1545367710087118849,en,NO,YES,0,653,"",Fri Jul 08 11:22:28 +0000 2022
1545367764638076929,en,NO,YES,0,653,"",Fri Jul 08 11:22:41 +0000 2022
1545367816529903616,en,NO,YES,0,5,"",Fri Jul 08 11:22:53 +0000 2022
1545367826277564419,en,NO,YES,0,4,"",Fri Jul 08 11:22:55 +0000 2022
1545367845021929475,en,NO,YES,0,62,"",Fri Jul 08 11:23:00 +0000 2022
1545367882993143808,en,NO,YES,0,70,"",Fri Jul 08 11:23:09 +0000 2022
1545367914538311686,en,NO,NO,0,0,"",Fri Jul 08 11:23:17 +0000 2022
1545367940484431872,en,NO,YES,0,107,"",Fri Jul 08 11:23:23 +0000 2022
1545367959966605313,en,NO,NO,0,0,"",Fri Jul 08 11:23:27 +0000 2022
1545367965113221123,en,NO,YES,0,1,"",Fri Jul 08 11:23:29 +0000 2022
1545368012471009283,en,NO,YES,0,1,"",Fri Jul 08 11:23:40 +0000 2022
1545368024391327744,en,NO,YES,0,653,"",Fri Jul 08 11:23:43 +0000 2022
1545368034516369408,en,NO,YES,0,127,"",Fri Jul 08 11:23:45 +0000 2022
1545368054384795648,en,NO,YES,0,1,"",Fri Jul 08 11:23:50 +0000 2022
1545368087096082434,en,NO,YES,0,19,"",Fri Jul 08 11:23:58 +0000 2022
1545368102120062977,en,NO,YES,0,19,"",Fri Jul 08 11:24:01 +0000 2022
1545368125096468481,en,NO,NO,1,0,"",Fri Jul 08 11:24:07 +0000 2022
1545368185779720198,en,NO,YES,0,257,"",Fri Jul 08 11:24:21 +0000 2022
1545368294122819584,en,NO,YES,0,653,"",Fri Jul 08 11:24:47 +0000 2022
1545368309964722176,en,NO,YES,0,653,"",Fri Jul 08 11:24:51 +0000 2022
1545368338368446464,en,NO,YES,0,19,"",Fri Jul 08 11:24:58 +0000 2022
