Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553643212908158976,fr,NO,YES,0,569,"",Sun Jul 31 07:26:21 +0000 2022
1553643254079438850,fr,NO,NO,0,0,"",Sun Jul 31 07:26:31 +0000 2022
1553643295292678144,fr,NO,YES,0,569,"",Sun Jul 31 07:26:41 +0000 2022
1553643382056132611,fr,NO,YES,0,3,"",Sun Jul 31 07:27:02 +0000 2022
1553643465329745920,fr,NO,NO,3,0,"",Sun Jul 31 07:27:22 +0000 2022
1553643542622470144,fr,NO,NO,0,0,"",Sun Jul 31 07:27:40 +0000 2022
1553643582468366336,fr,NO,YES,0,569,"",Sun Jul 31 07:27:50 +0000 2022
1553643627183632384,fr,NO,YES,0,77,"",Sun Jul 31 07:28:00 +0000 2022
1553643736567058434,fr,NO,YES,0,77,"",Sun Jul 31 07:28:26 +0000 2022
1553643907573059584,fr,NO,NO,1,0,"",Sun Jul 31 07:29:07 +0000 2022
1553643941538500608,fr,NO,YES,0,77,"",Sun Jul 31 07:29:15 +0000 2022
1553643959108648960,fr,NO,YES,0,77,"",Sun Jul 31 07:29:19 +0000 2022
1553643993866686466,fr,NO,YES,0,296,"",Sun Jul 31 07:29:28 +0000 2022
1553644047104884736,fr,NO,NO,1,0,"",Sun Jul 31 07:29:40 +0000 2022
1553644095943442432,fr,NO,YES,0,570,"",Sun Jul 31 07:29:52 +0000 2022
1553644101614141442,fr,NO,YES,0,570,"",Sun Jul 31 07:29:53 +0000 2022
1553644420007862273,en,NO,YES,0,255,"",Sun Jul 31 07:31:09 +0000 2022
1553644484528832514,fr,NO,YES,0,297,"",Sun Jul 31 07:31:25 +0000 2022
1553644733318238208,fr,NO,YES,0,3,"",Sun Jul 31 07:32:24 +0000 2022
1553644824149913601,en,NO,YES,0,120,"",Sun Jul 31 07:32:46 +0000 2022
1553644853061369856,fr,NO,NO,0,0,"",Sun Jul 31 07:32:52 +0000 2022
1553644997098061824,fr,NO,YES,0,79,"",Sun Jul 31 07:33:27 +0000 2022
1553645211649196033,ca,NO,NO,0,2,"",Sun Jul 31 07:34:18 +0000 2022
1553645281731805184,fr,NO,YES,0,79,"",Sun Jul 31 07:34:35 +0000 2022
1553645309632421888,en,NO,NO,0,0,"",Sun Jul 31 07:34:41 +0000 2022
1553645353861275654,fr,NO,YES,0,87,"",Sun Jul 31 07:34:52 +0000 2022
1553645461923315712,fr,NO,NO,0,0,"",Sun Jul 31 07:35:18 +0000 2022
1553645776924016642,fr,NO,YES,0,30,"",Sun Jul 31 07:36:33 +0000 2022
1553645833467437056,en,NO,YES,0,341,"",Sun Jul 31 07:36:46 +0000 2022
1553645868967817216,el,NO,NO,0,0,"",Sun Jul 31 07:36:55 +0000 2022
1553645892586045441,fr,NO,NO,0,0,"",Sun Jul 31 07:37:00 +0000 2022
1553645997443747840,fr,NO,YES,0,79,"",Sun Jul 31 07:37:25 +0000 2022
1553646047901229061,fr,NO,YES,0,79,"",Sun Jul 31 07:37:37 +0000 2022
1553646348397953025,fr,NO,YES,0,180,"",Sun Jul 31 07:38:49 +0000 2022
1553646381839294464,en,NO,NO,3,0,"",Sun Jul 31 07:38:57 +0000 2022
1553646618037129217,fr,NO,YES,0,79,"",Sun Jul 31 07:39:53 +0000 2022
1553646758122618880,fr,NO,YES,0,180,"",Sun Jul 31 07:40:27 +0000 2022
1553646914121486336,fr,NO,YES,0,570,"",Sun Jul 31 07:41:04 +0000 2022
1553646920219901952,fr,NO,NO,1,0,"",Sun Jul 31 07:41:05 +0000 2022
1553646972900343808,fr,NO,YES,0,570,"",Sun Jul 31 07:41:18 +0000 2022
1553647049123500032,fr,NO,YES,0,79,"",Sun Jul 31 07:41:36 +0000 2022
1553647089967661056,fr,NO,YES,0,297,"",Sun Jul 31 07:41:46 +0000 2022
1553647109336858624,fr,NO,NO,11,0,"",Sun Jul 31 07:41:50 +0000 2022
1553647113816326144,in,NO,NO,4,2,"",Sun Jul 31 07:41:51 +0000 2022
1553647115183788033,fr,NO,NO,1,0,"",Sun Jul 31 07:41:52 +0000 2022
1553647309937844230,fr,NO,YES,0,79,"",Sun Jul 31 07:42:38 +0000 2022
1553647393232818177,in,NO,YES,0,2,"",Sun Jul 31 07:42:58 +0000 2022
1553647575240146944,fr,NO,YES,0,79,"",Sun Jul 31 07:43:41 +0000 2022
1553647633880973313,in,NO,YES,0,2,"",Sun Jul 31 07:43:55 +0000 2022
1553647705192275968,fr,NO,NO,0,0,"",Sun Jul 31 07:44:12 +0000 2022
1553647890735796224,ca,NO,YES,0,2,"",Sun Jul 31 07:44:57 +0000 2022
1553647908142071809,en,NO,YES,0,341,"",Sun Jul 31 07:45:01 +0000 2022
1553647932162859008,fr,NO,YES,0,3,"",Sun Jul 31 07:45:07 +0000 2022
1553648047799865344,fr,NO,YES,0,571,"",Sun Jul 31 07:45:34 +0000 2022
1553648111331016705,fr,NO,YES,0,5,"",Sun Jul 31 07:45:49 +0000 2022
1553648227886546944,fr,NO,NO,0,0,"",Sun Jul 31 07:46:17 +0000 2022
1553648241698373632,fr,NO,YES,0,79,"",Sun Jul 31 07:46:20 +0000 2022
1553648327635488768,fr,NO,YES,0,571,"",Sun Jul 31 07:46:41 +0000 2022
1553648339652067331,fr,NO,YES,0,123,"",Sun Jul 31 07:46:44 +0000 2022
1553648474394173441,fr,NO,YES,0,79,"",Sun Jul 31 07:47:16 +0000 2022
1553648509810794497,fr,NO,YES,0,79,"",Sun Jul 31 07:47:24 +0000 2022
1553648532678184961,fr,NO,YES,0,79,"",Sun Jul 31 07:47:30 +0000 2022
1553648630590017536,fr,NO,YES,0,571,"",Sun Jul 31 07:47:53 +0000 2022
1553648705147904001,fr,NO,YES,0,571,"",Sun Jul 31 07:48:11 +0000 2022
1553648710399172608,fr,NO,YES,0,79,"",Sun Jul 31 07:48:12 +0000 2022
1553648732813623297,fr,NO,YES,0,297,"",Sun Jul 31 07:48:17 +0000 2022
1553648738673074176,fr,NO,NO,0,0,"",Sun Jul 31 07:48:19 +0000 2022
1553648754716196870,fr,NO,NO,0,0,"",Sun Jul 31 07:48:23 +0000 2022
1553648798945214467,fr,NO,NO,0,0,"",Sun Jul 31 07:48:33 +0000 2022
1553648872760688640,fr,NO,NO,11,0,"",Sun Jul 31 07:48:51 +0000 2022
1553648931569123333,fr,NO,NO,2,0,"",Sun Jul 31 07:49:05 +0000 2022
1553649275061641217,fr,NO,NO,0,0,"",Sun Jul 31 07:50:27 +0000 2022
1553649291171864576,fr,NO,NO,4,2,"",Sun Jul 31 07:50:31 +0000 2022
1553649408897650690,en,NO,NO,0,0,"",Sun Jul 31 07:50:59 +0000 2022
1553649410336346113,fr,NO,NO,0,0,"",Sun Jul 31 07:50:59 +0000 2022
1553649463918567425,fr,NO,YES,0,189,"",Sun Jul 31 07:51:12 +0000 2022
1553649562757529600,en,NO,NO,3,0,"",Sun Jul 31 07:51:35 +0000 2022
1553649586715197440,fr,NO,YES,0,124,"",Sun Jul 31 07:51:41 +0000 2022
1553649741120020483,cs,NO,YES,0,6,"",Sun Jul 31 07:52:18 +0000 2022
1553649819297644544,fr,NO,NO,0,0,"",Sun Jul 31 07:52:36 +0000 2022
1553649911366926336,fr,NO,YES,0,79,"",Sun Jul 31 07:52:58 +0000 2022
1553650249515864064,fr,NO,YES,0,189,"",Sun Jul 31 07:54:19 +0000 2022
1553650278976692225,fr,NO,YES,0,571,"",Sun Jul 31 07:54:26 +0000 2022
1553650280222564352,in,NO,NO,1,0,ID,Sun Jul 31 07:54:26 +0000 2022
1553650302854828033,fr,NO,NO,2,0,"",Sun Jul 31 07:54:32 +0000 2022
1553650464343851010,fr,NO,NO,0,0,"",Sun Jul 31 07:55:10 +0000 2022
1553650521524903939,fr,NO,NO,0,0,"",Sun Jul 31 07:55:24 +0000 2022
1553650521877188608,fr,NO,NO,3,0,"",Sun Jul 31 07:55:24 +0000 2022
1553650629138169856,fr,NO,YES,0,571,"",Sun Jul 31 07:55:50 +0000 2022
1553650692790910978,fr,NO,NO,0,0,"",Sun Jul 31 07:56:05 +0000 2022
1553650813121470465,en,NO,NO,4,0,"",Sun Jul 31 07:56:33 +0000 2022
1553650937364971521,fr,NO,YES,0,81,"",Sun Jul 31 07:57:03 +0000 2022
1553651121641717761,fr,NO,YES,0,194,"",Sun Jul 31 07:57:47 +0000 2022
1553651241657540614,en,NO,YES,0,255,"",Sun Jul 31 07:58:16 +0000 2022
1553651646093213696,fr,NO,YES,0,6,"",Sun Jul 31 07:59:52 +0000 2022
1553651646395301888,fr,NO,NO,2,0,"",Sun Jul 31 07:59:52 +0000 2022
1553636580463706112,fr,NO,NO,1,0,"",Sun Jul 31 07:00:00 +0000 2022
1553636583907020800,hi,NO,NO,2,0,"",Sun Jul 31 07:00:01 +0000 2022
1553636584708194304,es,NO,NO,0,0,"",Sun Jul 31 07:00:01 +0000 2022
1553636592081932289,en,NO,NO,0,0,"",Sun Jul 31 07:00:03 +0000 2022
1553636601657450496,fr,NO,YES,0,1952,"",Sun Jul 31 07:00:05 +0000 2022
1553636615456686082,en,NO,NO,0,0,"",Sun Jul 31 07:00:08 +0000 2022
1553636634796511232,es,NO,NO,0,0,"",Sun Jul 31 07:00:13 +0000 2022
1553636638521171968,nl,NO,YES,0,90,"",Sun Jul 31 07:00:14 +0000 2022
1553636644296818690,en,NO,NO,1,0,"",Sun Jul 31 07:00:15 +0000 2022
1553636662500106240,es,NO,NO,3,2,"",Sun Jul 31 07:00:20 +0000 2022
1553636669454172160,de,NO,YES,0,242,"",Sun Jul 31 07:00:21 +0000 2022
1553636669571665925,en,NO,NO,0,1,"",Sun Jul 31 07:00:21 +0000 2022
1553636670083416064,en,NO,NO,2,0,"",Sun Jul 31 07:00:21 +0000 2022
1553636679050739713,en,NO,NO,0,0,"",Sun Jul 31 07:00:24 +0000 2022
1553636691151405056,fr,NO,YES,0,14,"",Sun Jul 31 07:00:27 +0000 2022
1553636698122321920,fr,NO,YES,0,539,"",Sun Jul 31 07:00:28 +0000 2022
1553636699678425088,nl,NO,YES,0,90,"",Sun Jul 31 07:00:29 +0000 2022
1553636701595205632,en,NO,NO,3,2,"",Sun Jul 31 07:00:29 +0000 2022
1553636701599309826,en,NO,NO,2,1,"",Sun Jul 31 07:00:29 +0000 2022
1553636706523430912,fr,NO,YES,0,39,"",Sun Jul 31 07:00:30 +0000 2022
1553636719945289731,es,NO,NO,0,0,"",Sun Jul 31 07:00:33 +0000 2022
1553636741726314496,en,NO,NO,2,2,"",Sun Jul 31 07:00:39 +0000 2022
1553636746113474560,fr,NO,YES,0,1464,"",Sun Jul 31 07:00:40 +0000 2022
1553636758352543746,en,NO,NO,2,2,"",Sun Jul 31 07:00:43 +0000 2022
1553636792083128320,en,NO,NO,0,0,"",Sun Jul 31 07:00:51 +0000 2022
1553636810722463745,ja,NO,YES,0,8,"",Sun Jul 31 07:00:55 +0000 2022
1553636820147126272,en,NO,NO,0,0,"",Sun Jul 31 07:00:57 +0000 2022
1553636836354195456,it,NO,NO,0,0,"",Sun Jul 31 07:01:01 +0000 2022
1553636873255411712,tr,NO,NO,2,0,"",Sun Jul 31 07:01:10 +0000 2022
1553636879517597697,fr,NO,YES,0,3,"",Sun Jul 31 07:01:11 +0000 2022
1553636880960323585,fr,NO,YES,0,189,"",Sun Jul 31 07:01:12 +0000 2022
1553636894470246403,fr,NO,YES,0,539,"",Sun Jul 31 07:01:15 +0000 2022
1553636906763800576,en,NO,NO,0,0,"",Sun Jul 31 07:01:18 +0000 2022
1553636915303383040,en,NO,NO,0,0,"",Sun Jul 31 07:01:20 +0000 2022
1553636918436724736,ja,NO,NO,0,2,"",Sun Jul 31 07:01:21 +0000 2022
1553636936501411840,en,NO,NO,0,0,"",Sun Jul 31 07:01:25 +0000 2022
1553636965542957057,ja,NO,YES,0,2,"",Sun Jul 31 07:01:32 +0000 2022
1553636974522576896,ja,NO,YES,0,9,"",Sun Jul 31 07:01:34 +0000 2022
1553636983087550464,en,NO,YES,0,295,"",Sun Jul 31 07:01:36 +0000 2022
1553637038183809029,es,NO,NO,0,0,"",Sun Jul 31 07:01:49 +0000 2022
1553637038200684544,de,NO,NO,1,0,"",Sun Jul 31 07:01:49 +0000 2022
1553637038246838272,en,NO,NO,0,0,"",Sun Jul 31 07:01:49 +0000 2022
1553637043334393858,es,NO,YES,0,6,"",Sun Jul 31 07:01:50 +0000 2022
1553637048283566080,en,NO,YES,0,6,"",Sun Jul 31 07:01:52 +0000 2022
1553637065430007808,en,NO,NO,29,8,"",Sun Jul 31 07:01:56 +0000 2022
1553637096832778240,fr,NO,YES,0,3,"",Sun Jul 31 07:02:03 +0000 2022
1553637142726815745,ta,NO,YES,0,11,"",Sun Jul 31 07:02:14 +0000 2022
1553637167561334786,en,NO,YES,0,348,"",Sun Jul 31 07:02:20 +0000 2022
1553637177296297984,de,NO,YES,0,246,"",Sun Jul 31 07:02:22 +0000 2022
1553637221080645633,en,NO,NO,0,0,"",Sun Jul 31 07:02:33 +0000 2022
1553637227929944065,fi,NO,NO,0,0,"",Sun Jul 31 07:02:34 +0000 2022
1553637235215540224,es,NO,YES,0,256,"",Sun Jul 31 07:02:36 +0000 2022
1553637237023133696,en,NO,YES,0,8,"",Sun Jul 31 07:02:37 +0000 2022
1553637259202555904,ja,NO,YES,0,10,"",Sun Jul 31 07:02:42 +0000 2022
1553637263426592768,ja,NO,YES,0,38,"",Sun Jul 31 07:02:43 +0000 2022
1553637271559368704,hi,NO,NO,0,0,"",Sun Jul 31 07:02:45 +0000 2022
1553637291746541568,ja,NO,YES,0,9,"",Sun Jul 31 07:02:50 +0000 2022
1553637298251653120,es,NO,YES,0,60,"",Sun Jul 31 07:02:51 +0000 2022
1553637360193216512,fr,NO,YES,0,1492,"",Sun Jul 31 07:03:06 +0000 2022
1553637389293260802,ja,NO,NO,0,0,"",Sun Jul 31 07:03:13 +0000 2022
1553637399527190528,ja,NO,YES,0,7,"",Sun Jul 31 07:03:15 +0000 2022
1553637409169997826,fr,NO,YES,0,546,"",Sun Jul 31 07:03:18 +0000 2022
1553637413372583936,ja,NO,YES,0,8,"",Sun Jul 31 07:03:19 +0000 2022
1553637416040386570,en,NO,NO,0,0,"",Sun Jul 31 07:03:19 +0000 2022
1553637435804123137,ja,NO,YES,0,9,"",Sun Jul 31 07:03:24 +0000 2022
1553637445165785088,ja,NO,YES,0,10,"",Sun Jul 31 07:03:26 +0000 2022
1553637456032980992,fr,NO,YES,0,1492,"",Sun Jul 31 07:03:29 +0000 2022
1553637473523212288,ja,NO,NO,5,9,"",Sun Jul 31 07:03:33 +0000 2022
1553637477017010176,en,NO,NO,0,1,"",Sun Jul 31 07:03:34 +0000 2022
1553637523355627520,en,NO,YES,0,53,"",Sun Jul 31 07:03:45 +0000 2022
1553637524710768640,ja,NO,YES,0,9,"",Sun Jul 31 07:03:45 +0000 2022
1553637530909769730,ro,NO,NO,0,0,"",Sun Jul 31 07:03:47 +0000 2022
1553637575444815872,es,NO,YES,0,127,"",Sun Jul 31 07:03:57 +0000 2022
1553637576719966209,fr,NO,YES,0,16,"",Sun Jul 31 07:03:58 +0000 2022
1553637589885796352,en,NO,NO,1,0,"",Sun Jul 31 07:04:01 +0000 2022
1553637592406839302,en,NO,NO,0,0,"",Sun Jul 31 07:04:01 +0000 2022
1553637597494202368,en,NO,YES,0,1,"",Sun Jul 31 07:04:03 +0000 2022
1553637628116963329,en,NO,NO,0,0,"",Sun Jul 31 07:04:10 +0000 2022
1553637657636442112,en,NO,YES,0,4,"",Sun Jul 31 07:04:17 +0000 2022
1553637659486158849,ta,NO,NO,0,0,"",Sun Jul 31 07:04:17 +0000 2022
1553637689118818310,en,NO,YES,0,8,"",Sun Jul 31 07:04:24 +0000 2022
1553637704839069696,fr,NO,YES,0,5,"",Sun Jul 31 07:04:28 +0000 2022
1553637714620284931,fr,NO,YES,0,1492,"",Sun Jul 31 07:04:31 +0000 2022
1553637731619573762,en,NO,YES,0,35,"",Sun Jul 31 07:04:35 +0000 2022
1553637735298121729,fr,NO,YES,0,1492,"",Sun Jul 31 07:04:35 +0000 2022
1553637758350114817,fr,NO,YES,0,1492,"",Sun Jul 31 07:04:41 +0000 2022
1553637761043021824,hi,NO,NO,1,0,"",Sun Jul 31 07:04:42 +0000 2022
1553637761986478080,en,NO,YES,0,35,"",Sun Jul 31 07:04:42 +0000 2022
1553637782744170499,fr,NO,YES,0,7,"",Sun Jul 31 07:04:47 +0000 2022
1553637789769601024,en,NO,NO,0,0,"",Sun Jul 31 07:04:48 +0000 2022
1553637792558850049,en,NO,NO,2,0,"",Sun Jul 31 07:04:49 +0000 2022
1553637851245547522,fr,NO,YES,0,26,"",Sun Jul 31 07:05:03 +0000 2022
1553637859537608705,en,NO,NO,0,0,"",Sun Jul 31 07:05:05 +0000 2022
1553637870371577856,fr,NO,YES,0,26,"",Sun Jul 31 07:05:08 +0000 2022
1553637884690923527,fr,NO,YES,0,313,"",Sun Jul 31 07:05:11 +0000 2022
1553637911765159936,en,NO,NO,0,0,"",Sun Jul 31 07:05:18 +0000 2022
1553637928026472448,en,NO,NO,0,0,"",Sun Jul 31 07:05:21 +0000 2022
1553637931637678080,es,NO,YES,0,257,"",Sun Jul 31 07:05:22 +0000 2022
1553637937908031490,ja,NO,YES,0,9,"",Sun Jul 31 07:05:24 +0000 2022
1553637961849155584,ja,NO,NO,2,0,"",Sun Jul 31 07:05:29 +0000 2022
1553637966282645506,de,NO,YES,0,41,"",Sun Jul 31 07:05:31 +0000 2022
1553637971135455232,en,NO,NO,0,0,"",Sun Jul 31 07:05:32 +0000 2022
1553638011287609344,en,NO,YES,0,2,"",Sun Jul 31 07:05:41 +0000 2022
1553638042740604928,fr,NO,YES,0,16,"",Sun Jul 31 07:05:49 +0000 2022
1553638043159973889,en,NO,NO,0,0,"",Sun Jul 31 07:05:49 +0000 2022
1553638045622075392,en,NO,YES,0,199,"",Sun Jul 31 07:05:49 +0000 2022
1553638115188690944,hi,NO,NO,0,0,"",Sun Jul 31 07:06:06 +0000 2022
1553638159883423744,de,NO,YES,0,52,"",Sun Jul 31 07:06:17 +0000 2022
1553638164379492353,fr,NO,YES,0,1497,"",Sun Jul 31 07:06:18 +0000 2022
1553638173221289985,de,NO,NO,0,0,"",Sun Jul 31 07:06:20 +0000 2022
1553638209300549632,de,NO,YES,0,246,"",Sun Jul 31 07:06:28 +0000 2022
1553638263637905408,it,NO,NO,0,0,"",Sun Jul 31 07:06:41 +0000 2022
1553638271128948739,es,NO,YES,0,257,"",Sun Jul 31 07:06:43 +0000 2022
1553638306524680193,es,NO,YES,0,3,"",Sun Jul 31 07:06:52 +0000 2022
1553638316293111810,es,NO,NO,0,0,"",Sun Jul 31 07:06:54 +0000 2022
1553638331837460481,th,NO,NO,4,10,"",Sun Jul 31 07:06:58 +0000 2022
1553638356801781760,es,NO,YES,0,37,"",Sun Jul 31 07:07:04 +0000 2022
1553638420177633281,en,NO,NO,0,0,"",Sun Jul 31 07:07:19 +0000 2022
1553638440687788032,fr,NO,NO,1,0,"",Sun Jul 31 07:07:24 +0000 2022
1553638464133902336,en,NO,YES,0,199,"",Sun Jul 31 07:07:29 +0000 2022
1553638467330273285,fr,NO,NO,0,0,"",Sun Jul 31 07:07:30 +0000 2022
1553638471788535810,es,NO,YES,0,8,"",Sun Jul 31 07:07:31 +0000 2022
1553638482987233282,en,NO,YES,0,1,"",Sun Jul 31 07:07:34 +0000 2022
1553638508559941639,es,NO,YES,0,918,"",Sun Jul 31 07:07:40 +0000 2022
1553638514692087808,en,NO,NO,0,0,"",Sun Jul 31 07:07:41 +0000 2022
1553638538750660610,en,NO,NO,10,2,"",Sun Jul 31 07:07:47 +0000 2022
1553638540248231936,kn,NO,NO,0,0,"",Sun Jul 31 07:07:47 +0000 2022
1553638578806493184,en,NO,NO,0,0,"",Sun Jul 31 07:07:57 +0000 2022
1553638604160876544,en,NO,NO,0,0,"",Sun Jul 31 07:08:03 +0000 2022
1553638628014051329,in,NO,YES,0,7,"",Sun Jul 31 07:08:08 +0000 2022
1553638631243452417,fr,NO,YES,0,21,"",Sun Jul 31 07:08:09 +0000 2022
1553638712487067649,nl,NO,YES,0,163,"",Sun Jul 31 07:08:28 +0000 2022
1553638735115612160,ja,NO,YES,0,9,"",Sun Jul 31 07:08:34 +0000 2022
1553638759530639360,und,NO,NO,0,0,"",Sun Jul 31 07:08:40 +0000 2022
1553638764077268992,ja,NO,YES,0,10,"",Sun Jul 31 07:08:41 +0000 2022
1553638780732465152,en,NO,YES,0,8,"",Sun Jul 31 07:08:45 +0000 2022
1553638790421516288,fr,NO,YES,0,5,"",Sun Jul 31 07:08:47 +0000 2022
1553638790534934529,ja,NO,YES,0,9,"",Sun Jul 31 07:08:47 +0000 2022
1553638797228888065,fr,NO,YES,0,547,"",Sun Jul 31 07:08:49 +0000 2022
1553638799967657985,fr,NO,YES,0,1497,"",Sun Jul 31 07:08:49 +0000 2022
1553638808683429889,fr,NO,YES,0,16,"",Sun Jul 31 07:08:51 +0000 2022
1553638815474106368,en,NO,NO,0,0,"",Sun Jul 31 07:08:53 +0000 2022
1553638818749759488,es,NO,YES,0,61,"",Sun Jul 31 07:08:54 +0000 2022
1553638869022965760,th,NO,YES,0,10,"",Sun Jul 31 07:09:06 +0000 2022
1553638871887650816,hi,NO,YES,0,2,"",Sun Jul 31 07:09:06 +0000 2022
