Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551980365895684096,fr,NO,YES,0,32,"",Tue Jul 26 17:18:48 +0000 2022
1551980493138190337,en,NO,NO,0,0,"",Tue Jul 26 17:19:18 +0000 2022
1551980560263921664,en,NO,NO,0,0,"",Tue Jul 26 17:19:34 +0000 2022
1551980697744822274,fr,NO,NO,0,0,"",Tue Jul 26 17:20:07 +0000 2022
1551980746319040514,fr,NO,YES,0,263,"",Tue Jul 26 17:20:18 +0000 2022
1551980812060467201,en,NO,YES,0,2,"",Tue Jul 26 17:20:34 +0000 2022
1551980825822068738,fr,NO,YES,0,438,"",Tue Jul 26 17:20:37 +0000 2022
1551980843597430786,fr,NO,YES,0,7,"",Tue Jul 26 17:20:42 +0000 2022
1551980969732804615,fr,NO,NO,0,0,"",Tue Jul 26 17:21:12 +0000 2022
1551981071796944896,fr,NO,YES,0,75,"",Tue Jul 26 17:21:36 +0000 2022
1551981156903665664,fr,NO,YES,0,43,"",Tue Jul 26 17:21:56 +0000 2022
1551981224981405697,en,NO,YES,0,14,"",Tue Jul 26 17:22:13 +0000 2022
1551981228416503815,pt,NO,YES,0,480,"",Tue Jul 26 17:22:13 +0000 2022
1551981277796044800,en,NO,YES,0,665,"",Tue Jul 26 17:22:25 +0000 2022
1551981310402596864,fr,NO,NO,1,0,"",Tue Jul 26 17:22:33 +0000 2022
1551981342891573252,pt,NO,NO,1,0,"",Tue Jul 26 17:22:41 +0000 2022
1551981351137673216,en,NO,YES,0,665,"",Tue Jul 26 17:22:43 +0000 2022
1551981447065620481,fr,NO,YES,0,11,"",Tue Jul 26 17:23:06 +0000 2022
1551981519622782976,en,NO,YES,0,665,"",Tue Jul 26 17:23:23 +0000 2022
1551981576023687169,en,NO,YES,0,665,"",Tue Jul 26 17:23:36 +0000 2022
1551981806861406209,nl,NO,YES,0,60,"",Tue Jul 26 17:24:31 +0000 2022
1551981813408620550,en,NO,NO,0,0,"",Tue Jul 26 17:24:33 +0000 2022
1551981854043119618,en,NO,YES,0,665,"",Tue Jul 26 17:24:43 +0000 2022
1551981903233925121,fr,NO,NO,0,0,"",Tue Jul 26 17:24:54 +0000 2022
1551981959689035776,en,NO,YES,0,665,"",Tue Jul 26 17:25:08 +0000 2022
1551982011006468098,sv,NO,YES,0,12,"",Tue Jul 26 17:25:20 +0000 2022
1551982033873866753,fr,NO,YES,0,43,"",Tue Jul 26 17:25:25 +0000 2022
1551982082976628743,fr,NO,YES,0,1,"",Tue Jul 26 17:25:37 +0000 2022
1551982112802328576,pt,NO,NO,5,0,"",Tue Jul 26 17:25:44 +0000 2022
1551982117592174593,fr,NO,YES,0,2,"",Tue Jul 26 17:25:45 +0000 2022
1551982154363592706,nl,NO,YES,0,60,"",Tue Jul 26 17:25:54 +0000 2022
1551982339294695427,nl,NO,YES,0,60,"",Tue Jul 26 17:26:38 +0000 2022
1551982390033129474,fr,NO,YES,0,32,"",Tue Jul 26 17:26:50 +0000 2022
1551982404436340736,fr,NO,YES,0,32,"",Tue Jul 26 17:26:54 +0000 2022
1551982434777956354,pt,NO,NO,6,0,"",Tue Jul 26 17:27:01 +0000 2022
1551982556693909507,en,NO,NO,0,0,"",Tue Jul 26 17:27:30 +0000 2022
1551982663115866113,fr,NO,NO,0,0,"",Tue Jul 26 17:27:55 +0000 2022
1551982715221803009,fr,NO,YES,0,198,"",Tue Jul 26 17:28:08 +0000 2022
1551982800777011200,en,NO,NO,4,0,"",Tue Jul 26 17:28:28 +0000 2022
1551982834797232128,fr,NO,YES,0,340,"",Tue Jul 26 17:28:36 +0000 2022
1551982837183778816,fr,NO,YES,0,75,"",Tue Jul 26 17:28:37 +0000 2022
1551983007610830848,fr,NO,YES,0,263,"",Tue Jul 26 17:29:18 +0000 2022
1551983021527601157,fr,NO,YES,0,32,"",Tue Jul 26 17:29:21 +0000 2022
1551983022110564352,sv,NO,NO,0,0,"",Tue Jul 26 17:29:21 +0000 2022
1551983051177185281,fr,NO,NO,0,0,"",Tue Jul 26 17:29:28 +0000 2022
1551983083049582592,fr,NO,YES,0,35,"",Tue Jul 26 17:29:36 +0000 2022
1551983088166735872,en,NO,NO,68,6,"",Tue Jul 26 17:29:37 +0000 2022
1551983111365443586,en,NO,YES,0,665,"",Tue Jul 26 17:29:42 +0000 2022
1551983268836392962,fr,NO,NO,0,0,"",Tue Jul 26 17:30:20 +0000 2022
1551983270203621376,fr,NO,YES,0,37,"",Tue Jul 26 17:30:20 +0000 2022
1551983510377971713,fr,NO,NO,1,0,"",Tue Jul 26 17:31:17 +0000 2022
1551983953334206465,fr,NO,NO,0,0,BG,Tue Jul 26 17:33:03 +0000 2022
1551983977807974401,fr,NO,YES,0,4,"",Tue Jul 26 17:33:09 +0000 2022
1551984022292729864,fr,NO,YES,0,303,"",Tue Jul 26 17:33:20 +0000 2022
1551984070061703168,en,NO,YES,0,6,"",Tue Jul 26 17:33:31 +0000 2022
1551984128874221568,nl,NO,NO,1,0,"",Tue Jul 26 17:33:45 +0000 2022
1551984165742120964,en,NO,YES,0,665,"",Tue Jul 26 17:33:54 +0000 2022
1551984197597798402,en,NO,NO,34,2,"",Tue Jul 26 17:34:01 +0000 2022
1551984209258061827,en,NO,YES,0,6,"",Tue Jul 26 17:34:04 +0000 2022
1551984220167409665,fr,NO,YES,0,14,"",Tue Jul 26 17:34:07 +0000 2022
1551984232465108998,fr,NO,NO,0,0,"",Tue Jul 26 17:34:10 +0000 2022
1551984301226573824,fr,NO,NO,0,0,"",Tue Jul 26 17:34:26 +0000 2022
1551984314606391301,fr,NO,YES,0,43,"",Tue Jul 26 17:34:29 +0000 2022
1551984402820988928,fr,NO,YES,0,144,"",Tue Jul 26 17:34:50 +0000 2022
1551984470261104640,fr,NO,YES,0,19,"",Tue Jul 26 17:35:06 +0000 2022
1551984492381802496,en,NO,YES,0,6,"",Tue Jul 26 17:35:12 +0000 2022
1551984505468108801,en,NO,NO,0,0,"",Tue Jul 26 17:35:15 +0000 2022
1551984741724856322,en,NO,YES,0,2,"",Tue Jul 26 17:36:11 +0000 2022
1551984928778330112,en,NO,YES,0,665,"",Tue Jul 26 17:36:56 +0000 2022
1551985129064542212,en,NO,YES,0,6,"",Tue Jul 26 17:37:43 +0000 2022
1551985256928010243,en,NO,YES,0,665,"",Tue Jul 26 17:38:14 +0000 2022
1551985297021251584,el,NO,NO,0,0,"",Tue Jul 26 17:38:23 +0000 2022
1551985315296026625,pt,NO,NO,0,0,"",Tue Jul 26 17:38:28 +0000 2022
1551985374901125121,en,NO,YES,0,665,"",Tue Jul 26 17:38:42 +0000 2022
1551985513460125705,fr,NO,YES,0,43,"",Tue Jul 26 17:39:15 +0000 2022
1551985540513374208,pt,NO,YES,0,480,"",Tue Jul 26 17:39:22 +0000 2022
1551985855778230275,fr,NO,NO,0,0,"",Tue Jul 26 17:40:37 +0000 2022
1551985900367880193,fr,NO,YES,0,144,"",Tue Jul 26 17:40:47 +0000 2022
1551985917317074944,en,NO,YES,0,740,"",Tue Jul 26 17:40:51 +0000 2022
1551986004680216578,fr,NO,NO,2,0,"",Tue Jul 26 17:41:12 +0000 2022
1551986013718863874,fr,NO,NO,0,0,"",Tue Jul 26 17:41:14 +0000 2022
1551986183818944512,pt,NO,NO,0,0,"",Tue Jul 26 17:41:55 +0000 2022
1551986239242379264,pt,NO,NO,1,0,"",Tue Jul 26 17:42:08 +0000 2022
1551986277695766530,fr,NO,YES,0,75,"",Tue Jul 26 17:42:17 +0000 2022
1551986295915905027,fr,NO,YES,0,144,"",Tue Jul 26 17:42:22 +0000 2022
1551986317382352899,fr,NO,NO,0,0,"",Tue Jul 26 17:42:27 +0000 2022
1551986378438852608,en,NO,YES,0,740,"",Tue Jul 26 17:42:41 +0000 2022
1551986460047335426,fr,NO,YES,0,32,"",Tue Jul 26 17:43:01 +0000 2022
1551986518742503424,fr,NO,YES,0,263,"",Tue Jul 26 17:43:15 +0000 2022
1551986689987547137,fr,NO,NO,1,0,"",Tue Jul 26 17:43:56 +0000 2022
1551986755796082692,fr,NO,YES,0,37,"",Tue Jul 26 17:44:11 +0000 2022
1551987052803231744,en,NO,NO,2,0,"",Tue Jul 26 17:45:22 +0000 2022
1551987210584465410,fr,NO,NO,3,0,"",Tue Jul 26 17:46:00 +0000 2022
1551987353690013696,fr,NO,NO,0,0,"",Tue Jul 26 17:46:34 +0000 2022
1551987364012167169,pt,NO,YES,0,485,"",Tue Jul 26 17:46:36 +0000 2022
1551987411844059136,fr,NO,YES,0,145,"",Tue Jul 26 17:46:48 +0000 2022
1551987456060317697,fr,NO,YES,0,78,"",Tue Jul 26 17:46:58 +0000 2022
1551987502013202433,fr,NO,YES,0,304,"",Tue Jul 26 17:47:09 +0000 2022
1551987552122462209,fr,NO,NO,0,0,"",Tue Jul 26 17:47:21 +0000 2022
1551987557419945985,en,NO,YES,0,745,"",Tue Jul 26 17:47:22 +0000 2022
1551987568975265794,fr,NO,NO,1,0,"",Tue Jul 26 17:47:25 +0000 2022
1551987662080589824,fr,NO,YES,0,19,"",Tue Jul 26 17:47:47 +0000 2022
1551987705000726535,fr,NO,NO,5,5,"",Tue Jul 26 17:47:58 +0000 2022
1551987743789547520,fr,NO,YES,0,263,"",Tue Jul 26 17:48:07 +0000 2022
1551987796373544961,fr,NO,YES,0,5,"",Tue Jul 26 17:48:19 +0000 2022
1551987842523533314,nl,NO,YES,0,65,"",Tue Jul 26 17:48:30 +0000 2022
1551987981929644032,pt,NO,NO,0,0,"",Tue Jul 26 17:49:04 +0000 2022
1551988012753375233,en,NO,YES,0,745,"",Tue Jul 26 17:49:11 +0000 2022
1551988058957946882,en,NO,YES,0,745,"",Tue Jul 26 17:49:22 +0000 2022
1551988061717860352,fr,NO,YES,0,5,"",Tue Jul 26 17:49:23 +0000 2022
1551988157394173953,pt,NO,NO,1,0,"",Tue Jul 26 17:49:45 +0000 2022
1551988162804604930,fr,NO,NO,2,1,"",Tue Jul 26 17:49:47 +0000 2022
1551988180467044356,fr,NO,NO,0,0,"",Tue Jul 26 17:49:51 +0000 2022
1551988200377200640,en,NO,YES,0,745,"",Tue Jul 26 17:49:56 +0000 2022
1551988490799386631,pt,NO,YES,0,485,"",Tue Jul 26 17:51:05 +0000 2022
1551988534319398913,pt,NO,YES,0,485,"",Tue Jul 26 17:51:15 +0000 2022
1551988872518803458,fr,NO,NO,0,0,"",Tue Jul 26 17:52:36 +0000 2022
1551988897290375169,en,NO,YES,0,751,"",Tue Jul 26 17:52:42 +0000 2022
1551989031986237440,fr,NO,NO,0,0,"",Tue Jul 26 17:53:14 +0000 2022
1551989053595303937,en,NO,YES,0,751,"",Tue Jul 26 17:53:19 +0000 2022
1551989077947416578,en,NO,YES,0,751,"",Tue Jul 26 17:53:25 +0000 2022
1551989127700271113,fr,NO,YES,0,46,"",Tue Jul 26 17:53:37 +0000 2022
1551989153239183361,en,NO,NO,0,0,"",Tue Jul 26 17:53:43 +0000 2022
1551989170318475266,fr,NO,YES,0,1,"",Tue Jul 26 17:53:47 +0000 2022
1551989180309405697,fr,NO,YES,0,18,"",Tue Jul 26 17:53:49 +0000 2022
1551989230372499456,en,NO,YES,0,751,"",Tue Jul 26 17:54:01 +0000 2022
1551989293115219968,nl,NO,NO,0,0,"",Tue Jul 26 17:54:16 +0000 2022
1551989381598150657,fr,NO,NO,0,0,"",Tue Jul 26 17:54:37 +0000 2022
1551989460258127876,fr,NO,NO,0,0,"",Tue Jul 26 17:54:56 +0000 2022
1551989502763319296,fr,NO,YES,0,3,"",Tue Jul 26 17:55:06 +0000 2022
1551989543556960258,en,NO,NO,0,0,"",Tue Jul 26 17:55:16 +0000 2022
1551989586208989192,pt,NO,NO,0,0,"",Tue Jul 26 17:55:26 +0000 2022
1551989628344877059,fr,NO,NO,0,0,"",Tue Jul 26 17:55:36 +0000 2022
1551989703204823045,en,NO,NO,2,0,"",Tue Jul 26 17:55:54 +0000 2022
1551989704228225024,en,NO,NO,3,0,"",Tue Jul 26 17:55:54 +0000 2022
1551989763355320320,fr,NO,YES,0,264,"",Tue Jul 26 17:56:08 +0000 2022
1551989807953371136,en,NO,YES,0,754,"",Tue Jul 26 17:56:19 +0000 2022
1551990132051525632,nl,NO,YES,0,66,"",Tue Jul 26 17:57:36 +0000 2022
1551990267435163653,en,NO,NO,0,0,"",Tue Jul 26 17:58:08 +0000 2022
1551990316659515394,en,NO,NO,1,0,"",Tue Jul 26 17:58:20 +0000 2022
1551990366752096256,en,NO,YES,0,754,"",Tue Jul 26 17:58:32 +0000 2022
1551990366873714688,fr,NO,NO,1,0,"",Tue Jul 26 17:58:32 +0000 2022
1551990498658754560,fr,NO,YES,0,0,"",Tue Jul 26 17:59:04 +0000 2022
1551990538571743235,fr,NO,NO,0,0,"",Tue Jul 26 17:59:13 +0000 2022
1551990602249539584,en,NO,YES,0,14,"",Tue Jul 26 17:59:28 +0000 2022
1551990636634640386,fr,NO,NO,0,0,"",Tue Jul 26 17:59:37 +0000 2022
1551990637540495362,en,NO,YES,0,762,"",Tue Jul 26 17:59:37 +0000 2022
1551990639507775490,fr,NO,YES,0,304,"",Tue Jul 26 17:59:37 +0000 2022
1551990666388963335,fr,NO,NO,0,0,"",Tue Jul 26 17:59:44 +0000 2022
1551990680117026818,en,NO,NO,0,0,"",Tue Jul 26 17:59:47 +0000 2022
1551990680452341761,en,NO,NO,1,0,"",Tue Jul 26 17:59:47 +0000 2022
1551990721481244676,en,NO,YES,0,767,"",Tue Jul 26 17:59:57 +0000 2022
1551975636247482370,es,NO,NO,0,0,"",Tue Jul 26 17:00:00 +0000 2022
1551975637086248962,en,NO,NO,0,0,"",Tue Jul 26 17:00:00 +0000 2022
1551975637258309632,en,NO,NO,5,3,"",Tue Jul 26 17:00:00 +0000 2022
1551975638717804546,en,NO,NO,0,0,"",Tue Jul 26 17:00:01 +0000 2022
1551975654500990976,en,NO,YES,0,159,"",Tue Jul 26 17:00:05 +0000 2022
1551975658162491393,en,NO,YES,0,100,"",Tue Jul 26 17:00:05 +0000 2022
1551975671030767621,es,NO,NO,0,1,"",Tue Jul 26 17:00:08 +0000 2022
1551975711715516418,en,NO,NO,0,0,"",Tue Jul 26 17:00:18 +0000 2022
1551975720087195649,en,NO,NO,0,0,"",Tue Jul 26 17:00:20 +0000 2022
1551975721987293184,en,NO,YES,0,506,"",Tue Jul 26 17:00:21 +0000 2022
1551975729432240141,en,NO,NO,0,0,"",Tue Jul 26 17:00:22 +0000 2022
1551975731185553408,en,NO,NO,0,0,"",Tue Jul 26 17:00:23 +0000 2022
1551975734385704962,pt,NO,NO,0,0,"",Tue Jul 26 17:00:24 +0000 2022
1551975736088711171,en,NO,NO,0,0,"",Tue Jul 26 17:00:24 +0000 2022
1551975743755788289,en,NO,YES,0,7,"",Tue Jul 26 17:00:26 +0000 2022
1551975748499546114,en,NO,NO,0,0,"",Tue Jul 26 17:00:27 +0000 2022
1551975749598515202,en,NO,NO,0,0,"",Tue Jul 26 17:00:27 +0000 2022
1551975750600757255,en,NO,YES,0,44,"",Tue Jul 26 17:00:27 +0000 2022
1551975752333250560,it,NO,YES,0,44,"",Tue Jul 26 17:00:28 +0000 2022
1551975766300282881,ja,NO,NO,0,0,"",Tue Jul 26 17:00:31 +0000 2022
1551975766522359810,en,NO,YES,0,94,"",Tue Jul 26 17:00:31 +0000 2022
1551975771530530822,en,NO,NO,0,0,"",Tue Jul 26 17:00:32 +0000 2022
1551975777419366400,en,NO,YES,0,881,"",Tue Jul 26 17:00:34 +0000 2022
1551975787946975232,en,NO,YES,0,100,"",Tue Jul 26 17:00:36 +0000 2022
1551975807706357761,es,NO,YES,0,6515,"",Tue Jul 26 17:00:41 +0000 2022
1551975811019849728,de,NO,YES,0,41,"",Tue Jul 26 17:00:42 +0000 2022
1551975822201950209,en,NO,NO,0,0,"",Tue Jul 26 17:00:44 +0000 2022
1551975835573288961,es,NO,YES,0,4,"",Tue Jul 26 17:00:48 +0000 2022
1551975839276875776,es,NO,YES,0,2,"",Tue Jul 26 17:00:49 +0000 2022
1551975841042759681,en,NO,YES,0,100,"",Tue Jul 26 17:00:49 +0000 2022
1551975869836574721,fr,NO,YES,0,7,"",Tue Jul 26 17:00:56 +0000 2022
1551975885896564737,de,NO,YES,0,1144,"",Tue Jul 26 17:01:00 +0000 2022
1551975896155815937,fr,NO,YES,0,69,"",Tue Jul 26 17:01:02 +0000 2022
1551975901344288768,en,NO,YES,0,100,"",Tue Jul 26 17:01:03 +0000 2022
1551975921460158464,fr,NO,YES,0,7,"",Tue Jul 26 17:01:08 +0000 2022
1551975931648086018,en,NO,NO,1,0,"",Tue Jul 26 17:01:11 +0000 2022
1551975937801129987,de,NO,YES,0,41,"",Tue Jul 26 17:01:12 +0000 2022
1551975946298822656,es,NO,YES,0,51,"",Tue Jul 26 17:01:14 +0000 2022
1551975963256180736,en,NO,YES,0,881,"",Tue Jul 26 17:01:18 +0000 2022
1551975964728369152,en,NO,YES,0,144,"",Tue Jul 26 17:01:18 +0000 2022
1551975979253473282,it,NO,NO,0,0,"",Tue Jul 26 17:01:22 +0000 2022
1551976002749927425,en,NO,NO,0,0,"",Tue Jul 26 17:01:28 +0000 2022
1551976014452068352,en,NO,YES,0,44,"",Tue Jul 26 17:01:30 +0000 2022
1551976033703718912,en,NO,YES,0,139,"",Tue Jul 26 17:01:35 +0000 2022
1551976036249878529,en,NO,YES,0,133,"",Tue Jul 26 17:01:36 +0000 2022
1551976037243838464,es,NO,YES,0,51,"",Tue Jul 26 17:01:36 +0000 2022
1551976084945752066,es,NO,YES,0,176,"",Tue Jul 26 17:01:47 +0000 2022
1551976086958968833,es,NO,NO,0,0,"",Tue Jul 26 17:01:48 +0000 2022
1551976094173216768,es,NO,YES,0,161,"",Tue Jul 26 17:01:49 +0000 2022
1551976101475385345,de,NO,YES,0,11,"",Tue Jul 26 17:01:51 +0000 2022
1551976101710385153,es,NO,YES,0,51,"",Tue Jul 26 17:01:51 +0000 2022
1551976101882130432,ur,NO,NO,0,0,"",Tue Jul 26 17:01:51 +0000 2022
1551976109717192704,en,NO,NO,0,0,"",Tue Jul 26 17:01:53 +0000 2022
1551976123365572609,en,NO,YES,0,458,"",Tue Jul 26 17:01:56 +0000 2022
1551976138280419329,en,NO,NO,3,1,"",Tue Jul 26 17:02:00 +0000 2022
1551976150485852160,en,NO,YES,0,159,"",Tue Jul 26 17:02:03 +0000 2022
1551976151173709825,en,NO,YES,0,881,"",Tue Jul 26 17:02:03 +0000 2022
1551976205049417728,en,NO,YES,0,881,"",Tue Jul 26 17:02:16 +0000 2022
1551976205506777091,en,NO,YES,0,1,"",Tue Jul 26 17:02:16 +0000 2022
1551976206538608645,en,NO,YES,0,881,"",Tue Jul 26 17:02:16 +0000 2022
1551976207423619074,en,NO,YES,0,881,"",Tue Jul 26 17:02:16 +0000 2022
