Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549560909013680130,es,NO,YES,0,144,"",Wed Jul 20 01:04:44 +0000 2022
1549560911098257410,es,NO,YES,0,5,"",Wed Jul 20 01:04:45 +0000 2022
1549560922951262214,en,NO,NO,0,0,"",Wed Jul 20 01:04:48 +0000 2022
1549560929981022213,es,NO,YES,0,7,"",Wed Jul 20 01:04:49 +0000 2022
1549560938726137856,und,NO,NO,0,0,"",Wed Jul 20 01:04:51 +0000 2022
1549560957843767296,lt,NO,NO,0,0,"",Wed Jul 20 01:04:56 +0000 2022
1549560973862010881,ja,NO,YES,0,513,"",Wed Jul 20 01:05:00 +0000 2022
1549560990005465088,hi,NO,YES,0,30,"",Wed Jul 20 01:05:04 +0000 2022
1549561021206958080,en,NO,NO,0,0,"",Wed Jul 20 01:05:11 +0000 2022
1549561061925220352,en,NO,YES,0,1,"",Wed Jul 20 01:05:21 +0000 2022
1549561068476805120,es,NO,YES,0,2,"",Wed Jul 20 01:05:22 +0000 2022
1549561095337250816,es,NO,YES,0,7,"",Wed Jul 20 01:05:29 +0000 2022
1549561104438857728,en,NO,NO,1,1,"",Wed Jul 20 01:05:31 +0000 2022
1549561117483192321,es,NO,YES,0,3,"",Wed Jul 20 01:05:34 +0000 2022
1549561120180080641,en,NO,YES,0,3,"",Wed Jul 20 01:05:35 +0000 2022
1549561207761379328,es,NO,YES,0,114,"",Wed Jul 20 01:05:56 +0000 2022
1549561229517127683,en,NO,NO,0,0,"",Wed Jul 20 01:06:01 +0000 2022
1549561253479301123,en,NO,YES,0,1,"",Wed Jul 20 01:06:06 +0000 2022
1549561270260711424,es,NO,YES,0,114,"",Wed Jul 20 01:06:10 +0000 2022
1549561280528252930,es,NO,NO,9,0,"",Wed Jul 20 01:06:13 +0000 2022
1549561295778861057,en,NO,YES,0,8,"",Wed Jul 20 01:06:17 +0000 2022
1549561304456781826,en,NO,YES,0,2,"",Wed Jul 20 01:06:19 +0000 2022
1549561344391020544,en,NO,YES,0,11,"",Wed Jul 20 01:06:28 +0000 2022
1549561356894044160,en,NO,NO,0,0,"",Wed Jul 20 01:06:31 +0000 2022
1549561372442103808,es,NO,YES,0,5,"",Wed Jul 20 01:06:35 +0000 2022
1549561392750964736,es,NO,YES,0,45,"",Wed Jul 20 01:06:40 +0000 2022
1549561404868501504,es,NO,YES,0,5,"",Wed Jul 20 01:06:43 +0000 2022
1549561406189899776,en,NO,YES,0,3,"",Wed Jul 20 01:06:43 +0000 2022
1549561407234080769,en,NO,YES,0,79,"",Wed Jul 20 01:06:43 +0000 2022
1549561420194271233,en,NO,NO,0,0,"",Wed Jul 20 01:06:46 +0000 2022
1549561438984970241,en,NO,YES,0,4,"",Wed Jul 20 01:06:51 +0000 2022
1549561490180435969,en,NO,NO,0,0,"",Wed Jul 20 01:07:03 +0000 2022
1549561503367532544,es,NO,YES,0,58,"",Wed Jul 20 01:07:06 +0000 2022
1549561518047510528,en,NO,NO,5,4,"",Wed Jul 20 01:07:10 +0000 2022
1549561523558916102,en,NO,YES,0,39,"",Wed Jul 20 01:07:11 +0000 2022
1549561560804298757,es,NO,NO,2,1,"",Wed Jul 20 01:07:20 +0000 2022
1549561568391794690,en,NO,YES,0,79,"",Wed Jul 20 01:07:22 +0000 2022
1549561607105265664,en,NO,NO,0,0,"",Wed Jul 20 01:07:31 +0000 2022
1549561636230406149,es,NO,YES,0,206,"",Wed Jul 20 01:07:38 +0000 2022
1549561692933312512,en,NO,NO,1,0,"",Wed Jul 20 01:07:51 +0000 2022
1549561693553864705,en,NO,YES,0,11,"",Wed Jul 20 01:07:51 +0000 2022
1549561694103678976,ca,NO,NO,0,0,"",Wed Jul 20 01:07:51 +0000 2022
1549561700084588544,es,NO,YES,0,77,"",Wed Jul 20 01:07:53 +0000 2022
1549561717365112832,es,NO,NO,0,0,"",Wed Jul 20 01:07:57 +0000 2022
1549561744552562690,pt,NO,YES,0,2,"",Wed Jul 20 01:08:04 +0000 2022
1549561746980950016,ta,NO,NO,2,0,"",Wed Jul 20 01:08:04 +0000 2022
1549561768263008257,pt,NO,YES,0,2,"",Wed Jul 20 01:08:09 +0000 2022
1549561770615848967,en,NO,NO,21,2,"",Wed Jul 20 01:08:10 +0000 2022
1549561774663684096,en,NO,YES,0,14,"",Wed Jul 20 01:08:11 +0000 2022
1549561811908939777,ja,NO,YES,0,17,"",Wed Jul 20 01:08:20 +0000 2022
1549561839369199616,ja,NO,YES,0,63,"",Wed Jul 20 01:08:26 +0000 2022
1549561897086849030,es,NO,YES,0,210,"",Wed Jul 20 01:08:40 +0000 2022
1549561905735417856,es,NO,YES,0,2,"",Wed Jul 20 01:08:42 +0000 2022
1549561966171144192,es,NO,YES,0,12,"",Wed Jul 20 01:08:56 +0000 2022
1549561977650946050,en,NO,NO,1,0,"",Wed Jul 20 01:08:59 +0000 2022
1549561996034572290,en,NO,NO,12,2,"",Wed Jul 20 01:09:03 +0000 2022
1549561999826239494,en,NO,YES,0,2,"",Wed Jul 20 01:09:04 +0000 2022
1549562011432161280,en,NO,YES,0,71,"",Wed Jul 20 01:09:07 +0000 2022
1549562029622575106,ja,NO,NO,1,1,"",Wed Jul 20 01:09:11 +0000 2022
1549562074023530497,en,NO,NO,0,0,"",Wed Jul 20 01:09:22 +0000 2022
1549562089815134209,en,NO,YES,0,21,"",Wed Jul 20 01:09:26 +0000 2022
1549562116855607297,nl,NO,NO,0,0,"",Wed Jul 20 01:09:32 +0000 2022
1549562125076480001,und,NO,NO,0,0,"",Wed Jul 20 01:09:34 +0000 2022
1549562126917853184,en,NO,YES,0,132,"",Wed Jul 20 01:09:35 +0000 2022
1549562136006955011,es,NO,YES,0,120,"",Wed Jul 20 01:09:37 +0000 2022
1549562145897168897,en,NO,NO,0,0,"",Wed Jul 20 01:09:39 +0000 2022
1549562152486330373,es,NO,YES,0,8,"",Wed Jul 20 01:09:41 +0000 2022
1549562182890930182,en,NO,YES,0,395,"",Wed Jul 20 01:09:48 +0000 2022
1549562192579952640,ja,NO,YES,0,36,"",Wed Jul 20 01:09:50 +0000 2022
1549562220581126145,ja,NO,YES,0,63,"",Wed Jul 20 01:09:57 +0000 2022
1549562230949220353,es,NO,YES,0,14,"",Wed Jul 20 01:09:59 +0000 2022
1549562245662777345,es,NO,NO,1,0,"",Wed Jul 20 01:10:03 +0000 2022
1549562258065334273,en,NO,NO,1,0,"",Wed Jul 20 01:10:06 +0000 2022
1549562274741903363,und,NO,NO,0,0,"",Wed Jul 20 01:10:10 +0000 2022
1549562282052845568,en,NO,YES,0,230,"",Wed Jul 20 01:10:12 +0000 2022
1549562291112345601,es,NO,YES,0,6,"",Wed Jul 20 01:10:14 +0000 2022
1549562300369100804,es,NO,YES,0,15,"",Wed Jul 20 01:10:16 +0000 2022
1549562312226443265,en,NO,NO,0,0,"",Wed Jul 20 01:10:19 +0000 2022
1549562314633859077,ja,NO,NO,1,0,"",Wed Jul 20 01:10:19 +0000 2022
1549562315242373120,en,NO,YES,0,4,"",Wed Jul 20 01:10:20 +0000 2022
1549562328445747201,en,NO,YES,0,67,"",Wed Jul 20 01:10:23 +0000 2022
1549562330039681025,es,NO,YES,0,42,"",Wed Jul 20 01:10:23 +0000 2022
1549562368627294208,en,NO,NO,0,0,"",Wed Jul 20 01:10:32 +0000 2022
1549562369809997825,en,NO,YES,0,4,"",Wed Jul 20 01:10:33 +0000 2022
1549562392278958080,en,NO,YES,0,132,"",Wed Jul 20 01:10:38 +0000 2022
1549562405843111936,ja,NO,YES,0,21,"",Wed Jul 20 01:10:41 +0000 2022
1549562417570463745,ja,NO,YES,0,41,"",Wed Jul 20 01:10:44 +0000 2022
1549562428635205632,en,NO,NO,0,0,"",Wed Jul 20 01:10:47 +0000 2022
1549562447832293376,en,NO,YES,0,1,"",Wed Jul 20 01:10:51 +0000 2022
1549562451741405184,en,NO,YES,0,132,"",Wed Jul 20 01:10:52 +0000 2022
1549562451829587968,es,NO,YES,0,1,"",Wed Jul 20 01:10:52 +0000 2022
1549562464186122242,es,NO,YES,0,45,"",Wed Jul 20 01:10:55 +0000 2022
1549562488450334720,en,NO,YES,0,2,"",Wed Jul 20 01:11:01 +0000 2022
1549562490463440900,es,NO,YES,0,210,"",Wed Jul 20 01:11:01 +0000 2022
1549562507253137408,en,NO,NO,0,0,"",Wed Jul 20 01:11:05 +0000 2022
1549562511971590144,es,NO,YES,0,15,"",Wed Jul 20 01:11:06 +0000 2022
1549562530367807488,en,NO,NO,0,0,"",Wed Jul 20 01:11:11 +0000 2022
1549562545463300098,es,NO,YES,0,1,"",Wed Jul 20 01:11:14 +0000 2022
1549562546310754304,ja,NO,YES,0,63,"",Wed Jul 20 01:11:15 +0000 2022
1549562547623190528,fr,NO,NO,0,0,"",Wed Jul 20 01:11:15 +0000 2022
1549562551960231939,es,NO,YES,0,15,"",Wed Jul 20 01:11:16 +0000 2022
1549562576501104640,en,NO,NO,0,0,"",Wed Jul 20 01:11:22 +0000 2022
1549562593379241985,ja,NO,YES,0,11,"",Wed Jul 20 01:11:26 +0000 2022
1549562603260837889,es,NO,YES,0,2,"",Wed Jul 20 01:11:28 +0000 2022
1549562608440823809,en,NO,YES,0,11,"",Wed Jul 20 01:11:29 +0000 2022
1549562608453390337,en,NO,YES,0,2,"",Wed Jul 20 01:11:29 +0000 2022
1549562610521104385,und,NO,NO,0,0,"",Wed Jul 20 01:11:30 +0000 2022
1549562629164830721,es,NO,YES,0,8,"",Wed Jul 20 01:11:34 +0000 2022
1549562634684755969,en,NO,NO,0,1,"",Wed Jul 20 01:11:36 +0000 2022
1549562656499159040,en,NO,YES,0,1,"",Wed Jul 20 01:11:41 +0000 2022
1549562657526923264,und,NO,NO,0,0,"",Wed Jul 20 01:11:41 +0000 2022
1549562671896629248,ja,NO,YES,0,63,"",Wed Jul 20 01:11:45 +0000 2022
1549562684500316163,es,NO,YES,0,6,"",Wed Jul 20 01:11:48 +0000 2022
1549562691228139520,en,NO,YES,0,2,"",Wed Jul 20 01:11:49 +0000 2022
1549562703496089601,en,NO,YES,0,8,"",Wed Jul 20 01:11:52 +0000 2022
1549562721468907520,es,NO,YES,0,6,"",Wed Jul 20 01:11:56 +0000 2022
1549562725176487936,es,NO,YES,0,10,"",Wed Jul 20 01:11:57 +0000 2022
1549562729949962241,en,NO,NO,0,1,"",Wed Jul 20 01:11:58 +0000 2022
1549562751793729538,en,NO,YES,0,1,"",Wed Jul 20 01:12:04 +0000 2022
1549562753907449858,es,NO,NO,0,0,"",Wed Jul 20 01:12:04 +0000 2022
1549562767681675270,en,NO,NO,1,0,"",Wed Jul 20 01:12:07 +0000 2022
1549562773965000704,en,NO,NO,3,0,"",Wed Jul 20 01:12:09 +0000 2022
1549562781149585410,es,NO,NO,0,1,"",Wed Jul 20 01:12:11 +0000 2022
1549562797339856896,ja,NO,YES,0,63,"",Wed Jul 20 01:12:15 +0000 2022
1549562827266232320,en,NO,NO,0,1,"",Wed Jul 20 01:12:22 +0000 2022
1549562835776282625,und,NO,NO,0,0,"",Wed Jul 20 01:12:24 +0000 2022
1549562848757661699,es,NO,YES,0,2,"",Wed Jul 20 01:12:27 +0000 2022
1549562848904454148,en,NO,YES,0,1,"",Wed Jul 20 01:12:27 +0000 2022
1549562865836859394,en,NO,YES,0,132,"",Wed Jul 20 01:12:31 +0000 2022
1549562890071511047,es,NO,YES,0,210,"",Wed Jul 20 01:12:37 +0000 2022
1549562915203825664,es,NO,NO,0,1,"",Wed Jul 20 01:12:43 +0000 2022
1549562927065300992,en,NO,NO,3,0,"",Wed Jul 20 01:12:45 +0000 2022
1549562952298143744,en,NO,YES,0,4,"",Wed Jul 20 01:12:51 +0000 2022
1549562997881946113,en,NO,YES,0,132,"",Wed Jul 20 01:13:02 +0000 2022
1549563035807002624,ja,NO,YES,0,17,"",Wed Jul 20 01:13:11 +0000 2022
1549563062650290177,en,NO,NO,0,0,"",Wed Jul 20 01:13:18 +0000 2022
1549563065875812352,en,NO,NO,0,0,"",Wed Jul 20 01:13:19 +0000 2022
