Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545635244749062144,en,NO,YES,0,79,"",Sat Jul 09 05:05:33 +0000 2022
1545635258187522048,en,NO,YES,0,74,"",Sat Jul 09 05:05:36 +0000 2022
1545635277162647552,en,NO,YES,0,76,"",Sat Jul 09 05:05:41 +0000 2022
1545635300726018048,en,NO,NO,0,0,"",Sat Jul 09 05:05:46 +0000 2022
1545635312994357248,en,NO,YES,0,165,"",Sat Jul 09 05:05:49 +0000 2022
1545635342744576001,en,NO,YES,0,80,"",Sat Jul 09 05:05:56 +0000 2022
1545635357147873281,en,NO,YES,0,79,"",Sat Jul 09 05:06:00 +0000 2022
1545635369042857985,en,NO,YES,0,74,"",Sat Jul 09 05:06:03 +0000 2022
1545635386189238272,en,NO,YES,0,76,"",Sat Jul 09 05:06:07 +0000 2022
1545635417868976130,en,NO,YES,0,132,"",Sat Jul 09 05:06:14 +0000 2022
1545635453683912705,en,NO,YES,0,132,"",Sat Jul 09 05:06:23 +0000 2022
1545635467005026305,en,NO,YES,0,22,"",Sat Jul 09 05:06:26 +0000 2022
1545635491550179328,en,NO,YES,0,13,"",Sat Jul 09 05:06:32 +0000 2022
1545635504623869956,en,NO,NO,0,0,"",Sat Jul 09 05:06:35 +0000 2022
1545635524291039232,en,NO,NO,2,1,"",Sat Jul 09 05:06:40 +0000 2022
1545635624459313155,en,NO,YES,0,46,"",Sat Jul 09 05:07:04 +0000 2022
1545635680910340096,en,NO,NO,0,0,"",Sat Jul 09 05:07:17 +0000 2022
1545635695225516037,en,NO,YES,0,46,"",Sat Jul 09 05:07:20 +0000 2022
1545635702779658241,en,NO,YES,0,194,"",Sat Jul 09 05:07:22 +0000 2022
1545635703672881152,en,NO,YES,0,2,"",Sat Jul 09 05:07:22 +0000 2022
1545635732751990784,en,NO,YES,0,1,"",Sat Jul 09 05:07:29 +0000 2022
1545635859378028547,en,NO,YES,0,41,"",Sat Jul 09 05:08:00 +0000 2022
1545635866873298944,en,NO,NO,0,0,"",Sat Jul 09 05:08:01 +0000 2022
1545635868555087872,en,NO,YES,0,194,"",Sat Jul 09 05:08:02 +0000 2022
1545635987409223681,en,NO,YES,0,194,"",Sat Jul 09 05:08:30 +0000 2022
1545636044678348800,en,NO,NO,4,0,"",Sat Jul 09 05:08:44 +0000 2022
1545636109832814593,en,NO,YES,0,97,"",Sat Jul 09 05:08:59 +0000 2022
1545636141789057024,en,NO,YES,0,1,"",Sat Jul 09 05:09:07 +0000 2022
1545636148801900545,en,NO,YES,0,97,"",Sat Jul 09 05:09:09 +0000 2022
1545636196902391808,en,NO,YES,0,165,"",Sat Jul 09 05:09:20 +0000 2022
1545636234403651584,en,NO,NO,7,1,"",Sat Jul 09 05:09:29 +0000 2022
1545636448061165570,en,NO,YES,0,194,"",Sat Jul 09 05:10:20 +0000 2022
1545636516613001216,en,NO,NO,0,1,"",Sat Jul 09 05:10:36 +0000 2022
1545636532601634816,en,NO,YES,0,188,"",Sat Jul 09 05:10:40 +0000 2022
1545636536850345985,en,NO,YES,0,1,"",Sat Jul 09 05:10:41 +0000 2022
1545636586204700675,en,NO,YES,0,194,"",Sat Jul 09 05:10:53 +0000 2022
1545636614835240962,en,NO,YES,0,20,"",Sat Jul 09 05:11:00 +0000 2022
1545636625484480512,en,NO,YES,0,1413,"",Sat Jul 09 05:11:02 +0000 2022
1545636660347486210,en,NO,NO,0,0,"",Sat Jul 09 05:11:11 +0000 2022
1545636692861759489,en,NO,YES,0,26,"",Sat Jul 09 05:11:18 +0000 2022
1545636732783063040,en,NO,YES,0,588,"",Sat Jul 09 05:11:28 +0000 2022
1545636852597751808,en,NO,NO,0,0,"",Sat Jul 09 05:11:56 +0000 2022
1545636900916035591,en,NO,YES,0,588,"",Sat Jul 09 05:12:08 +0000 2022
1545636907446566914,en,NO,YES,0,132,"",Sat Jul 09 05:12:09 +0000 2022
1545637022957817856,en,NO,YES,0,97,"",Sat Jul 09 05:12:37 +0000 2022
1545637041538420738,en,NO,YES,0,194,"",Sat Jul 09 05:12:41 +0000 2022
1545637059880071170,en,NO,YES,0,59,"",Sat Jul 09 05:12:46 +0000 2022
1545637097679224834,en,NO,NO,4,0,"",Sat Jul 09 05:12:55 +0000 2022
1545637131220963333,en,NO,YES,0,3,"",Sat Jul 09 05:13:03 +0000 2022
1545637188812939264,en,NO,NO,0,0,"",Sat Jul 09 05:13:17 +0000 2022
1545637226276704257,en,NO,YES,0,148,"",Sat Jul 09 05:13:25 +0000 2022
1545637303334453248,en,NO,YES,0,59,"",Sat Jul 09 05:13:44 +0000 2022
1545637370116001792,en,NO,NO,0,0,"",Sat Jul 09 05:14:00 +0000 2022
1545637395277549568,en,NO,NO,0,0,"",Sat Jul 09 05:14:06 +0000 2022
1545637413547937793,en,NO,YES,0,1,"",Sat Jul 09 05:14:10 +0000 2022
1545637454765445120,en,NO,YES,0,24,"",Sat Jul 09 05:14:20 +0000 2022
1545637471022911488,en,NO,YES,0,57,"",Sat Jul 09 05:14:24 +0000 2022
1545637522054815744,en,NO,YES,0,6,"",Sat Jul 09 05:14:36 +0000 2022
1545637622483226634,en,NO,NO,9,4,"",Sat Jul 09 05:15:00 +0000 2022
1545637658570792960,en,NO,YES,0,1,"",Sat Jul 09 05:15:09 +0000 2022
1545637707765858304,en,NO,YES,0,4,"",Sat Jul 09 05:15:20 +0000 2022
1545637751433101312,en,NO,YES,0,165,"",Sat Jul 09 05:15:31 +0000 2022
1545637798979391489,en,NO,NO,0,0,"",Sat Jul 09 05:15:42 +0000 2022
1545637838921732096,en,NO,YES,0,97,"",Sat Jul 09 05:15:52 +0000 2022
1545637920207507456,en,NO,NO,0,0,"",Sat Jul 09 05:16:11 +0000 2022
1545637923575693312,en,NO,YES,0,79,"",Sat Jul 09 05:16:12 +0000 2022
1545637972380635136,en,NO,YES,0,74,"",Sat Jul 09 05:16:23 +0000 2022
1545638061899333632,en,NO,YES,0,4,"",Sat Jul 09 05:16:45 +0000 2022
1545638077489729537,en,NO,YES,0,593,"",Sat Jul 09 05:16:48 +0000 2022
1545638136729899009,en,NO,YES,0,79,"",Sat Jul 09 05:17:03 +0000 2022
1545638252635463680,en,NO,NO,1,0,"",Sat Jul 09 05:17:30 +0000 2022
1545638259228811275,en,NO,NO,0,0,"",Sat Jul 09 05:17:32 +0000 2022
1545638265855692800,en,NO,NO,0,0,"",Sat Jul 09 05:17:33 +0000 2022
1545638369996279808,en,NO,YES,0,593,"",Sat Jul 09 05:17:58 +0000 2022
1545638380972670982,en,NO,YES,0,98,"",Sat Jul 09 05:18:01 +0000 2022
1545638382638100482,en,NO,NO,4,0,"",Sat Jul 09 05:18:01 +0000 2022
1545638396424486915,en,NO,YES,0,148,"",Sat Jul 09 05:18:04 +0000 2022
1545638414791446528,en,NO,NO,0,0,"",Sat Jul 09 05:18:09 +0000 2022
1545638577345798149,en,NO,NO,1,1,"",Sat Jul 09 05:18:48 +0000 2022
1545638639404666881,en,NO,YES,0,5,"",Sat Jul 09 05:19:02 +0000 2022
1545638689870557185,en,NO,YES,0,165,"",Sat Jul 09 05:19:14 +0000 2022
1545638692341030913,en,NO,YES,0,194,"",Sat Jul 09 05:19:15 +0000 2022
1545638710867288068,en,NO,YES,0,2,"",Sat Jul 09 05:19:19 +0000 2022
1545638757189029889,en,NO,YES,0,80,"",Sat Jul 09 05:19:30 +0000 2022
1545638761920348160,en,NO,NO,2,0,"",Sat Jul 09 05:19:32 +0000 2022
1545638795105542144,en,NO,YES,0,79,"",Sat Jul 09 05:19:39 +0000 2022
1545638835140186112,en,NO,YES,0,1,"",Sat Jul 09 05:19:49 +0000 2022
1545638883962114049,en,NO,NO,0,0,"",Sat Jul 09 05:20:01 +0000 2022
1545638998278033408,en,NO,YES,0,3,"",Sat Jul 09 05:20:28 +0000 2022
1545639004069998592,en,NO,YES,0,132,"",Sat Jul 09 05:20:29 +0000 2022
1545639048303316993,en,NO,YES,0,97,"",Sat Jul 09 05:20:40 +0000 2022
1545639055282606081,en,NO,NO,1,0,"",Sat Jul 09 05:20:42 +0000 2022
1545639058017320960,en,NO,YES,0,98,"",Sat Jul 09 05:20:42 +0000 2022
1545639064367697920,en,NO,NO,0,2,"",Sat Jul 09 05:20:44 +0000 2022
1545639119308480513,en,NO,NO,0,2,"",Sat Jul 09 05:20:57 +0000 2022
1545639141886504960,en,NO,YES,0,2,"",Sat Jul 09 05:21:02 +0000 2022
1545639303513907202,en,NO,NO,0,0,"",Sat Jul 09 05:21:41 +0000 2022
1545639311034486784,en,NO,YES,0,11,"",Sat Jul 09 05:21:42 +0000 2022
1545639341871046657,en,NO,NO,5,2,"",Sat Jul 09 05:21:50 +0000 2022
1545639345612173312,en,NO,YES,0,26,"",Sat Jul 09 05:21:51 +0000 2022
1545639419432026115,en,NO,YES,0,1,"",Sat Jul 09 05:22:08 +0000 2022
1545639535337476096,en,NO,YES,0,1,"",Sat Jul 09 05:22:36 +0000 2022
1545639539821232130,en,NO,YES,0,42,"",Sat Jul 09 05:22:37 +0000 2022
1545639626412412928,en,NO,NO,1,0,"",Sat Jul 09 05:22:58 +0000 2022
1545639642254524420,en,NO,NO,0,0,"",Sat Jul 09 05:23:01 +0000 2022
1545639673845886976,en,NO,NO,0,0,"",Sat Jul 09 05:23:09 +0000 2022
1545639745346084864,en,NO,YES,0,1431,"",Sat Jul 09 05:23:26 +0000 2022
1545639828435439617,en,NO,YES,0,2,"",Sat Jul 09 05:23:46 +0000 2022
1545639919003074565,en,NO,YES,0,60,"",Sat Jul 09 05:24:07 +0000 2022
1545640037353758724,en,NO,YES,0,1431,"",Sat Jul 09 05:24:36 +0000 2022
1545640068638920706,en,NO,YES,0,1,"",Sat Jul 09 05:24:43 +0000 2022
1545640072724316160,en,NO,YES,0,3,"",Sat Jul 09 05:24:44 +0000 2022
1545640140189614080,en,NO,YES,0,148,"",Sat Jul 09 05:25:00 +0000 2022
1545640145961074689,en,NO,YES,0,60,"",Sat Jul 09 05:25:02 +0000 2022
1545640188797493250,en,NO,NO,0,1,"",Sat Jul 09 05:25:12 +0000 2022
1545640374323949568,en,NO,YES,0,4,"",Sat Jul 09 05:25:56 +0000 2022
1545640442863095808,en,NO,NO,0,0,"",Sat Jul 09 05:26:12 +0000 2022
1545640445627142146,en,NO,NO,0,0,"",Sat Jul 09 05:26:13 +0000 2022
1545640485225521152,en,NO,YES,0,2,"",Sat Jul 09 05:26:22 +0000 2022
1545640517916049410,en,NO,YES,0,4,"",Sat Jul 09 05:26:30 +0000 2022
1545640531857838080,en,NO,NO,1,0,"",Sat Jul 09 05:26:34 +0000 2022
1545640542544859136,en,NO,YES,0,1431,"",Sat Jul 09 05:26:36 +0000 2022
1545640628482150400,en,NO,YES,0,1,"",Sat Jul 09 05:26:57 +0000 2022
1545640671591030790,en,NO,NO,0,0,"",Sat Jul 09 05:27:07 +0000 2022
1545640844535148544,en,NO,NO,3,0,"",Sat Jul 09 05:27:48 +0000 2022
1545640862444576769,en,NO,YES,0,3,"",Sat Jul 09 05:27:52 +0000 2022
1545640949623263234,en,NO,YES,0,2,"",Sat Jul 09 05:28:13 +0000 2022
1545641053771862017,en,NO,YES,0,593,"",Sat Jul 09 05:28:38 +0000 2022
1545641130645233666,en,NO,YES,0,5,"",Sat Jul 09 05:28:56 +0000 2022
1545641259074985985,en,NO,NO,0,0,"",Sat Jul 09 05:29:27 +0000 2022
1545641279232655364,en,NO,NO,0,0,"",Sat Jul 09 05:29:32 +0000 2022
1545641295506448384,en,NO,YES,0,148,"",Sat Jul 09 05:29:36 +0000 2022
1545641329786503168,en,NO,YES,0,3,"",Sat Jul 09 05:29:44 +0000 2022
1545641411374096389,en,NO,YES,0,19,"",Sat Jul 09 05:30:03 +0000 2022
1545641433603969029,en,NO,YES,0,189,"",Sat Jul 09 05:30:09 +0000 2022
1545641485688864769,en,NO,NO,1,0,"",Sat Jul 09 05:30:21 +0000 2022
1545641550662828033,en,NO,YES,0,593,"",Sat Jul 09 05:30:36 +0000 2022
1545641576445186049,en,NO,YES,0,2,"",Sat Jul 09 05:30:43 +0000 2022
1545641595726221314,en,NO,YES,0,593,"",Sat Jul 09 05:30:47 +0000 2022
1545641596527321088,en,NO,YES,0,165,"",Sat Jul 09 05:30:47 +0000 2022
1545641663544049664,en,NO,NO,0,0,"",Sat Jul 09 05:31:03 +0000 2022
1545641675149774848,en,NO,NO,0,0,"",Sat Jul 09 05:31:06 +0000 2022
1545641705919094785,en,NO,YES,0,26,"",Sat Jul 09 05:31:13 +0000 2022
1545641719018196992,en,NO,NO,4,0,"",Sat Jul 09 05:31:17 +0000 2022
1545641891474993153,en,NO,NO,0,0,"",Sat Jul 09 05:31:58 +0000 2022
1545641902653030400,en,NO,NO,0,0,"",Sat Jul 09 05:32:00 +0000 2022
1545642070282493952,en,NO,YES,0,3,"",Sat Jul 09 05:32:40 +0000 2022
1545642156215246849,en,NO,YES,0,2,"",Sat Jul 09 05:33:01 +0000 2022
1545642196124086275,en,NO,NO,8,3,"",Sat Jul 09 05:33:10 +0000 2022
1545642221654839296,en,NO,NO,4,2,"",Sat Jul 09 05:33:16 +0000 2022
1545642248955650049,en,NO,NO,0,0,"",Sat Jul 09 05:33:23 +0000 2022
1545642297030676481,en,NO,NO,0,0,"",Sat Jul 09 05:33:34 +0000 2022
1545642310003834880,en,NO,NO,0,0,"",Sat Jul 09 05:33:38 +0000 2022
1545642370279952384,en,NO,YES,0,172,"",Sat Jul 09 05:33:52 +0000 2022
1545642405243887616,en,NO,YES,0,3,"",Sat Jul 09 05:34:00 +0000 2022
1545642417902473216,en,NO,YES,0,2,"",Sat Jul 09 05:34:03 +0000 2022
1545642420800749570,en,NO,NO,1,0,"",Sat Jul 09 05:34:04 +0000 2022
1545642512207040513,en,NO,NO,0,0,"",Sat Jul 09 05:34:26 +0000 2022
1545642612706910210,en,NO,YES,0,27,"",Sat Jul 09 05:34:50 +0000 2022
1545642660110671872,en,NO,YES,0,20,"",Sat Jul 09 05:35:01 +0000 2022
1545642668864069632,en,NO,YES,0,506,"",Sat Jul 09 05:35:03 +0000 2022
1545642708441653248,en,NO,NO,0,0,"",Sat Jul 09 05:35:13 +0000 2022
1545642724078112776,en,NO,YES,0,1848,"",Sat Jul 09 05:35:16 +0000 2022
1545642789471281152,en,NO,NO,1,0,"",Sat Jul 09 05:35:32 +0000 2022
1545642828100866049,en,NO,NO,0,0,"",Sat Jul 09 05:35:41 +0000 2022
1545642887471562753,en,NO,YES,0,2,"",Sat Jul 09 05:35:55 +0000 2022
1545642897781006337,en,NO,YES,0,122,"",Sat Jul 09 05:35:58 +0000 2022
1545642916399366144,en,NO,NO,1,0,"",Sat Jul 09 05:36:02 +0000 2022
1545643051644846087,en,NO,YES,0,2,"",Sat Jul 09 05:36:34 +0000 2022
1545643122356813824,en,NO,NO,0,0,"",Sat Jul 09 05:36:51 +0000 2022
1545643181853003776,en,NO,YES,0,148,"",Sat Jul 09 05:37:05 +0000 2022
1545643193324150785,en,NO,YES,0,189,"",Sat Jul 09 05:37:08 +0000 2022
1545643263767576579,en,NO,NO,0,0,"",Sat Jul 09 05:37:25 +0000 2022
1545643296021569537,en,NO,NO,0,0,"",Sat Jul 09 05:37:33 +0000 2022
1545643442721767425,en,NO,YES,0,9,"",Sat Jul 09 05:38:08 +0000 2022
1545643463542116352,en,NO,YES,0,99,"",Sat Jul 09 05:38:13 +0000 2022
1545643500498083842,en,NO,YES,0,27,"",Sat Jul 09 05:38:21 +0000 2022
1545643530282049536,en,NO,YES,0,165,"",Sat Jul 09 05:38:28 +0000 2022
1545643561684705280,en,NO,YES,0,2,"",Sat Jul 09 05:38:36 +0000 2022
1545643565354782720,en,NO,NO,0,0,"",Sat Jul 09 05:38:37 +0000 2022
1545643573634383872,en,NO,YES,0,1431,"",Sat Jul 09 05:38:39 +0000 2022
1545643651769913344,en,NO,YES,0,64,"",Sat Jul 09 05:38:57 +0000 2022
1545643753498480640,en,NO,YES,0,165,"",Sat Jul 09 05:39:22 +0000 2022
1545643819034558464,en,NO,YES,0,593,"",Sat Jul 09 05:39:37 +0000 2022
1545643828744695808,en,NO,YES,0,24,"",Sat Jul 09 05:39:40 +0000 2022
1545643926920409090,en,NO,NO,0,0,"",Sat Jul 09 05:40:03 +0000 2022
1545643997762572288,en,NO,NO,0,0,"",Sat Jul 09 05:40:20 +0000 2022
1545644049423511553,en,NO,NO,2,0,"",Sat Jul 09 05:40:32 +0000 2022
1545644098937307136,en,NO,NO,0,0,"",Sat Jul 09 05:40:44 +0000 2022
1545644132437094400,en,NO,NO,2,1,"",Sat Jul 09 05:40:52 +0000 2022
1545644251874304002,en,NO,NO,0,0,"",Sat Jul 09 05:41:20 +0000 2022
1545644308660834304,en,NO,YES,0,227,"",Sat Jul 09 05:41:34 +0000 2022
1545644309810069504,en,NO,YES,0,4096,"",Sat Jul 09 05:41:34 +0000 2022
1545644430761160704,en,NO,NO,0,0,"",Sat Jul 09 05:42:03 +0000 2022
1545644527976960000,en,NO,NO,1,1,"",Sat Jul 09 05:42:26 +0000 2022
1545644569240510465,en,NO,YES,0,1,"",Sat Jul 09 05:42:36 +0000 2022
1545644869653110784,en,NO,NO,0,0,"",Sat Jul 09 05:43:48 +0000 2022
1545644907431612416,en,NO,YES,0,5,"",Sat Jul 09 05:43:57 +0000 2022
1545644914674962432,en,NO,NO,0,0,"",Sat Jul 09 05:43:59 +0000 2022
1545645027912589312,en,NO,YES,0,1,"",Sat Jul 09 05:44:26 +0000 2022
1545645205830893568,en,NO,NO,0,0,"",Sat Jul 09 05:45:08 +0000 2022
1545645283706408960,en,NO,NO,0,0,"",Sat Jul 09 05:45:26 +0000 2022
1545645446915575808,en,NO,YES,0,27,"",Sat Jul 09 05:46:05 +0000 2022
1545645454112980992,en,NO,YES,0,59,"",Sat Jul 09 05:46:07 +0000 2022
1545645459871567872,en,NO,NO,0,0,"",Sat Jul 09 05:46:08 +0000 2022
1545645775312588802,en,NO,NO,1,0,"",Sat Jul 09 05:47:24 +0000 2022
1545645840299003904,en,NO,NO,0,0,"",Sat Jul 09 05:47:39 +0000 2022
1545645888307171328,en,NO,NO,1,0,"",Sat Jul 09 05:47:51 +0000 2022
1545645978212073472,en,NO,YES,0,166,"",Sat Jul 09 05:48:12 +0000 2022
1545645987779096576,en,NO,YES,0,196,"",Sat Jul 09 05:48:14 +0000 2022
1545645996293689345,en,NO,YES,0,1432,"",Sat Jul 09 05:48:16 +0000 2022
1545646072051027968,en,NO,NO,0,0,"",Sat Jul 09 05:48:34 +0000 2022
1545646084952924160,en,NO,YES,0,0,"",Sat Jul 09 05:48:38 +0000 2022
1545646115529302017,en,NO,YES,0,80,"",Sat Jul 09 05:48:45 +0000 2022
1545646144751009793,en,NO,YES,0,75,"",Sat Jul 09 05:48:52 +0000 2022
1545646184508923904,en,NO,NO,0,0,"",Sat Jul 09 05:49:01 +0000 2022
1545646208156422144,en,NO,YES,0,595,"",Sat Jul 09 05:49:07 +0000 2022
1545646269091250178,en,NO,YES,0,99,"",Sat Jul 09 05:49:21 +0000 2022
1545646312040779777,en,NO,YES,0,27,"",Sat Jul 09 05:49:32 +0000 2022
1545646333419147264,en,NO,NO,0,0,"",Sat Jul 09 05:49:37 +0000 2022
1545646344714571777,en,NO,NO,91,5,"",Sat Jul 09 05:49:39 +0000 2022
1545646355942887424,en,NO,YES,0,133,"",Sat Jul 09 05:49:42 +0000 2022
1545646431230234625,en,NO,YES,0,5,"",Sat Jul 09 05:50:00 +0000 2022
1545646445411328000,en,NO,NO,0,0,"",Sat Jul 09 05:50:03 +0000 2022
1545646494891532288,en,NO,YES,0,11,"",Sat Jul 09 05:50:15 +0000 2022
1545646504534163456,en,NO,YES,0,4,"",Sat Jul 09 05:50:18 +0000 2022
1545646530354450432,en,NO,YES,0,19,"",Sat Jul 09 05:50:24 +0000 2022
1545646542333571073,en,NO,YES,0,64,"",Sat Jul 09 05:50:27 +0000 2022
1545646718095708161,en,NO,YES,0,99,"",Sat Jul 09 05:51:08 +0000 2022
1545646748353249280,en,NO,NO,1,1,"",Sat Jul 09 05:51:16 +0000 2022
1545646765826662400,en,NO,NO,0,0,"",Sat Jul 09 05:51:20 +0000 2022
1545646767667941376,en,NO,NO,1,0,"",Sat Jul 09 05:51:20 +0000 2022
1545646817236307968,en,NO,NO,0,0,"",Sat Jul 09 05:51:32 +0000 2022
1545646897280712704,en,NO,NO,0,0,"",Sat Jul 09 05:51:51 +0000 2022
1545646900363534336,en,NO,YES,0,5,"",Sat Jul 09 05:51:52 +0000 2022
1545646963667771393,en,NO,NO,7,2,"",Sat Jul 09 05:52:07 +0000 2022
1545646974908911616,en,NO,YES,0,64,"",Sat Jul 09 05:52:10 +0000 2022
1545647074531688448,en,NO,YES,0,17,"",Sat Jul 09 05:52:33 +0000 2022
1545647076448653312,en,NO,YES,0,595,"",Sat Jul 09 05:52:34 +0000 2022
1545647156769554433,en,NO,YES,0,330,"",Sat Jul 09 05:52:53 +0000 2022
1545647175245434880,en,NO,YES,0,196,"",Sat Jul 09 05:52:57 +0000 2022
1545647198960259072,en,NO,YES,0,2,"",Sat Jul 09 05:53:03 +0000 2022
1545647201594257408,en,NO,NO,0,1,"",Sat Jul 09 05:53:04 +0000 2022
1545647310914596864,en,NO,YES,0,60,"",Sat Jul 09 05:53:30 +0000 2022
1545647319009329152,en,NO,YES,0,2,"",Sat Jul 09 05:53:32 +0000 2022
1545647353964658688,en,NO,NO,0,0,"",Sat Jul 09 05:53:40 +0000 2022
1545647568029622272,en,NO,YES,0,24,"",Sat Jul 09 05:54:31 +0000 2022
1545647660186624000,en,NO,YES,0,9,"",Sat Jul 09 05:54:53 +0000 2022
1545647788288905216,en,NO,NO,0,0,"",Sat Jul 09 05:55:24 +0000 2022
1545647808967057408,en,NO,YES,0,19,"",Sat Jul 09 05:55:29 +0000 2022
1545647874888941568,en,NO,YES,0,19,"",Sat Jul 09 05:55:44 +0000 2022
1545647904378978305,en,NO,YES,0,5,"",Sat Jul 09 05:55:51 +0000 2022
1545647927699288064,en,NO,NO,1,1,"",Sat Jul 09 05:55:57 +0000 2022
1545647994548076544,en,NO,NO,0,0,"",Sat Jul 09 05:56:13 +0000 2022
1545648024743194629,en,NO,NO,0,0,"",Sat Jul 09 05:56:20 +0000 2022
1545648072801550336,en,NO,YES,0,99,"",Sat Jul 09 05:56:31 +0000 2022
1545648168741834752,en,NO,NO,1,1,"",Sat Jul 09 05:56:54 +0000 2022
1545648179894292480,en,NO,YES,0,27,"",Sat Jul 09 05:56:57 +0000 2022
1545648302091386881,en,NO,YES,0,1,"",Sat Jul 09 05:57:26 +0000 2022
1545648304620388352,en,NO,NO,0,0,"",Sat Jul 09 05:57:27 +0000 2022
1545648411558526976,en,NO,YES,0,196,"",Sat Jul 09 05:57:52 +0000 2022
1545648514860195840,en,NO,YES,0,99,"",Sat Jul 09 05:58:17 +0000 2022
1545648561261461504,en,NO,YES,0,64,"",Sat Jul 09 05:58:28 +0000 2022
1545648595294109696,en,NO,YES,0,59,"",Sat Jul 09 05:58:36 +0000 2022
1545648703842963456,en,NO,YES,0,7,"",Sat Jul 09 05:59:02 +0000 2022
1545648797480808448,en,NO,YES,0,595,"",Sat Jul 09 05:59:24 +0000 2022
1545648816971341824,en,NO,YES,0,3,"",Sat Jul 09 05:59:29 +0000 2022
1545648829482995712,en,NO,YES,0,595,"",Sat Jul 09 05:59:32 +0000 2022
1545648860391178240,en,NO,YES,0,65,"",Sat Jul 09 05:59:39 +0000 2022
1545648874991255558,en,NO,YES,0,11,"",Sat Jul 09 05:59:43 +0000 2022
1545648887171530752,en,NO,YES,0,8,"",Sat Jul 09 05:59:46 +0000 2022
1545648930574196737,en,NO,NO,0,0,"",Sat Jul 09 05:59:56 +0000 2022
1545633846644723712,en,NO,NO,0,0,"",Sat Jul 09 05:00:00 +0000 2022
1545633846678265857,en,NO,NO,0,0,"",Sat Jul 09 05:00:00 +0000 2022
1545633846770765825,en,NO,NO,2,1,"",Sat Jul 09 05:00:00 +0000 2022
1545633846804172800,en,NO,NO,2,0,"",Sat Jul 09 05:00:00 +0000 2022
1545633847542353922,en,NO,YES,0,4,"",Sat Jul 09 05:00:00 +0000 2022
1545633847848701955,en,NO,NO,5,3,"",Sat Jul 09 05:00:00 +0000 2022
1545633848217796608,en,NO,NO,0,0,"",Sat Jul 09 05:00:00 +0000 2022
