Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543157643346329600,en,NO,NO,1,0,"",Sat Jul 02 09:00:27 +0000 2022
1543157660652019714,en,NO,NO,0,0,"",Sat Jul 02 09:00:31 +0000 2022
1543157664422809602,en,NO,NO,0,0,"",Sat Jul 02 09:00:32 +0000 2022
1543157799462801408,en,NO,YES,0,28,"",Sat Jul 02 09:01:04 +0000 2022
1543157821792854016,en,NO,YES,0,6,"",Sat Jul 02 09:01:09 +0000 2022
1543157868383588352,en,NO,YES,0,26,"",Sat Jul 02 09:01:20 +0000 2022
1543157910779207681,en,NO,YES,0,298,"",Sat Jul 02 09:01:31 +0000 2022
1543157949962637312,en,NO,NO,0,0,PK,Sat Jul 02 09:01:40 +0000 2022
1543157976055390211,en,NO,YES,0,48,"",Sat Jul 02 09:01:46 +0000 2022
1543157978177626112,en,NO,NO,0,0,"",Sat Jul 02 09:01:47 +0000 2022
1543158010486427652,en,NO,YES,0,2605,"",Sat Jul 02 09:01:54 +0000 2022
1543158018338168833,en,NO,YES,0,8,"",Sat Jul 02 09:01:56 +0000 2022
1543158026969948161,en,NO,YES,0,28,"",Sat Jul 02 09:01:58 +0000 2022
1543158039427125257,en,NO,YES,0,3,"",Sat Jul 02 09:02:01 +0000 2022
1543158055923220480,en,NO,YES,0,36,"",Sat Jul 02 09:02:05 +0000 2022
1543158095400034304,en,NO,YES,0,2605,"",Sat Jul 02 09:02:15 +0000 2022
1543158102173908992,en,NO,NO,4,3,"",Sat Jul 02 09:02:16 +0000 2022
1543158108347764738,en,NO,YES,0,15,"",Sat Jul 02 09:02:18 +0000 2022
1543158131974438912,en,NO,YES,0,2605,"",Sat Jul 02 09:02:23 +0000 2022
1543158139624640512,en,NO,YES,0,2605,"",Sat Jul 02 09:02:25 +0000 2022
1543158179496095744,en,NO,YES,0,54,"",Sat Jul 02 09:02:35 +0000 2022
1543158194192744448,en,NO,YES,0,2605,"",Sat Jul 02 09:02:38 +0000 2022
1543158246281981952,en,NO,YES,0,298,"",Sat Jul 02 09:02:51 +0000 2022
1543158247657394176,en,NO,YES,0,28,"",Sat Jul 02 09:02:51 +0000 2022
1543158280272355329,en,NO,YES,0,2605,"",Sat Jul 02 09:02:59 +0000 2022
1543158312027525125,en,NO,YES,0,298,"",Sat Jul 02 09:03:06 +0000 2022
1543158332667875329,en,NO,NO,1,0,"",Sat Jul 02 09:03:11 +0000 2022
1543158333581959170,en,NO,YES,0,1257,"",Sat Jul 02 09:03:11 +0000 2022
1543158354717073408,en,NO,NO,0,0,"",Sat Jul 02 09:03:16 +0000 2022
1543158357166641153,en,NO,NO,0,0,"",Sat Jul 02 09:03:17 +0000 2022
1543158369749389312,en,NO,YES,0,26,"",Sat Jul 02 09:03:20 +0000 2022
1543158460338114563,en,NO,YES,0,8,"",Sat Jul 02 09:03:42 +0000 2022
1543158463076917249,en,NO,NO,0,0,"",Sat Jul 02 09:03:42 +0000 2022
1543158468462481408,en,NO,YES,0,2605,"",Sat Jul 02 09:03:44 +0000 2022
1543158510279692288,en,NO,YES,0,2605,"",Sat Jul 02 09:03:54 +0000 2022
1543158555137933312,en,NO,YES,0,54,"",Sat Jul 02 09:04:04 +0000 2022
1543158560007196672,en,NO,YES,0,1,"",Sat Jul 02 09:04:05 +0000 2022
1543158663367507968,en,NO,YES,0,1257,"",Sat Jul 02 09:04:30 +0000 2022
1543158737807953920,en,NO,NO,0,0,"",Sat Jul 02 09:04:48 +0000 2022
1543158747106787328,en,NO,NO,0,0,"",Sat Jul 02 09:04:50 +0000 2022
1543158779776303107,en,NO,YES,0,18,"",Sat Jul 02 09:04:58 +0000 2022
1543158807035101186,en,NO,NO,0,0,"",Sat Jul 02 09:05:04 +0000 2022
1543158835841765377,en,NO,YES,0,2605,"",Sat Jul 02 09:05:11 +0000 2022
1543158863033241600,en,NO,YES,0,1257,"",Sat Jul 02 09:05:18 +0000 2022
1543158886189899777,en,NO,YES,0,2605,"",Sat Jul 02 09:05:23 +0000 2022
1543158904577826816,en,NO,YES,0,1257,"",Sat Jul 02 09:05:28 +0000 2022
1543158921623478274,en,NO,YES,0,2605,"",Sat Jul 02 09:05:32 +0000 2022
1543158947540254720,en,NO,YES,0,28,"",Sat Jul 02 09:05:38 +0000 2022
1543158972701495297,en,NO,YES,0,52,"",Sat Jul 02 09:05:44 +0000 2022
1543158988581265408,en,NO,YES,0,35,"",Sat Jul 02 09:05:48 +0000 2022
1543159009548673027,en,NO,YES,0,2605,"",Sat Jul 02 09:05:53 +0000 2022
1543159011486334976,en,NO,YES,0,2605,"",Sat Jul 02 09:05:53 +0000 2022
1543159064972038144,en,NO,YES,0,2605,"",Sat Jul 02 09:06:06 +0000 2022
1543159079740268544,en,NO,YES,0,4,"",Sat Jul 02 09:06:09 +0000 2022
1543159088548261888,en,NO,YES,0,12,"",Sat Jul 02 09:06:11 +0000 2022
1543159106001080320,en,NO,YES,0,54,"",Sat Jul 02 09:06:16 +0000 2022
1543159168265330688,en,NO,YES,0,2605,"",Sat Jul 02 09:06:30 +0000 2022
1543159197432483841,en,NO,NO,0,0,"",Sat Jul 02 09:06:37 +0000 2022
1543159282698522625,en,NO,NO,0,0,"",Sat Jul 02 09:06:58 +0000 2022
1543159313698627584,en,NO,YES,0,47,"",Sat Jul 02 09:07:05 +0000 2022
1543159327388606464,en,NO,YES,0,8,"",Sat Jul 02 09:07:08 +0000 2022
1543159329343299584,en,NO,YES,0,3,"",Sat Jul 02 09:07:09 +0000 2022
1543159376940498944,en,NO,YES,0,2605,"",Sat Jul 02 09:07:20 +0000 2022
1543159397278486528,en,NO,YES,0,106,"",Sat Jul 02 09:07:25 +0000 2022
1543159446410772480,en,NO,NO,0,0,"",Sat Jul 02 09:07:37 +0000 2022
1543159537385050112,en,NO,YES,0,1257,"",Sat Jul 02 09:07:58 +0000 2022
1543159545425534976,en,NO,YES,0,42,"",Sat Jul 02 09:08:00 +0000 2022
1543159599762751488,en,NO,YES,0,2605,"",Sat Jul 02 09:08:13 +0000 2022
1543159631207350275,en,NO,YES,0,274,"",Sat Jul 02 09:08:21 +0000 2022
1543159635255107584,en,NO,NO,1,1,"",Sat Jul 02 09:08:22 +0000 2022
1543159654049619968,en,NO,YES,0,2605,"",Sat Jul 02 09:08:26 +0000 2022
1543159688040443904,en,NO,YES,0,2605,"",Sat Jul 02 09:08:34 +0000 2022
1543159692737892353,en,NO,NO,0,0,"",Sat Jul 02 09:08:35 +0000 2022
1543159698354053120,en,NO,YES,0,1257,"",Sat Jul 02 09:08:37 +0000 2022
1543159710257651717,en,NO,YES,0,2605,"",Sat Jul 02 09:08:40 +0000 2022
1543159744365576192,en,NO,YES,0,138,"",Sat Jul 02 09:08:48 +0000 2022
1543159759842545664,en,NO,YES,0,1257,"",Sat Jul 02 09:08:51 +0000 2022
1543159832600948736,en,NO,YES,0,2605,"",Sat Jul 02 09:09:09 +0000 2022
1543159859549315072,en,NO,YES,0,3,"",Sat Jul 02 09:09:15 +0000 2022
1543159919771262979,en,NO,YES,0,15,"",Sat Jul 02 09:09:30 +0000 2022
1543159946963046402,en,NO,YES,0,146,"",Sat Jul 02 09:09:36 +0000 2022
1543159952390426624,en,NO,NO,0,0,"",Sat Jul 02 09:09:37 +0000 2022
1543159954357485572,en,NO,YES,0,8,"",Sat Jul 02 09:09:38 +0000 2022
1543159983009038336,en,NO,YES,0,54,"",Sat Jul 02 09:09:45 +0000 2022
1543160028932165632,en,NO,YES,0,54,"",Sat Jul 02 09:09:56 +0000 2022
1543160039392923652,en,NO,NO,0,1,"",Sat Jul 02 09:09:58 +0000 2022
1543160041817120769,en,NO,YES,0,3,"",Sat Jul 02 09:09:59 +0000 2022
1543160045386465282,en,NO,YES,0,48,"",Sat Jul 02 09:10:00 +0000 2022
1543160050860138496,en,NO,NO,3,0,"",Sat Jul 02 09:10:01 +0000 2022
1543160074855714818,en,NO,NO,0,0,"",Sat Jul 02 09:10:07 +0000 2022
1543160093100969986,en,NO,YES,0,2605,"",Sat Jul 02 09:10:11 +0000 2022
1543160146477588482,en,NO,YES,0,2605,"",Sat Jul 02 09:10:24 +0000 2022
1543160150705733633,en,NO,YES,0,2605,"",Sat Jul 02 09:10:25 +0000 2022
1543160156111998976,en,NO,YES,0,48,"",Sat Jul 02 09:10:26 +0000 2022
1543160185182720000,en,NO,NO,0,0,"",Sat Jul 02 09:10:33 +0000 2022
1543160193545949185,en,NO,YES,0,35,"",Sat Jul 02 09:10:35 +0000 2022
1543160248793321473,en,NO,NO,0,0,"",Sat Jul 02 09:10:48 +0000 2022
1543160269798383616,en,NO,YES,0,2605,"",Sat Jul 02 09:10:53 +0000 2022
1543160288022757376,en,NO,NO,0,0,"",Sat Jul 02 09:10:57 +0000 2022
1543160294775484422,en,NO,YES,0,3,"",Sat Jul 02 09:10:59 +0000 2022
1543160350031220736,en,NO,YES,0,2605,"",Sat Jul 02 09:11:12 +0000 2022
1543160361687580672,en,NO,YES,0,54,"",Sat Jul 02 09:11:15 +0000 2022
1543160373108514819,en,NO,YES,0,2605,"",Sat Jul 02 09:11:18 +0000 2022
1543160394713337856,en,NO,YES,0,48,"",Sat Jul 02 09:11:23 +0000 2022
1543160409854824449,en,NO,YES,0,1,"",Sat Jul 02 09:11:26 +0000 2022
1543160417442480128,en,NO,YES,0,3,"",Sat Jul 02 09:11:28 +0000 2022
1543160458647162881,en,NO,YES,0,22,"",Sat Jul 02 09:11:38 +0000 2022
1543160558924578816,en,NO,NO,5,0,"",Sat Jul 02 09:12:02 +0000 2022
1543160619146551296,en,NO,YES,0,54,"",Sat Jul 02 09:12:16 +0000 2022
1543160627451101184,en,NO,YES,0,159,"",Sat Jul 02 09:12:18 +0000 2022
1543160628981940224,en,NO,YES,0,8,"",Sat Jul 02 09:12:19 +0000 2022
1543160635780960256,en,NO,YES,0,2605,"",Sat Jul 02 09:12:20 +0000 2022
1543160639866159106,en,NO,NO,0,0,"",Sat Jul 02 09:12:21 +0000 2022
1543160643238477825,en,NO,YES,0,298,"",Sat Jul 02 09:12:22 +0000 2022
1543160667141718019,en,NO,YES,0,2605,"",Sat Jul 02 09:12:28 +0000 2022
1543160675903885313,en,NO,YES,0,2605,"",Sat Jul 02 09:12:30 +0000 2022
1543160739220922368,en,NO,YES,0,2605,"",Sat Jul 02 09:12:45 +0000 2022
1543160756413161477,en,NO,YES,0,54,"",Sat Jul 02 09:12:49 +0000 2022
1543160769662947333,en,NO,YES,0,2605,"",Sat Jul 02 09:12:52 +0000 2022
1543160779586695168,en,NO,YES,0,2605,"",Sat Jul 02 09:12:55 +0000 2022
1543160801216925696,en,NO,YES,0,8,"",Sat Jul 02 09:13:00 +0000 2022
1543160816039563264,en,NO,YES,0,2605,"",Sat Jul 02 09:13:03 +0000 2022
1543160818044485632,en,NO,NO,0,0,"",Sat Jul 02 09:13:04 +0000 2022
1543160840496742400,en,NO,YES,0,298,"",Sat Jul 02 09:13:09 +0000 2022
1543160872717422593,en,NO,YES,0,220,"",Sat Jul 02 09:13:17 +0000 2022
1543160915763142656,en,NO,YES,0,112,"",Sat Jul 02 09:13:27 +0000 2022
1543160933920296961,en,NO,YES,0,1,"",Sat Jul 02 09:13:31 +0000 2022
1543160944523870208,en,NO,NO,0,0,"",Sat Jul 02 09:13:34 +0000 2022
1543161000093941760,en,NO,YES,0,1,"",Sat Jul 02 09:13:47 +0000 2022
1543161028288155649,en,NO,YES,0,2605,"",Sat Jul 02 09:13:54 +0000 2022
1543161036718903296,en,NO,YES,0,26,"",Sat Jul 02 09:13:56 +0000 2022
1543161089835167745,en,NO,YES,0,54,"",Sat Jul 02 09:14:09 +0000 2022
1543161143027548168,en,NO,YES,0,75,"",Sat Jul 02 09:14:21 +0000 2022
1543161161675407360,en,NO,YES,0,298,"",Sat Jul 02 09:14:26 +0000 2022
1543161172421132292,en,NO,YES,0,2605,"",Sat Jul 02 09:14:28 +0000 2022
1543161203937116166,en,NO,YES,0,2605,"",Sat Jul 02 09:14:36 +0000 2022
1543161205258321920,en,NO,YES,0,26,"",Sat Jul 02 09:14:36 +0000 2022
1543161207141662720,en,NO,YES,0,2605,"",Sat Jul 02 09:14:36 +0000 2022
1543161234471673856,en,NO,YES,0,2605,"",Sat Jul 02 09:14:43 +0000 2022
1543161240662450177,en,NO,NO,0,0,"",Sat Jul 02 09:14:44 +0000 2022
1543161268198072320,en,NO,NO,0,0,"",Sat Jul 02 09:14:51 +0000 2022
1543161380869910528,en,NO,YES,0,54,"",Sat Jul 02 09:15:18 +0000 2022
1543161410028462081,en,NO,NO,0,0,"",Sat Jul 02 09:15:25 +0000 2022
1543161421176999937,en,NO,YES,0,73,"",Sat Jul 02 09:15:28 +0000 2022
1543161568229212162,en,NO,YES,0,2654,"",Sat Jul 02 09:16:03 +0000 2022
1543161597530705920,en,NO,YES,0,1265,"",Sat Jul 02 09:16:10 +0000 2022
1543161602416947205,en,NO,YES,0,2654,"",Sat Jul 02 09:16:11 +0000 2022
1543161606300848129,en,NO,YES,0,1,"",Sat Jul 02 09:16:12 +0000 2022
1543161607043567617,en,NO,YES,0,24,"",Sat Jul 02 09:16:12 +0000 2022
1543161636835364864,en,NO,YES,0,57,"",Sat Jul 02 09:16:19 +0000 2022
1543161647774441472,en,NO,YES,0,28,"",Sat Jul 02 09:16:22 +0000 2022
1543161687964106758,en,NO,YES,0,2655,"",Sat Jul 02 09:16:31 +0000 2022
1543161690761617408,en,NO,YES,0,2655,"",Sat Jul 02 09:16:32 +0000 2022
1543161706469359616,en,NO,YES,0,2655,"",Sat Jul 02 09:16:36 +0000 2022
1543161789969584128,en,NO,YES,0,2655,"",Sat Jul 02 09:16:55 +0000 2022
1543161813357187075,en,NO,YES,0,6,"",Sat Jul 02 09:17:01 +0000 2022
1543161813596082178,en,NO,YES,0,1265,"",Sat Jul 02 09:17:01 +0000 2022
1543161831849689088,en,NO,YES,0,16,"",Sat Jul 02 09:17:05 +0000 2022
1543161943065870338,en,NO,NO,1,0,"",Sat Jul 02 09:17:32 +0000 2022
1543162033512026112,en,NO,YES,0,57,"",Sat Jul 02 09:17:54 +0000 2022
1543162034694623233,en,NO,YES,0,1265,"",Sat Jul 02 09:17:54 +0000 2022
1543162048745455619,en,NO,NO,1,0,"",Sat Jul 02 09:17:57 +0000 2022
1543162080043360256,en,NO,YES,0,2655,"",Sat Jul 02 09:18:05 +0000 2022
1543162094618656769,en,NO,YES,0,2655,"",Sat Jul 02 09:18:08 +0000 2022
1543162113870352384,en,NO,YES,0,57,"",Sat Jul 02 09:18:13 +0000 2022
1543162154853060608,en,NO,NO,0,1,"",Sat Jul 02 09:18:22 +0000 2022
1543162220351311874,en,NO,YES,0,2661,"",Sat Jul 02 09:18:38 +0000 2022
1543162275405742082,en,NO,YES,0,3,"",Sat Jul 02 09:18:51 +0000 2022
1543162331135352832,en,NO,YES,0,2661,"",Sat Jul 02 09:19:04 +0000 2022
1543162350236094464,en,NO,YES,0,2661,"",Sat Jul 02 09:19:09 +0000 2022
1543162379516538882,en,NO,YES,0,24,"",Sat Jul 02 09:19:16 +0000 2022
1543162414023196673,en,NO,YES,0,2661,"",Sat Jul 02 09:19:24 +0000 2022
1543162419563806721,en,NO,YES,0,19,"",Sat Jul 02 09:19:26 +0000 2022
1543162441558700032,en,NO,NO,0,0,"",Sat Jul 02 09:19:31 +0000 2022
1543162453139357696,en,NO,YES,0,1265,"",Sat Jul 02 09:19:34 +0000 2022
1543162457555869696,en,NO,YES,0,2661,"",Sat Jul 02 09:19:35 +0000 2022
1543162461129359360,en,NO,YES,0,26,"",Sat Jul 02 09:19:35 +0000 2022
1543162467357827072,en,NO,YES,0,57,"",Sat Jul 02 09:19:37 +0000 2022
1543162480540655617,en,NO,YES,0,2662,"",Sat Jul 02 09:19:40 +0000 2022
1543162487595474944,en,NO,YES,0,173,"",Sat Jul 02 09:19:42 +0000 2022
1543162496105824257,en,NO,YES,0,2662,"",Sat Jul 02 09:19:44 +0000 2022
1543162542855536641,en,NO,NO,0,0,"",Sat Jul 02 09:19:55 +0000 2022
1543162560895131650,en,NO,YES,0,147,"",Sat Jul 02 09:19:59 +0000 2022
1543162577827483649,en,NO,YES,0,526,"",Sat Jul 02 09:20:03 +0000 2022
1543162587893813248,en,NO,NO,0,0,"",Sat Jul 02 09:20:06 +0000 2022
1543162618352963585,en,NO,YES,0,192,"",Sat Jul 02 09:20:13 +0000 2022
1543162630788984838,en,NO,YES,0,57,"",Sat Jul 02 09:20:16 +0000 2022
1543162728696713216,en,NO,YES,0,1266,"",Sat Jul 02 09:20:39 +0000 2022
1543162731288600582,en,NO,YES,0,113,"",Sat Jul 02 09:20:40 +0000 2022
1543162775047905280,en,NO,YES,0,2665,"",Sat Jul 02 09:20:50 +0000 2022
1543162807134584833,en,NO,YES,0,58,"",Sat Jul 02 09:20:58 +0000 2022
1543162819188871173,en,NO,NO,1,0,"",Sat Jul 02 09:21:01 +0000 2022
1543162846808346625,en,NO,NO,0,1,"",Sat Jul 02 09:21:07 +0000 2022
1543162880723386369,en,NO,YES,0,1268,"",Sat Jul 02 09:21:16 +0000 2022
1543162898478174208,en,NO,YES,0,58,"",Sat Jul 02 09:21:20 +0000 2022
1543162949967159298,en,NO,YES,0,2667,"",Sat Jul 02 09:21:32 +0000 2022
1543162990140174337,en,NO,NO,0,1,"",Sat Jul 02 09:21:42 +0000 2022
1543163001783562240,en,NO,YES,0,2667,"",Sat Jul 02 09:21:44 +0000 2022
1543163014232285184,en,NO,YES,0,2667,"",Sat Jul 02 09:21:47 +0000 2022
1543163045626667008,en,NO,YES,0,2667,"",Sat Jul 02 09:21:55 +0000 2022
1543163065486544896,en,NO,YES,0,28,"",Sat Jul 02 09:22:00 +0000 2022
1543163074190127105,en,NO,YES,0,59,"",Sat Jul 02 09:22:02 +0000 2022
1543163153734836224,en,NO,NO,0,1,"",Sat Jul 02 09:22:21 +0000 2022
1543163168696029185,en,NO,YES,0,1269,"",Sat Jul 02 09:22:24 +0000 2022
1543163205819990017,en,NO,YES,0,59,"",Sat Jul 02 09:22:33 +0000 2022
1543163207220662272,en,NO,YES,0,8,"",Sat Jul 02 09:22:33 +0000 2022
1543163218780094464,en,NO,NO,0,0,"",Sat Jul 02 09:22:36 +0000 2022
1543163221053300736,en,NO,YES,0,59,"",Sat Jul 02 09:22:37 +0000 2022
1543163224316690435,en,NO,NO,0,0,"",Sat Jul 02 09:22:37 +0000 2022
1543163226979913728,en,NO,YES,0,75,"",Sat Jul 02 09:22:38 +0000 2022
1543163230662660096,en,NO,NO,0,0,"",Sat Jul 02 09:22:39 +0000 2022
1543163295082749953,en,NO,NO,2,1,"",Sat Jul 02 09:22:54 +0000 2022
1543163364826054658,en,NO,YES,0,3,"",Sat Jul 02 09:23:11 +0000 2022
1543163391048486912,en,NO,YES,0,27,"",Sat Jul 02 09:23:17 +0000 2022
1543163433574612994,en,NO,YES,0,2668,"",Sat Jul 02 09:23:27 +0000 2022
1543163440004583428,en,NO,YES,0,1,"",Sat Jul 02 09:23:29 +0000 2022
1543163479913381889,en,NO,YES,0,1,"",Sat Jul 02 09:23:38 +0000 2022
1543163532845481984,en,NO,YES,0,1,"",Sat Jul 02 09:23:51 +0000 2022
1543163538923044865,en,NO,YES,0,0,"",Sat Jul 02 09:23:52 +0000 2022
1543163565514924034,en,NO,YES,0,3,"",Sat Jul 02 09:23:59 +0000 2022
1543163571055595522,en,NO,YES,0,1,"",Sat Jul 02 09:24:00 +0000 2022
1543163584057933825,en,NO,YES,0,1,"",Sat Jul 02 09:24:03 +0000 2022
1543163623995998210,en,NO,YES,0,159,"",Sat Jul 02 09:24:13 +0000 2022
1543163638063648768,en,NO,YES,0,7,"",Sat Jul 02 09:24:16 +0000 2022
1543163708297433088,en,NO,NO,0,0,"",Sat Jul 02 09:24:33 +0000 2022
1543163728174219264,en,NO,YES,0,1,"",Sat Jul 02 09:24:38 +0000 2022
1543163785023823872,en,NO,YES,0,51,"",Sat Jul 02 09:24:51 +0000 2022
1543163953920069632,en,NO,YES,0,1270,"",Sat Jul 02 09:25:31 +0000 2022
1543163964896559104,en,NO,YES,0,2668,"",Sat Jul 02 09:25:34 +0000 2022
1543164023029370882,en,NO,YES,0,2668,"",Sat Jul 02 09:25:48 +0000 2022
1543164034538967041,en,NO,YES,0,2668,"",Sat Jul 02 09:25:51 +0000 2022
1543164111541997569,en,NO,NO,2,2,"",Sat Jul 02 09:26:09 +0000 2022
1543164131041165312,en,NO,YES,0,59,"",Sat Jul 02 09:26:14 +0000 2022
1543164134858149888,en,NO,YES,0,2668,"",Sat Jul 02 09:26:15 +0000 2022
1543164162762629120,en,NO,NO,0,0,"",Sat Jul 02 09:26:21 +0000 2022
1543164214788988928,en,NO,YES,0,1270,"",Sat Jul 02 09:26:34 +0000 2022
1543164227036532737,en,NO,YES,0,28,"",Sat Jul 02 09:26:36 +0000 2022
1543164262541139968,en,NO,YES,0,2668,"",Sat Jul 02 09:26:45 +0000 2022
1543164283734867969,en,NO,YES,0,131,"",Sat Jul 02 09:26:50 +0000 2022
1543164306585538562,en,NO,YES,0,1000,"",Sat Jul 02 09:26:55 +0000 2022
1543164325363388416,en,NO,YES,0,93,"",Sat Jul 02 09:27:00 +0000 2022
1543164332577640449,en,NO,YES,0,17,"",Sat Jul 02 09:27:02 +0000 2022
1543164341746372609,en,NO,YES,0,1270,"",Sat Jul 02 09:27:04 +0000 2022
1543164355872784386,en,NO,YES,0,2668,"",Sat Jul 02 09:27:07 +0000 2022
1543164361350447104,en,NO,YES,0,5,"",Sat Jul 02 09:27:09 +0000 2022
1543164411623399424,en,NO,YES,0,2668,"",Sat Jul 02 09:27:20 +0000 2022
1543164460923162625,en,NO,YES,0,303,"",Sat Jul 02 09:27:32 +0000 2022
1543164524538347520,en,NO,YES,0,3,"",Sat Jul 02 09:27:47 +0000 2022
1543164538064932866,en,NO,YES,0,303,"",Sat Jul 02 09:27:51 +0000 2022
1543164617798680577,en,NO,YES,0,526,"",Sat Jul 02 09:28:10 +0000 2022
1543164644487053314,en,NO,NO,1,0,"",Sat Jul 02 09:28:16 +0000 2022
1543164652590403584,en,NO,YES,0,2668,"",Sat Jul 02 09:28:18 +0000 2022
1543164662795026433,en,NO,YES,0,58,"",Sat Jul 02 09:28:20 +0000 2022
1543164686925012994,en,NO,YES,0,24,"",Sat Jul 02 09:28:26 +0000 2022
1543164711809810432,en,NO,YES,0,2668,"",Sat Jul 02 09:28:32 +0000 2022
1543164733775380480,en,NO,YES,0,88,"",Sat Jul 02 09:28:37 +0000 2022
1543164743623610369,en,NO,YES,0,2668,"",Sat Jul 02 09:28:40 +0000 2022
1543164755078176770,en,NO,YES,0,2668,"",Sat Jul 02 09:28:42 +0000 2022
1543164755417845760,en,NO,NO,0,0,"",Sat Jul 02 09:28:42 +0000 2022
1543164759062749185,en,NO,NO,0,0,"",Sat Jul 02 09:28:43 +0000 2022
1543164771125661696,en,NO,YES,0,2668,"",Sat Jul 02 09:28:46 +0000 2022
1543164774217039872,en,NO,YES,0,59,"",Sat Jul 02 09:28:47 +0000 2022
1543164777496813568,en,NO,YES,0,266,"",Sat Jul 02 09:28:48 +0000 2022
1543164778675425287,en,NO,NO,0,0,"",Sat Jul 02 09:28:48 +0000 2022
1543164780877324288,en,NO,YES,0,18,"",Sat Jul 02 09:28:49 +0000 2022
1543164782462861315,en,NO,YES,0,2668,"",Sat Jul 02 09:28:49 +0000 2022
1543164789899378688,en,NO,NO,0,0,"",Sat Jul 02 09:28:51 +0000 2022
1543164812426747905,en,NO,YES,0,26,"",Sat Jul 02 09:28:56 +0000 2022
1543164812498182144,en,NO,YES,0,12033,"",Sat Jul 02 09:28:56 +0000 2022
1543164823994785797,en,NO,YES,0,1270,"",Sat Jul 02 09:28:59 +0000 2022
1543164836585934848,en,NO,YES,0,303,"",Sat Jul 02 09:29:02 +0000 2022
1543164837538058242,en,NO,YES,0,28,"",Sat Jul 02 09:29:02 +0000 2022
1543164860418203648,en,NO,YES,0,2,"",Sat Jul 02 09:29:07 +0000 2022
1543164880483909635,en,NO,YES,0,28,"",Sat Jul 02 09:29:12 +0000 2022
1543164905171611653,en,NO,YES,0,27,"",Sat Jul 02 09:29:18 +0000 2022
1543164982636019714,en,NO,YES,0,4,"",Sat Jul 02 09:29:37 +0000 2022
1543164988373835776,en,NO,YES,0,2668,"",Sat Jul 02 09:29:38 +0000 2022
1543165059769270272,en,NO,YES,0,2668,"",Sat Jul 02 09:29:55 +0000 2022
1543165069952880641,en,NO,YES,0,1270,"",Sat Jul 02 09:29:57 +0000 2022
