Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548415204131647489,und,NO,NO,2,0,"",Sat Jul 16 21:12:07 +0000 2022
1548415243402952704,pt,NO,NO,1,0,"",Sat Jul 16 21:12:16 +0000 2022
1548415395698130944,fr,NO,YES,0,186,"",Sat Jul 16 21:12:53 +0000 2022
1548415401037402112,nl,NO,YES,0,62,"",Sat Jul 16 21:12:54 +0000 2022
1548415435233603593,en,NO,YES,0,27,"",Sat Jul 16 21:13:02 +0000 2022
1548415446231109632,fr,NO,YES,0,3450,"",Sat Jul 16 21:13:05 +0000 2022
1548415464107233284,fr,NO,YES,0,1224,"",Sat Jul 16 21:13:09 +0000 2022
1548415485867278338,fr,NO,YES,0,10,"",Sat Jul 16 21:13:14 +0000 2022
1548415511758655490,en,NO,YES,0,50,"",Sat Jul 16 21:13:20 +0000 2022
1548415560441925634,fr,NO,NO,2,0,"",Sat Jul 16 21:13:32 +0000 2022
1548415575617024000,fr,NO,YES,0,594,"",Sat Jul 16 21:13:36 +0000 2022
1548415598433931264,fr,NO,YES,0,749,"",Sat Jul 16 21:13:41 +0000 2022
1548415667375771649,nl,NO,NO,0,0,"",Sat Jul 16 21:13:57 +0000 2022
1548415713404018690,fr,NO,NO,1,0,"",Sat Jul 16 21:14:08 +0000 2022
1548415894061076486,fr,NO,NO,14,7,"",Sat Jul 16 21:14:51 +0000 2022
1548415980123983876,fr,NO,NO,0,0,"",Sat Jul 16 21:15:12 +0000 2022
1548416023522488320,en,NO,YES,0,3,"",Sat Jul 16 21:15:22 +0000 2022
1548416044280082436,fr,NO,YES,0,40,"",Sat Jul 16 21:15:27 +0000 2022
1548416083496800259,en,NO,YES,0,5,"",Sat Jul 16 21:15:37 +0000 2022
1548416173573672961,fr,NO,NO,44,0,"",Sat Jul 16 21:15:58 +0000 2022
1548416308567429120,fr,NO,NO,2,0,"",Sat Jul 16 21:16:30 +0000 2022
1548416400057724929,fr,NO,YES,0,597,"",Sat Jul 16 21:16:52 +0000 2022
1548416610360107015,en,NO,YES,0,3,"",Sat Jul 16 21:17:42 +0000 2022
1548416816602525698,fr,NO,YES,0,597,"",Sat Jul 16 21:18:31 +0000 2022
1548416849389314049,fr,NO,NO,1,0,"",Sat Jul 16 21:18:39 +0000 2022
1548416950568488964,fr,NO,YES,0,67,"",Sat Jul 16 21:19:03 +0000 2022
1548417011532779520,fr,NO,YES,0,187,"",Sat Jul 16 21:19:18 +0000 2022
1548417224628510721,fr,NO,NO,1,0,"",Sat Jul 16 21:20:09 +0000 2022
1548417241749655552,nl,NO,YES,0,63,"",Sat Jul 16 21:20:13 +0000 2022
1548417271550205952,fr,NO,YES,0,187,"",Sat Jul 16 21:20:20 +0000 2022
1548417297118728194,fr,NO,NO,2,0,"",Sat Jul 16 21:20:26 +0000 2022
1548417319747039233,fr,NO,NO,0,0,"",Sat Jul 16 21:20:31 +0000 2022
1548417758991241216,en,NO,NO,0,0,"",Sat Jul 16 21:22:16 +0000 2022
1548417895700434949,fr,NO,YES,0,189,"",Sat Jul 16 21:22:49 +0000 2022
1548417989187235842,fr,NO,YES,0,6,"",Sat Jul 16 21:23:11 +0000 2022
1548418018815778819,fr,NO,NO,0,0,"",Sat Jul 16 21:23:18 +0000 2022
1548418227964825601,fr,NO,YES,0,602,"",Sat Jul 16 21:24:08 +0000 2022
1548418348181901316,fr,NO,YES,0,602,"",Sat Jul 16 21:24:37 +0000 2022
1548418512514756608,fr,NO,YES,0,749,"",Sat Jul 16 21:25:16 +0000 2022
1548418648024305670,fr,NO,YES,0,602,"",Sat Jul 16 21:25:48 +0000 2022
1548418666202484742,fr,NO,YES,0,1,"",Sat Jul 16 21:25:52 +0000 2022
1548418669595611137,nl,NO,NO,0,0,"",Sat Jul 16 21:25:53 +0000 2022
1548418686674800643,fr,NO,NO,2,0,"",Sat Jul 16 21:25:57 +0000 2022
1548418790815195137,fr,NO,NO,1,0,"",Sat Jul 16 21:26:22 +0000 2022
1548418894745874434,fr,NO,YES,0,17,"",Sat Jul 16 21:26:47 +0000 2022
1548418896222244865,fr,NO,NO,0,0,"",Sat Jul 16 21:26:47 +0000 2022
1548419152129323009,fr,NO,NO,0,0,"",Sat Jul 16 21:27:48 +0000 2022
1548419156562681859,fr,NO,YES,0,340,"",Sat Jul 16 21:27:49 +0000 2022
1548419412868272129,fr,NO,YES,0,67,"",Sat Jul 16 21:28:50 +0000 2022
1548419559563988994,fr,NO,YES,0,1224,"",Sat Jul 16 21:29:25 +0000 2022
1548419560960716805,fr,NO,YES,0,68,"",Sat Jul 16 21:29:26 +0000 2022
1548419732151316480,en,NO,YES,0,5,"",Sat Jul 16 21:30:07 +0000 2022
1548419887613128707,fr,NO,YES,0,1,"",Sat Jul 16 21:30:44 +0000 2022
1548419909410902017,fr,NO,YES,0,20,"",Sat Jul 16 21:30:49 +0000 2022
1548420207248478210,fr,NO,NO,0,1,"",Sat Jul 16 21:32:00 +0000 2022
1548420230421983233,fr,NO,YES,0,2,"",Sat Jul 16 21:32:05 +0000 2022
1548420363607891974,fr,NO,NO,0,0,"",Sat Jul 16 21:32:37 +0000 2022
1548420375180021760,fr,NO,YES,0,1,"",Sat Jul 16 21:32:40 +0000 2022
1548420378178965505,fr,NO,YES,0,340,"",Sat Jul 16 21:32:41 +0000 2022
1548420395354599430,fr,NO,NO,0,0,"",Sat Jul 16 21:32:45 +0000 2022
1548420476199874562,fr,NO,YES,0,750,"",Sat Jul 16 21:33:04 +0000 2022
1548420625638645762,fr,NO,NO,0,0,"",Sat Jul 16 21:33:40 +0000 2022
1548420871177375745,fr,NO,YES,0,13,"",Sat Jul 16 21:34:38 +0000 2022
1548420925799817216,fr,NO,YES,0,5,"",Sat Jul 16 21:34:51 +0000 2022
1548420997014900736,en,NO,NO,1,0,"",Sat Jul 16 21:35:08 +0000 2022
1548421029017448449,fr,NO,YES,0,605,"",Sat Jul 16 21:35:16 +0000 2022
1548421099246956544,en,NO,NO,0,0,"",Sat Jul 16 21:35:32 +0000 2022
1548421309595410434,en,NO,NO,0,0,"",Sat Jul 16 21:36:23 +0000 2022
1548421499526057985,fr,NO,YES,0,340,"",Sat Jul 16 21:37:08 +0000 2022
1548421509584023558,en,NO,YES,0,27,"",Sat Jul 16 21:37:10 +0000 2022
1548421597937029122,fr,NO,NO,0,0,"",Sat Jul 16 21:37:31 +0000 2022
1548421626748084224,en,NO,NO,1,0,"",Sat Jul 16 21:37:38 +0000 2022
1548421754313289731,el,NO,NO,0,0,"",Sat Jul 16 21:38:09 +0000 2022
1548421792250834944,fr,NO,YES,0,605,"",Sat Jul 16 21:38:18 +0000 2022
1548422058106703874,fr,NO,YES,0,13,"",Sat Jul 16 21:39:21 +0000 2022
1548422105481375745,en,NO,NO,0,0,"",Sat Jul 16 21:39:32 +0000 2022
1548422256723841028,fr,NO,YES,0,99,"",Sat Jul 16 21:40:08 +0000 2022
1548422304123670529,en,NO,NO,1,0,"",Sat Jul 16 21:40:20 +0000 2022
1548422586228301830,fr,NO,YES,0,14,"",Sat Jul 16 21:41:27 +0000 2022
1548422841653047298,fr,NO,YES,0,192,"",Sat Jul 16 21:42:28 +0000 2022
1548422973979209728,fr,NO,YES,0,13,"",Sat Jul 16 21:42:59 +0000 2022
1548423048000262144,fr,NO,YES,0,6,"",Sat Jul 16 21:43:17 +0000 2022
1548423140941869057,fr,NO,NO,1,0,"",Sat Jul 16 21:43:39 +0000 2022
1548423233853988867,en,NO,NO,0,0,"",Sat Jul 16 21:44:01 +0000 2022
1548423501781995521,en,NO,NO,5,0,"",Sat Jul 16 21:45:05 +0000 2022
1548423511550484487,fr,NO,YES,0,6,"",Sat Jul 16 21:45:08 +0000 2022
1548423637186650117,ro,NO,NO,0,0,"",Sat Jul 16 21:45:38 +0000 2022
1548423700604588032,fr,NO,YES,0,608,"",Sat Jul 16 21:45:53 +0000 2022
1548423739481530368,fr,NO,YES,0,40,"",Sat Jul 16 21:46:02 +0000 2022
1548423772570468355,ro,NO,NO,2,0,"",Sat Jul 16 21:46:10 +0000 2022
1548423979068637186,en,NO,NO,0,0,"",Sat Jul 16 21:46:59 +0000 2022
1548424137399341056,fr,NO,NO,4,0,"",Sat Jul 16 21:47:37 +0000 2022
1548424312226361344,fr,NO,NO,4,0,"",Sat Jul 16 21:48:19 +0000 2022
1548424374406955009,fr,NO,YES,0,5,"",Sat Jul 16 21:48:33 +0000 2022
1548424456824971264,fr,NO,YES,0,1225,"",Sat Jul 16 21:48:53 +0000 2022
1548424547833065479,fr,NO,NO,0,0,"",Sat Jul 16 21:49:15 +0000 2022
1548424598382714886,fr,NO,YES,0,196,"",Sat Jul 16 21:49:27 +0000 2022
1548424685452283906,fr,NO,NO,0,0,"",Sat Jul 16 21:49:48 +0000 2022
1548424693480181762,fr,NO,YES,0,353,"",Sat Jul 16 21:49:49 +0000 2022
1548424824929677314,fr,NO,YES,0,70,"",Sat Jul 16 21:50:21 +0000 2022
1548424941833293824,en,NO,NO,0,0,"",Sat Jul 16 21:50:49 +0000 2022
1548425061094240256,fr,NO,YES,0,70,"",Sat Jul 16 21:51:17 +0000 2022
1548425113812365316,fr,NO,YES,0,2,"",Sat Jul 16 21:51:30 +0000 2022
1548425312597209089,fr,NO,YES,0,70,"",Sat Jul 16 21:52:17 +0000 2022
1548425314639876100,fr,NO,YES,0,340,"",Sat Jul 16 21:52:18 +0000 2022
1548425539576156164,fr,NO,YES,0,101,"",Sat Jul 16 21:53:11 +0000 2022
1548425693586812930,fr,NO,YES,0,611,"",Sat Jul 16 21:53:48 +0000 2022
1548425853607874560,fr,NO,YES,0,611,"",Sat Jul 16 21:54:26 +0000 2022
1548425899518803970,en,NO,NO,0,0,"",Sat Jul 16 21:54:37 +0000 2022
1548425977209896963,fr,NO,YES,0,40,"",Sat Jul 16 21:54:55 +0000 2022
1548426016732786690,fr,NO,NO,5,0,"",Sat Jul 16 21:55:05 +0000 2022
1548426153039302660,en,NO,NO,1,0,"",Sat Jul 16 21:55:37 +0000 2022
1548426191232647170,fr,NO,YES,0,487,"",Sat Jul 16 21:55:47 +0000 2022
1548426247616602115,en,NO,YES,0,5,"",Sat Jul 16 21:56:00 +0000 2022
1548426324317839364,fr,NO,YES,0,200,"",Sat Jul 16 21:56:18 +0000 2022
1548426332467449857,fr,NO,YES,0,614,"",Sat Jul 16 21:56:20 +0000 2022
1548426398066323460,pt,NO,NO,0,0,"",Sat Jul 16 21:56:36 +0000 2022
1548426453942841345,fr,NO,YES,0,200,"",Sat Jul 16 21:56:49 +0000 2022
1548426654040481792,en,NO,NO,2,0,"",Sat Jul 16 21:57:37 +0000 2022
1548426755634896896,fr,NO,NO,0,0,"",Sat Jul 16 21:58:01 +0000 2022
1548426767290904579,fr,NO,YES,0,614,"",Sat Jul 16 21:58:04 +0000 2022
1548426958505070595,fr,NO,NO,0,0,"",Sat Jul 16 21:58:49 +0000 2022
1548426978520223745,fr,NO,YES,0,101,"",Sat Jul 16 21:58:54 +0000 2022
1548427078088867846,fr,NO,YES,0,615,"",Sat Jul 16 21:59:18 +0000 2022
1548427176164265986,und,NO,NO,1,0,"",Sat Jul 16 21:59:41 +0000 2022
1548427186645782535,und,NO,NO,1,0,"",Sat Jul 16 21:59:44 +0000 2022
1548412154675593216,es,NO,NO,0,0,"",Sat Jul 16 21:00:00 +0000 2022
1548412156919525379,es,NO,NO,1,0,"",Sat Jul 16 21:00:00 +0000 2022
1548412157817004033,en,NO,YES,0,1131,"",Sat Jul 16 21:00:01 +0000 2022
1548412165039656960,hu,NO,NO,0,0,"",Sat Jul 16 21:00:02 +0000 2022
1548412166167965703,hu,NO,NO,0,0,"",Sat Jul 16 21:00:03 +0000 2022
1548412170873868295,en,NO,NO,0,1,"",Sat Jul 16 21:00:04 +0000 2022
1548412174992756736,en,NO,NO,0,0,"",Sat Jul 16 21:00:05 +0000 2022
1548412192914956293,es,NO,NO,0,0,"",Sat Jul 16 21:00:09 +0000 2022
1548412194529767425,fr,NO,YES,0,3200,"",Sat Jul 16 21:00:09 +0000 2022
1548412196580773888,en,NO,YES,0,81,"",Sat Jul 16 21:00:10 +0000 2022
1548412197084180483,es,NO,NO,0,1,"",Sat Jul 16 21:00:10 +0000 2022
1548412198032093193,en,NO,NO,1,0,"",Sat Jul 16 21:00:10 +0000 2022
1548412199286104067,fr,NO,YES,0,27,"",Sat Jul 16 21:00:11 +0000 2022
1548412213290946561,en,NO,NO,0,0,"",Sat Jul 16 21:00:14 +0000 2022
1548412218961629184,de,NO,YES,0,294,"",Sat Jul 16 21:00:15 +0000 2022
1548412242126721025,en,NO,NO,0,0,"",Sat Jul 16 21:00:21 +0000 2022
1548412253086425091,en,NO,YES,0,1131,"",Sat Jul 16 21:00:23 +0000 2022
1548412262389796864,ja,NO,YES,0,376,"",Sat Jul 16 21:00:26 +0000 2022
1548412270610227201,en,NO,YES,0,5,"",Sat Jul 16 21:00:28 +0000 2022
1548412282341711872,en,NO,YES,0,1132,"",Sat Jul 16 21:00:30 +0000 2022
1548412285730689025,en,NO,YES,0,1132,"",Sat Jul 16 21:00:31 +0000 2022
1548412287131627521,en,NO,YES,0,46,"",Sat Jul 16 21:00:32 +0000 2022
1548412302021365760,fr,NO,YES,0,241,"",Sat Jul 16 21:00:35 +0000 2022
1548412328521379840,ja,NO,YES,0,376,"",Sat Jul 16 21:00:41 +0000 2022
1548412337068974080,fr,NO,YES,0,3200,"",Sat Jul 16 21:00:43 +0000 2022
1548412337098436609,pt,NO,NO,0,0,"",Sat Jul 16 21:00:43 +0000 2022
1548412349547102213,fr,NO,YES,0,241,"",Sat Jul 16 21:00:46 +0000 2022
1548412356270575618,en,NO,YES,0,60,"",Sat Jul 16 21:00:48 +0000 2022
1548412372746145793,ja,NO,YES,0,1,"",Sat Jul 16 21:00:52 +0000 2022
1548412375425986560,fr,NO,YES,0,3200,"",Sat Jul 16 21:00:53 +0000 2022
1548412388046540800,pt,NO,YES,0,6,"",Sat Jul 16 21:00:56 +0000 2022
1548412414177071106,fr,NO,YES,0,75,"",Sat Jul 16 21:01:02 +0000 2022
1548412434376888320,pt,NO,NO,0,0,"",Sat Jul 16 21:01:07 +0000 2022
1548412443377864706,es,NO,NO,0,0,"",Sat Jul 16 21:01:09 +0000 2022
1548412458410590208,ja,NO,YES,0,41,"",Sat Jul 16 21:01:12 +0000 2022
1548412469902577664,en,NO,YES,0,326,"",Sat Jul 16 21:01:15 +0000 2022
1548412484440117252,fr,NO,YES,0,3200,"",Sat Jul 16 21:01:19 +0000 2022
1548412505680011265,fr,NO,YES,0,53,"",Sat Jul 16 21:01:24 +0000 2022
1548412516014837761,es,NO,NO,0,0,"",Sat Jul 16 21:01:26 +0000 2022
1548412526660005890,en,NO,NO,1,2,"",Sat Jul 16 21:01:29 +0000 2022
1548412530728415236,fr,NO,YES,0,241,"",Sat Jul 16 21:01:30 +0000 2022
1548412539234832385,ja,NO,YES,0,376,"",Sat Jul 16 21:01:32 +0000 2022
1548412567457914884,es,NO,NO,3,1,"",Sat Jul 16 21:01:38 +0000 2022
1548412576723132416,en,NO,YES,0,81,"",Sat Jul 16 21:01:41 +0000 2022
1548412580028227584,fr,NO,YES,0,241,"",Sat Jul 16 21:01:41 +0000 2022
1548412605756125189,en,NO,YES,0,44,"",Sat Jul 16 21:01:47 +0000 2022
1548412609891708929,en,NO,NO,0,0,"",Sat Jul 16 21:01:48 +0000 2022
1548412612743811073,de,NO,NO,0,0,"",Sat Jul 16 21:01:49 +0000 2022
1548412615386226690,es,NO,NO,0,0,"",Sat Jul 16 21:01:50 +0000 2022
1548412638626844684,es,NO,YES,0,11,"",Sat Jul 16 21:01:55 +0000 2022
1548412671531200514,en,NO,YES,0,2,"",Sat Jul 16 21:02:03 +0000 2022
1548412675306139649,en,NO,NO,0,0,"",Sat Jul 16 21:02:04 +0000 2022
1548412687238909964,en,NO,NO,1,0,"",Sat Jul 16 21:02:07 +0000 2022
1548412736329003008,en,NO,YES,0,11,"",Sat Jul 16 21:02:19 +0000 2022
1548412742461054977,es,NO,YES,0,266,"",Sat Jul 16 21:02:20 +0000 2022
1548412748886773767,en,NO,NO,0,0,"",Sat Jul 16 21:02:22 +0000 2022
1548412757497655296,en,NO,NO,0,0,"",Sat Jul 16 21:02:24 +0000 2022
1548412771800608769,en,NO,YES,0,12,"",Sat Jul 16 21:02:27 +0000 2022
1548412771993133056,ja,NO,YES,0,12,"",Sat Jul 16 21:02:27 +0000 2022
1548412784072744962,es,NO,NO,0,0,"",Sat Jul 16 21:02:30 +0000 2022
1548412829228625928,es,NO,YES,0,3,"",Sat Jul 16 21:02:41 +0000 2022
1548412835247509512,pt,NO,NO,11,1,"",Sat Jul 16 21:02:42 +0000 2022
1548412874665517056,es,NO,YES,0,13,"",Sat Jul 16 21:02:52 +0000 2022
1548412879979683841,en,NO,YES,0,327,"",Sat Jul 16 21:02:53 +0000 2022
1548412881414238210,en,NO,NO,1,0,"",Sat Jul 16 21:02:53 +0000 2022
1548412901416845314,fr,NO,YES,0,250,"",Sat Jul 16 21:02:58 +0000 2022
1548412917548077056,es,NO,YES,0,153,"",Sat Jul 16 21:03:02 +0000 2022
1548412926570426368,ja,NO,YES,0,124,"",Sat Jul 16 21:03:04 +0000 2022
1548412940532928514,fr,NO,NO,0,0,"",Sat Jul 16 21:03:07 +0000 2022
1548412940679663616,en,NO,NO,0,0,"",Sat Jul 16 21:03:07 +0000 2022
1548412963173781513,en,NO,NO,0,0,"",Sat Jul 16 21:03:13 +0000 2022
1548412976608079872,en,NO,YES,0,1,"",Sat Jul 16 21:03:16 +0000 2022
1548412997634121729,fr,NO,YES,0,543,"",Sat Jul 16 21:03:21 +0000 2022
1548413006354141186,en,NO,YES,0,143,"",Sat Jul 16 21:03:23 +0000 2022
1548413035336724480,fr,NO,YES,0,250,"",Sat Jul 16 21:03:30 +0000 2022
1548413040239845376,en,NO,YES,0,1132,"",Sat Jul 16 21:03:31 +0000 2022
1548413096234221568,ja,NO,YES,0,26,"",Sat Jul 16 21:03:44 +0000 2022
1548413178060541955,fr,NO,YES,0,3207,"",Sat Jul 16 21:04:04 +0000 2022
1548413197048094723,fr,NO,YES,0,250,"",Sat Jul 16 21:04:08 +0000 2022
1548413228039843846,es,NO,YES,0,83,"",Sat Jul 16 21:04:16 +0000 2022
1548413236189339649,fr,NO,YES,0,3207,"",Sat Jul 16 21:04:18 +0000 2022
1548413242426269697,en,NO,YES,0,454,"",Sat Jul 16 21:04:19 +0000 2022
1548413243151904769,fr,NO,YES,0,3207,"",Sat Jul 16 21:04:19 +0000 2022
1548413261535580160,es,NO,YES,0,1,"",Sat Jul 16 21:04:24 +0000 2022
1548413282616193024,fr,NO,YES,0,3207,"",Sat Jul 16 21:04:29 +0000 2022
1548413293408096257,en,NO,YES,0,38,"",Sat Jul 16 21:04:31 +0000 2022
1548413295391952899,en,NO,YES,0,44,"",Sat Jul 16 21:04:32 +0000 2022
1548413296356630530,ja,NO,YES,0,381,"",Sat Jul 16 21:04:32 +0000 2022
1548413296809631752,en,NO,NO,0,0,"",Sat Jul 16 21:04:32 +0000 2022
1548413324261335041,it,NO,YES,0,207,"",Sat Jul 16 21:04:39 +0000 2022
1548413331262025728,ja,NO,YES,0,381,"",Sat Jul 16 21:04:40 +0000 2022
1548413345665273856,ja,NO,YES,0,381,"",Sat Jul 16 21:04:44 +0000 2022
1548413365310984192,en,NO,YES,0,81,"",Sat Jul 16 21:04:49 +0000 2022
1548413408348762112,en,NO,YES,0,4,"",Sat Jul 16 21:04:59 +0000 2022
1548413442385534981,it,NO,NO,2,0,"",Sat Jul 16 21:05:07 +0000 2022
1548413469782773763,pt,NO,YES,0,1,"",Sat Jul 16 21:05:13 +0000 2022
1548413471305347075,de,NO,YES,0,9,"",Sat Jul 16 21:05:14 +0000 2022
1548413527982870528,en,NO,YES,0,1,"",Sat Jul 16 21:05:27 +0000 2022
1548413541207511040,es,NO,YES,0,2,"",Sat Jul 16 21:05:31 +0000 2022
1548413543887687680,en,NO,YES,0,143,"",Sat Jul 16 21:05:31 +0000 2022
1548413557787635716,fr,NO,YES,0,26,"",Sat Jul 16 21:05:34 +0000 2022
1548413563403771905,es,NO,YES,0,13,"",Sat Jul 16 21:05:36 +0000 2022
1548413571570098177,fr,NO,YES,0,3207,"",Sat Jul 16 21:05:38 +0000 2022
1548413594718441474,ja,NO,YES,0,381,"",Sat Jul 16 21:05:43 +0000 2022
1548413609075621889,en,NO,YES,0,143,"",Sat Jul 16 21:05:47 +0000 2022
1548413622325415937,en,NO,YES,0,35,"",Sat Jul 16 21:05:50 +0000 2022
1548413624024064002,es,NO,YES,0,3,"",Sat Jul 16 21:05:50 +0000 2022
1548413639425552384,fr,NO,YES,0,3210,"",Sat Jul 16 21:05:54 +0000 2022
1548413659088502786,en,NO,YES,0,21,"",Sat Jul 16 21:05:59 +0000 2022
1548413667544162304,en,NO,NO,0,0,"",Sat Jul 16 21:06:01 +0000 2022
1548413680735334400,fr,NO,YES,0,252,"",Sat Jul 16 21:06:04 +0000 2022
1548413685625786375,fr,NO,YES,0,252,"",Sat Jul 16 21:06:05 +0000 2022
1548413699374739456,en,NO,YES,0,586,"",Sat Jul 16 21:06:08 +0000 2022
1548413709071966211,es,NO,YES,0,25,"",Sat Jul 16 21:06:11 +0000 2022
1548413722053337092,en,NO,YES,0,143,"",Sat Jul 16 21:06:14 +0000 2022
1548413727740870657,und,NO,NO,0,0,"",Sat Jul 16 21:06:15 +0000 2022
1548413758292209665,fr,NO,YES,0,3210,"",Sat Jul 16 21:06:22 +0000 2022
1548413764864659460,fr,NO,YES,0,3210,"",Sat Jul 16 21:06:24 +0000 2022
1548413767251140608,es,NO,YES,0,17,"",Sat Jul 16 21:06:24 +0000 2022
1548413776046673922,en,NO,NO,0,0,"",Sat Jul 16 21:06:27 +0000 2022
1548413791137804288,es,NO,NO,0,0,"",Sat Jul 16 21:06:30 +0000 2022
1548413869886164992,ja,NO,NO,2,0,"",Sat Jul 16 21:06:49 +0000 2022
1548413878723231750,pt,NO,YES,0,255,"",Sat Jul 16 21:06:51 +0000 2022
1548413879692460033,ja,NO,YES,0,382,"",Sat Jul 16 21:06:51 +0000 2022
1548413882418352129,en,NO,YES,0,327,"",Sat Jul 16 21:06:52 +0000 2022
1548413904031649800,fr,NO,YES,0,222,"",Sat Jul 16 21:06:57 +0000 2022
1548413907206676486,en,NO,YES,0,1,"",Sat Jul 16 21:06:58 +0000 2022
1548413934960771072,nl,NO,YES,0,52,"",Sat Jul 16 21:07:04 +0000 2022
1548413957903265794,fr,NO,YES,0,27,"",Sat Jul 16 21:07:10 +0000 2022
1548413980095369216,und,NO,NO,0,0,"",Sat Jul 16 21:07:15 +0000 2022
1548413990211969024,en,NO,NO,0,0,"",Sat Jul 16 21:07:18 +0000 2022
1548414155404632064,fr,NO,YES,0,2,"",Sat Jul 16 21:07:57 +0000 2022
1548414182911283200,ja,NO,YES,0,382,"",Sat Jul 16 21:08:04 +0000 2022
1548414211822194694,fr,NO,YES,0,222,"",Sat Jul 16 21:08:10 +0000 2022
1548414218621562880,en,NO,YES,0,42,"",Sat Jul 16 21:08:12 +0000 2022
1548414228364529666,de,NO,YES,0,297,"",Sat Jul 16 21:08:14 +0000 2022
1548414256621596674,en,NO,NO,0,0,"",Sat Jul 16 21:08:21 +0000 2022
1548414288032739334,fr,NO,YES,0,222,"",Sat Jul 16 21:08:29 +0000 2022
1548414298518474752,fr,NO,YES,0,3210,"",Sat Jul 16 21:08:31 +0000 2022
1548414321369067523,en,NO,NO,0,0,"",Sat Jul 16 21:08:37 +0000 2022
1548414325936730113,de,NO,YES,0,98,"",Sat Jul 16 21:08:38 +0000 2022
1548414328797155328,und,NO,NO,0,0,"",Sat Jul 16 21:08:38 +0000 2022
1548414334975365123,en,NO,NO,0,0,"",Sat Jul 16 21:08:40 +0000 2022
1548414343229755392,fr,NO,YES,0,11,"",Sat Jul 16 21:08:42 +0000 2022
1548414344685268993,en,NO,NO,0,0,"",Sat Jul 16 21:08:42 +0000 2022
