Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543523523532144642,en,NO,YES,0,2,"",Sun Jul 03 09:14:19 +0000 2022
1543523524291153920,en,NO,NO,0,0,"",Sun Jul 03 09:14:20 +0000 2022
1543523554192330752,en,NO,YES,0,178,"",Sun Jul 03 09:14:27 +0000 2022
1543523631225094145,en,NO,NO,0,0,"",Sun Jul 03 09:14:45 +0000 2022
1543523682118561792,en,NO,NO,0,0,"",Sun Jul 03 09:14:57 +0000 2022
1543523683058286595,en,NO,YES,0,8256,"",Sun Jul 03 09:14:57 +0000 2022
1543523695481815040,en,NO,NO,0,0,"",Sun Jul 03 09:15:00 +0000 2022
1543523697188868096,en,NO,NO,0,0,"",Sun Jul 03 09:15:01 +0000 2022
1543523759264436224,en,NO,NO,0,0,"",Sun Jul 03 09:15:16 +0000 2022
1543523940030619649,en,NO,NO,0,0,"",Sun Jul 03 09:15:59 +0000 2022
1543524050269458433,en,NO,NO,1,1,"",Sun Jul 03 09:16:25 +0000 2022
1543524169991741450,en,NO,NO,0,0,"",Sun Jul 03 09:16:54 +0000 2022
1543524351118823425,en,NO,YES,0,72,"",Sun Jul 03 09:17:37 +0000 2022
1543524395049660416,en,NO,NO,0,0,"",Sun Jul 03 09:17:47 +0000 2022
1543524458186428416,en,NO,NO,1,0,"",Sun Jul 03 09:18:02 +0000 2022
1543524461047156736,en,NO,NO,0,1,"",Sun Jul 03 09:18:03 +0000 2022
1543524528982196224,en,NO,NO,0,1,"",Sun Jul 03 09:18:19 +0000 2022
1543524552600616964,en,NO,YES,0,72,"",Sun Jul 03 09:18:25 +0000 2022
1543524642132037634,en,NO,NO,0,0,"",Sun Jul 03 09:18:46 +0000 2022
1543524673031479301,en,NO,YES,0,8256,"",Sun Jul 03 09:18:54 +0000 2022
1543524681592053766,en,NO,YES,0,24,"",Sun Jul 03 09:18:56 +0000 2022
1543524784436154368,en,NO,NO,0,1,"",Sun Jul 03 09:19:20 +0000 2022
1543524808616722433,en,NO,YES,0,1,"",Sun Jul 03 09:19:26 +0000 2022
1543524844112711680,en,NO,YES,0,26,"",Sun Jul 03 09:19:34 +0000 2022
1543524969115574273,en,NO,YES,0,13,"",Sun Jul 03 09:20:04 +0000 2022
1543525002401779712,en,NO,YES,0,14,"",Sun Jul 03 09:20:12 +0000 2022
1543525041123500033,en,NO,NO,2,2,"",Sun Jul 03 09:20:21 +0000 2022
1543525080495423491,en,NO,NO,0,0,"",Sun Jul 03 09:20:31 +0000 2022
1543525116163887104,en,NO,YES,0,8256,"",Sun Jul 03 09:20:39 +0000 2022
1543525137290493955,en,NO,YES,0,8,"",Sun Jul 03 09:20:44 +0000 2022
1543525191321518081,en,NO,YES,0,8,"",Sun Jul 03 09:20:57 +0000 2022
1543525202491047937,en,NO,NO,0,1,"",Sun Jul 03 09:21:00 +0000 2022
1543525254752002050,en,NO,YES,0,2367,"",Sun Jul 03 09:21:12 +0000 2022
1543525284581982210,en,NO,NO,3,1,"",Sun Jul 03 09:21:19 +0000 2022
1543525330031460353,en,NO,NO,2,2,"",Sun Jul 03 09:21:30 +0000 2022
1543525388806066176,en,NO,YES,0,425,"",Sun Jul 03 09:21:44 +0000 2022
1543525427427348491,en,NO,YES,0,14,"",Sun Jul 03 09:21:53 +0000 2022
1543525459534573568,en,NO,YES,0,197,"",Sun Jul 03 09:22:01 +0000 2022
1543525469920071680,en,NO,NO,0,0,"",Sun Jul 03 09:22:04 +0000 2022
1543525471312289793,en,NO,YES,0,8266,"",Sun Jul 03 09:22:04 +0000 2022
1543525497950404609,en,NO,NO,3,2,"",Sun Jul 03 09:22:10 +0000 2022
1543525536051314688,en,NO,YES,0,4,"",Sun Jul 03 09:22:19 +0000 2022
1543525571463974913,en,NO,YES,0,8266,"",Sun Jul 03 09:22:28 +0000 2022
1543525574982909953,en,NO,YES,0,8266,"",Sun Jul 03 09:22:29 +0000 2022
1543525646932258817,en,NO,YES,0,73,"",Sun Jul 03 09:22:46 +0000 2022
1543525701827141634,en,NO,YES,0,26,"",Sun Jul 03 09:22:59 +0000 2022
1543525865757220865,en,NO,YES,0,2,"",Sun Jul 03 09:23:38 +0000 2022
1543525870266204184,en,NO,YES,0,1,"",Sun Jul 03 09:23:39 +0000 2022
1543525883276922882,en,NO,YES,0,1,"",Sun Jul 03 09:23:42 +0000 2022
1543525917275918337,en,NO,YES,0,1,"",Sun Jul 03 09:23:50 +0000 2022
1543525971218800642,en,NO,NO,0,0,"",Sun Jul 03 09:24:03 +0000 2022
1543526031222603777,en,NO,NO,0,0,"",Sun Jul 03 09:24:17 +0000 2022
1543526031281242118,en,NO,YES,0,12,"",Sun Jul 03 09:24:17 +0000 2022
1543526149220958211,en,NO,NO,0,0,"",Sun Jul 03 09:24:45 +0000 2022
1543526149703303168,en,NO,NO,1,1,"",Sun Jul 03 09:24:46 +0000 2022
1543526166484570112,en,NO,YES,0,51,"",Sun Jul 03 09:24:50 +0000 2022
1543526170767069184,en,NO,YES,0,8267,"",Sun Jul 03 09:24:51 +0000 2022
1543526216237744130,en,NO,YES,0,5,"",Sun Jul 03 09:25:01 +0000 2022
1543526249619984390,en,NO,YES,0,8267,"",Sun Jul 03 09:25:09 +0000 2022
1543526283317059585,en,NO,NO,15,5,"",Sun Jul 03 09:25:17 +0000 2022
1543526290933923841,en,NO,NO,0,0,"",Sun Jul 03 09:25:19 +0000 2022
1543526325310263296,en,NO,YES,0,10,"",Sun Jul 03 09:25:27 +0000 2022
1543526330553204737,en,NO,NO,3,2,"",Sun Jul 03 09:25:29 +0000 2022
1543526345690464261,en,NO,YES,0,2374,"",Sun Jul 03 09:25:32 +0000 2022
1543526445422886912,en,NO,YES,0,14,"",Sun Jul 03 09:25:56 +0000 2022
1543526445745577985,en,NO,YES,0,2374,"",Sun Jul 03 09:25:56 +0000 2022
1543526456126496768,en,NO,NO,3,0,"",Sun Jul 03 09:25:59 +0000 2022
1543526470445850628,en,NO,YES,0,14,"",Sun Jul 03 09:26:02 +0000 2022
1543526476825370629,en,NO,YES,0,1,"",Sun Jul 03 09:26:04 +0000 2022
1543526489039200256,en,NO,YES,0,2,"",Sun Jul 03 09:26:06 +0000 2022
1543526497926844416,en,NO,NO,0,0,"",Sun Jul 03 09:26:09 +0000 2022
1543526547357040640,en,NO,YES,0,1,"",Sun Jul 03 09:26:20 +0000 2022
1543526598346956800,en,NO,YES,0,2374,"",Sun Jul 03 09:26:33 +0000 2022
1543526642068459522,en,NO,YES,0,10196,"",Sun Jul 03 09:26:43 +0000 2022
1543526678957137920,en,NO,YES,0,4,"",Sun Jul 03 09:26:52 +0000 2022
1543526708392910848,en,NO,YES,0,8267,"",Sun Jul 03 09:26:59 +0000 2022
1543526711207538689,en,NO,YES,0,5,"",Sun Jul 03 09:26:59 +0000 2022
1543526719654711296,en,NO,YES,0,49,"",Sun Jul 03 09:27:01 +0000 2022
1543526843587764224,en,NO,YES,0,8267,"",Sun Jul 03 09:27:31 +0000 2022
1543526908821770241,en,NO,NO,1,0,"",Sun Jul 03 09:27:47 +0000 2022
1543526923208630277,en,NO,YES,0,14,"",Sun Jul 03 09:27:50 +0000 2022
1543526929491382272,en,NO,NO,3,0,"",Sun Jul 03 09:27:51 +0000 2022
1543526970771783680,en,NO,NO,0,0,"",Sun Jul 03 09:28:01 +0000 2022
1543526972835254273,en,NO,YES,0,6,"",Sun Jul 03 09:28:02 +0000 2022
1543527021388652546,en,NO,YES,0,8267,"",Sun Jul 03 09:28:13 +0000 2022
1543527039826743296,en,NO,YES,0,75,"",Sun Jul 03 09:28:18 +0000 2022
1543527063537287168,en,NO,NO,0,0,"",Sun Jul 03 09:28:23 +0000 2022
1543527068650323969,en,NO,YES,0,15,"",Sun Jul 03 09:28:25 +0000 2022
1543527077164498945,en,NO,YES,0,8267,"",Sun Jul 03 09:28:27 +0000 2022
1543527085888737280,en,NO,YES,0,6,"",Sun Jul 03 09:28:29 +0000 2022
1543527133955465216,en,NO,NO,0,0,"",Sun Jul 03 09:28:40 +0000 2022
1543527185276968960,en,NO,YES,0,59,"",Sun Jul 03 09:28:52 +0000 2022
1543527186266824704,en,NO,NO,0,0,"",Sun Jul 03 09:28:53 +0000 2022
1543527220529967105,en,NO,YES,0,72,"",Sun Jul 03 09:29:01 +0000 2022
1543527228201283584,en,NO,NO,0,1,"",Sun Jul 03 09:29:03 +0000 2022
1543527262712000512,en,NO,YES,0,66,"",Sun Jul 03 09:29:11 +0000 2022
1543527388239241218,en,NO,YES,0,49,"",Sun Jul 03 09:29:41 +0000 2022
1543527389573140480,en,NO,YES,0,2,"",Sun Jul 03 09:29:41 +0000 2022
1543527398477635584,en,NO,YES,0,3,"",Sun Jul 03 09:29:43 +0000 2022
1543527407767863297,en,NO,YES,0,17,"",Sun Jul 03 09:29:46 +0000 2022
1543527422489899009,en,NO,YES,0,88,"",Sun Jul 03 09:29:49 +0000 2022
1543527444002607106,en,NO,NO,0,0,"",Sun Jul 03 09:29:54 +0000 2022
1543527458883903488,en,NO,YES,0,8267,"",Sun Jul 03 09:29:58 +0000 2022
1543527467310321665,en,NO,NO,2,0,"",Sun Jul 03 09:30:00 +0000 2022
1543527469071859712,en,NO,YES,0,2374,"",Sun Jul 03 09:30:00 +0000 2022
1543527476416102401,en,NO,YES,0,2,"",Sun Jul 03 09:30:02 +0000 2022
1543527489158381574,en,NO,YES,0,8267,"",Sun Jul 03 09:30:05 +0000 2022
1543527492606169100,en,NO,NO,0,0,"",Sun Jul 03 09:30:06 +0000 2022
1543527544607199232,en,NO,NO,0,0,"",Sun Jul 03 09:30:18 +0000 2022
1543527555466248194,en,NO,NO,0,0,"",Sun Jul 03 09:30:21 +0000 2022
1543527570083176448,en,NO,YES,0,24,"",Sun Jul 03 09:30:24 +0000 2022
1543527575884124161,en,NO,YES,0,8,"",Sun Jul 03 09:30:26 +0000 2022
1543527605042696192,en,NO,NO,0,0,"",Sun Jul 03 09:30:33 +0000 2022
1543527606515286016,en,NO,YES,0,155,"",Sun Jul 03 09:30:33 +0000 2022
1543527615553847296,en,NO,YES,0,14,"",Sun Jul 03 09:30:35 +0000 2022
1543527622835163136,en,NO,YES,0,8267,"",Sun Jul 03 09:30:37 +0000 2022
1543527623955042305,en,NO,NO,0,0,"",Sun Jul 03 09:30:37 +0000 2022
1543527726992478208,en,NO,YES,0,162,"",Sun Jul 03 09:31:02 +0000 2022
1543527727902298112,en,NO,NO,0,0,"",Sun Jul 03 09:31:02 +0000 2022
1543527730238693377,en,NO,NO,0,0,"",Sun Jul 03 09:31:02 +0000 2022
1543527733988401153,en,NO,YES,0,81,"",Sun Jul 03 09:31:03 +0000 2022
1543527752112164864,en,NO,YES,0,5,"",Sun Jul 03 09:31:08 +0000 2022
1543527820399345664,en,NO,YES,0,5,"",Sun Jul 03 09:31:24 +0000 2022
1543527834689437698,en,NO,YES,0,6,"",Sun Jul 03 09:31:27 +0000 2022
1543527901819174912,en,NO,YES,0,2,"",Sun Jul 03 09:31:43 +0000 2022
1543527971536994305,en,NO,NO,0,0,"",Sun Jul 03 09:32:00 +0000 2022
1543527994685358082,en,NO,NO,0,0,"",Sun Jul 03 09:32:05 +0000 2022
1543528225493614594,en,NO,YES,0,16,"",Sun Jul 03 09:33:00 +0000 2022
1543528271991566336,en,NO,NO,0,0,"",Sun Jul 03 09:33:12 +0000 2022
1543528328296124416,en,NO,NO,0,0,"",Sun Jul 03 09:33:25 +0000 2022
1543528376396582913,en,NO,YES,0,7,"",Sun Jul 03 09:33:36 +0000 2022
1543528474169802753,en,NO,YES,0,49,"",Sun Jul 03 09:34:00 +0000 2022
1543528533141512196,en,NO,YES,0,67,"",Sun Jul 03 09:34:14 +0000 2022
1543528548392222720,en,NO,YES,0,19,"",Sun Jul 03 09:34:17 +0000 2022
1543528582860967938,en,NO,YES,0,2,"",Sun Jul 03 09:34:26 +0000 2022
1543528600766390277,en,NO,NO,3,0,"",Sun Jul 03 09:34:30 +0000 2022
1543528606777114624,en,NO,NO,0,1,"",Sun Jul 03 09:34:31 +0000 2022
1543528630055305216,en,NO,YES,0,1,"",Sun Jul 03 09:34:37 +0000 2022
1543528705988993025,en,NO,YES,0,5,"",Sun Jul 03 09:34:55 +0000 2022
1543528714059001856,en,NO,YES,0,20,"",Sun Jul 03 09:34:57 +0000 2022
1543528725492690945,en,NO,NO,7,4,"",Sun Jul 03 09:35:00 +0000 2022
1543528894636113922,en,NO,NO,0,0,"",Sun Jul 03 09:35:40 +0000 2022
1543528916102615042,en,NO,NO,0,0,"",Sun Jul 03 09:35:45 +0000 2022
1543528990727720966,en,NO,YES,0,1,"",Sun Jul 03 09:36:03 +0000 2022
1543529020020535297,en,NO,YES,0,8275,"",Sun Jul 03 09:36:10 +0000 2022
1543529066740928517,en,NO,YES,0,454,"",Sun Jul 03 09:36:21 +0000 2022
1543529098777366529,en,NO,YES,0,16,"",Sun Jul 03 09:36:29 +0000 2022
1543529154188124160,en,NO,YES,0,8275,"",Sun Jul 03 09:36:42 +0000 2022
1543529220302770176,en,NO,YES,0,2,"",Sun Jul 03 09:36:58 +0000 2022
1543529237499416577,en,NO,YES,0,67,"",Sun Jul 03 09:37:02 +0000 2022
1543529288011354112,en,NO,YES,0,67,"",Sun Jul 03 09:37:14 +0000 2022
1543529343158145024,en,NO,YES,0,26,"",Sun Jul 03 09:37:27 +0000 2022
1543529588151971840,en,NO,YES,0,58,"",Sun Jul 03 09:38:25 +0000 2022
1543529603276349442,en,NO,YES,0,6,"",Sun Jul 03 09:38:29 +0000 2022
1543529648390291456,en,NO,YES,0,1,"",Sun Jul 03 09:38:40 +0000 2022
1543529667671490562,en,NO,YES,0,11,"",Sun Jul 03 09:38:44 +0000 2022
1543529718313615361,en,NO,NO,0,0,"",Sun Jul 03 09:38:56 +0000 2022
1543529740497293321,en,NO,NO,2,1,"",Sun Jul 03 09:39:02 +0000 2022
1543529765986091009,en,NO,NO,0,0,"",Sun Jul 03 09:39:08 +0000 2022
1543529805093937152,en,NO,YES,0,24,"",Sun Jul 03 09:39:17 +0000 2022
1543529901357252608,en,NO,NO,0,1,"",Sun Jul 03 09:39:40 +0000 2022
1543529923238936576,en,NO,YES,0,1,"",Sun Jul 03 09:39:45 +0000 2022
1543529925688311810,en,NO,YES,0,8275,"",Sun Jul 03 09:39:46 +0000 2022
1543530252105916416,en,NO,NO,0,0,"",Sun Jul 03 09:41:04 +0000 2022
1543530284427116546,en,NO,YES,0,8275,"",Sun Jul 03 09:41:11 +0000 2022
1543530288424357888,en,NO,YES,0,64,"",Sun Jul 03 09:41:12 +0000 2022
1543530290119069696,en,NO,YES,0,8,"",Sun Jul 03 09:41:13 +0000 2022
1543530322125500421,en,NO,NO,0,0,"",Sun Jul 03 09:41:20 +0000 2022
1543530350466441216,en,NO,NO,0,1,"",Sun Jul 03 09:41:27 +0000 2022
1543530404027801603,en,NO,NO,0,0,"",Sun Jul 03 09:41:40 +0000 2022
1543530513054441472,en,NO,YES,0,1,"",Sun Jul 03 09:42:06 +0000 2022
1543530595808120833,en,NO,YES,0,8279,"",Sun Jul 03 09:42:26 +0000 2022
1543530640066465792,en,NO,YES,0,3,"",Sun Jul 03 09:42:36 +0000 2022
