Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548273359489622016,fr,NO,NO,0,0,"",Sat Jul 16 11:48:29 +0000 2022
1548273375977435138,fr,NO,YES,0,687,"",Sat Jul 16 11:48:33 +0000 2022
1548273657356505088,fr,NO,NO,0,0,"",Sat Jul 16 11:49:40 +0000 2022
1548273698041278467,fr,NO,YES,0,337,"",Sat Jul 16 11:49:49 +0000 2022
1548273744187052032,fr,NO,YES,0,321,"",Sat Jul 16 11:50:00 +0000 2022
1548273774344036353,fr,NO,YES,0,337,"",Sat Jul 16 11:50:07 +0000 2022
1548273783479316481,fr,NO,YES,0,54,"",Sat Jul 16 11:50:10 +0000 2022
1548273815871819776,fr,NO,YES,0,173,"",Sat Jul 16 11:50:17 +0000 2022
1548273898419920896,fr,NO,YES,0,76,"",Sat Jul 16 11:50:37 +0000 2022
1548274118918676483,fr,NO,NO,0,0,"",Sat Jul 16 11:51:30 +0000 2022
1548274162954752000,fr,NO,YES,0,173,"",Sat Jul 16 11:51:40 +0000 2022
1548274182567317512,fr,NO,YES,0,5,"",Sat Jul 16 11:51:45 +0000 2022
1548274343347556355,fr,NO,YES,0,55,"",Sat Jul 16 11:52:23 +0000 2022
1548274358094667776,fr,NO,YES,0,811,"",Sat Jul 16 11:52:27 +0000 2022
1548274380672679936,fr,NO,NO,1,0,"",Sat Jul 16 11:52:32 +0000 2022
1548274427980177411,en,NO,YES,0,1,"",Sat Jul 16 11:52:43 +0000 2022
1548274461043871744,fr,NO,YES,0,1,"",Sat Jul 16 11:52:51 +0000 2022
1548274542279176200,fr,NO,YES,0,324,"",Sat Jul 16 11:53:11 +0000 2022
1548274569877733376,en,NO,NO,0,0,"",Sat Jul 16 11:53:17 +0000 2022
1548274593822937090,fr,NO,YES,0,55,"",Sat Jul 16 11:53:23 +0000 2022
1548274596767379457,fr,NO,NO,0,0,"",Sat Jul 16 11:53:24 +0000 2022
1548274664970956804,fr,NO,YES,0,325,"",Sat Jul 16 11:53:40 +0000 2022
1548274730817310721,en,NO,YES,0,342,"",Sat Jul 16 11:53:56 +0000 2022
1548274744008462336,en,NO,NO,0,0,"",Sat Jul 16 11:53:59 +0000 2022
1548274773607600128,fr,NO,YES,0,56,"",Sat Jul 16 11:54:06 +0000 2022
1548274775016869890,fr,NO,NO,1,0,"",Sat Jul 16 11:54:06 +0000 2022
1548274823503065088,fr,NO,YES,0,56,"",Sat Jul 16 11:54:18 +0000 2022
1548274849881108480,fr,NO,YES,0,16,"",Sat Jul 16 11:54:24 +0000 2022
1548274929514061824,fr,NO,YES,0,136,"",Sat Jul 16 11:54:43 +0000 2022
1548274971633274881,fr,NO,YES,0,314,"",Sat Jul 16 11:54:53 +0000 2022
1548275220200337408,en,NO,NO,0,0,"",Sat Jul 16 11:55:52 +0000 2022
1548275318137372672,fr,NO,NO,3,0,"",Sat Jul 16 11:56:16 +0000 2022
1548275328291708935,fr,NO,NO,0,0,"",Sat Jul 16 11:56:18 +0000 2022
1548275393597042689,en,NO,NO,0,0,"",Sat Jul 16 11:56:34 +0000 2022
1548275419622780928,fr,NO,YES,0,314,"",Sat Jul 16 11:56:40 +0000 2022
1548275541156868098,nl,NO,NO,0,0,"",Sat Jul 16 11:57:09 +0000 2022
1548275736053551105,en,NO,NO,0,0,"",Sat Jul 16 11:57:55 +0000 2022
1548275748661628935,fr,NO,YES,0,173,"",Sat Jul 16 11:57:58 +0000 2022
1548275794610233345,fr,NO,YES,0,32,"",Sat Jul 16 11:58:09 +0000 2022
1548275927095709696,fr,NO,YES,0,141,"",Sat Jul 16 11:58:41 +0000 2022
1548275946389549058,fr,NO,YES,0,56,"",Sat Jul 16 11:58:45 +0000 2022
1548275974067736578,en,NO,NO,0,0,"",Sat Jul 16 11:58:52 +0000 2022
1548276221670133763,nl,NO,YES,0,44,"",Sat Jul 16 11:59:51 +0000 2022
1548261161732292608,en,NO,NO,0,0,"",Sat Jul 16 11:00:00 +0000 2022
1548261166777974784,es,NO,NO,0,1,"",Sat Jul 16 11:00:02 +0000 2022
1548261169399377920,es,NO,YES,0,15,"",Sat Jul 16 11:00:02 +0000 2022
1548261169630089219,en,NO,NO,1,0,"",Sat Jul 16 11:00:02 +0000 2022
1548261170246811648,pt,NO,NO,1,0,"",Sat Jul 16 11:00:02 +0000 2022
1548261172431822849,hu,NO,NO,0,0,"",Sat Jul 16 11:00:03 +0000 2022
1548261173652426757,hu,NO,NO,0,0,"",Sat Jul 16 11:00:03 +0000 2022
1548261180648464385,und,NO,NO,0,0,"",Sat Jul 16 11:00:05 +0000 2022
1548261202156957700,en,NO,YES,0,435,"",Sat Jul 16 11:00:10 +0000 2022
1548261214853087233,en,NO,NO,0,0,"",Sat Jul 16 11:00:13 +0000 2022
1548261234797006849,ja,NO,YES,0,52,"",Sat Jul 16 11:00:18 +0000 2022
1548261243831521284,en,NO,NO,0,0,"",Sat Jul 16 11:00:20 +0000 2022
1548261254103326720,en,NO,YES,0,4,"",Sat Jul 16 11:00:22 +0000 2022
1548261278216441858,ja,NO,YES,0,26,"",Sat Jul 16 11:00:28 +0000 2022
1548261286542135296,en,NO,YES,0,12,"",Sat Jul 16 11:00:30 +0000 2022
1548261311569506307,en,NO,NO,0,0,"",Sat Jul 16 11:00:36 +0000 2022
1548261314459729920,en,NO,YES,0,48,"",Sat Jul 16 11:00:37 +0000 2022
1548261317353807872,en,NO,YES,0,5744,"",Sat Jul 16 11:00:38 +0000 2022
1548261323942678528,en,NO,YES,0,14,"",Sat Jul 16 11:00:39 +0000 2022
1548261335619686401,pt,NO,YES,0,14,"",Sat Jul 16 11:00:42 +0000 2022
1548261339956621312,de,NO,NO,0,0,"",Sat Jul 16 11:00:43 +0000 2022
1548261341386788866,ja,NO,YES,0,108,"",Sat Jul 16 11:00:43 +0000 2022
1548261348886212609,en,NO,NO,1,1,"",Sat Jul 16 11:00:45 +0000 2022
1548261349129564160,es,NO,NO,0,0,"",Sat Jul 16 11:00:45 +0000 2022
1548261355949436928,en,NO,YES,0,48,"",Sat Jul 16 11:00:47 +0000 2022
1548261361871794180,fr,NO,YES,0,323,"",Sat Jul 16 11:00:48 +0000 2022
1548261370918883328,en,NO,YES,0,1,"",Sat Jul 16 11:00:50 +0000 2022
1548261392238530562,und,NO,YES,0,2,"",Sat Jul 16 11:00:55 +0000 2022
1548261394268598275,fr,NO,YES,0,16,"",Sat Jul 16 11:00:56 +0000 2022
1548261410303381505,en,NO,NO,0,0,"",Sat Jul 16 11:01:00 +0000 2022
1548261424446681096,en,NO,YES,0,435,"",Sat Jul 16 11:01:03 +0000 2022
1548261453232099336,fr,NO,YES,0,2375,"",Sat Jul 16 11:01:10 +0000 2022
1548261462602235909,fr,NO,YES,0,2375,"",Sat Jul 16 11:01:12 +0000 2022
1548261465613688832,fr,NO,YES,0,106,"",Sat Jul 16 11:01:13 +0000 2022
1548261473423466496,fr,NO,YES,0,323,"",Sat Jul 16 11:01:15 +0000 2022
1548261532202479617,it,NO,YES,0,323,"",Sat Jul 16 11:01:29 +0000 2022
1548261539211198468,es,NO,YES,0,1,"",Sat Jul 16 11:01:30 +0000 2022
1548261548396711936,ja,NO,YES,0,417,"",Sat Jul 16 11:01:33 +0000 2022
1548261557020155905,ja,NO,YES,0,108,"",Sat Jul 16 11:01:35 +0000 2022
1548261557917782024,es,NO,NO,0,0,"",Sat Jul 16 11:01:35 +0000 2022
1548261575043166210,fr,NO,YES,0,52,"",Sat Jul 16 11:01:39 +0000 2022
1548261592810541057,ta,NO,YES,0,6,"",Sat Jul 16 11:01:43 +0000 2022
1548261601618173959,pt,NO,NO,1,0,"",Sat Jul 16 11:01:45 +0000 2022
1548261603505631233,fr,NO,YES,0,2375,"",Sat Jul 16 11:01:46 +0000 2022
1548261603623047168,en,NO,NO,0,0,"",Sat Jul 16 11:01:46 +0000 2022
1548261639262068736,en,NO,YES,0,354,"",Sat Jul 16 11:01:54 +0000 2022
1548261645083766785,es,NO,YES,0,3,"",Sat Jul 16 11:01:56 +0000 2022
1548261660271317000,es,NO,YES,0,9,"",Sat Jul 16 11:01:59 +0000 2022
1548261662892773376,es,NO,NO,0,0,"",Sat Jul 16 11:02:00 +0000 2022
1548261692747894784,it,NO,YES,0,323,"",Sat Jul 16 11:02:07 +0000 2022
1548261709936091138,it,NO,YES,0,323,"",Sat Jul 16 11:02:11 +0000 2022
1548261724398112768,pt,NO,YES,0,5,"",Sat Jul 16 11:02:15 +0000 2022
1548261743020765184,en,NO,NO,0,0,"",Sat Jul 16 11:02:19 +0000 2022
1548261763191148549,fr,NO,YES,0,2375,"",Sat Jul 16 11:02:24 +0000 2022
1548261771630104576,fr,NO,YES,0,2375,"",Sat Jul 16 11:02:26 +0000 2022
1548261773949644803,it,NO,YES,0,323,"",Sat Jul 16 11:02:26 +0000 2022
1548261778831712257,en,NO,YES,0,435,"",Sat Jul 16 11:02:28 +0000 2022
1548261779259568129,fr,NO,YES,0,323,"",Sat Jul 16 11:02:28 +0000 2022
1548261781977456642,en,NO,YES,0,47,"",Sat Jul 16 11:02:28 +0000 2022
1548261785861763072,ja,NO,YES,0,66,"",Sat Jul 16 11:02:29 +0000 2022
1548261795382538241,el,NO,NO,1,1,"",Sat Jul 16 11:02:31 +0000 2022
1548261796183564288,it,NO,YES,0,323,"",Sat Jul 16 11:02:32 +0000 2022
1548261796821143552,en,NO,YES,0,354,"",Sat Jul 16 11:02:32 +0000 2022
1548261804932968451,fr,NO,YES,0,2385,"",Sat Jul 16 11:02:34 +0000 2022
1548261818199486465,en,NO,YES,0,48,"",Sat Jul 16 11:02:37 +0000 2022
1548261837979865089,it,NO,YES,0,327,"",Sat Jul 16 11:02:42 +0000 2022
1548261846204919814,und,NO,NO,0,0,"",Sat Jul 16 11:02:44 +0000 2022
