Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547203717115813888,ko,NO,YES,0,289,"",Wed Jul 13 12:58:06 +0000 2022
1547189154064306182,fr,NO,NO,2,0,"",Wed Jul 13 12:00:14 +0000 2022
1547189168601694212,fr,NO,NO,0,0,"",Wed Jul 13 12:00:17 +0000 2022
1547189171101597696,fr,NO,YES,0,157,"",Wed Jul 13 12:00:18 +0000 2022
1547189181125885952,fr,NO,YES,0,309,"",Wed Jul 13 12:00:20 +0000 2022
1547189187014795266,fr,NO,NO,22,3,"",Wed Jul 13 12:00:22 +0000 2022
1547189192509325312,fr,NO,YES,0,1,"",Wed Jul 13 12:00:23 +0000 2022
1547189235656101888,fr,NO,NO,0,0,"",Wed Jul 13 12:00:33 +0000 2022
1547189249857970176,fr,NO,YES,0,45,"",Wed Jul 13 12:00:37 +0000 2022
1547189268690440192,fr,NO,NO,0,0,"",Wed Jul 13 12:00:41 +0000 2022
1547189328392196098,fr,NO,YES,0,157,"",Wed Jul 13 12:00:55 +0000 2022
1547189336843624449,fr,NO,NO,0,0,"",Wed Jul 13 12:00:57 +0000 2022
1547189393118609408,fr,NO,YES,0,2,"",Wed Jul 13 12:01:11 +0000 2022
1547189438991695872,fr,NO,YES,0,4,"",Wed Jul 13 12:01:22 +0000 2022
1547189451323047937,en,NO,NO,0,0,"",Wed Jul 13 12:01:25 +0000 2022
1547189467764736003,fr,NO,YES,0,15,"",Wed Jul 13 12:01:29 +0000 2022
1547189502292131840,fr,NO,YES,0,8,"",Wed Jul 13 12:01:37 +0000 2022
1547189590368428038,fr,NO,NO,0,0,"",Wed Jul 13 12:01:58 +0000 2022
1547189641899638784,fr,NO,NO,1,0,"",Wed Jul 13 12:02:10 +0000 2022
1547189649810112512,ca,NO,NO,1,0,"",Wed Jul 13 12:02:12 +0000 2022
1547189680126451713,fr,NO,NO,2,3,"",Wed Jul 13 12:02:19 +0000 2022
1547189780328357889,fr,NO,YES,0,309,"",Wed Jul 13 12:02:43 +0000 2022
1547189798938492929,fr,NO,YES,0,2,"",Wed Jul 13 12:02:48 +0000 2022
1547189878194114561,fr,NO,YES,0,71,"",Wed Jul 13 12:03:07 +0000 2022
1547189912570662913,und,NO,NO,13,1,"",Wed Jul 13 12:03:15 +0000 2022
1547189928227913735,fr,NO,YES,0,6,"",Wed Jul 13 12:03:18 +0000 2022
1547189936088125442,fr,NO,NO,1,0,"",Wed Jul 13 12:03:20 +0000 2022
1547189974768001024,fr,NO,NO,23,16,"",Wed Jul 13 12:03:30 +0000 2022
1547190007601012736,fr,NO,NO,0,0,"",Wed Jul 13 12:03:37 +0000 2022
1547190166804217857,fr,NO,NO,1,0,"",Wed Jul 13 12:04:15 +0000 2022
1547190254649675776,fr,NO,YES,0,16,"",Wed Jul 13 12:04:36 +0000 2022
1547190291840524289,fr,NO,NO,0,0,"",Wed Jul 13 12:04:45 +0000 2022
1547190367937875969,fr,NO,NO,1,0,"",Wed Jul 13 12:05:03 +0000 2022
1547190431645110275,fr,NO,YES,0,309,"",Wed Jul 13 12:05:18 +0000 2022
1547190525777903627,fr,NO,NO,0,0,"",Wed Jul 13 12:05:41 +0000 2022
1547190591439634432,fr,NO,YES,0,10,"",Wed Jul 13 12:05:57 +0000 2022
1547190612948025344,en,NO,NO,0,0,"",Wed Jul 13 12:06:02 +0000 2022
1547190688596590595,fr,NO,NO,0,0,"",Wed Jul 13 12:06:20 +0000 2022
1547190772637650945,en,NO,NO,0,0,"",Wed Jul 13 12:06:40 +0000 2022
1547190856137838594,en,NO,NO,3,0,"",Wed Jul 13 12:07:00 +0000 2022
1547190863696101377,fr,NO,NO,0,0,"",Wed Jul 13 12:07:01 +0000 2022
1547190888996151296,fr,NO,NO,2,0,"",Wed Jul 13 12:07:08 +0000 2022
1547191015832002561,fr,NO,YES,0,2,"",Wed Jul 13 12:07:38 +0000 2022
1547191025164222464,en,NO,YES,0,942,"",Wed Jul 13 12:07:40 +0000 2022
1547191044172824576,fr,NO,NO,0,0,"",Wed Jul 13 12:07:45 +0000 2022
1547191064938876928,fr,NO,NO,0,0,"",Wed Jul 13 12:07:49 +0000 2022
1547191125584273409,fr,NO,NO,1,0,"",Wed Jul 13 12:08:04 +0000 2022
1547191134065156096,fr,NO,YES,0,157,"",Wed Jul 13 12:08:06 +0000 2022
1547191144727076869,fr,NO,YES,0,157,"",Wed Jul 13 12:08:08 +0000 2022
1547191163446300676,fr,NO,YES,0,157,"",Wed Jul 13 12:08:13 +0000 2022
1547191187693600768,fr,NO,NO,2,0,"",Wed Jul 13 12:08:19 +0000 2022
1547191215245955072,fr,NO,YES,0,6,"",Wed Jul 13 12:08:25 +0000 2022
1547191261454639105,fr,NO,NO,0,0,"",Wed Jul 13 12:08:36 +0000 2022
1547191318757220357,fr,NO,YES,0,17,"",Wed Jul 13 12:08:50 +0000 2022
1547191325518340097,fr,NO,NO,0,0,"",Wed Jul 13 12:08:52 +0000 2022
1547191339741233152,fr,NO,YES,0,40,"",Wed Jul 13 12:08:55 +0000 2022
1547191360318570496,fr,NO,YES,0,1,"",Wed Jul 13 12:09:00 +0000 2022
1547191397115109381,fr,NO,NO,0,0,"",Wed Jul 13 12:09:09 +0000 2022
1547191397266104321,fr,NO,YES,0,4,"",Wed Jul 13 12:09:09 +0000 2022
1547191421857398784,fr,NO,NO,1,1,"",Wed Jul 13 12:09:15 +0000 2022
1547191470804852736,fr,NO,YES,0,45,"",Wed Jul 13 12:09:26 +0000 2022
1547191508834689029,fr,NO,NO,10,1,"",Wed Jul 13 12:09:35 +0000 2022
1547191511015723008,fr,NO,YES,0,3,"",Wed Jul 13 12:09:36 +0000 2022
1547191521191010306,fr,NO,NO,0,0,"",Wed Jul 13 12:09:38 +0000 2022
1547191522323480578,fr,NO,YES,0,161,"",Wed Jul 13 12:09:39 +0000 2022
1547191567861137409,fr,NO,NO,0,0,"",Wed Jul 13 12:09:49 +0000 2022
1547191584676012032,fr,NO,YES,0,10,"",Wed Jul 13 12:09:53 +0000 2022
1547191622315778048,fr,NO,NO,0,0,"",Wed Jul 13 12:10:02 +0000 2022
1547191626644262913,fr,NO,NO,0,0,"",Wed Jul 13 12:10:03 +0000 2022
1547191627298607106,fr,NO,NO,0,0,"",Wed Jul 13 12:10:04 +0000 2022
1547191639822811136,fr,NO,NO,0,0,"",Wed Jul 13 12:10:07 +0000 2022
1547191737269075968,fr,NO,NO,1,0,"",Wed Jul 13 12:10:30 +0000 2022
1547191738451861504,fr,NO,NO,0,0,"",Wed Jul 13 12:10:30 +0000 2022
1547191795687297024,fr,NO,NO,0,0,"",Wed Jul 13 12:10:44 +0000 2022
1547191806407876609,fr,NO,NO,1,0,"",Wed Jul 13 12:10:46 +0000 2022
1547191833335324674,fr,NO,YES,0,28,"",Wed Jul 13 12:10:53 +0000 2022
1547191874229870593,fr,NO,YES,0,16,"",Wed Jul 13 12:11:02 +0000 2022
1547191932492857345,fr,NO,YES,0,314,"",Wed Jul 13 12:11:16 +0000 2022
1547192084595179520,fr,NO,YES,0,71,"",Wed Jul 13 12:11:53 +0000 2022
1547192161225015296,fr,NO,NO,0,0,"",Wed Jul 13 12:12:11 +0000 2022
1547192250505084929,fr,NO,YES,0,314,"",Wed Jul 13 12:12:32 +0000 2022
1547192351050825728,fr,NO,YES,0,13,"",Wed Jul 13 12:12:56 +0000 2022
1547192384747933696,fr,NO,NO,1,0,"",Wed Jul 13 12:13:04 +0000 2022
1547192425659129857,fr,NO,YES,0,161,"",Wed Jul 13 12:13:14 +0000 2022
1547192429312450560,fr,NO,YES,0,13,"",Wed Jul 13 12:13:15 +0000 2022
1547192499000705024,fr,NO,YES,0,1,"",Wed Jul 13 12:13:31 +0000 2022
1547192522610466818,fr,NO,YES,0,315,"",Wed Jul 13 12:13:37 +0000 2022
1547192533855440904,fr,NO,NO,0,0,"",Wed Jul 13 12:13:40 +0000 2022
1547192576989618177,fr,NO,YES,0,17,"",Wed Jul 13 12:13:50 +0000 2022
1547192610908930048,fr,NO,YES,0,315,"",Wed Jul 13 12:13:58 +0000 2022
1547192666366033921,fr,NO,YES,0,1,"",Wed Jul 13 12:14:11 +0000 2022
1547192677963276289,fr,NO,NO,0,0,"",Wed Jul 13 12:14:14 +0000 2022
1547192680781840386,fr,NO,YES,0,0,"",Wed Jul 13 12:14:15 +0000 2022
1547192726856376320,fr,NO,NO,14,2,"",Wed Jul 13 12:14:26 +0000 2022
1547192747152613388,fr,NO,YES,0,322,"",Wed Jul 13 12:14:31 +0000 2022
1547192773715042305,fr,NO,YES,0,322,"",Wed Jul 13 12:14:37 +0000 2022
1547192819265273858,fr,NO,YES,0,162,"",Wed Jul 13 12:14:48 +0000 2022
1547192874562985984,fr,NO,NO,1,0,"",Wed Jul 13 12:15:01 +0000 2022
1547192895983206400,fr,NO,YES,0,451,"",Wed Jul 13 12:15:06 +0000 2022
1547192947191455745,fr,NO,NO,0,0,"",Wed Jul 13 12:15:18 +0000 2022
1547192973641007105,en,NO,NO,1,0,"",Wed Jul 13 12:15:25 +0000 2022
1547193051990351872,und,NO,NO,1,0,"",Wed Jul 13 12:15:43 +0000 2022
1547193093845405699,fr,NO,YES,0,17,"",Wed Jul 13 12:15:53 +0000 2022
1547193121578094594,fr,NO,NO,2,1,"",Wed Jul 13 12:16:00 +0000 2022
1547193146840436736,fr,NO,YES,0,45,"",Wed Jul 13 12:16:06 +0000 2022
1547193168348725249,fr,NO,NO,0,0,"",Wed Jul 13 12:16:11 +0000 2022
1547193191765610496,fr,NO,YES,0,47,"",Wed Jul 13 12:16:17 +0000 2022
1547193196135989248,fr,NO,YES,0,55,"",Wed Jul 13 12:16:18 +0000 2022
1547193244727091203,fr,NO,NO,2,0,"",Wed Jul 13 12:16:29 +0000 2022
1547193342705995778,fr,NO,NO,0,0,"",Wed Jul 13 12:16:53 +0000 2022
1547193413359079424,fr,NO,YES,0,43,"",Wed Jul 13 12:17:09 +0000 2022
1547193422099976194,fr,NO,YES,0,17,"",Wed Jul 13 12:17:11 +0000 2022
1547193506153861121,fr,NO,NO,1,1,"",Wed Jul 13 12:17:31 +0000 2022
1547193522704498693,fr,NO,YES,0,4,"",Wed Jul 13 12:17:35 +0000 2022
1547193540379303943,fr,NO,YES,0,2,"",Wed Jul 13 12:17:40 +0000 2022
1547193573560426497,fr,NO,NO,1,1,"",Wed Jul 13 12:17:48 +0000 2022
1547193608100581378,fr,NO,NO,0,0,"",Wed Jul 13 12:17:56 +0000 2022
1547193676585205761,fr,NO,NO,0,0,"",Wed Jul 13 12:18:12 +0000 2022
1547193756771819522,fr,NO,NO,1,0,"",Wed Jul 13 12:18:31 +0000 2022
1547193792406642694,fr,NO,YES,0,54,"",Wed Jul 13 12:18:40 +0000 2022
1547193827961851906,fr,NO,NO,0,0,"",Wed Jul 13 12:18:48 +0000 2022
1547193853572259843,en,NO,NO,1,0,"",Wed Jul 13 12:18:54 +0000 2022
1547193860211838976,fr,NO,YES,0,54,"",Wed Jul 13 12:18:56 +0000 2022
1547193885687955462,fr,NO,NO,0,0,"",Wed Jul 13 12:19:02 +0000 2022
1547193898556063746,fr,NO,NO,0,0,"",Wed Jul 13 12:19:05 +0000 2022
1547193922027507712,pt,NO,NO,0,0,"",Wed Jul 13 12:19:11 +0000 2022
1547193960489263104,fr,NO,NO,0,0,"",Wed Jul 13 12:19:20 +0000 2022
1547193963546902529,fr,NO,NO,0,0,"",Wed Jul 13 12:19:21 +0000 2022
1547193997927411714,en,NO,NO,1,0,"",Wed Jul 13 12:19:29 +0000 2022
1547194038952017920,fr,NO,YES,0,451,"",Wed Jul 13 12:19:39 +0000 2022
1547194058367434755,fr,NO,YES,0,4,"",Wed Jul 13 12:19:43 +0000 2022
1547194103183671296,fr,NO,YES,0,1,"",Wed Jul 13 12:19:54 +0000 2022
1547194108023898114,fr,NO,YES,0,322,"",Wed Jul 13 12:19:55 +0000 2022
1547194111798779907,fr,NO,YES,0,1,"",Wed Jul 13 12:19:56 +0000 2022
1547194146041069569,fr,NO,NO,1,0,"",Wed Jul 13 12:20:04 +0000 2022
1547194181973581827,fr,NO,NO,0,0,"",Wed Jul 13 12:20:13 +0000 2022
1547194207626051585,fr,NO,NO,0,0,"",Wed Jul 13 12:20:19 +0000 2022
1547194312970194945,fr,NO,NO,0,0,"",Wed Jul 13 12:20:44 +0000 2022
1547194318028521475,fr,NO,YES,0,162,"",Wed Jul 13 12:20:45 +0000 2022
1547194367189942274,fr,NO,NO,0,0,"",Wed Jul 13 12:20:57 +0000 2022
1547194367986868225,en,NO,NO,6,1,"",Wed Jul 13 12:20:57 +0000 2022
1547194381161177091,fr,NO,YES,0,451,"",Wed Jul 13 12:21:00 +0000 2022
1547194438933422080,fr,NO,NO,0,0,"",Wed Jul 13 12:21:14 +0000 2022
1547194463948349441,fr,NO,YES,0,71,"",Wed Jul 13 12:21:20 +0000 2022
1547194479513313281,fr,NO,NO,2,0,"",Wed Jul 13 12:21:24 +0000 2022
1547194482726248450,fr,NO,NO,0,0,"",Wed Jul 13 12:21:24 +0000 2022
1547194530314723328,fr,NO,NO,0,0,"",Wed Jul 13 12:21:36 +0000 2022
1547194624774737920,fr,NO,YES,0,55,"",Wed Jul 13 12:21:58 +0000 2022
1547194641560248322,fr,NO,YES,0,21,"",Wed Jul 13 12:22:02 +0000 2022
1547194661613101057,fr,NO,YES,0,21,"",Wed Jul 13 12:22:07 +0000 2022
1547194662452174849,fr,NO,NO,4,0,"",Wed Jul 13 12:22:07 +0000 2022
1547194754139570177,fr,NO,YES,0,6,"",Wed Jul 13 12:22:29 +0000 2022
1547194790323822593,fr,NO,YES,0,162,"",Wed Jul 13 12:22:38 +0000 2022
1547194799324909570,fr,NO,NO,2,0,"",Wed Jul 13 12:22:40 +0000 2022
1547194866978791424,en,NO,NO,0,0,"",Wed Jul 13 12:22:56 +0000 2022
1547195087393882117,fr,NO,YES,0,6,"",Wed Jul 13 12:23:48 +0000 2022
1547195116057776128,fr,NO,YES,0,17,"",Wed Jul 13 12:23:55 +0000 2022
1547195126128197639,fr,NO,YES,0,451,"",Wed Jul 13 12:23:58 +0000 2022
1547195202607144960,fr,NO,YES,0,8,"",Wed Jul 13 12:24:16 +0000 2022
1547195214355365888,fr,NO,YES,0,324,"",Wed Jul 13 12:24:19 +0000 2022
1547195292512096257,nl,NO,NO,0,0,"",Wed Jul 13 12:24:37 +0000 2022
1547195382605795330,fr,NO,YES,0,4,"",Wed Jul 13 12:24:59 +0000 2022
1547195390587506688,fr,NO,YES,0,17,"",Wed Jul 13 12:25:01 +0000 2022
1547195401748496384,fr,NO,YES,0,17,"",Wed Jul 13 12:25:03 +0000 2022
1547195478076448768,fr,NO,YES,0,3,"",Wed Jul 13 12:25:22 +0000 2022
1547195489535262720,fr,NO,NO,1,0,"",Wed Jul 13 12:25:24 +0000 2022
1547195502168604673,en,NO,YES,0,1,"",Wed Jul 13 12:25:27 +0000 2022
1547195509152120834,fr,NO,YES,0,4,"",Wed Jul 13 12:25:29 +0000 2022
1547195561819996161,fr,NO,NO,0,0,"",Wed Jul 13 12:25:42 +0000 2022
1547195579641503744,fr,NO,YES,0,452,"",Wed Jul 13 12:25:46 +0000 2022
1547195596821463040,fr,NO,NO,0,0,"",Wed Jul 13 12:25:50 +0000 2022
1547195633894887424,fr,NO,YES,0,55,"",Wed Jul 13 12:25:59 +0000 2022
1547195663187906564,fr,NO,NO,0,0,"",Wed Jul 13 12:26:06 +0000 2022
1547195665348005891,fr,NO,NO,0,0,"",Wed Jul 13 12:26:06 +0000 2022
1547195768515268609,fr,NO,NO,0,0,"",Wed Jul 13 12:26:31 +0000 2022
1547195815688605697,fr,NO,NO,0,0,"",Wed Jul 13 12:26:42 +0000 2022
1547195839885582338,fr,NO,YES,0,324,"",Wed Jul 13 12:26:48 +0000 2022
1547195853559025664,fr,NO,NO,0,0,"",Wed Jul 13 12:26:51 +0000 2022
1547195881736249344,fr,NO,NO,0,0,"",Wed Jul 13 12:26:58 +0000 2022
1547195889428492288,fr,NO,NO,7,0,"",Wed Jul 13 12:27:00 +0000 2022
1547195919166210048,en,NO,NO,1,0,"",Wed Jul 13 12:27:07 +0000 2022
1547195992973447173,fr,NO,YES,0,15,"",Wed Jul 13 12:27:24 +0000 2022
1547196051920228352,fr,NO,NO,1,0,"",Wed Jul 13 12:27:38 +0000 2022
1547196246988931072,en,NO,NO,0,0,"",Wed Jul 13 12:28:25 +0000 2022
1547196280958492673,fr,NO,YES,0,324,"",Wed Jul 13 12:28:33 +0000 2022
1547196288344530944,en,NO,NO,0,0,"",Wed Jul 13 12:28:35 +0000 2022
1547196366077804550,fr,NO,NO,0,0,"",Wed Jul 13 12:28:53 +0000 2022
1547196410604421120,fr,NO,NO,0,0,"",Wed Jul 13 12:29:04 +0000 2022
1547196413808885770,fr,NO,NO,0,0,"",Wed Jul 13 12:29:05 +0000 2022
1547196425716498432,fr,NO,YES,0,324,"",Wed Jul 13 12:29:08 +0000 2022
1547196488933146624,fr,NO,YES,0,1,"",Wed Jul 13 12:29:23 +0000 2022
1547196504548442112,fr,NO,YES,0,4,"",Wed Jul 13 12:29:26 +0000 2022
1547196544880893953,fr,NO,YES,0,4,"",Wed Jul 13 12:29:36 +0000 2022
1547196603534086144,fr,NO,NO,0,0,"",Wed Jul 13 12:29:50 +0000 2022
1547196681887809536,fr,NO,NO,5,0,"",Wed Jul 13 12:30:09 +0000 2022
1547196746400415746,fr,NO,NO,0,0,"",Wed Jul 13 12:30:24 +0000 2022
1547196803099000835,fr,NO,NO,8,2,"",Wed Jul 13 12:30:38 +0000 2022
1547196908258660352,fr,NO,YES,0,10,"",Wed Jul 13 12:31:03 +0000 2022
1547196937321021440,fr,NO,YES,0,43,"",Wed Jul 13 12:31:10 +0000 2022
1547196938843455490,en,NO,YES,0,8,"",Wed Jul 13 12:31:10 +0000 2022
1547196948230414336,fr,NO,YES,0,2,"",Wed Jul 13 12:31:12 +0000 2022
1547197003247095810,fr,NO,YES,0,1,"",Wed Jul 13 12:31:25 +0000 2022
1547197030690340864,fr,NO,YES,0,21,"",Wed Jul 13 12:31:32 +0000 2022
1547197045672484865,fr,NO,YES,0,15,"",Wed Jul 13 12:31:35 +0000 2022
1547197062218915842,fr,NO,NO,0,0,"",Wed Jul 13 12:31:39 +0000 2022
1547197115696300034,fr,NO,YES,0,452,"",Wed Jul 13 12:31:52 +0000 2022
1547197136202186753,en,NO,YES,0,1,"",Wed Jul 13 12:31:57 +0000 2022
1547197202963070977,fr,NO,YES,0,324,"",Wed Jul 13 12:32:13 +0000 2022
1547197228284088321,fr,NO,YES,0,2,"",Wed Jul 13 12:32:19 +0000 2022
1547197234860654594,fr,NO,NO,0,0,"",Wed Jul 13 12:32:20 +0000 2022
1547197330704764928,fr,NO,YES,0,452,"",Wed Jul 13 12:32:43 +0000 2022
1547197362027859970,fr,NO,NO,1,0,"",Wed Jul 13 12:32:51 +0000 2022
1547197426762924033,in,NO,NO,0,0,"",Wed Jul 13 12:33:06 +0000 2022
1547197463546761217,fr,NO,NO,0,0,"",Wed Jul 13 12:33:15 +0000 2022
1547197563610226688,fr,NO,YES,0,43,"",Wed Jul 13 12:33:39 +0000 2022
1547197620430536705,en,NO,YES,0,942,"",Wed Jul 13 12:33:52 +0000 2022
1547197639082606592,nl,NO,NO,1,0,"",Wed Jul 13 12:33:57 +0000 2022
1547197726341091328,fr,NO,YES,0,328,"",Wed Jul 13 12:34:18 +0000 2022
1547197728190611456,fr,NO,YES,0,162,"",Wed Jul 13 12:34:18 +0000 2022
1547197733567709184,fr,NO,NO,0,0,"",Wed Jul 13 12:34:19 +0000 2022
1547197765586919425,fr,NO,NO,0,0,"",Wed Jul 13 12:34:27 +0000 2022
1547197768141266951,fr,NO,NO,0,0,"",Wed Jul 13 12:34:28 +0000 2022
1547197795324628992,fr,NO,YES,0,56,"",Wed Jul 13 12:34:34 +0000 2022
1547197974891069441,fr,NO,YES,0,25,"",Wed Jul 13 12:35:17 +0000 2022
1547198097410990085,fr,NO,NO,0,0,"",Wed Jul 13 12:35:46 +0000 2022
1547198115001864194,fr,NO,YES,0,51,"",Wed Jul 13 12:35:50 +0000 2022
1547198150519263233,fr,NO,YES,0,25,"",Wed Jul 13 12:35:59 +0000 2022
1547198216990605312,fr,NO,YES,0,56,"",Wed Jul 13 12:36:15 +0000 2022
1547198260867203072,fr,NO,YES,0,21,"",Wed Jul 13 12:36:25 +0000 2022
1547198310636785664,fr,NO,NO,0,0,"",Wed Jul 13 12:36:37 +0000 2022
1547198339179073536,fr,NO,YES,0,18,"",Wed Jul 13 12:36:44 +0000 2022
1547198411492974593,fr,NO,NO,1,0,"",Wed Jul 13 12:37:01 +0000 2022
1547198425854246912,fr,NO,YES,0,1,"",Wed Jul 13 12:37:04 +0000 2022
1547198448419721216,fr,NO,NO,2,0,"",Wed Jul 13 12:37:10 +0000 2022
1547198480271265798,pt,NO,NO,1,0,"",Wed Jul 13 12:37:17 +0000 2022
1547198531726876674,fr,NO,YES,0,13,"",Wed Jul 13 12:37:30 +0000 2022
1547198555923816449,fr,NO,NO,0,0,"",Wed Jul 13 12:37:35 +0000 2022
1547198570784333824,fr,NO,NO,0,0,"",Wed Jul 13 12:37:39 +0000 2022
1547198648143884288,el,NO,NO,0,0,"",Wed Jul 13 12:37:57 +0000 2022
1547198672475246594,fr,NO,NO,1,0,"",Wed Jul 13 12:38:03 +0000 2022
1547198751479152643,fr,NO,NO,3,0,"",Wed Jul 13 12:38:22 +0000 2022
1547198823436791808,nl,NO,NO,2,0,"",Wed Jul 13 12:38:39 +0000 2022
1547198837512704000,fr,NO,NO,0,0,"",Wed Jul 13 12:38:43 +0000 2022
1547198881955561472,fr,NO,YES,0,72,"",Wed Jul 13 12:38:53 +0000 2022
1547198945130078209,fr,NO,NO,1,0,"",Wed Jul 13 12:39:08 +0000 2022
1547198959000899584,en,NO,NO,1,0,"",Wed Jul 13 12:39:12 +0000 2022
1547198975203237889,fr,NO,NO,0,0,"",Wed Jul 13 12:39:15 +0000 2022
1547198980068720640,fr,NO,NO,8,0,"",Wed Jul 13 12:39:17 +0000 2022
1547199007419731968,fr,NO,YES,0,330,"",Wed Jul 13 12:39:23 +0000 2022
1547199028466778114,fr,NO,NO,3,0,"",Wed Jul 13 12:39:28 +0000 2022
1547199142266814464,en,NO,NO,0,0,"",Wed Jul 13 12:39:55 +0000 2022
1547199159714910209,fr,NO,YES,0,334,"",Wed Jul 13 12:39:59 +0000 2022
1547199203956359171,fr,NO,YES,0,165,"",Wed Jul 13 12:40:10 +0000 2022
1547199265637900290,fr,NO,YES,0,463,"",Wed Jul 13 12:40:25 +0000 2022
1547199271136526336,fr,NO,NO,0,0,"",Wed Jul 13 12:40:26 +0000 2022
1547199416880320514,fr,NO,NO,2,0,"",Wed Jul 13 12:41:01 +0000 2022
1547199648011632641,en,NO,NO,2,0,"",Wed Jul 13 12:41:56 +0000 2022
1547199651912237056,fr,NO,NO,2,0,"",Wed Jul 13 12:41:57 +0000 2022
1547199683868622848,fr,NO,NO,4,0,"",Wed Jul 13 12:42:04 +0000 2022
1547199714348728323,fr,NO,NO,0,0,"",Wed Jul 13 12:42:12 +0000 2022
1547199722569564162,fr,NO,YES,0,165,"",Wed Jul 13 12:42:14 +0000 2022
1547199724821876738,en,NO,NO,0,0,"",Wed Jul 13 12:42:14 +0000 2022
1547199786494955522,fr,NO,YES,0,5,"",Wed Jul 13 12:42:29 +0000 2022
1547199805620994048,fr,NO,NO,0,0,"",Wed Jul 13 12:42:33 +0000 2022
1547199815674728449,fr,NO,NO,5,0,"",Wed Jul 13 12:42:36 +0000 2022
1547199842916745216,fr,NO,YES,0,18,"",Wed Jul 13 12:42:42 +0000 2022
1547199915163586561,fr,NO,NO,1,0,"",Wed Jul 13 12:43:00 +0000 2022
1547199945748451329,fr,NO,YES,0,29,"",Wed Jul 13 12:43:07 +0000 2022
1547199948705472512,fr,NO,YES,0,334,"",Wed Jul 13 12:43:08 +0000 2022
1547200208383123456,fr,NO,YES,0,2,"",Wed Jul 13 12:44:09 +0000 2022
1547200277698482176,in,NO,YES,0,11,"",Wed Jul 13 12:44:26 +0000 2022
1547200304680210432,fr,NO,NO,5,0,"",Wed Jul 13 12:44:32 +0000 2022
1547200361731162113,fr,NO,YES,0,463,"",Wed Jul 13 12:44:46 +0000 2022
1547200490508779520,fr,NO,NO,0,0,"",Wed Jul 13 12:45:17 +0000 2022
1547200496405995521,fr,NO,NO,1,0,"",Wed Jul 13 12:45:18 +0000 2022
1547200518291968001,fr,NO,YES,0,334,"",Wed Jul 13 12:45:23 +0000 2022
1547200605571227653,fr,NO,NO,2,1,"",Wed Jul 13 12:45:44 +0000 2022
1547200637988896768,fr,NO,NO,0,0,"",Wed Jul 13 12:45:52 +0000 2022
1547200640371261440,fr,NO,YES,0,17,"",Wed Jul 13 12:45:52 +0000 2022
1547200643747745794,fr,NO,YES,0,463,"",Wed Jul 13 12:45:53 +0000 2022
1547200647967170561,fr,NO,YES,0,165,"",Wed Jul 13 12:45:54 +0000 2022
