Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550233580470673409,en,NO,NO,9,1,"",Thu Jul 21 21:37:42 +0000 2022
1550233585252274176,fr,NO,YES,0,13,"",Thu Jul 21 21:37:43 +0000 2022
1550233661760569347,fr,NO,YES,0,786,"",Thu Jul 21 21:38:01 +0000 2022
1550233852936802304,en,NO,NO,16,0,"",Thu Jul 21 21:38:47 +0000 2022
1550233916044361731,en,NO,NO,0,0,"",Thu Jul 21 21:39:02 +0000 2022
1550233916228997121,fr,NO,YES,0,13,"",Thu Jul 21 21:39:02 +0000 2022
1550234051017072641,en,NO,NO,1,0,"",Thu Jul 21 21:39:34 +0000 2022
1550234145300910082,en,NO,NO,1,0,"",Thu Jul 21 21:39:56 +0000 2022
1550234146567495680,und,NO,NO,2,0,"",Thu Jul 21 21:39:57 +0000 2022
1550234253308444678,en,NO,NO,1,0,"",Thu Jul 21 21:40:22 +0000 2022
1550234260279332864,fr,NO,YES,0,5,"",Thu Jul 21 21:40:24 +0000 2022
1550234304910958594,fr,NO,YES,0,388,"",Thu Jul 21 21:40:34 +0000 2022
1550234324011782145,en,NO,NO,0,0,"",Thu Jul 21 21:40:39 +0000 2022
1550234425631424514,fr,NO,YES,0,13,"",Thu Jul 21 21:41:03 +0000 2022
1550234448410677250,en,NO,NO,0,0,"",Thu Jul 21 21:41:09 +0000 2022
1550234494334017538,en,NO,NO,0,0,"",Thu Jul 21 21:41:20 +0000 2022
1550234544304971779,en,NO,NO,0,0,"",Thu Jul 21 21:41:31 +0000 2022
1550234656192462848,en,NO,YES,0,1,"",Thu Jul 21 21:41:58 +0000 2022
1550234668917825536,fr,NO,NO,0,0,"",Thu Jul 21 21:42:01 +0000 2022
1550234691084722176,fr,NO,NO,4,1,"",Thu Jul 21 21:42:06 +0000 2022
1550234750681600000,fr,NO,NO,0,0,"",Thu Jul 21 21:42:21 +0000 2022
1550234773809164290,in,NO,YES,0,7,"",Thu Jul 21 21:42:26 +0000 2022
1550234899621285889,en,NO,NO,1,0,"",Thu Jul 21 21:42:56 +0000 2022
1550234951517409280,en,NO,NO,2,0,"",Thu Jul 21 21:43:09 +0000 2022
1550234953639772160,en,NO,NO,0,0,"",Thu Jul 21 21:43:09 +0000 2022
1550235024183771138,en,NO,YES,0,1,"",Thu Jul 21 21:43:26 +0000 2022
1550235030680649731,en,NO,NO,1,0,"",Thu Jul 21 21:43:27 +0000 2022
1550235061068390400,en,NO,NO,1,0,"",Thu Jul 21 21:43:35 +0000 2022
1550235121747476481,en,NO,NO,0,0,"",Thu Jul 21 21:43:49 +0000 2022
1550235152655204353,en,NO,NO,1,0,"",Thu Jul 21 21:43:57 +0000 2022
1550235198868127744,fr,NO,YES,0,3,"",Thu Jul 21 21:44:08 +0000 2022
1550235246028808192,en,NO,NO,2,1,"",Thu Jul 21 21:44:19 +0000 2022
1550235335547916288,en,NO,NO,1,0,"",Thu Jul 21 21:44:40 +0000 2022
1550235385418104832,en,NO,NO,0,0,"",Thu Jul 21 21:44:52 +0000 2022
1550235386332553216,en,NO,YES,0,9,"",Thu Jul 21 21:44:52 +0000 2022
1550235430678839298,fr,NO,NO,0,0,"",Thu Jul 21 21:45:03 +0000 2022
1550235470768078848,en,NO,YES,0,5,"",Thu Jul 21 21:45:12 +0000 2022
1550235531904163840,en,NO,NO,0,0,"",Thu Jul 21 21:45:27 +0000 2022
1550235552108236800,en,NO,NO,4,2,"",Thu Jul 21 21:45:32 +0000 2022
1550235558034620418,en,NO,YES,0,1,"",Thu Jul 21 21:45:33 +0000 2022
1550235836570128384,en,NO,YES,0,9,"",Thu Jul 21 21:46:40 +0000 2022
1550235950881484800,en,NO,NO,1,0,"",Thu Jul 21 21:47:07 +0000 2022
1550235953146503172,en,NO,NO,0,0,"",Thu Jul 21 21:47:07 +0000 2022
1550236018225414144,fr,NO,NO,1,0,"",Thu Jul 21 21:47:23 +0000 2022
1550236022855852033,pt,NO,NO,102,3,BR,Thu Jul 21 21:47:24 +0000 2022
1550236026274201601,pt,NO,NO,158,5,BR,Thu Jul 21 21:47:25 +0000 2022
1550236097808158720,en,NO,NO,1,0,"",Thu Jul 21 21:47:42 +0000 2022
1550236103373950977,en,NO,NO,0,0,"",Thu Jul 21 21:47:43 +0000 2022
1550236118804742146,en,NO,NO,0,0,"",Thu Jul 21 21:47:47 +0000 2022
1550236122462228480,en,NO,NO,1,0,"",Thu Jul 21 21:47:48 +0000 2022
1550236235758817281,en,NO,NO,0,0,"",Thu Jul 21 21:48:15 +0000 2022
1550236249075568640,en,NO,YES,0,2,"",Thu Jul 21 21:48:18 +0000 2022
1550236307602956296,en,NO,NO,1,0,"",Thu Jul 21 21:48:32 +0000 2022
1550236455947177985,en,NO,NO,1,0,"",Thu Jul 21 21:49:07 +0000 2022
1550236498133487616,fr,NO,YES,0,1,"",Thu Jul 21 21:49:17 +0000 2022
1550236504441733120,pt,NO,YES,0,29,"",Thu Jul 21 21:49:19 +0000 2022
1550236508271034368,en,NO,NO,1,0,"",Thu Jul 21 21:49:20 +0000 2022
1550236618396770305,fr,NO,NO,5,0,"",Thu Jul 21 21:49:46 +0000 2022
1550236662231404547,fr,NO,NO,0,0,"",Thu Jul 21 21:49:56 +0000 2022
1550236731936489472,en,NO,YES,0,2,"",Thu Jul 21 21:50:13 +0000 2022
1550236797963309057,en,NO,YES,0,1,"",Thu Jul 21 21:50:29 +0000 2022
1550236916448219138,pt,NO,NO,2,0,"",Thu Jul 21 21:50:57 +0000 2022
1550236936152956930,en,NO,NO,39,4,"",Thu Jul 21 21:51:02 +0000 2022
1550236977265405952,en,NO,NO,0,0,"",Thu Jul 21 21:51:12 +0000 2022
1550237022916411394,en,NO,NO,0,0,"",Thu Jul 21 21:51:22 +0000 2022
1550237096908132354,en,NO,NO,0,0,"",Thu Jul 21 21:51:40 +0000 2022
1550237141644578817,en,NO,NO,0,0,"",Thu Jul 21 21:51:51 +0000 2022
1550237176293736451,fr,NO,YES,0,2,"",Thu Jul 21 21:51:59 +0000 2022
1550237179301052416,en,NO,NO,0,0,"",Thu Jul 21 21:52:00 +0000 2022
1550237312587538433,en,NO,NO,0,0,"",Thu Jul 21 21:52:31 +0000 2022
1550237445496918016,en,NO,YES,0,1,"",Thu Jul 21 21:53:03 +0000 2022
1550237455202353152,en,NO,NO,0,0,"",Thu Jul 21 21:53:05 +0000 2022
1550237498206568448,en,NO,NO,1,0,"",Thu Jul 21 21:53:16 +0000 2022
1550237610383138819,en,NO,NO,5,1,"",Thu Jul 21 21:53:42 +0000 2022
1550237662010908675,und,NO,NO,11,3,"",Thu Jul 21 21:53:55 +0000 2022
1550237720584327168,en,NO,NO,1,0,"",Thu Jul 21 21:54:09 +0000 2022
1550237742881275904,pt,NO,YES,0,5,"",Thu Jul 21 21:54:14 +0000 2022
1550237748392517634,en,NO,YES,0,1,"",Thu Jul 21 21:54:15 +0000 2022
1550237772144951296,und,NO,YES,0,3,"",Thu Jul 21 21:54:21 +0000 2022
1550237805271474176,und,NO,NO,5,0,"",Thu Jul 21 21:54:29 +0000 2022
1550237810124275712,en,NO,NO,1,1,"",Thu Jul 21 21:54:30 +0000 2022
1550237837215166465,und,NO,YES,0,3,"",Thu Jul 21 21:54:37 +0000 2022
1550237909630025732,en,NO,NO,1,0,"",Thu Jul 21 21:54:54 +0000 2022
1550237945000607748,en,NO,NO,3,1,"",Thu Jul 21 21:55:02 +0000 2022
1550238026856648704,fr,NO,NO,2,0,"",Thu Jul 21 21:55:22 +0000 2022
1550238027057807360,en,NO,NO,2,0,"",Thu Jul 21 21:55:22 +0000 2022
1550238052601184258,pt,NO,NO,3,0,"",Thu Jul 21 21:55:28 +0000 2022
1550238091289452547,fr,NO,NO,1,0,"",Thu Jul 21 21:55:37 +0000 2022
1550238102198882305,en,NO,YES,0,29,"",Thu Jul 21 21:55:40 +0000 2022
1550238210655125505,pt,NO,NO,4,0,"",Thu Jul 21 21:56:06 +0000 2022
1550238229139521538,fr,NO,YES,0,7,"",Thu Jul 21 21:56:10 +0000 2022
1550238385851183105,en,NO,YES,0,11,"",Thu Jul 21 21:56:47 +0000 2022
1550238420114350080,en,NO,NO,0,0,"",Thu Jul 21 21:56:56 +0000 2022
1550238471129808904,nl,NO,NO,2,0,"",Thu Jul 21 21:57:08 +0000 2022
1550238476913844224,pt,NO,NO,1,0,"",Thu Jul 21 21:57:09 +0000 2022
1550238597969739783,en,NO,YES,0,9,"",Thu Jul 21 21:57:38 +0000 2022
1550238614042263553,en,NO,NO,1,0,"",Thu Jul 21 21:57:42 +0000 2022
1550238667964162048,en,NO,YES,0,13,"",Thu Jul 21 21:57:55 +0000 2022
1550238681604141057,en,NO,NO,1,0,"",Thu Jul 21 21:57:58 +0000 2022
1550238796695887874,fr,NO,YES,0,3,"",Thu Jul 21 21:58:25 +0000 2022
1550238831491915777,fr,NO,YES,0,3,"",Thu Jul 21 21:58:34 +0000 2022
1550238903105462274,en,NO,NO,1,0,"",Thu Jul 21 21:58:51 +0000 2022
1550238957253890051,und,NO,YES,0,3,"",Thu Jul 21 21:59:04 +0000 2022
1550239034072604673,fr,NO,NO,1,0,"",Thu Jul 21 21:59:22 +0000 2022
1550239125990686721,fr,NO,NO,3,0,"",Thu Jul 21 21:59:44 +0000 2022
1550224094985068546,en,NO,NO,0,0,"",Thu Jul 21 21:00:00 +0000 2022
1550224096230723584,en,NO,NO,0,0,"",Thu Jul 21 21:00:00 +0000 2022
1550224099518980096,es,NO,NO,0,0,"",Thu Jul 21 21:00:01 +0000 2022
1550224100294963200,en,NO,NO,1,0,"",Thu Jul 21 21:00:01 +0000 2022
1550224100303314944,es,NO,NO,1,1,"",Thu Jul 21 21:00:01 +0000 2022
1550224100915822592,en,NO,NO,2,1,"",Thu Jul 21 21:00:02 +0000 2022
1550224104917069825,ja,NO,YES,0,106,"",Thu Jul 21 21:00:03 +0000 2022
1550224113553182720,en,NO,YES,0,31,"",Thu Jul 21 21:00:05 +0000 2022
1550224118632660992,en,NO,NO,0,0,"",Thu Jul 21 21:00:06 +0000 2022
1550224121174294530,es,NO,YES,0,25,"",Thu Jul 21 21:00:06 +0000 2022
1550224122680156160,tr,NO,YES,0,24,"",Thu Jul 21 21:00:07 +0000 2022
1550224127696556036,es,NO,NO,0,0,"",Thu Jul 21 21:00:08 +0000 2022
1550224129445470208,en,NO,NO,101,14,"",Thu Jul 21 21:00:08 +0000 2022
1550224132121317377,en,NO,NO,0,0,"",Thu Jul 21 21:00:09 +0000 2022
1550224146348576768,es,NO,NO,0,0,"",Thu Jul 21 21:00:12 +0000 2022
1550224149519470593,en,NO,NO,1,0,"",Thu Jul 21 21:00:13 +0000 2022
1550224177810079746,en,NO,YES,0,101,"",Thu Jul 21 21:00:20 +0000 2022
1550224186576191489,en,NO,NO,0,1,"",Thu Jul 21 21:00:22 +0000 2022
1550224197871439872,pt,NO,NO,0,0,"",Thu Jul 21 21:00:25 +0000 2022
1550224202111893506,de,NO,YES,0,110,"",Thu Jul 21 21:00:26 +0000 2022
1550224208998895618,es,NO,YES,0,618,"",Thu Jul 21 21:00:27 +0000 2022
1550224212635389952,en,NO,NO,0,0,"",Thu Jul 21 21:00:28 +0000 2022
1550224216875827200,en,NO,NO,0,0,"",Thu Jul 21 21:00:29 +0000 2022
1550224230188363776,en,NO,YES,0,6,"",Thu Jul 21 21:00:32 +0000 2022
1550224230930857986,en,NO,NO,0,0,"",Thu Jul 21 21:00:33 +0000 2022
1550224261687779328,en,NO,NO,1,0,"",Thu Jul 21 21:00:40 +0000 2022
1550224262824226817,en,NO,YES,0,14,"",Thu Jul 21 21:00:40 +0000 2022
1550224265810952192,en,NO,YES,0,14,"",Thu Jul 21 21:00:41 +0000 2022
1550224274161422336,en,NO,NO,0,0,"",Thu Jul 21 21:00:43 +0000 2022
1550224275381952512,en,NO,NO,0,0,"",Thu Jul 21 21:00:43 +0000 2022
1550224292029284353,en,NO,NO,0,0,"",Thu Jul 21 21:00:47 +0000 2022
1550224292754997255,en,NO,NO,0,0,"",Thu Jul 21 21:00:47 +0000 2022
1550224300791193601,en,NO,NO,0,0,"",Thu Jul 21 21:00:49 +0000 2022
1550224305526652928,es,NO,NO,0,0,"",Thu Jul 21 21:00:50 +0000 2022
1550224311079813123,en,NO,NO,0,0,"",Thu Jul 21 21:00:52 +0000 2022
1550224326661742592,en,NO,YES,0,14,"",Thu Jul 21 21:00:55 +0000 2022
1550224329916440577,en,NO,YES,0,8,"",Thu Jul 21 21:00:56 +0000 2022
1550224336270786560,es,NO,YES,0,88,"",Thu Jul 21 21:00:58 +0000 2022
1550224336933593088,en,NO,NO,1,0,"",Thu Jul 21 21:00:58 +0000 2022
1550224337692774400,und,NO,NO,0,0,"",Thu Jul 21 21:00:58 +0000 2022
1550224347020890112,en,NO,NO,0,0,"",Thu Jul 21 21:01:00 +0000 2022
1550224349453586433,en,NO,NO,0,0,"",Thu Jul 21 21:01:01 +0000 2022
1550224351403835392,en,NO,YES,0,9,"",Thu Jul 21 21:01:01 +0000 2022
1550224354230910978,es,NO,NO,0,0,"",Thu Jul 21 21:01:02 +0000 2022
1550224354537242624,en,NO,YES,0,14,"",Thu Jul 21 21:01:02 +0000 2022
1550224354998423558,pt,NO,NO,1,0,"",Thu Jul 21 21:01:02 +0000 2022
1550224367468134401,en,NO,NO,1,0,"",Thu Jul 21 21:01:05 +0000 2022
1550224369426874369,en,NO,YES,0,2,"",Thu Jul 21 21:01:06 +0000 2022
1550224385281519616,ja,NO,NO,0,0,"",Thu Jul 21 21:01:09 +0000 2022
1550224397109444609,en,NO,YES,0,55,"",Thu Jul 21 21:01:12 +0000 2022
1550224401118810113,en,NO,NO,0,0,"",Thu Jul 21 21:01:13 +0000 2022
1550224425919848448,nl,NO,YES,0,130,"",Thu Jul 21 21:01:19 +0000 2022
1550224433490833408,en,NO,YES,0,6,"",Thu Jul 21 21:01:21 +0000 2022
1550224434551742465,en,NO,YES,0,1,"",Thu Jul 21 21:01:21 +0000 2022
1550224450582446082,en,NO,YES,0,254,"",Thu Jul 21 21:01:25 +0000 2022
1550224460585861120,en,NO,NO,76,20,"",Thu Jul 21 21:01:27 +0000 2022
1550224471809736707,en,NO,YES,0,114,"",Thu Jul 21 21:01:30 +0000 2022
1550224476939354113,es,NO,YES,0,79,"",Thu Jul 21 21:01:31 +0000 2022
1550224490780663808,en,NO,YES,0,2,"",Thu Jul 21 21:01:35 +0000 2022
1550224493901127680,en,NO,YES,0,55,"",Thu Jul 21 21:01:35 +0000 2022
1550224499215400961,en,NO,YES,0,1,"",Thu Jul 21 21:01:37 +0000 2022
1550224521461989377,en,NO,YES,0,277,"",Thu Jul 21 21:01:42 +0000 2022
1550224532979474433,und,NO,NO,0,0,"",Thu Jul 21 21:01:45 +0000 2022
1550224539518394371,en,NO,YES,0,189,"",Thu Jul 21 21:01:46 +0000 2022
1550224543058468865,de,NO,NO,0,0,"",Thu Jul 21 21:01:47 +0000 2022
1550224563237277698,en,NO,YES,0,1945,"",Thu Jul 21 21:01:52 +0000 2022
1550224570661355520,ja,NO,NO,0,0,"",Thu Jul 21 21:01:54 +0000 2022
1550224577380450312,pt,NO,YES,0,26,"",Thu Jul 21 21:01:55 +0000 2022
1550224578642853888,en,NO,YES,0,20,"",Thu Jul 21 21:01:55 +0000 2022
1550224585647394816,en,NO,YES,0,97,"",Thu Jul 21 21:01:57 +0000 2022
1550224586632925184,en,NO,NO,1,0,"",Thu Jul 21 21:01:57 +0000 2022
1550224596745744384,ja,NO,YES,0,106,"",Thu Jul 21 21:02:00 +0000 2022
1550224599979380736,es,NO,YES,0,90,"",Thu Jul 21 21:02:01 +0000 2022
1550224616278589440,en,NO,YES,0,18,"",Thu Jul 21 21:02:04 +0000 2022
1550224617645768705,en,NO,YES,0,14,"",Thu Jul 21 21:02:05 +0000 2022
1550224621596774400,es,NO,YES,0,95,"",Thu Jul 21 21:02:06 +0000 2022
1550224628882329602,ca,NO,NO,0,0,"",Thu Jul 21 21:02:07 +0000 2022
1550224630644080640,en,NO,NO,0,0,"",Thu Jul 21 21:02:08 +0000 2022
1550224633928060929,en,NO,YES,0,650,"",Thu Jul 21 21:02:09 +0000 2022
1550224634045513730,es,NO,YES,0,89,"",Thu Jul 21 21:02:09 +0000 2022
1550224644946292736,en,NO,YES,0,20,"",Thu Jul 21 21:02:11 +0000 2022
1550224646758350849,es,NO,YES,0,1,"",Thu Jul 21 21:02:12 +0000 2022
1550224652202643457,es,NO,YES,0,88,"",Thu Jul 21 21:02:13 +0000 2022
1550224655969050625,es,NO,YES,0,21,"",Thu Jul 21 21:02:14 +0000 2022
1550224659412664321,en,NO,YES,0,40,"",Thu Jul 21 21:02:15 +0000 2022
1550224663078371328,es,NO,YES,0,85,"",Thu Jul 21 21:02:16 +0000 2022
1550224666068979714,en,NO,NO,0,0,"",Thu Jul 21 21:02:16 +0000 2022
1550224671873933312,en,NO,YES,0,20,"",Thu Jul 21 21:02:18 +0000 2022
1550224682569326592,en,NO,NO,0,0,"",Thu Jul 21 21:02:20 +0000 2022
1550224683928354816,en,NO,YES,0,20,"",Thu Jul 21 21:02:21 +0000 2022
1550224685253726209,en,NO,NO,0,0,"",Thu Jul 21 21:02:21 +0000 2022
1550224686256201730,es,NO,NO,0,0,"",Thu Jul 21 21:02:21 +0000 2022
1550224709287018499,fr,NO,NO,0,0,"",Thu Jul 21 21:02:27 +0000 2022
1550224720431284226,es,NO,YES,0,77,"",Thu Jul 21 21:02:29 +0000 2022
1550224734360682497,en,NO,YES,0,1,"",Thu Jul 21 21:02:33 +0000 2022
1550224738936823808,en,NO,YES,0,4,"",Thu Jul 21 21:02:34 +0000 2022
1550224751070674947,en,NO,YES,0,14,"",Thu Jul 21 21:02:37 +0000 2022
1550224759601913857,fr,NO,YES,0,202,"",Thu Jul 21 21:02:39 +0000 2022
1550224791633858568,en,NO,YES,0,6,"",Thu Jul 21 21:02:46 +0000 2022
1550224810520854528,en,NO,YES,0,14,"",Thu Jul 21 21:02:51 +0000 2022
1550224811099668480,en,NO,YES,0,14,"",Thu Jul 21 21:02:51 +0000 2022
1550224812580245505,es,NO,YES,0,101,"",Thu Jul 21 21:02:51 +0000 2022
1550224818993250306,en,NO,YES,0,5,"",Thu Jul 21 21:02:53 +0000 2022
1550224822097043456,en,NO,YES,0,19,"",Thu Jul 21 21:02:54 +0000 2022
1550224834923098112,en,NO,NO,1,6,SA,Thu Jul 21 21:02:57 +0000 2022
1550224838790447106,en,NO,NO,0,0,"",Thu Jul 21 21:02:58 +0000 2022
1550224855261495297,es,NO,YES,0,66,"",Thu Jul 21 21:03:01 +0000 2022
1550224857379602434,es,NO,YES,0,102,"",Thu Jul 21 21:03:02 +0000 2022
1550224862127570952,en,NO,YES,0,6,"",Thu Jul 21 21:03:03 +0000 2022
1550224862324613120,en,NO,YES,0,41,"",Thu Jul 21 21:03:03 +0000 2022
1550224866497921027,en,NO,NO,1,4,SA,Thu Jul 21 21:03:04 +0000 2022
1550224866753773568,en,NO,YES,0,5,"",Thu Jul 21 21:03:04 +0000 2022
1550224868242759680,en,NO,YES,0,6,"",Thu Jul 21 21:03:05 +0000 2022
1550224877763940352,en,NO,YES,0,5,"",Thu Jul 21 21:03:07 +0000 2022
1550224878313566213,ja,NO,YES,0,106,"",Thu Jul 21 21:03:07 +0000 2022
