Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549828945893380098,fr,NO,YES,0,308,"",Wed Jul 20 18:49:49 +0000 2022
1549829164752044032,fr,NO,NO,0,0,"",Wed Jul 20 18:50:41 +0000 2022
1549829168669548545,en,NO,NO,0,0,"",Wed Jul 20 18:50:42 +0000 2022
1549829233395974144,en,NO,NO,56,1,"",Wed Jul 20 18:50:58 +0000 2022
1549829241440714754,fr,NO,NO,1,0,"",Wed Jul 20 18:51:00 +0000 2022
1549829277981491201,fr,NO,NO,0,0,"",Wed Jul 20 18:51:08 +0000 2022
1549829312085430272,en,NO,NO,0,0,"",Wed Jul 20 18:51:17 +0000 2022
1549829319647690753,fr,NO,YES,0,0,"",Wed Jul 20 18:51:18 +0000 2022
1549829333845508096,en,NO,NO,0,0,"",Wed Jul 20 18:51:22 +0000 2022
1549829479563927552,fr,NO,NO,0,0,"",Wed Jul 20 18:51:57 +0000 2022
1549829499046559744,fr,NO,NO,0,0,"",Wed Jul 20 18:52:01 +0000 2022
1549829499331624960,en,NO,NO,0,0,"",Wed Jul 20 18:52:01 +0000 2022
1549829663626780677,fr,NO,NO,1,0,"",Wed Jul 20 18:52:40 +0000 2022
1549829719536844800,fr,NO,NO,0,0,"",Wed Jul 20 18:52:54 +0000 2022
1549829747651538944,fr,NO,NO,0,0,"",Wed Jul 20 18:53:00 +0000 2022
1549829840290942978,fr,NO,NO,0,0,"",Wed Jul 20 18:53:23 +0000 2022
1549829891062915080,fr,NO,YES,0,664,"",Wed Jul 20 18:53:35 +0000 2022
1549829939662241792,en,NO,NO,1,0,"",Wed Jul 20 18:53:46 +0000 2022
1549830050324922368,fr,NO,YES,0,664,"",Wed Jul 20 18:54:13 +0000 2022
1549830076954546176,fr,NO,YES,0,664,"",Wed Jul 20 18:54:19 +0000 2022
1549830132810092544,en,NO,NO,0,0,"",Wed Jul 20 18:54:32 +0000 2022
1549830422598656003,fr,NO,YES,0,25,"",Wed Jul 20 18:55:41 +0000 2022
1549830512918859778,en,NO,YES,0,1,"",Wed Jul 20 18:56:03 +0000 2022
1549830542807400460,fr,NO,NO,0,0,"",Wed Jul 20 18:56:10 +0000 2022
1549830579406999572,fr,NO,YES,0,18,"",Wed Jul 20 18:56:19 +0000 2022
1549830592296099840,de,NO,NO,3,1,"",Wed Jul 20 18:56:22 +0000 2022
1549830609442316297,fr,NO,NO,0,0,"",Wed Jul 20 18:56:26 +0000 2022
1549830895477063682,fr,NO,NO,0,0,"",Wed Jul 20 18:57:34 +0000 2022
1549830932550623235,nl,NO,NO,2,0,"",Wed Jul 20 18:57:43 +0000 2022
1549830938372210688,fr,NO,YES,0,97,"",Wed Jul 20 18:57:44 +0000 2022
1549831096405303308,fr,NO,NO,0,0,"",Wed Jul 20 18:58:22 +0000 2022
1549831098238226435,fr,NO,YES,0,61,"",Wed Jul 20 18:58:22 +0000 2022
1549831137916112896,fr,NO,YES,0,664,"",Wed Jul 20 18:58:32 +0000 2022
1549831277863489537,en,NO,NO,2,0,"",Wed Jul 20 18:59:05 +0000 2022
1549831490044891138,fr,NO,NO,0,0,"",Wed Jul 20 18:59:56 +0000 2022
1549816406685917184,en,NO,NO,9,3,"",Wed Jul 20 18:00:00 +0000 2022
1549816412771782659,en,NO,NO,0,0,"",Wed Jul 20 18:00:01 +0000 2022
1549816412788723712,es,NO,NO,0,0,"",Wed Jul 20 18:00:01 +0000 2022
1549816413786865664,en,NO,NO,0,0,"",Wed Jul 20 18:00:01 +0000 2022
1549816413979906051,es,NO,NO,0,0,"",Wed Jul 20 18:00:01 +0000 2022
1549816414952890368,en,NO,NO,0,0,"",Wed Jul 20 18:00:02 +0000 2022
1549816415443718145,und,NO,NO,0,0,"",Wed Jul 20 18:00:02 +0000 2022
1549816415623970819,es,NO,NO,0,0,"",Wed Jul 20 18:00:02 +0000 2022
1549816416005529600,es,NO,NO,0,1,"",Wed Jul 20 18:00:02 +0000 2022
1549816420560769024,en,NO,NO,0,0,"",Wed Jul 20 18:00:03 +0000 2022
1549816434615885826,en,NO,NO,0,0,"",Wed Jul 20 18:00:06 +0000 2022
1549816444602441729,fr,NO,YES,0,97,"",Wed Jul 20 18:00:09 +0000 2022
1549816445168750594,nl,NO,YES,0,1,"",Wed Jul 20 18:00:09 +0000 2022
1549816446615797760,fr,NO,YES,0,6001,"",Wed Jul 20 18:00:09 +0000 2022
1549816456531087361,fr,NO,YES,0,6001,"",Wed Jul 20 18:00:12 +0000 2022
1549816461509775363,en,NO,NO,0,0,"",Wed Jul 20 18:00:13 +0000 2022
1549816471060205571,fr,NO,YES,0,283,"",Wed Jul 20 18:00:15 +0000 2022
1549816478421114883,fr,NO,YES,0,6001,"",Wed Jul 20 18:00:17 +0000 2022
1549816479067131905,de,NO,YES,0,3,"",Wed Jul 20 18:00:17 +0000 2022
1549816482351177736,en,NO,YES,0,1447,"",Wed Jul 20 18:00:18 +0000 2022
1549816483278118913,en,NO,NO,0,0,"",Wed Jul 20 18:00:18 +0000 2022
1549816498897801216,es,NO,YES,0,50,"",Wed Jul 20 18:00:22 +0000 2022
1549816500747284480,en,NO,YES,0,10,"",Wed Jul 20 18:00:22 +0000 2022
1549816504589361153,fr,NO,YES,0,6001,"",Wed Jul 20 18:00:23 +0000 2022
1549816514831851520,es,NO,YES,0,50,"",Wed Jul 20 18:00:25 +0000 2022
1549816515570057216,es,NO,YES,0,50,"",Wed Jul 20 18:00:26 +0000 2022
1549816521899343872,fr,NO,YES,0,6001,"",Wed Jul 20 18:00:27 +0000 2022
1549816544338780161,es,NO,NO,0,0,"",Wed Jul 20 18:00:33 +0000 2022
1549816544737247234,en,NO,NO,0,0,"",Wed Jul 20 18:00:33 +0000 2022
1549816568808439808,en,NO,NO,0,1,"",Wed Jul 20 18:00:38 +0000 2022
1549816569508814853,sv,NO,NO,0,0,"",Wed Jul 20 18:00:39 +0000 2022
1549816590308294657,en,NO,YES,0,2,"",Wed Jul 20 18:00:43 +0000 2022
1549816590539149314,en,NO,YES,0,1,"",Wed Jul 20 18:00:44 +0000 2022
1549816595614244865,fr,NO,YES,0,971,"",Wed Jul 20 18:00:45 +0000 2022
1549816596067131394,en,NO,NO,0,1,"",Wed Jul 20 18:00:45 +0000 2022
1549816604757721088,en,NO,NO,3,2,"",Wed Jul 20 18:00:47 +0000 2022
1549816606355759107,en,NO,NO,0,0,"",Wed Jul 20 18:00:47 +0000 2022
1549816606934589440,en,NO,YES,0,5,"",Wed Jul 20 18:00:47 +0000 2022
1549816610059423745,fr,NO,YES,0,6001,"",Wed Jul 20 18:00:48 +0000 2022
1549816611644866560,en,NO,YES,0,21,"",Wed Jul 20 18:00:49 +0000 2022
1549816622852050944,fr,NO,YES,0,6001,"",Wed Jul 20 18:00:51 +0000 2022
1549816628904443906,es,NO,NO,0,0,"",Wed Jul 20 18:00:53 +0000 2022
1549816631555235858,fr,NO,YES,0,6001,"",Wed Jul 20 18:00:53 +0000 2022
1549816645341814784,es,NO,YES,0,50,"",Wed Jul 20 18:00:57 +0000 2022
1549816646897893378,en,NO,NO,0,0,"",Wed Jul 20 18:00:57 +0000 2022
1549816653902270465,en,NO,YES,0,10,"",Wed Jul 20 18:00:59 +0000 2022
1549816657790603268,pt,NO,NO,0,0,"",Wed Jul 20 18:01:00 +0000 2022
1549816658620952577,es,NO,NO,0,0,"",Wed Jul 20 18:01:00 +0000 2022
1549816658956525570,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:00 +0000 2022
1549816677197647872,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:04 +0000 2022
1549816691101663233,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:08 +0000 2022
1549816692477284352,en,NO,NO,0,0,"",Wed Jul 20 18:01:08 +0000 2022
1549816698924154880,en,NO,YES,0,2,"",Wed Jul 20 18:01:09 +0000 2022
1549816699435769857,fr,NO,NO,0,0,"",Wed Jul 20 18:01:10 +0000 2022
1549816701470052353,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:10 +0000 2022
1549816718456913925,en,NO,YES,0,5,"",Wed Jul 20 18:01:14 +0000 2022
1549816732516220928,en,NO,YES,0,1,"",Wed Jul 20 18:01:17 +0000 2022
1549816734412001280,ja,NO,YES,0,5,"",Wed Jul 20 18:01:18 +0000 2022
1549816735078965248,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:18 +0000 2022
1549816747401908224,en,NO,YES,0,280,"",Wed Jul 20 18:01:21 +0000 2022
1549816751042568198,und,NO,NO,0,0,"",Wed Jul 20 18:01:22 +0000 2022
1549816756964732929,ja,NO,YES,0,17,"",Wed Jul 20 18:01:23 +0000 2022
1549816758701285376,es,NO,YES,0,50,"",Wed Jul 20 18:01:24 +0000 2022
1549816758873243649,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:24 +0000 2022
1549816760525881347,en,NO,YES,0,37,"",Wed Jul 20 18:01:24 +0000 2022
1549816790523559936,en,NO,YES,0,5,"",Wed Jul 20 18:01:31 +0000 2022
1549816792431878145,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:32 +0000 2022
1549816792838598656,en,NO,NO,0,0,"",Wed Jul 20 18:01:32 +0000 2022
1549816806600474624,ja,NO,YES,0,386,"",Wed Jul 20 18:01:35 +0000 2022
1549816808366030852,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:35 +0000 2022
1549816812677709824,en,NO,YES,0,22,"",Wed Jul 20 18:01:37 +0000 2022
1549816812774227969,es,NO,YES,0,188,"",Wed Jul 20 18:01:37 +0000 2022
1549816822727413762,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:39 +0000 2022
1549816835205435395,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:42 +0000 2022
1549816838879682565,en,NO,YES,0,3,"",Wed Jul 20 18:01:43 +0000 2022
1549816841316573184,en,NO,YES,0,280,"",Wed Jul 20 18:01:43 +0000 2022
1549816842641985537,en,NO,YES,0,20,"",Wed Jul 20 18:01:44 +0000 2022
1549816843749040128,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:44 +0000 2022
1549816863869255680,es,NO,NO,3,4,"",Wed Jul 20 18:01:49 +0000 2022
1549816864037011460,und,NO,NO,0,0,"",Wed Jul 20 18:01:49 +0000 2022
1549816866511650817,en,NO,YES,0,1450,"",Wed Jul 20 18:01:49 +0000 2022
1549816879077679104,en,NO,YES,0,74,"",Wed Jul 20 18:01:52 +0000 2022
1549816893594271745,fr,NO,YES,0,6001,"",Wed Jul 20 18:01:56 +0000 2022
1549816897545285632,en,NO,YES,0,144,"",Wed Jul 20 18:01:57 +0000 2022
1549816905753677825,en,NO,NO,0,0,"",Wed Jul 20 18:01:59 +0000 2022
1549816921867968513,en,NO,NO,1,1,"",Wed Jul 20 18:02:03 +0000 2022
1549816932769177600,en,NO,YES,0,35,"",Wed Jul 20 18:02:05 +0000 2022
1549816947235295234,es,NO,NO,0,0,"",Wed Jul 20 18:02:09 +0000 2022
1549816947973525507,es,NO,YES,0,26,"",Wed Jul 20 18:02:09 +0000 2022
1549816959520235520,es,NO,YES,0,6,"",Wed Jul 20 18:02:12 +0000 2022
1549816977002307584,fr,NO,YES,0,6001,"",Wed Jul 20 18:02:16 +0000 2022
1549816999143825410,en,NO,NO,0,0,"",Wed Jul 20 18:02:21 +0000 2022
1549817003422146565,en,NO,YES,0,94,"",Wed Jul 20 18:02:22 +0000 2022
1549817013861724160,mr,NO,YES,0,6,"",Wed Jul 20 18:02:24 +0000 2022
1549817017494110212,fr,NO,YES,0,6001,"",Wed Jul 20 18:02:25 +0000 2022
1549817021126381568,fr,NO,YES,0,162,"",Wed Jul 20 18:02:26 +0000 2022
1549817023705894918,fr,NO,YES,0,6001,"",Wed Jul 20 18:02:27 +0000 2022
1549817025920282624,en,NO,NO,0,0,"",Wed Jul 20 18:02:27 +0000 2022
1549817034548060162,en,NO,NO,0,0,"",Wed Jul 20 18:02:29 +0000 2022
1549817038914338818,fr,NO,YES,0,6001,"",Wed Jul 20 18:02:30 +0000 2022
1549817041066102786,und,NO,NO,0,0,"",Wed Jul 20 18:02:31 +0000 2022
1549817056396197890,fr,NO,YES,0,6001,"",Wed Jul 20 18:02:35 +0000 2022
1549817059525238786,fr,NO,YES,0,971,"",Wed Jul 20 18:02:35 +0000 2022
1549817069444763648,fr,NO,YES,0,97,"",Wed Jul 20 18:02:38 +0000 2022
1549817075320889344,en,NO,NO,1,0,"",Wed Jul 20 18:02:39 +0000 2022
1549817081755013120,fr,NO,YES,0,6001,"",Wed Jul 20 18:02:41 +0000 2022
1549817082363232256,es,NO,NO,0,0,"",Wed Jul 20 18:02:41 +0000 2022
1549817095654973440,en,NO,YES,0,50,"",Wed Jul 20 18:02:44 +0000 2022
1549817110070796290,en,NO,YES,0,356,"",Wed Jul 20 18:02:47 +0000 2022
1549817125027577856,fr,NO,YES,0,6001,"",Wed Jul 20 18:02:51 +0000 2022
1549817127972085760,fr,NO,YES,0,6001,"",Wed Jul 20 18:02:52 +0000 2022
1549817129570025479,fr,NO,YES,0,6001,"",Wed Jul 20 18:02:52 +0000 2022
1549817139997147139,fr,NO,YES,0,6001,"",Wed Jul 20 18:02:55 +0000 2022
1549817145655279616,en,NO,NO,0,0,"",Wed Jul 20 18:02:56 +0000 2022
1549817171521331201,en,NO,YES,0,2,"",Wed Jul 20 18:03:02 +0000 2022
1549817172842651650,en,NO,NO,0,0,"",Wed Jul 20 18:03:02 +0000 2022
1549817204115374080,fr,NO,YES,0,6001,"",Wed Jul 20 18:03:10 +0000 2022
1549817218589925379,fr,NO,YES,0,6001,"",Wed Jul 20 18:03:13 +0000 2022
1549817218707427337,es,NO,YES,0,4,"",Wed Jul 20 18:03:13 +0000 2022
1549817218891780098,es,NO,YES,0,4,"",Wed Jul 20 18:03:13 +0000 2022
1549817220280328206,fr,NO,YES,0,971,"",Wed Jul 20 18:03:14 +0000 2022
1549817223560192001,fr,NO,YES,0,6001,"",Wed Jul 20 18:03:14 +0000 2022
1549817226567585796,en,NO,YES,0,3,"",Wed Jul 20 18:03:15 +0000 2022
1549817227569930241,es,NO,NO,0,0,"",Wed Jul 20 18:03:15 +0000 2022
1549817228031397889,nl,NO,NO,0,0,"",Wed Jul 20 18:03:16 +0000 2022
1549817236533252097,es,NO,NO,0,0,"",Wed Jul 20 18:03:18 +0000 2022
1549817243630030850,en,NO,YES,0,4,"",Wed Jul 20 18:03:19 +0000 2022
1549817248625397761,en,NO,NO,0,0,"",Wed Jul 20 18:03:20 +0000 2022
1549817253826379776,en,NO,YES,0,112,"",Wed Jul 20 18:03:22 +0000 2022
1549817271694069760,en,NO,YES,0,1450,"",Wed Jul 20 18:03:26 +0000 2022
1549817274919518213,fr,NO,NO,0,0,"",Wed Jul 20 18:03:27 +0000 2022
1549817277217996802,nl,NO,NO,0,0,"",Wed Jul 20 18:03:27 +0000 2022
1549817277847150598,de,NO,YES,0,130,"",Wed Jul 20 18:03:27 +0000 2022
1549817281831735297,fr,NO,YES,0,6001,"",Wed Jul 20 18:03:28 +0000 2022
1549817283219898369,en,NO,NO,0,0,"",Wed Jul 20 18:03:29 +0000 2022
1549817285287845889,de,NO,NO,0,0,"",Wed Jul 20 18:03:29 +0000 2022
1549817289725427721,en,NO,YES,0,5,"",Wed Jul 20 18:03:30 +0000 2022
1549817295635193862,es,NO,YES,0,1,"",Wed Jul 20 18:03:32 +0000 2022
1549817327880994816,fr,NO,YES,0,6001,"",Wed Jul 20 18:03:39 +0000 2022
1549817332951826432,es,NO,YES,0,50,"",Wed Jul 20 18:03:41 +0000 2022
1549817347975831553,en,NO,YES,0,2,"",Wed Jul 20 18:03:44 +0000 2022
1549817359992602631,en,NO,NO,5,0,"",Wed Jul 20 18:03:47 +0000 2022
1549817385452187648,en,NO,YES,0,32,"",Wed Jul 20 18:03:53 +0000 2022
1549817406020804615,fr,NO,YES,0,6001,"",Wed Jul 20 18:03:58 +0000 2022
1549817416510840834,fr,NO,NO,0,0,"",Wed Jul 20 18:04:00 +0000 2022
1549817416976281601,en,NO,YES,0,492,"",Wed Jul 20 18:04:01 +0000 2022
