Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542971990239223812,en,NO,YES,0,3044,"",Fri Jul 01 20:42:44 +0000 2022
1542971990570635264,en,NO,YES,0,5,"",Fri Jul 01 20:42:44 +0000 2022
1542971991006650370,en,NO,YES,0,1,"",Fri Jul 01 20:42:44 +0000 2022
1542971991375826944,en,NO,NO,1,0,"",Fri Jul 01 20:42:44 +0000 2022
1542971993506594816,en,NO,YES,0,2244,"",Fri Jul 01 20:42:44 +0000 2022
1542971994253234176,en,NO,NO,0,0,"",Fri Jul 01 20:42:45 +0000 2022
1542971995691761664,en,NO,NO,0,0,"",Fri Jul 01 20:42:45 +0000 2022
1542971996144898049,en,NO,YES,0,1485,"",Fri Jul 01 20:42:45 +0000 2022
1542971996576817152,en,NO,YES,0,1572,"",Fri Jul 01 20:42:45 +0000 2022
1542971997667426306,en,NO,YES,0,8980,"",Fri Jul 01 20:42:45 +0000 2022
1542972000829902852,en,NO,NO,0,0,"",Fri Jul 01 20:42:46 +0000 2022
1542972001215717376,en,NO,YES,0,604,"",Fri Jul 01 20:42:46 +0000 2022
1542972001580630017,en,NO,YES,0,3081,"",Fri Jul 01 20:42:46 +0000 2022
1542972001916047360,en,NO,YES,0,6,"",Fri Jul 01 20:42:46 +0000 2022
1542972002373443587,en,NO,YES,0,3682,"",Fri Jul 01 20:42:47 +0000 2022
1542972002968944647,en,NO,NO,0,0,"",Fri Jul 01 20:42:47 +0000 2022
1542972003774533632,en,NO,YES,0,1,"",Fri Jul 01 20:42:47 +0000 2022
1542972004059545607,en,NO,YES,0,3044,"",Fri Jul 01 20:42:47 +0000 2022
1542972004596334594,en,NO,YES,0,4,"",Fri Jul 01 20:42:47 +0000 2022
1542972004793458692,en,NO,YES,0,3085,"",Fri Jul 01 20:42:47 +0000 2022
1542972005141676032,en,NO,YES,0,2244,"",Fri Jul 01 20:42:47 +0000 2022
1542972006777372673,en,NO,NO,0,0,"",Fri Jul 01 20:42:48 +0000 2022
1542972008899788802,en,NO,NO,0,0,"",Fri Jul 01 20:42:48 +0000 2022
1542972009927192576,en,NO,YES,0,66,"",Fri Jul 01 20:42:48 +0000 2022
1542972011583918081,en,NO,NO,0,0,"",Fri Jul 01 20:42:49 +0000 2022
1542972014209781761,en,NO,YES,0,806,"",Fri Jul 01 20:42:49 +0000 2022
1542972016789229570,en,NO,YES,0,8786,"",Fri Jul 01 20:42:50 +0000 2022
1542972017481220096,en,NO,YES,0,372,"",Fri Jul 01 20:42:50 +0000 2022
1542972017829416960,en,NO,YES,0,643,"",Fri Jul 01 20:42:50 +0000 2022
1542972018655723520,en,NO,YES,0,8980,"",Fri Jul 01 20:42:50 +0000 2022
1542972018957684738,en,NO,YES,0,537,"",Fri Jul 01 20:42:51 +0000 2022
1542972021432270851,en,NO,NO,0,0,"",Fri Jul 01 20:42:51 +0000 2022
1542972021478506496,en,NO,YES,0,34,"",Fri Jul 01 20:42:51 +0000 2022
1542972021625298944,en,NO,YES,0,120,"",Fri Jul 01 20:42:51 +0000 2022
1542972021721686016,en,NO,YES,0,61,"",Fri Jul 01 20:42:51 +0000 2022
1542972021872726018,en,NO,YES,0,8980,"",Fri Jul 01 20:42:51 +0000 2022
1542972023131226113,en,NO,NO,0,0,"",Fri Jul 01 20:42:52 +0000 2022
1542972023676231681,en,NO,NO,5,0,"",Fri Jul 01 20:42:52 +0000 2022
1542972023906783232,en,NO,NO,1,0,"",Fri Jul 01 20:42:52 +0000 2022
1542972024330534912,en,NO,YES,0,209,"",Fri Jul 01 20:42:52 +0000 2022
1542972025588928512,en,NO,NO,0,0,"",Fri Jul 01 20:42:52 +0000 2022
1542972027879002113,en,NO,YES,0,2775,"",Fri Jul 01 20:42:53 +0000 2022
1542972028998787074,en,NO,YES,0,3,"",Fri Jul 01 20:42:53 +0000 2022
1542972029485432839,en,NO,YES,0,11,"",Fri Jul 01 20:42:53 +0000 2022
1542972029766451200,en,NO,YES,0,77,"",Fri Jul 01 20:42:53 +0000 2022
1542972030726746113,en,NO,YES,0,3682,"",Fri Jul 01 20:42:53 +0000 2022
1542972031448367104,en,NO,YES,0,21,"",Fri Jul 01 20:42:53 +0000 2022
1542972031951585280,en,NO,YES,0,3682,"",Fri Jul 01 20:42:54 +0000 2022
1542972033709096960,en,NO,NO,0,0,"",Fri Jul 01 20:42:54 +0000 2022
1542972033901989888,en,NO,NO,0,0,"",Fri Jul 01 20:42:54 +0000 2022
1542972035164475393,en,NO,YES,0,1895,"",Fri Jul 01 20:42:54 +0000 2022
1542972036858802176,en,NO,NO,0,0,"",Fri Jul 01 20:42:55 +0000 2022
1542972037181980674,en,NO,YES,0,1390,"",Fri Jul 01 20:42:55 +0000 2022
1542972039992156160,en,NO,YES,0,23,"",Fri Jul 01 20:42:56 +0000 2022
1542972041191620611,en,NO,NO,0,0,"",Fri Jul 01 20:42:56 +0000 2022
1542972043330818048,en,NO,YES,0,646,"",Fri Jul 01 20:42:56 +0000 2022
1542972043439792128,en,NO,YES,0,325,"",Fri Jul 01 20:42:56 +0000 2022
1542972044572344329,en,NO,YES,0,14075,"",Fri Jul 01 20:42:57 +0000 2022
1542972045763530755,en,NO,NO,0,0,"",Fri Jul 01 20:42:57 +0000 2022
1542972047026012163,en,NO,YES,0,5,"",Fri Jul 01 20:42:57 +0000 2022
1542972047109734400,en,NO,NO,0,0,"",Fri Jul 01 20:42:57 +0000 2022
1542972047659352064,en,NO,YES,0,1895,"",Fri Jul 01 20:42:57 +0000 2022
1542972048561037315,en,NO,YES,0,92,"",Fri Jul 01 20:42:58 +0000 2022
1542972049580347399,en,NO,YES,0,1895,"",Fri Jul 01 20:42:58 +0000 2022
1542972049894871046,en,NO,NO,0,0,"",Fri Jul 01 20:42:58 +0000 2022
1542972050620313600,en,NO,YES,0,47,"",Fri Jul 01 20:42:58 +0000 2022
1542972053665497089,en,NO,NO,0,0,"",Fri Jul 01 20:42:59 +0000 2022
1542972056895164416,en,NO,YES,0,3682,"",Fri Jul 01 20:43:00 +0000 2022
1542972057964642306,en,NO,NO,0,0,"",Fri Jul 01 20:43:00 +0000 2022
1542972059063619584,en,NO,YES,0,8980,"",Fri Jul 01 20:43:00 +0000 2022
1542972059206049792,en,NO,YES,0,4,"",Fri Jul 01 20:43:00 +0000 2022
1542972060225470464,en,NO,NO,0,0,"",Fri Jul 01 20:43:00 +0000 2022
1542972060548349953,en,NO,YES,0,5673,"",Fri Jul 01 20:43:00 +0000 2022
1542972062897434624,en,NO,YES,0,47,"",Fri Jul 01 20:43:01 +0000 2022
1542972063849357313,en,NO,NO,0,0,"",Fri Jul 01 20:43:01 +0000 2022
1542972064935677956,en,NO,YES,0,8980,"",Fri Jul 01 20:43:01 +0000 2022
1542972065195601921,en,NO,YES,0,280,"",Fri Jul 01 20:43:02 +0000 2022
1542972065241858049,en,NO,YES,0,1572,"",Fri Jul 01 20:43:02 +0000 2022
1542972065828855808,en,NO,NO,0,0,"",Fri Jul 01 20:43:02 +0000 2022
1542972067192111106,en,NO,YES,0,4,"",Fri Jul 01 20:43:02 +0000 2022
1542972068253368321,en,NO,NO,1,0,"",Fri Jul 01 20:43:02 +0000 2022
1542972068647641090,en,NO,YES,0,1018,"",Fri Jul 01 20:43:02 +0000 2022
1542972068748300288,en,NO,YES,0,2,"",Fri Jul 01 20:43:02 +0000 2022
1542972069171892225,en,NO,YES,0,14,"",Fri Jul 01 20:43:02 +0000 2022
1542972070136610817,en,NO,YES,0,993,"",Fri Jul 01 20:43:03 +0000 2022
1542972070300098561,en,NO,YES,0,4,"",Fri Jul 01 20:43:03 +0000 2022
1542972071076061184,en,NO,YES,0,41,"",Fri Jul 01 20:43:03 +0000 2022
1542972071961141250,en,NO,YES,0,1572,"",Fri Jul 01 20:43:03 +0000 2022
1542972072544161792,en,NO,YES,0,122,"",Fri Jul 01 20:43:03 +0000 2022
1542972072854491138,en,NO,NO,0,0,"",Fri Jul 01 20:43:03 +0000 2022
1542972075534700546,en,NO,YES,0,5514,"",Fri Jul 01 20:43:04 +0000 2022
1542972078269222914,en,NO,YES,0,14075,"",Fri Jul 01 20:43:05 +0000 2022
1542972079284244480,en,NO,NO,1,0,"",Fri Jul 01 20:43:05 +0000 2022
1542972079552749571,en,NO,YES,0,8980,"",Fri Jul 01 20:43:05 +0000 2022
1542972081394049025,en,NO,NO,0,0,"",Fri Jul 01 20:43:05 +0000 2022
1542972081666633728,en,NO,YES,0,44,"",Fri Jul 01 20:43:05 +0000 2022
1542972082371366917,en,NO,YES,0,643,"",Fri Jul 01 20:43:06 +0000 2022
1542972082916675586,en,NO,YES,0,60,"",Fri Jul 01 20:43:06 +0000 2022
1542972082992168961,en,NO,YES,0,242,"",Fri Jul 01 20:43:06 +0000 2022
1542972083449241600,en,NO,YES,0,215,"",Fri Jul 01 20:43:06 +0000 2022
1542972083831021569,en,NO,YES,0,3081,"",Fri Jul 01 20:43:06 +0000 2022
1542972084577603584,en,NO,YES,0,297,"",Fri Jul 01 20:43:06 +0000 2022
1542972084988645378,en,NO,NO,0,0,"",Fri Jul 01 20:43:06 +0000 2022
1542972086460813312,en,NO,YES,0,20,"",Fri Jul 01 20:43:07 +0000 2022
1542972087404339200,en,NO,NO,0,0,"",Fri Jul 01 20:43:07 +0000 2022
1542972088184619010,en,NO,YES,0,273,"",Fri Jul 01 20:43:07 +0000 2022
1542972088612683776,en,NO,YES,0,654,"",Fri Jul 01 20:43:07 +0000 2022
1542972090671738880,en,NO,NO,0,0,"",Fri Jul 01 20:43:08 +0000 2022
1542972091510702082,en,NO,YES,0,14075,"",Fri Jul 01 20:43:08 +0000 2022
1542972091531673601,en,NO,NO,0,0,"",Fri Jul 01 20:43:08 +0000 2022
1542972091846230017,en,NO,NO,0,0,"",Fri Jul 01 20:43:08 +0000 2022
1542972093079474178,en,NO,YES,0,2665,"",Fri Jul 01 20:43:08 +0000 2022
1542972093230448641,en,NO,NO,0,0,"",Fri Jul 01 20:43:08 +0000 2022
1542972093267992576,en,NO,YES,0,1109,"",Fri Jul 01 20:43:08 +0000 2022
1542972093704179712,en,NO,NO,0,0,"",Fri Jul 01 20:43:08 +0000 2022
1542972094484545536,en,NO,YES,0,1,"",Fri Jul 01 20:43:09 +0000 2022
1542972094866198532,en,NO,YES,0,98,"",Fri Jul 01 20:43:09 +0000 2022
1542972095042392064,en,NO,NO,3,0,"",Fri Jul 01 20:43:09 +0000 2022
1542972095231135749,en,NO,NO,0,0,"",Fri Jul 01 20:43:09 +0000 2022
1542972096141221889,en,NO,YES,0,8979,"",Fri Jul 01 20:43:09 +0000 2022
1542972097454039040,en,NO,YES,0,120,"",Fri Jul 01 20:43:09 +0000 2022
1542972099811328008,en,NO,NO,1,0,"",Fri Jul 01 20:43:10 +0000 2022
1542972100373258241,en,NO,NO,0,0,"",Fri Jul 01 20:43:10 +0000 2022
1542972100805365763,en,NO,YES,0,1012,"",Fri Jul 01 20:43:10 +0000 2022
1542972100872396800,en,NO,NO,0,0,"",Fri Jul 01 20:43:10 +0000 2022
1542972102621466625,en,NO,YES,0,24,"",Fri Jul 01 20:43:10 +0000 2022
1542972103238029312,en,NO,YES,0,8979,"",Fri Jul 01 20:43:11 +0000 2022
1542972107541413901,en,NO,YES,0,1895,"",Fri Jul 01 20:43:12 +0000 2022
1542972108120236032,en,NO,YES,0,2164,"",Fri Jul 01 20:43:12 +0000 2022
1542972109588152326,en,NO,YES,0,3,"",Fri Jul 01 20:43:12 +0000 2022
1542972109617410048,en,NO,YES,0,5786,"",Fri Jul 01 20:43:12 +0000 2022
1542972109659557894,en,NO,YES,0,14075,"",Fri Jul 01 20:43:12 +0000 2022
1542972111588818944,en,NO,NO,0,0,"",Fri Jul 01 20:43:13 +0000 2022
1542972111630876673,en,NO,YES,0,8979,"",Fri Jul 01 20:43:13 +0000 2022
1542972111656034304,en,NO,NO,0,0,"",Fri Jul 01 20:43:13 +0000 2022
1542972112692039681,en,NO,NO,0,0,"",Fri Jul 01 20:43:13 +0000 2022
1542972113153294342,en,NO,YES,0,10,"",Fri Jul 01 20:43:13 +0000 2022
1542972113161752578,en,NO,NO,0,0,"",Fri Jul 01 20:43:13 +0000 2022
1542972113266647040,en,NO,YES,0,4126,"",Fri Jul 01 20:43:13 +0000 2022
1542972113702662144,en,NO,YES,0,8,"",Fri Jul 01 20:43:13 +0000 2022
1542972113908375552,en,NO,NO,0,0,"",Fri Jul 01 20:43:13 +0000 2022
1542972116391399426,en,NO,YES,0,3,"",Fri Jul 01 20:43:14 +0000 2022
1542972116731105280,en,NO,YES,0,3682,"",Fri Jul 01 20:43:14 +0000 2022
1542972117054111745,en,NO,NO,0,0,"",Fri Jul 01 20:43:14 +0000 2022
1542972118874333186,en,NO,YES,0,2,"",Fri Jul 01 20:43:14 +0000 2022
1542972120598290433,en,NO,YES,0,444,"",Fri Jul 01 20:43:15 +0000 2022
1542972120992563202,en,NO,YES,0,203,"",Fri Jul 01 20:43:15 +0000 2022
1542972121097375744,en,NO,NO,0,0,"",Fri Jul 01 20:43:15 +0000 2022
1542972121261002752,en,NO,YES,0,3,"",Fri Jul 01 20:43:15 +0000 2022
1542972122510901251,en,NO,YES,0,27,"",Fri Jul 01 20:43:15 +0000 2022
1542972122791903232,en,NO,YES,0,22,"",Fri Jul 01 20:43:15 +0000 2022
1542972123865645056,en,NO,YES,0,6,"",Fri Jul 01 20:43:16 +0000 2022
1542972125035708417,en,NO,NO,0,0,"",Fri Jul 01 20:43:16 +0000 2022
1542972125467873284,en,NO,NO,0,0,FR,Fri Jul 01 20:43:16 +0000 2022
1542972125719429120,en,NO,YES,0,8979,"",Fri Jul 01 20:43:16 +0000 2022
1542972126235435008,en,NO,NO,0,0,"",Fri Jul 01 20:43:16 +0000 2022
1542972127867015169,en,NO,YES,0,12,"",Fri Jul 01 20:43:16 +0000 2022
1542972128521293824,en,NO,YES,0,14080,"",Fri Jul 01 20:43:17 +0000 2022
1542972128760315906,en,NO,NO,0,0,"",Fri Jul 01 20:43:17 +0000 2022
1542972128953126912,en,NO,YES,0,63,"",Fri Jul 01 20:43:17 +0000 2022
1542972129490116610,en,NO,YES,0,72,"",Fri Jul 01 20:43:17 +0000 2022
1542972132740644866,en,NO,YES,0,17,"",Fri Jul 01 20:43:18 +0000 2022
1542972133797728257,en,NO,YES,0,12,"",Fri Jul 01 20:43:18 +0000 2022
1542972134074589193,en,NO,NO,0,0,"",Fri Jul 01 20:43:18 +0000 2022
1542972135110574082,en,NO,NO,0,0,"",Fri Jul 01 20:43:18 +0000 2022
1542972135148122112,en,NO,YES,0,3,"",Fri Jul 01 20:43:18 +0000 2022
1542972136205197312,en,NO,YES,0,3047,"",Fri Jul 01 20:43:18 +0000 2022
1542972138335911937,en,NO,YES,0,3,"",Fri Jul 01 20:43:19 +0000 2022
1542972138373623808,en,NO,YES,0,68,"",Fri Jul 01 20:43:19 +0000 2022
1542972138432372738,en,NO,YES,0,3791,"",Fri Jul 01 20:43:19 +0000 2022
1542972140126887936,en,NO,NO,0,0,"",Fri Jul 01 20:43:19 +0000 2022
1542972142752522245,en,NO,YES,0,66,"",Fri Jul 01 20:43:20 +0000 2022
1542972143197192192,en,NO,YES,0,2,"",Fri Jul 01 20:43:20 +0000 2022
1542972143734079488,en,NO,NO,0,0,"",Fri Jul 01 20:43:20 +0000 2022
1542972143763341315,en,NO,YES,0,409,"",Fri Jul 01 20:43:20 +0000 2022
1542972144312893440,en,NO,NO,0,0,"",Fri Jul 01 20:43:20 +0000 2022
1542972145080451073,en,NO,YES,0,59,"",Fri Jul 01 20:43:21 +0000 2022
1542972145436868613,en,NO,YES,0,19,"",Fri Jul 01 20:43:21 +0000 2022
1542972146061910017,en,NO,NO,0,0,"",Fri Jul 01 20:43:21 +0000 2022
1542972146594496519,en,NO,YES,0,281,"",Fri Jul 01 20:43:21 +0000 2022
1542972146984648713,en,NO,NO,0,0,"",Fri Jul 01 20:43:21 +0000 2022
1542972148788117504,en,NO,NO,0,0,"",Fri Jul 01 20:43:21 +0000 2022
1542972149220216833,en,NO,YES,0,3,"",Fri Jul 01 20:43:22 +0000 2022
1542972150692433920,en,NO,NO,1,0,"",Fri Jul 01 20:43:22 +0000 2022
1542972151367872512,en,NO,NO,0,0,"",Fri Jul 01 20:43:22 +0000 2022
1542972151426437121,en,NO,YES,0,2560,"",Fri Jul 01 20:43:22 +0000 2022
1542972152160440322,en,NO,YES,0,83,"",Fri Jul 01 20:43:22 +0000 2022
1542972152491679755,en,NO,YES,0,730,"",Fri Jul 01 20:43:22 +0000 2022
1542972152600731651,en,NO,NO,0,0,"",Fri Jul 01 20:43:22 +0000 2022
1542972153384935425,en,YES,NO,0,0,US,Fri Jul 01 20:43:23 +0000 2022
1542972154202947586,en,NO,NO,0,0,"",Fri Jul 01 20:43:23 +0000 2022
1542972154567970816,en,NO,YES,0,3081,"",Fri Jul 01 20:43:23 +0000 2022
1542972154668515334,en,NO,NO,0,0,"",Fri Jul 01 20:43:23 +0000 2022
1542972154911887361,en,NO,YES,0,5,"",Fri Jul 01 20:43:23 +0000 2022
1542972155868188673,en,NO,YES,0,459,"",Fri Jul 01 20:43:23 +0000 2022
1542972156304392198,en,NO,YES,0,5515,"",Fri Jul 01 20:43:23 +0000 2022
1542972156711239680,en,NO,YES,0,8998,"",Fri Jul 01 20:43:23 +0000 2022
1542972157776494593,en,NO,YES,0,5,"",Fri Jul 01 20:43:24 +0000 2022
1542972157831135232,en,NO,YES,0,445,"",Fri Jul 01 20:43:24 +0000 2022
1542972160133763076,en,NO,YES,0,1212,"",Fri Jul 01 20:43:24 +0000 2022
1542972160481845248,en,NO,YES,0,138,"",Fri Jul 01 20:43:24 +0000 2022
1542972162067374084,en,NO,YES,0,7,"",Fri Jul 01 20:43:25 +0000 2022
1542972163099185154,en,NO,YES,0,1899,"",Fri Jul 01 20:43:25 +0000 2022
1542972163195654145,en,NO,YES,0,10,"",Fri Jul 01 20:43:25 +0000 2022
1542972163371810817,en,NO,YES,0,3690,"",Fri Jul 01 20:43:25 +0000 2022
1542972164479016962,en,NO,NO,0,0,"",Fri Jul 01 20:43:25 +0000 2022
1542972165263433729,en,NO,YES,0,521,"",Fri Jul 01 20:43:25 +0000 2022
1542972166035197954,en,NO,NO,0,0,"",Fri Jul 01 20:43:26 +0000 2022
1542972167377256451,en,NO,YES,0,4,"",Fri Jul 01 20:43:26 +0000 2022
1542972167603818502,en,NO,YES,0,118,"",Fri Jul 01 20:43:26 +0000 2022
1542972167826055175,en,NO,YES,0,655,"",Fri Jul 01 20:43:26 +0000 2022
1542972167843123200,en,NO,YES,0,1,"",Fri Jul 01 20:43:26 +0000 2022
1542972168312602625,en,NO,YES,0,19,"",Fri Jul 01 20:43:26 +0000 2022
1542972169772273665,en,NO,NO,0,0,"",Fri Jul 01 20:43:26 +0000 2022
1542972172829859841,en,NO,YES,0,4372,"",Fri Jul 01 20:43:27 +0000 2022
1542972173681401859,en,NO,YES,0,2,"",Fri Jul 01 20:43:27 +0000 2022
1542972174323122178,en,NO,YES,0,1,"",Fri Jul 01 20:43:28 +0000 2022
1542972174331326464,en,NO,YES,0,196,"",Fri Jul 01 20:43:28 +0000 2022
1542972174788546560,en,NO,YES,0,8998,"",Fri Jul 01 20:43:28 +0000 2022
1542972175140929537,en,NO,YES,0,76,"",Fri Jul 01 20:43:28 +0000 2022
1542972175254036480,en,NO,YES,0,22,"",Fri Jul 01 20:43:28 +0000 2022
1542972175413456897,en,NO,YES,0,8998,"",Fri Jul 01 20:43:28 +0000 2022
1542972177053466624,en,NO,NO,1,0,"",Fri Jul 01 20:43:28 +0000 2022
1542972177359577088,en,NO,YES,0,521,"",Fri Jul 01 20:43:28 +0000 2022
1542972177640824832,en,NO,YES,0,138,"",Fri Jul 01 20:43:28 +0000 2022
1542972177837801474,en,NO,YES,0,20,"",Fri Jul 01 20:43:28 +0000 2022
1542972179381469188,en,NO,YES,0,36,"",Fri Jul 01 20:43:29 +0000 2022
1542972180702539777,en,NO,YES,0,125,"",Fri Jul 01 20:43:29 +0000 2022
1542972180899811329,en,NO,YES,0,1,"",Fri Jul 01 20:43:29 +0000 2022
1542972186096443392,en,NO,YES,0,4126,"",Fri Jul 01 20:43:30 +0000 2022
1542972186511785986,en,NO,YES,0,3690,"",Fri Jul 01 20:43:30 +0000 2022
1542972186553528320,en,NO,YES,0,7,"",Fri Jul 01 20:43:30 +0000 2022
1542972186658480131,en,NO,YES,0,69,"",Fri Jul 01 20:43:30 +0000 2022
1542972186834657284,en,NO,YES,0,1018,"",Fri Jul 01 20:43:31 +0000 2022
1542972188155944967,en,NO,YES,0,8787,"",Fri Jul 01 20:43:31 +0000 2022
1542972188508176386,en,NO,NO,0,0,"",Fri Jul 01 20:43:31 +0000 2022
1542972189875527680,en,NO,YES,0,1,"",Fri Jul 01 20:43:31 +0000 2022
1542972190638882818,en,NO,YES,0,3690,"",Fri Jul 01 20:43:31 +0000 2022
1542972192014487552,en,NO,YES,0,481,"",Fri Jul 01 20:43:32 +0000 2022
1542972192463486977,en,NO,NO,1,0,"",Fri Jul 01 20:43:32 +0000 2022
1542972194543636480,en,NO,NO,0,0,US,Fri Jul 01 20:43:32 +0000 2022
1542972195592278017,en,NO,YES,0,25,"",Fri Jul 01 20:43:33 +0000 2022
1542972196766638080,en,NO,YES,0,624,"",Fri Jul 01 20:43:33 +0000 2022
1542972196800315394,en,NO,YES,0,1899,"",Fri Jul 01 20:43:33 +0000 2022
1542972197223923717,en,NO,YES,0,20,"",Fri Jul 01 20:43:33 +0000 2022
1542972197878349824,en,NO,YES,0,7,"",Fri Jul 01 20:43:33 +0000 2022
1542972197995745282,en,NO,YES,0,1142,"",Fri Jul 01 20:43:33 +0000 2022
1542972198058614785,en,NO,YES,0,2,"",Fri Jul 01 20:43:33 +0000 2022
1542972198532554752,en,NO,NO,1,0,"",Fri Jul 01 20:43:33 +0000 2022
1542972204299784196,en,NO,YES,0,606,"",Fri Jul 01 20:43:35 +0000 2022
1542972204958236680,en,NO,NO,0,0,"",Fri Jul 01 20:43:35 +0000 2022
1542972205407125504,en,NO,NO,0,0,"",Fri Jul 01 20:43:35 +0000 2022
1542972205457444864,en,NO,NO,0,0,"",Fri Jul 01 20:43:35 +0000 2022
1542972206552154116,en,NO,NO,1,0,"",Fri Jul 01 20:43:35 +0000 2022
1542972206841577475,en,NO,NO,0,0,"",Fri Jul 01 20:43:35 +0000 2022
1542972207046881280,en,NO,YES,0,148,"",Fri Jul 01 20:43:35 +0000 2022
1542972207059582977,en,NO,NO,0,0,"",Fri Jul 01 20:43:35 +0000 2022
1542972207885758465,en,NO,YES,0,21,"",Fri Jul 01 20:43:36 +0000 2022
1542972209035100160,en,NO,YES,0,3690,"",Fri Jul 01 20:43:36 +0000 2022
1542972210373173251,en,NO,NO,0,0,"",Fri Jul 01 20:43:36 +0000 2022
1542972211367231495,en,NO,YES,0,4,"",Fri Jul 01 20:43:36 +0000 2022
1542972213288177665,en,NO,YES,0,2,"",Fri Jul 01 20:43:37 +0000 2022
1542972215049629697,en,NO,YES,0,1749,"",Fri Jul 01 20:43:37 +0000 2022
1542972215062306819,en,NO,YES,0,4,"",Fri Jul 01 20:43:37 +0000 2022
1542972217176244231,en,NO,NO,0,0,"",Fri Jul 01 20:43:38 +0000 2022
1542972217771835396,en,NO,NO,0,0,"",Fri Jul 01 20:43:38 +0000 2022
1542972220095377409,en,NO,NO,0,0,"",Fri Jul 01 20:43:38 +0000 2022
1542972221223833600,en,NO,YES,0,9,"",Fri Jul 01 20:43:39 +0000 2022
1542972221882216449,en,NO,NO,0,0,"",Fri Jul 01 20:43:39 +0000 2022
1542972223149019139,en,NO,NO,0,0,"",Fri Jul 01 20:43:39 +0000 2022
1542972223262162944,en,NO,NO,0,0,"",Fri Jul 01 20:43:39 +0000 2022
1542972223392137216,en,NO,YES,0,3690,"",Fri Jul 01 20:43:39 +0000 2022
1542972226839928833,en,NO,YES,0,72,"",Fri Jul 01 20:43:40 +0000 2022
1542972226865139716,en,NO,NO,0,0,"",Fri Jul 01 20:43:40 +0000 2022
1542972226932195334,en,NO,NO,1,0,"",Fri Jul 01 20:43:40 +0000 2022
1542972227586441216,en,NO,YES,0,2246,"",Fri Jul 01 20:43:40 +0000 2022
1542972227662094336,en,NO,YES,0,227,"",Fri Jul 01 20:43:40 +0000 2022
1542972227930542080,en,NO,YES,0,8997,"",Fri Jul 01 20:43:40 +0000 2022
1542972228601409536,en,NO,YES,0,3690,"",Fri Jul 01 20:43:40 +0000 2022
1542972228756799496,en,NO,YES,0,1,"",Fri Jul 01 20:43:41 +0000 2022
1542972228773351424,en,NO,YES,0,33,"",Fri Jul 01 20:43:41 +0000 2022
1542972228911992835,en,NO,YES,0,13,"",Fri Jul 01 20:43:41 +0000 2022
1542972228953903104,en,NO,YES,0,3791,"",Fri Jul 01 20:43:41 +0000 2022
1542972229578801152,en,NO,YES,0,8,"",Fri Jul 01 20:43:41 +0000 2022
1542972229645910021,en,NO,NO,1,0,"",Fri Jul 01 20:43:41 +0000 2022
1542972229998284803,en,NO,YES,0,207,"",Fri Jul 01 20:43:41 +0000 2022
1542972230572859393,en,NO,YES,0,14080,"",Fri Jul 01 20:43:41 +0000 2022
1542972230614847489,en,NO,YES,0,2246,"",Fri Jul 01 20:43:41 +0000 2022
1542972231214661634,en,NO,YES,0,829,"",Fri Jul 01 20:43:41 +0000 2022
1542972231625719813,en,NO,YES,0,99,"",Fri Jul 01 20:43:41 +0000 2022
1542972235912208384,en,NO,YES,0,8997,"",Fri Jul 01 20:43:42 +0000 2022
1542972236973232128,en,NO,NO,2,1,"",Fri Jul 01 20:43:42 +0000 2022
1542972237241729029,en,NO,NO,0,0,"",Fri Jul 01 20:43:43 +0000 2022
1542972237619367938,en,NO,YES,0,349,"",Fri Jul 01 20:43:43 +0000 2022
1542972238592413699,en,NO,YES,0,214,"",Fri Jul 01 20:43:43 +0000 2022
1542972239418638336,en,NO,YES,0,1212,"",Fri Jul 01 20:43:43 +0000 2022
1542972239682863104,en,NO,YES,0,98,"",Fri Jul 01 20:43:43 +0000 2022
1542972240198701056,en,NO,NO,0,0,"",Fri Jul 01 20:43:43 +0000 2022
1542972240479850496,en,NO,YES,0,7,"",Fri Jul 01 20:43:43 +0000 2022
1542972241071296513,en,NO,NO,0,0,"",Fri Jul 01 20:43:43 +0000 2022
1542972241490608128,en,NO,NO,0,0,"",Fri Jul 01 20:43:44 +0000 2022
1542972242014965760,en,NO,YES,0,2246,"",Fri Jul 01 20:43:44 +0000 2022
1542972242249846784,en,NO,YES,0,5431,"",Fri Jul 01 20:43:44 +0000 2022
1542972243843489792,en,NO,YES,0,1749,"",Fri Jul 01 20:43:44 +0000 2022
1542972244116258821,en,NO,NO,0,0,"",Fri Jul 01 20:43:44 +0000 2022
1542972244560736256,en,NO,NO,1,0,"",Fri Jul 01 20:43:44 +0000 2022
1542972244896407553,en,NO,NO,0,0,"",Fri Jul 01 20:43:44 +0000 2022
1542972247043891201,en,NO,NO,1,0,"",Fri Jul 01 20:43:45 +0000 2022
1542972247366828034,en,NO,NO,0,0,"",Fri Jul 01 20:43:45 +0000 2022
1542972249770172423,en,NO,YES,0,6,"",Fri Jul 01 20:43:46 +0000 2022
1542972249954738177,en,NO,NO,0,0,"",Fri Jul 01 20:43:46 +0000 2022
1542972251259056129,en,NO,YES,0,53,"",Fri Jul 01 20:43:46 +0000 2022
1542972253809303555,en,NO,YES,0,10,"",Fri Jul 01 20:43:47 +0000 2022
1542972253918347270,en,NO,YES,0,646,"",Fri Jul 01 20:43:47 +0000 2022
1542972254824308739,en,NO,NO,1,0,US,Fri Jul 01 20:43:47 +0000 2022
