Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553169445039767552,es,NO,YES,0,20,"",Sat Jul 30 00:03:46 +0000 2022
1553169449565491201,en,NO,YES,0,101,"",Sat Jul 30 00:03:47 +0000 2022
1553169498806620160,es,NO,YES,0,392,"",Sat Jul 30 00:03:59 +0000 2022
1553169503718019073,en,NO,NO,35,13,"",Sat Jul 30 00:04:00 +0000 2022
1553169513004388358,en,NO,YES,0,1,"",Sat Jul 30 00:04:03 +0000 2022
1553169517001560065,es,NO,YES,0,102,"",Sat Jul 30 00:04:04 +0000 2022
1553169540955217920,es,NO,NO,0,0,"",Sat Jul 30 00:04:09 +0000 2022
1553169569690402818,es,NO,YES,0,72,"",Sat Jul 30 00:04:16 +0000 2022
1553169580725764097,ja,NO,NO,0,0,"",Sat Jul 30 00:04:19 +0000 2022
1553169603781693440,und,NO,NO,0,0,"",Sat Jul 30 00:04:24 +0000 2022
1553169621263519745,es,NO,YES,0,257,"",Sat Jul 30 00:04:28 +0000 2022
1553169622668550144,es,NO,YES,0,31,"",Sat Jul 30 00:04:29 +0000 2022
1553169625717809154,es,NO,YES,0,72,"",Sat Jul 30 00:04:29 +0000 2022
1553169632223166464,en,NO,YES,0,6,"",Sat Jul 30 00:04:31 +0000 2022
1553169651189907456,es,NO,YES,0,72,"",Sat Jul 30 00:04:35 +0000 2022
1553169651319947265,pt,NO,YES,0,4,"",Sat Jul 30 00:04:36 +0000 2022
1553169658785812481,es,NO,YES,0,7,"",Sat Jul 30 00:04:37 +0000 2022
1553169660152930304,en,NO,YES,0,154,"",Sat Jul 30 00:04:38 +0000 2022
1553169662480945153,es,NO,YES,0,9,"",Sat Jul 30 00:04:38 +0000 2022
1553169673209974785,es,NO,YES,0,80,"",Sat Jul 30 00:04:41 +0000 2022
1553169681967628291,es,NO,YES,0,80,"",Sat Jul 30 00:04:43 +0000 2022
1553169719108173824,es,NO,YES,0,267,"",Sat Jul 30 00:04:52 +0000 2022
1553169735973588992,es,NO,YES,0,21,"",Sat Jul 30 00:04:56 +0000 2022
1553169753358884865,en,NO,NO,2,1,"",Sat Jul 30 00:05:00 +0000 2022
1553169761957183488,de,NO,YES,0,317,"",Sat Jul 30 00:05:02 +0000 2022
1553169778453676032,ja,NO,YES,0,68,"",Sat Jul 30 00:05:06 +0000 2022
1553169783742513152,es,NO,NO,0,0,"",Sat Jul 30 00:05:07 +0000 2022
1553169796505935873,ja,NO,NO,0,0,"",Sat Jul 30 00:05:10 +0000 2022
1553169800477679616,en,NO,YES,0,13,"",Sat Jul 30 00:05:11 +0000 2022
1553169802717548544,nl,NO,YES,0,56,"",Sat Jul 30 00:05:12 +0000 2022
1553169812959870976,en,NO,YES,0,4353,"",Sat Jul 30 00:05:14 +0000 2022
1553169819826098176,es,NO,YES,0,82,"",Sat Jul 30 00:05:16 +0000 2022
1553169822833381379,pt,NO,YES,0,1,"",Sat Jul 30 00:05:16 +0000 2022
1553169835395260416,en,NO,NO,1,1,"",Sat Jul 30 00:05:19 +0000 2022
1553169841439342592,es,NO,YES,0,405,"",Sat Jul 30 00:05:21 +0000 2022
1553169870841188358,ja,NO,YES,0,1706,"",Sat Jul 30 00:05:28 +0000 2022
1553169875165741058,fr,NO,YES,0,1,"",Sat Jul 30 00:05:29 +0000 2022
1553169883197841410,es,NO,YES,0,82,"",Sat Jul 30 00:05:31 +0000 2022
1553169902088998912,es,NO,YES,0,82,"",Sat Jul 30 00:05:35 +0000 2022
1553169917339488266,es,NO,YES,0,82,"",Sat Jul 30 00:05:39 +0000 2022
1553169923496677377,nl,NO,YES,0,56,"",Sat Jul 30 00:05:40 +0000 2022
1553169927041093632,ja,NO,YES,0,70,"",Sat Jul 30 00:05:41 +0000 2022
1553169930261934080,en,NO,YES,0,1,"",Sat Jul 30 00:05:42 +0000 2022
1553169938755747840,ja,NO,NO,0,0,"",Sat Jul 30 00:05:44 +0000 2022
1553169948209709056,en,NO,YES,0,67,"",Sat Jul 30 00:05:46 +0000 2022
1553169951162351616,es,NO,YES,0,8,"",Sat Jul 30 00:05:47 +0000 2022
1553169958690902016,en,NO,NO,0,0,"",Sat Jul 30 00:05:49 +0000 2022
1553169964672028672,ja,NO,YES,0,70,"",Sat Jul 30 00:05:50 +0000 2022
1553169965850689537,en,NO,YES,0,1,"",Sat Jul 30 00:05:51 +0000 2022
1553169978685534209,ja,NO,YES,0,70,"",Sat Jul 30 00:05:54 +0000 2022
1553169979695984641,ja,NO,NO,0,0,"",Sat Jul 30 00:05:54 +0000 2022
1553169988839563264,ja,NO,NO,0,0,"",Sat Jul 30 00:05:56 +0000 2022
1553169989787844608,ja,NO,YES,0,112,"",Sat Jul 30 00:05:56 +0000 2022
1553170006107619328,fr,NO,YES,0,2,"",Sat Jul 30 00:06:00 +0000 2022
1553170025388941312,en,NO,YES,0,82,"",Sat Jul 30 00:06:05 +0000 2022
1553170041767505920,ja,NO,NO,0,0,"",Sat Jul 30 00:06:09 +0000 2022
1553170078249537536,ja,NO,YES,0,71,"",Sat Jul 30 00:06:17 +0000 2022
1553170079331885056,en,NO,YES,0,102,"",Sat Jul 30 00:06:18 +0000 2022
1553170081848467456,pt,NO,YES,0,10,"",Sat Jul 30 00:06:18 +0000 2022
1553170085308936192,ja,NO,NO,2,0,JP,Sat Jul 30 00:06:19 +0000 2022
1553170157736001538,en,NO,NO,0,0,"",Sat Jul 30 00:06:36 +0000 2022
1553170158881017856,en,NO,YES,0,3,"",Sat Jul 30 00:06:37 +0000 2022
1553170183748993024,es,NO,YES,0,7184,"",Sat Jul 30 00:06:42 +0000 2022
1553170230029025290,es,NO,YES,0,77,"",Sat Jul 30 00:06:54 +0000 2022
1553170234407878657,en,NO,NO,3,1,"",Sat Jul 30 00:06:55 +0000 2022
1553170237016735746,nl,NO,YES,0,56,"",Sat Jul 30 00:06:55 +0000 2022
1553170288191295488,en,NO,YES,0,1,"",Sat Jul 30 00:07:07 +0000 2022
1553170290888556544,ja,NO,NO,0,0,"",Sat Jul 30 00:07:08 +0000 2022
1553170301642735617,en,NO,NO,0,0,"",Sat Jul 30 00:07:11 +0000 2022
1553170313676206080,ja,NO,YES,0,71,"",Sat Jul 30 00:07:13 +0000 2022
1553170316394115072,ja,NO,YES,0,72,"",Sat Jul 30 00:07:14 +0000 2022
1553170323905712128,en,NO,YES,0,13,"",Sat Jul 30 00:07:16 +0000 2022
1553170330331811840,ja,NO,NO,0,0,"",Sat Jul 30 00:07:17 +0000 2022
1553170349830934528,es,NO,YES,0,409,"",Sat Jul 30 00:07:22 +0000 2022
1553170377127432192,en,NO,NO,0,0,"",Sat Jul 30 00:07:29 +0000 2022
1553170379899813888,es,NO,YES,0,86,"",Sat Jul 30 00:07:29 +0000 2022
1553170403144630272,en,NO,NO,0,0,"",Sat Jul 30 00:07:35 +0000 2022
1553170412804210690,en,NO,NO,0,0,"",Sat Jul 30 00:07:37 +0000 2022
1553170426389471232,es,NO,YES,0,228,"",Sat Jul 30 00:07:40 +0000 2022
1553170435734261760,en,NO,YES,0,3,"",Sat Jul 30 00:07:43 +0000 2022
1553170447436496897,es,NO,YES,0,10,"",Sat Jul 30 00:07:45 +0000 2022
1553170456852709381,en,NO,YES,0,6,"",Sat Jul 30 00:07:48 +0000 2022
1553170486326075395,en,NO,YES,0,5,"",Sat Jul 30 00:07:55 +0000 2022
1553170490247696385,en,NO,YES,0,14,"",Sat Jul 30 00:07:56 +0000 2022
1553170491573149698,en,NO,NO,2,1,"",Sat Jul 30 00:07:56 +0000 2022
1553170493716709377,ja,NO,NO,0,0,"",Sat Jul 30 00:07:56 +0000 2022
1553170497956896768,es,NO,YES,0,537,"",Sat Jul 30 00:07:57 +0000 2022
1553170549777600513,es,NO,YES,0,5,"",Sat Jul 30 00:08:10 +0000 2022
1553170553594339328,en,NO,YES,0,75,"",Sat Jul 30 00:08:11 +0000 2022
1553170562708815872,ja,NO,NO,0,0,"",Sat Jul 30 00:08:13 +0000 2022
1553170563241213953,es,NO,YES,0,409,"",Sat Jul 30 00:08:13 +0000 2022
1553170595822669825,es,NO,YES,0,86,"",Sat Jul 30 00:08:21 +0000 2022
1553170613757526017,es,NO,NO,0,0,"",Sat Jul 30 00:08:25 +0000 2022
1553170614445285377,en,NO,NO,0,0,"",Sat Jul 30 00:08:25 +0000 2022
1553170646359609344,en,NO,YES,0,801,"",Sat Jul 30 00:08:33 +0000 2022
1553170655599804416,es,NO,YES,0,409,"",Sat Jul 30 00:08:35 +0000 2022
1553170666710568961,es,NO,YES,0,77,"",Sat Jul 30 00:08:38 +0000 2022
1553170677007388672,en,NO,YES,0,1,"",Sat Jul 30 00:08:40 +0000 2022
1553170695856726021,en,NO,NO,0,0,"",Sat Jul 30 00:08:45 +0000 2022
1553170698679357442,ja,NO,YES,0,1707,"",Sat Jul 30 00:08:45 +0000 2022
1553170700550123520,en,NO,YES,0,70,"",Sat Jul 30 00:08:46 +0000 2022
1553170705688285189,es,NO,YES,0,86,"",Sat Jul 30 00:08:47 +0000 2022
1553170730044592128,es,NO,YES,0,31,"",Sat Jul 30 00:08:53 +0000 2022
1553170730417889282,es,NO,YES,0,21,"",Sat Jul 30 00:08:53 +0000 2022
1553170734968700934,es,NO,YES,0,86,"",Sat Jul 30 00:08:54 +0000 2022
1553170740215939072,en,NO,YES,0,70,"",Sat Jul 30 00:08:55 +0000 2022
1553170799024013312,es,NO,YES,0,86,"",Sat Jul 30 00:09:09 +0000 2022
1553170817281937408,en,NO,YES,0,38,"",Sat Jul 30 00:09:14 +0000 2022
1553170836818956288,es,NO,YES,0,7,"",Sat Jul 30 00:09:18 +0000 2022
1553170855198351360,und,NO,NO,0,0,"",Sat Jul 30 00:09:23 +0000 2022
1553170877105192960,es,NO,YES,0,86,"",Sat Jul 30 00:09:28 +0000 2022
1553170877407236097,en,NO,YES,0,4145,"",Sat Jul 30 00:09:28 +0000 2022
1553170917764775936,es,NO,YES,0,102,"",Sat Jul 30 00:09:37 +0000 2022
1553170921720094721,en,NO,YES,0,1,"",Sat Jul 30 00:09:38 +0000 2022
1553170940879638530,es,NO,YES,0,21,"",Sat Jul 30 00:09:43 +0000 2022
1553170947443679232,und,NO,NO,0,0,"",Sat Jul 30 00:09:45 +0000 2022
1553170961649762304,en,NO,YES,0,86,"",Sat Jul 30 00:09:48 +0000 2022
1553170968893341696,en,NO,NO,0,1,"",Sat Jul 30 00:09:50 +0000 2022
1553170973100310528,en,NO,NO,0,0,"",Sat Jul 30 00:09:51 +0000 2022
1553170973402226688,en,NO,NO,0,0,"",Sat Jul 30 00:09:51 +0000 2022
1553170990590459904,en,NO,YES,0,1,"",Sat Jul 30 00:09:55 +0000 2022
1553171011192950785,es,NO,NO,0,0,"",Sat Jul 30 00:10:00 +0000 2022
1553171011708899335,es,NO,YES,0,7,"",Sat Jul 30 00:10:00 +0000 2022
1553171048895479814,es,NO,YES,0,2,"",Sat Jul 30 00:10:09 +0000 2022
1553171083909529606,en,NO,NO,0,0,"",Sat Jul 30 00:10:17 +0000 2022
1553171100665876481,es,NO,YES,0,86,"",Sat Jul 30 00:10:21 +0000 2022
1553171104851804161,es,NO,YES,0,86,"",Sat Jul 30 00:10:22 +0000 2022
1553171116679651329,es,NO,NO,0,0,"",Sat Jul 30 00:10:25 +0000 2022
1553171152880680960,es,NO,YES,0,1,"",Sat Jul 30 00:10:34 +0000 2022
1553171161424564230,es,NO,YES,0,86,"",Sat Jul 30 00:10:36 +0000 2022
1553171184962998274,en,NO,NO,0,0,"",Sat Jul 30 00:10:41 +0000 2022
1553171191258484736,es,NO,NO,0,1,"",Sat Jul 30 00:10:43 +0000 2022
1553171192592437248,es,NO,YES,0,537,"",Sat Jul 30 00:10:43 +0000 2022
1553171239300128768,en,NO,NO,2,0,"",Sat Jul 30 00:10:54 +0000 2022
1553171251044261892,es,NO,YES,0,86,"",Sat Jul 30 00:10:57 +0000 2022
1553171259487358977,en,NO,YES,0,1,"",Sat Jul 30 00:10:59 +0000 2022
1553171260510797825,es,NO,YES,0,409,"",Sat Jul 30 00:10:59 +0000 2022
1553171275618459648,it,NO,NO,0,0,"",Sat Jul 30 00:11:03 +0000 2022
1553171347873976326,es,NO,YES,0,24,"",Sat Jul 30 00:11:20 +0000 2022
1553171357067890688,en,NO,NO,0,0,"",Sat Jul 30 00:11:22 +0000 2022
1553171365284483073,es,NO,YES,0,10,"",Sat Jul 30 00:11:24 +0000 2022
1553171379003936768,en,NO,NO,0,0,"",Sat Jul 30 00:11:27 +0000 2022
1553171385207619584,ja,NO,NO,0,0,"",Sat Jul 30 00:11:29 +0000 2022
1553171398876876800,ja,NO,YES,0,72,"",Sat Jul 30 00:11:32 +0000 2022
1553171427989327878,en,NO,YES,0,49,"",Sat Jul 30 00:11:39 +0000 2022
1553171438919565312,ja,NO,NO,0,0,"",Sat Jul 30 00:11:42 +0000 2022
1553171441172058113,fr,NO,YES,0,34,"",Sat Jul 30 00:11:42 +0000 2022
1553171448528715776,ja,NO,YES,0,72,"",Sat Jul 30 00:11:44 +0000 2022
1553171450604953601,es,NO,YES,0,86,"",Sat Jul 30 00:11:45 +0000 2022
1553171462022123520,hi,NO,NO,0,0,"",Sat Jul 30 00:11:47 +0000 2022
1553171496553816064,ja,NO,YES,0,5,"",Sat Jul 30 00:11:55 +0000 2022
1553171500773117952,es,NO,YES,0,5,"",Sat Jul 30 00:11:56 +0000 2022
1553171514261770240,en,NO,NO,1,2,"",Sat Jul 30 00:12:00 +0000 2022
1553171531009822725,en,NO,NO,0,0,"",Sat Jul 30 00:12:04 +0000 2022
1553171536256933888,en,NO,YES,0,2,"",Sat Jul 30 00:12:05 +0000 2022
1553171548923744258,es,NO,YES,0,77,"",Sat Jul 30 00:12:08 +0000 2022
1553171582046150656,it,NO,YES,0,848,"",Sat Jul 30 00:12:16 +0000 2022
1553171583694508032,es,NO,YES,0,8,"",Sat Jul 30 00:12:16 +0000 2022
1553171609355264005,en,NO,YES,0,38,"",Sat Jul 30 00:12:22 +0000 2022
1553171622001274880,ja,NO,YES,0,65,"",Sat Jul 30 00:12:25 +0000 2022
1553171651873095680,ja,NO,YES,0,12,"",Sat Jul 30 00:12:32 +0000 2022
1553171651948265472,ja,NO,YES,0,47,"",Sat Jul 30 00:12:33 +0000 2022
1553171659615621124,en,NO,YES,0,1317,"",Sat Jul 30 00:12:34 +0000 2022
1553171674698108929,es,NO,YES,0,77,"",Sat Jul 30 00:12:38 +0000 2022
1553171700212273154,es,NO,YES,0,409,"",Sat Jul 30 00:12:44 +0000 2022
1553171727315869696,en,NO,NO,0,0,"",Sat Jul 30 00:12:50 +0000 2022
1553171760757047299,es,NO,YES,0,409,"",Sat Jul 30 00:12:58 +0000 2022
1553171764661796864,en,NO,YES,0,13,"",Sat Jul 30 00:12:59 +0000 2022
1553171766075240448,pt,NO,NO,0,0,"",Sat Jul 30 00:13:00 +0000 2022
1553171778566062080,es,NO,YES,0,10,"",Sat Jul 30 00:13:03 +0000 2022
1553171868550680576,es,NO,YES,0,10,"",Sat Jul 30 00:13:24 +0000 2022
1553171882043654145,en,NO,YES,0,13,"",Sat Jul 30 00:13:27 +0000 2022
1553171893649567744,en,NO,NO,1,0,"",Sat Jul 30 00:13:30 +0000 2022
1553171903082266624,es,NO,YES,0,10,"",Sat Jul 30 00:13:32 +0000 2022
1553171920635531266,es,NO,YES,0,86,"",Sat Jul 30 00:13:37 +0000 2022
1553171981134184449,en,NO,YES,0,24,"",Sat Jul 30 00:13:51 +0000 2022
1553171984653099011,es,NO,YES,0,8,"",Sat Jul 30 00:13:52 +0000 2022
1553171999643648005,fr,NO,NO,0,0,"",Sat Jul 30 00:13:55 +0000 2022
1553172034699526144,en,NO,YES,0,13,"",Sat Jul 30 00:14:04 +0000 2022
1553172058368000000,es,NO,YES,0,8,"",Sat Jul 30 00:14:09 +0000 2022
1553172073480323072,ja,NO,NO,0,0,"",Sat Jul 30 00:14:13 +0000 2022
1553172081084436487,es,NO,YES,0,4,"",Sat Jul 30 00:14:15 +0000 2022
1553172100877148160,en,NO,YES,0,38,"",Sat Jul 30 00:14:20 +0000 2022
1553172107487547392,es,NO,YES,0,409,"",Sat Jul 30 00:14:21 +0000 2022
1553172138072412160,es,NO,YES,0,8,"",Sat Jul 30 00:14:28 +0000 2022
1553172195886628865,en,NO,YES,0,16,"",Sat Jul 30 00:14:42 +0000 2022
1553172216052731904,en,NO,YES,0,70,"",Sat Jul 30 00:14:47 +0000 2022
1553172242862841863,es,NO,NO,0,0,"",Sat Jul 30 00:14:53 +0000 2022
1553172265277308928,en,NO,YES,0,25,"",Sat Jul 30 00:14:59 +0000 2022
1553172269333024768,es,NO,NO,0,0,"",Sat Jul 30 00:15:00 +0000 2022
1553172269832310785,en,NO,NO,0,0,"",Sat Jul 30 00:15:00 +0000 2022
1553172311997808640,ja,NO,YES,0,72,"",Sat Jul 30 00:15:10 +0000 2022
1553172322877669379,es,NO,YES,0,102,"",Sat Jul 30 00:15:12 +0000 2022
1553172332398919685,ja,NO,NO,0,0,"",Sat Jul 30 00:15:15 +0000 2022
1553172335238283265,es,NO,YES,0,59,"",Sat Jul 30 00:15:15 +0000 2022
1553172376329789440,es,NO,YES,0,2,"",Sat Jul 30 00:15:25 +0000 2022
1553172382222893061,pt,NO,NO,0,0,"",Sat Jul 30 00:15:27 +0000 2022
1553172395384520705,en,NO,YES,0,13,"",Sat Jul 30 00:15:30 +0000 2022
1553172417778188288,ja,NO,YES,0,2,"",Sat Jul 30 00:15:35 +0000 2022
1553172419099123714,es,NO,YES,0,77,"",Sat Jul 30 00:15:35 +0000 2022
1553172421293002754,es,NO,YES,0,11,"",Sat Jul 30 00:15:36 +0000 2022
1553172433443733510,pt,NO,NO,0,0,"",Sat Jul 30 00:15:39 +0000 2022
1553172460459155458,en,NO,NO,0,0,"",Sat Jul 30 00:15:45 +0000 2022
1553172483175432193,ja,NO,YES,0,72,"",Sat Jul 30 00:15:51 +0000 2022
1553172488766427137,en,NO,YES,0,70,"",Sat Jul 30 00:15:52 +0000 2022
1553172494638514177,en,NO,YES,0,1,"",Sat Jul 30 00:15:53 +0000 2022
