Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551122042409336832,fr,NO,NO,21,3,"",Sun Jul 24 08:28:08 +0000 2022
1551122104376066056,fr,NO,NO,1,0,"",Sun Jul 24 08:28:22 +0000 2022
1551122110357164032,fr,NO,YES,0,725,"",Sun Jul 24 08:28:24 +0000 2022
1551122168506945536,fr,NO,NO,1,0,"",Sun Jul 24 08:28:38 +0000 2022
1551122196625559554,fr,NO,YES,0,57,"",Sun Jul 24 08:28:44 +0000 2022
1551122264023875584,fr,NO,NO,64,8,"",Sun Jul 24 08:29:00 +0000 2022
1551122416759455744,fr,NO,NO,0,0,"",Sun Jul 24 08:29:37 +0000 2022
1551122499110305792,fr,NO,NO,0,0,"",Sun Jul 24 08:29:56 +0000 2022
1551122518085345280,fr,NO,NO,11,0,"",Sun Jul 24 08:30:01 +0000 2022
1551122551329415168,fr,NO,NO,2,0,"",Sun Jul 24 08:30:09 +0000 2022
1551122585001332738,fr,NO,YES,0,104,"",Sun Jul 24 08:30:17 +0000 2022
1551122672083505153,fr,NO,YES,0,7,"",Sun Jul 24 08:30:38 +0000 2022
1551122933673857025,fr,NO,NO,2,0,"",Sun Jul 24 08:31:40 +0000 2022
1551123136787128320,fr,NO,YES,0,101,"",Sun Jul 24 08:32:28 +0000 2022
1551123246828978178,en,NO,YES,0,5,"",Sun Jul 24 08:32:55 +0000 2022
1551123280110788608,fr,NO,YES,0,104,"",Sun Jul 24 08:33:03 +0000 2022
1551123307369578498,fr,NO,NO,0,0,"",Sun Jul 24 08:33:09 +0000 2022
1551123312608264192,fr,NO,YES,0,104,"",Sun Jul 24 08:33:10 +0000 2022
1551123475351445504,en,NO,YES,0,5,"",Sun Jul 24 08:33:49 +0000 2022
1551123549938749442,fr,NO,YES,0,1,"",Sun Jul 24 08:34:07 +0000 2022
1551123643610046464,fr,NO,NO,0,0,"",Sun Jul 24 08:34:29 +0000 2022
1551123705161465858,fr,NO,YES,0,31,"",Sun Jul 24 08:34:44 +0000 2022
1551123756139089920,fr,NO,NO,0,0,"",Sun Jul 24 08:34:56 +0000 2022
1551123793854316549,fr,NO,NO,0,0,"",Sun Jul 24 08:35:05 +0000 2022
1551123867288092674,fr,NO,NO,2,0,"",Sun Jul 24 08:35:23 +0000 2022
1551123913022885888,fr,NO,NO,5,0,"",Sun Jul 24 08:35:34 +0000 2022
1551124117935558661,fr,NO,NO,2,0,"",Sun Jul 24 08:36:22 +0000 2022
1551124119160324097,fr,NO,YES,0,2,"",Sun Jul 24 08:36:23 +0000 2022
1551124224051499014,fr,NO,YES,0,15,"",Sun Jul 24 08:36:48 +0000 2022
1551124246272909313,fr,NO,NO,0,0,"",Sun Jul 24 08:36:53 +0000 2022
1551124249959469056,el,NO,NO,0,0,"",Sun Jul 24 08:36:54 +0000 2022
1551124364158210048,en,NO,YES,0,41,"",Sun Jul 24 08:37:21 +0000 2022
1551124407048863746,fr,NO,YES,0,3,"",Sun Jul 24 08:37:31 +0000 2022
1551124419615100928,en,NO,NO,3,1,"",Sun Jul 24 08:37:34 +0000 2022
1551124480759660545,fr,NO,NO,0,0,"",Sun Jul 24 08:37:49 +0000 2022
1551124658208051202,fr,NO,YES,0,1,"",Sun Jul 24 08:38:31 +0000 2022
1551124755817840641,fr,NO,YES,0,3,"",Sun Jul 24 08:38:54 +0000 2022
1551124777372377088,fr,NO,YES,0,3,"",Sun Jul 24 08:39:00 +0000 2022
1551124782204289025,fr,NO,NO,0,0,"",Sun Jul 24 08:39:01 +0000 2022
1551124852425342977,fr,NO,NO,0,0,"",Sun Jul 24 08:39:17 +0000 2022
1551124864907546624,fr,NO,NO,0,0,"",Sun Jul 24 08:39:20 +0000 2022
1551125006624645120,fr,NO,NO,0,0,"",Sun Jul 24 08:39:54 +0000 2022
1551125097263554560,fr,NO,NO,0,0,"",Sun Jul 24 08:40:16 +0000 2022
1551125223503794176,fr,NO,NO,0,0,"",Sun Jul 24 08:40:46 +0000 2022
1551125230055297025,fr,NO,YES,0,13,"",Sun Jul 24 08:40:48 +0000 2022
1551125253048369152,fr,NO,NO,3,0,"",Sun Jul 24 08:40:53 +0000 2022
1551125484687212547,fr,NO,NO,1,0,"",Sun Jul 24 08:41:48 +0000 2022
1551125519994916865,fr,NO,NO,27,1,"",Sun Jul 24 08:41:57 +0000 2022
1551125548985892866,fr,NO,NO,0,0,"",Sun Jul 24 08:42:04 +0000 2022
1551125639129866241,fr,NO,NO,0,0,"",Sun Jul 24 08:42:25 +0000 2022
1551125644821647362,fr,NO,YES,0,101,"",Sun Jul 24 08:42:26 +0000 2022
1551125694830284800,fr,NO,YES,0,9,"",Sun Jul 24 08:42:38 +0000 2022
1551125845883994112,fr,NO,NO,1,0,"",Sun Jul 24 08:43:14 +0000 2022
1551125898706944000,fr,NO,YES,0,2,"",Sun Jul 24 08:43:27 +0000 2022
1551125960971411456,fr,NO,NO,0,0,"",Sun Jul 24 08:43:42 +0000 2022
1551125985168351232,fr,NO,NO,0,0,"",Sun Jul 24 08:43:48 +0000 2022
1551125985260720128,fr,NO,YES,0,104,"",Sun Jul 24 08:43:48 +0000 2022
1551125993091366912,fr,NO,NO,0,0,"",Sun Jul 24 08:43:49 +0000 2022
1551126090512584706,fr,NO,NO,0,0,"",Sun Jul 24 08:44:13 +0000 2022
1551126117687476224,fr,NO,NO,27,1,"",Sun Jul 24 08:44:19 +0000 2022
1551126118178103296,fr,NO,YES,0,57,"",Sun Jul 24 08:44:19 +0000 2022
1551126167700242432,fr,NO,NO,5,2,"",Sun Jul 24 08:44:31 +0000 2022
1551126238332440577,en,NO,YES,0,15,"",Sun Jul 24 08:44:48 +0000 2022
1551126306280153088,fr,NO,NO,2,0,"",Sun Jul 24 08:45:04 +0000 2022
1551126357761228800,en,NO,NO,84,18,"",Sun Jul 24 08:45:16 +0000 2022
1551126443890991105,fr,NO,NO,0,0,"",Sun Jul 24 08:45:37 +0000 2022
1551126533368160259,fr,NO,NO,40,5,"",Sun Jul 24 08:45:58 +0000 2022
1551126564858826754,en,NO,YES,0,35,"",Sun Jul 24 08:46:06 +0000 2022
1551126581606858752,fr,NO,YES,0,2,"",Sun Jul 24 08:46:10 +0000 2022
1551126633926594562,en,NO,YES,0,2,"",Sun Jul 24 08:46:22 +0000 2022
1551126723101614080,fr,NO,NO,2,0,"",Sun Jul 24 08:46:43 +0000 2022
1551127014781997059,fr,NO,NO,5,1,"",Sun Jul 24 08:47:53 +0000 2022
1551127204876222464,fr,NO,NO,0,0,"",Sun Jul 24 08:48:38 +0000 2022
1551127223528202240,fr,NO,YES,0,9,"",Sun Jul 24 08:48:43 +0000 2022
1551127436322119680,fr,NO,YES,0,104,"",Sun Jul 24 08:49:34 +0000 2022
1551127464340033537,fr,NO,YES,0,2016,"",Sun Jul 24 08:49:40 +0000 2022
1551127485881917440,fr,NO,YES,0,5,"",Sun Jul 24 08:49:45 +0000 2022
1551127547592806400,fr,NO,NO,1,0,"",Sun Jul 24 08:50:00 +0000 2022
1551127609383288832,fr,NO,YES,0,138,"",Sun Jul 24 08:50:15 +0000 2022
1551127621261467649,en,NO,NO,0,0,"",Sun Jul 24 08:50:18 +0000 2022
1551127749024161793,fr,NO,YES,0,105,"",Sun Jul 24 08:50:48 +0000 2022
1551127754447495168,fr,NO,YES,0,105,"",Sun Jul 24 08:50:49 +0000 2022
1551127800857387009,fr,NO,YES,0,138,"",Sun Jul 24 08:51:00 +0000 2022
1551128070827933698,fr,NO,NO,0,0,"",Sun Jul 24 08:52:05 +0000 2022
1551128186657939456,fr,NO,YES,0,3,"",Sun Jul 24 08:52:32 +0000 2022
1551128243683708928,fr,NO,YES,0,19,"",Sun Jul 24 08:52:46 +0000 2022
1551128258309021697,in,NO,NO,0,0,"",Sun Jul 24 08:52:50 +0000 2022
1551128444532129792,fr,NO,NO,1,0,"",Sun Jul 24 08:53:34 +0000 2022
1551128580381462528,fr,NO,YES,0,156,"",Sun Jul 24 08:54:06 +0000 2022
1551128708462923776,fr,NO,YES,0,101,"",Sun Jul 24 08:54:37 +0000 2022
1551128901971312640,fr,NO,NO,1,0,"",Sun Jul 24 08:55:23 +0000 2022
1551128956199477249,fr,NO,NO,1,0,"",Sun Jul 24 08:55:36 +0000 2022
1551129068422283264,fr,NO,NO,0,0,"",Sun Jul 24 08:56:03 +0000 2022
1551129159967064064,fr,NO,NO,1,1,"",Sun Jul 24 08:56:24 +0000 2022
1551129270340276224,fr,NO,YES,0,2,"",Sun Jul 24 08:56:51 +0000 2022
1551129311486394369,fr,NO,YES,0,32,"",Sun Jul 24 08:57:01 +0000 2022
1551129358252883969,fr,NO,NO,0,0,"",Sun Jul 24 08:57:12 +0000 2022
1551129430373928960,fr,NO,YES,0,101,"",Sun Jul 24 08:57:29 +0000 2022
1551129538729594880,fr,NO,YES,0,138,"",Sun Jul 24 08:57:55 +0000 2022
1551129763435216897,fr,NO,YES,0,5,"",Sun Jul 24 08:58:48 +0000 2022
1551129870893187072,fr,NO,NO,0,0,"",Sun Jul 24 08:59:14 +0000 2022
1551129873179185153,fr,NO,NO,1,0,"",Sun Jul 24 08:59:15 +0000 2022
1551130025721843713,fr,NO,YES,0,101,"",Sun Jul 24 08:59:51 +0000 2022
1551114963091001344,en,NO,NO,0,0,"",Sun Jul 24 08:00:00 +0000 2022
1551114970321936390,en,NO,NO,0,0,"",Sun Jul 24 08:00:01 +0000 2022
1551114970687217665,ja,NO,NO,1,0,"",Sun Jul 24 08:00:01 +0000 2022
1551114971089600513,ja,NO,NO,5,5,"",Sun Jul 24 08:00:02 +0000 2022
1551114978127712257,en,NO,YES,0,7,"",Sun Jul 24 08:00:03 +0000 2022
1551114983265689602,fr,NO,NO,0,0,"",Sun Jul 24 08:00:04 +0000 2022
1551114985270542336,en,NO,NO,0,1,"",Sun Jul 24 08:00:05 +0000 2022
1551114988021882881,ja,NO,NO,0,0,"",Sun Jul 24 08:00:06 +0000 2022
1551115029314883584,en,NO,YES,0,1675,"",Sun Jul 24 08:00:15 +0000 2022
1551115052585029635,en,NO,NO,0,0,"",Sun Jul 24 08:00:21 +0000 2022
1551115054954708993,it,NO,YES,0,1,"",Sun Jul 24 08:00:22 +0000 2022
1551115070754914305,ja,NO,YES,0,19,"",Sun Jul 24 08:00:25 +0000 2022
1551115075016081409,es,NO,NO,0,0,"",Sun Jul 24 08:00:26 +0000 2022
1551115086802038784,en,NO,YES,0,845,"",Sun Jul 24 08:00:29 +0000 2022
1551115096012644352,en,NO,YES,0,11,"",Sun Jul 24 08:00:31 +0000 2022
1551115100391583744,ja,NO,YES,0,5,"",Sun Jul 24 08:00:32 +0000 2022
1551115106783821824,ur,NO,NO,0,0,"",Sun Jul 24 08:00:34 +0000 2022
1551115108964868098,en,NO,YES,0,113,"",Sun Jul 24 08:00:34 +0000 2022
1551115115428184065,ro,NO,NO,0,0,"",Sun Jul 24 08:00:36 +0000 2022
1551115128359329793,en,NO,YES,0,30,"",Sun Jul 24 08:00:39 +0000 2022
1551115133107191808,fr,NO,YES,0,560,"",Sun Jul 24 08:00:40 +0000 2022
1551115134751350784,en,NO,YES,0,12,"",Sun Jul 24 08:00:41 +0000 2022
1551115139554103296,ja,NO,YES,0,11,"",Sun Jul 24 08:00:42 +0000 2022
1551115143995461633,und,NO,NO,0,0,"",Sun Jul 24 08:00:43 +0000 2022
1551115144704315392,en,NO,YES,0,69,"",Sun Jul 24 08:00:43 +0000 2022
1551115152967274496,fr,NO,YES,0,1149,"",Sun Jul 24 08:00:45 +0000 2022
1551115157899714566,fr,NO,NO,0,0,"",Sun Jul 24 08:00:46 +0000 2022
1551115170273165312,en,NO,YES,0,33,"",Sun Jul 24 08:00:49 +0000 2022
1551115215474814976,it,NO,NO,4,2,"",Sun Jul 24 08:01:00 +0000 2022
1551115216758493184,es,NO,NO,0,0,"",Sun Jul 24 08:01:00 +0000 2022
1551115234877882369,es,NO,YES,0,3,"",Sun Jul 24 08:01:04 +0000 2022
1551115240339025920,en,NO,YES,0,22,"",Sun Jul 24 08:01:06 +0000 2022
1551115254767271936,en,NO,YES,0,69,"",Sun Jul 24 08:01:09 +0000 2022
1551115268943904770,en,NO,NO,0,0,"",Sun Jul 24 08:01:13 +0000 2022
1551115299969171456,da,NO,YES,0,12,"",Sun Jul 24 08:01:20 +0000 2022
1551115313252532224,en,NO,YES,0,15,"",Sun Jul 24 08:01:23 +0000 2022
1551115321074806784,ja,NO,YES,0,8,"",Sun Jul 24 08:01:25 +0000 2022
1551115323155263489,en,NO,NO,0,0,"",Sun Jul 24 08:01:26 +0000 2022
1551115344974159872,fr,NO,YES,0,560,"",Sun Jul 24 08:01:31 +0000 2022
1551115352020373505,en,NO,NO,2,1,"",Sun Jul 24 08:01:32 +0000 2022
1551115360128188416,fr,NO,YES,0,560,"",Sun Jul 24 08:01:34 +0000 2022
1551115362288148480,es,NO,YES,0,2657,"",Sun Jul 24 08:01:35 +0000 2022
1551115371796742146,en,NO,YES,0,18,"",Sun Jul 24 08:01:37 +0000 2022
1551115372740415488,de,NO,YES,0,10,"",Sun Jul 24 08:01:37 +0000 2022
1551115373809901570,en,NO,YES,0,1,"",Sun Jul 24 08:01:38 +0000 2022
1551115396304015360,ja,NO,YES,0,195,"",Sun Jul 24 08:01:43 +0000 2022
1551115401500790784,it,NO,YES,0,2,"",Sun Jul 24 08:01:44 +0000 2022
1551115407242797056,de,NO,YES,0,92,"",Sun Jul 24 08:01:46 +0000 2022
1551115413244739584,fr,NO,YES,0,560,"",Sun Jul 24 08:01:47 +0000 2022
1551115426301624320,pt,NO,YES,0,738,"",Sun Jul 24 08:01:50 +0000 2022
1551115451463307265,en,NO,YES,0,2,"",Sun Jul 24 08:01:56 +0000 2022
1551115453178806272,fr,NO,YES,0,560,"",Sun Jul 24 08:01:57 +0000 2022
1551115458228748289,nl,NO,YES,0,16,"",Sun Jul 24 08:01:58 +0000 2022
1551115466391035904,ja,NO,YES,0,27,"",Sun Jul 24 08:02:00 +0000 2022
1551115496187117568,de,NO,NO,1,0,"",Sun Jul 24 08:02:07 +0000 2022
1551115505582366720,en,NO,YES,0,8,"",Sun Jul 24 08:02:09 +0000 2022
1551115521256525824,nl,NO,NO,1,0,"",Sun Jul 24 08:02:13 +0000 2022
1551115523848830977,ja,NO,YES,0,22,"",Sun Jul 24 08:02:13 +0000 2022
1551115537446477824,und,NO,NO,0,0,"",Sun Jul 24 08:02:17 +0000 2022
1551115545713442817,de,NO,YES,0,489,"",Sun Jul 24 08:02:19 +0000 2022
1551115549588869122,ja,NO,NO,0,0,"",Sun Jul 24 08:02:20 +0000 2022
1551115563925409793,ja,NO,YES,0,1,"",Sun Jul 24 08:02:23 +0000 2022
1551115588856152064,en,NO,YES,0,30,"",Sun Jul 24 08:02:29 +0000 2022
1551115594661076992,fr,NO,YES,0,1151,"",Sun Jul 24 08:02:30 +0000 2022
1551115597882466305,ja,NO,YES,0,1,"",Sun Jul 24 08:02:31 +0000 2022
1551115605545259009,it,NO,NO,0,0,"",Sun Jul 24 08:02:33 +0000 2022
1551115662478970885,en,NO,NO,0,0,"",Sun Jul 24 08:02:46 +0000 2022
1551115665167134720,ja,NO,YES,0,27,"",Sun Jul 24 08:02:47 +0000 2022
1551115675338280960,ja,NO,YES,0,27,"",Sun Jul 24 08:02:49 +0000 2022
1551115696188248065,en,NO,YES,0,732,"",Sun Jul 24 08:02:54 +0000 2022
1551115761506471938,ja,NO,YES,0,11,"",Sun Jul 24 08:03:10 +0000 2022
1551115802942001154,ja,NO,YES,0,5,"",Sun Jul 24 08:03:20 +0000 2022
1551115831739916290,de,NO,NO,0,1,"",Sun Jul 24 08:03:27 +0000 2022
1551115901046759424,ja,NO,YES,0,8,"",Sun Jul 24 08:03:43 +0000 2022
1551115976737169408,ja,NO,YES,0,11,"",Sun Jul 24 08:04:01 +0000 2022
1551115992482578433,ja,NO,YES,0,5,"",Sun Jul 24 08:04:05 +0000 2022
1551116004192882688,fr,NO,YES,0,1151,"",Sun Jul 24 08:04:08 +0000 2022
1551116004394422274,ja,NO,YES,0,8,"",Sun Jul 24 08:04:08 +0000 2022
1551116009599549440,ja,NO,NO,1,2,"",Sun Jul 24 08:04:09 +0000 2022
1551116016180084738,und,NO,NO,0,0,"",Sun Jul 24 08:04:11 +0000 2022
1551116021729300487,fr,NO,YES,0,1151,"",Sun Jul 24 08:04:12 +0000 2022
1551116031456083968,ja,NO,YES,0,8,"",Sun Jul 24 08:04:14 +0000 2022
1551116032580136960,ja,NO,YES,0,8,"",Sun Jul 24 08:04:15 +0000 2022
1551116033234173952,en,NO,YES,0,4,"",Sun Jul 24 08:04:15 +0000 2022
1551116034718957570,fr,NO,YES,0,563,"",Sun Jul 24 08:04:15 +0000 2022
1551116052402417666,ja,NO,YES,0,2,"",Sun Jul 24 08:04:19 +0000 2022
1551116062782935041,en,NO,YES,0,33,"",Sun Jul 24 08:04:22 +0000 2022
1551116066952474624,ja,NO,YES,0,27,"",Sun Jul 24 08:04:23 +0000 2022
1551116081137590272,ja,NO,YES,0,22,"",Sun Jul 24 08:04:26 +0000 2022
1551116093040631808,en,NO,YES,0,850,"",Sun Jul 24 08:04:29 +0000 2022
1551116098099359744,ja,NO,YES,0,12,"",Sun Jul 24 08:04:30 +0000 2022
1551116107456675840,en,NO,YES,0,71,"",Sun Jul 24 08:04:33 +0000 2022
1551116114247172098,ja,NO,NO,6,8,"",Sun Jul 24 08:04:34 +0000 2022
1551116139652055040,de,NO,NO,0,0,"",Sun Jul 24 08:04:40 +0000 2022
1551116141967585283,ja,NO,YES,0,9,"",Sun Jul 24 08:04:41 +0000 2022
1551116146396504065,tr,NO,YES,0,141,"",Sun Jul 24 08:04:42 +0000 2022
1551116150029062146,und,NO,YES,0,14,"",Sun Jul 24 08:04:43 +0000 2022
1551116152583118848,es,NO,YES,0,28,"",Sun Jul 24 08:04:43 +0000 2022
1551116153371897857,hi,NO,NO,0,0,"",Sun Jul 24 08:04:43 +0000 2022
1551116159235239936,ja,NO,YES,0,27,"",Sun Jul 24 08:04:45 +0000 2022
1551116174934839296,ja,NO,YES,0,8,"",Sun Jul 24 08:04:49 +0000 2022
1551116191703658501,ja,NO,YES,0,14,"",Sun Jul 24 08:04:53 +0000 2022
1551116195004547072,ja,NO,YES,0,22,"",Sun Jul 24 08:04:53 +0000 2022
1551116195822153728,ja,NO,YES,0,22,"",Sun Jul 24 08:04:54 +0000 2022
1551116203808399360,ja,NO,YES,0,29,"",Sun Jul 24 08:04:55 +0000 2022
1551116203950735362,en,NO,YES,0,164,"",Sun Jul 24 08:04:56 +0000 2022
1551116205385289728,fr,NO,YES,0,1152,"",Sun Jul 24 08:04:56 +0000 2022
1551116207654195200,en,NO,YES,0,1678,"",Sun Jul 24 08:04:56 +0000 2022
1551116217376964608,ja,NO,YES,0,15,"",Sun Jul 24 08:04:59 +0000 2022
1551116218098221057,de,NO,NO,0,0,"",Sun Jul 24 08:04:59 +0000 2022
1551116221638123520,es,NO,NO,0,0,"",Sun Jul 24 08:05:00 +0000 2022
1551116222762258432,es,NO,NO,1,0,ES,Sun Jul 24 08:05:00 +0000 2022
1551116238876774400,fr,NO,NO,6,0,"",Sun Jul 24 08:05:04 +0000 2022
1551116247034904578,ja,NO,YES,0,12,"",Sun Jul 24 08:05:06 +0000 2022
1551116250184556545,de,NO,YES,0,489,"",Sun Jul 24 08:05:07 +0000 2022
1551116263098880000,fr,NO,YES,0,1153,"",Sun Jul 24 08:05:10 +0000 2022
1551116265183268865,ja,NO,YES,0,8,"",Sun Jul 24 08:05:10 +0000 2022
1551116274473676800,ja,NO,YES,0,5,"",Sun Jul 24 08:05:12 +0000 2022
1551116275191259136,ja,NO,YES,0,16,"",Sun Jul 24 08:05:13 +0000 2022
1551116296829403136,ja,NO,YES,0,15,"",Sun Jul 24 08:05:18 +0000 2022
1551116303473053698,ja,NO,YES,0,8,"",Sun Jul 24 08:05:19 +0000 2022
1551116304035315712,es,NO,YES,0,5,"",Sun Jul 24 08:05:19 +0000 2022
1551116314034352133,ja,NO,YES,0,23,"",Sun Jul 24 08:05:22 +0000 2022
1551116324692078592,ja,NO,YES,0,5,"",Sun Jul 24 08:05:24 +0000 2022
1551116331818401793,en,NO,YES,0,71,"",Sun Jul 24 08:05:26 +0000 2022
1551116332217036801,ja,NO,YES,0,13,"",Sun Jul 24 08:05:26 +0000 2022
1551116346649624576,ja,NO,YES,0,22,"",Sun Jul 24 08:05:30 +0000 2022
1551116357252562944,fr,NO,YES,0,129,"",Sun Jul 24 08:05:32 +0000 2022
1551116383609577472,es,NO,YES,0,16,"",Sun Jul 24 08:05:38 +0000 2022
1551116391159255040,en,NO,YES,0,28,"",Sun Jul 24 08:05:40 +0000 2022
1551116392002650119,ja,NO,YES,0,13,"",Sun Jul 24 08:05:40 +0000 2022
1551116397924691968,en,NO,YES,0,744,"",Sun Jul 24 08:05:42 +0000 2022
1551116401355546624,ja,NO,YES,0,11,"",Sun Jul 24 08:05:43 +0000 2022
1551116413913296896,und,NO,YES,0,14,"",Sun Jul 24 08:05:46 +0000 2022
1551116423157936131,ja,NO,YES,0,14,"",Sun Jul 24 08:05:48 +0000 2022
