Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550574613188468737,fr,NO,NO,11,1,"",Fri Jul 22 20:12:50 +0000 2022
1550574692506927126,fr,NO,NO,0,0,"",Fri Jul 22 20:13:09 +0000 2022
1550574700312645632,fr,NO,NO,3,0,"",Fri Jul 22 20:13:11 +0000 2022
1550574717920313344,pt,NO,YES,0,1,"",Fri Jul 22 20:13:15 +0000 2022
1550574757086728195,fr,NO,NO,1,0,"",Fri Jul 22 20:13:25 +0000 2022
1550574834324840449,en,NO,NO,0,0,"",Fri Jul 22 20:13:43 +0000 2022
1550574846383235072,en,NO,YES,0,2,"",Fri Jul 22 20:13:46 +0000 2022
1550574850745532416,fr,NO,NO,0,0,"",Fri Jul 22 20:13:47 +0000 2022
1550574873054961664,fr,NO,NO,0,0,"",Fri Jul 22 20:13:52 +0000 2022
1550575174831030273,fr,NO,NO,0,0,"",Fri Jul 22 20:15:04 +0000 2022
1550575217612922882,fr,NO,YES,0,1,"",Fri Jul 22 20:15:14 +0000 2022
1550575481673711619,fr,NO,NO,0,0,"",Fri Jul 22 20:16:17 +0000 2022
1550575503584759811,en,NO,YES,0,2,"",Fri Jul 22 20:16:23 +0000 2022
1550575554553958401,fr,NO,YES,0,486,"",Fri Jul 22 20:16:35 +0000 2022
1550575647168274432,fr,NO,YES,0,487,"",Fri Jul 22 20:16:57 +0000 2022
1550575702046609411,fr,NO,NO,0,0,"",Fri Jul 22 20:17:10 +0000 2022
1550575727560515586,fr,NO,YES,0,488,"",Fri Jul 22 20:17:16 +0000 2022
1550576149927006210,fr,NO,NO,1,0,"",Fri Jul 22 20:18:57 +0000 2022
1550576325462827010,fr,NO,YES,0,43,"",Fri Jul 22 20:19:38 +0000 2022
1550576381716742146,fr,NO,YES,0,1,"",Fri Jul 22 20:19:52 +0000 2022
1550576384241811458,fr,NO,YES,0,43,"",Fri Jul 22 20:19:52 +0000 2022
1550576452831174672,fr,NO,YES,0,488,"",Fri Jul 22 20:20:09 +0000 2022
1550576485727145985,sl,NO,NO,1,0,"",Fri Jul 22 20:20:17 +0000 2022
1550576589301227530,fr,NO,NO,0,0,"",Fri Jul 22 20:20:41 +0000 2022
1550576785233952769,fr,NO,NO,0,0,"",Fri Jul 22 20:21:28 +0000 2022
1550577003551670273,fr,NO,YES,0,9,"",Fri Jul 22 20:22:20 +0000 2022
1550577230077730816,fr,NO,YES,0,167,"",Fri Jul 22 20:23:14 +0000 2022
1550577244967419906,fr,NO,YES,0,488,"",Fri Jul 22 20:23:18 +0000 2022
1550577266819751937,en,NO,NO,0,0,"",Fri Jul 22 20:23:23 +0000 2022
1550577539462184963,fr,NO,NO,4,0,"",Fri Jul 22 20:24:28 +0000 2022
1550577615005696002,fr,NO,YES,0,7,"",Fri Jul 22 20:24:46 +0000 2022
1550577645137629184,fr,NO,NO,3,0,"",Fri Jul 22 20:24:53 +0000 2022
1550577668214734858,fr,NO,YES,0,488,"",Fri Jul 22 20:24:59 +0000 2022
1550577681720377344,fr,NO,YES,0,488,"",Fri Jul 22 20:25:02 +0000 2022
1550577767141474305,en,NO,NO,0,0,"",Fri Jul 22 20:25:22 +0000 2022
1550577914780991490,en,NO,NO,0,0,"",Fri Jul 22 20:25:57 +0000 2022
1550577975061520384,fr,NO,NO,0,0,"",Fri Jul 22 20:26:12 +0000 2022
1550578089746436097,fr,NO,NO,0,0,"",Fri Jul 22 20:26:39 +0000 2022
1550578157320896514,fr,NO,YES,0,3,"",Fri Jul 22 20:26:55 +0000 2022
1550578288115974148,fr,NO,YES,0,3,"",Fri Jul 22 20:27:26 +0000 2022
1550578328503046144,fr,NO,YES,0,43,"",Fri Jul 22 20:27:36 +0000 2022
1550578395083325445,fr,NO,NO,0,0,"",Fri Jul 22 20:27:52 +0000 2022
1550578414607794183,fr,NO,YES,0,2,"",Fri Jul 22 20:27:57 +0000 2022
1550578434971242501,en,NO,YES,0,5,"",Fri Jul 22 20:28:01 +0000 2022
1550578556362788864,fr,NO,NO,2,0,"",Fri Jul 22 20:28:30 +0000 2022
1550578634846502914,fr,NO,NO,1,0,"",Fri Jul 22 20:28:49 +0000 2022
1550578676298907648,fr,NO,NO,0,0,"",Fri Jul 22 20:28:59 +0000 2022
1550578694254743563,fr,NO,NO,0,0,"",Fri Jul 22 20:29:03 +0000 2022
1550578714026582019,fr,NO,YES,0,490,"",Fri Jul 22 20:29:08 +0000 2022
1550578861418725376,fr,NO,NO,0,0,"",Fri Jul 22 20:29:43 +0000 2022
1550578881517723648,nl,NO,YES,0,41,"",Fri Jul 22 20:29:48 +0000 2022
1550578918897455111,fr,NO,NO,0,0,"",Fri Jul 22 20:29:57 +0000 2022
1550579018457665536,pt,NO,NO,0,0,"",Fri Jul 22 20:30:21 +0000 2022
1550579096996003843,en,NO,NO,0,0,"",Fri Jul 22 20:30:39 +0000 2022
1550579103648124929,fr,NO,YES,0,490,"",Fri Jul 22 20:30:41 +0000 2022
1550579122585436162,fr,NO,YES,0,490,"",Fri Jul 22 20:30:45 +0000 2022
1550579135331897350,fr,NO,NO,0,0,"",Fri Jul 22 20:30:48 +0000 2022
1550579519525998593,fr,NO,NO,0,0,"",Fri Jul 22 20:32:20 +0000 2022
1550579531395862529,fr,NO,NO,3,3,"",Fri Jul 22 20:32:23 +0000 2022
1550579531861442563,fr,NO,NO,0,0,"",Fri Jul 22 20:32:23 +0000 2022
1550579604548632578,fr,NO,YES,0,3,"",Fri Jul 22 20:32:40 +0000 2022
1550579771347800064,fr,NO,YES,0,490,"",Fri Jul 22 20:33:20 +0000 2022
1550579926998327297,fr,NO,YES,0,490,"",Fri Jul 22 20:33:57 +0000 2022
1550580027829325824,en,NO,NO,1,0,"",Fri Jul 22 20:34:21 +0000 2022
1550580101565267977,fr,NO,NO,3,0,"",Fri Jul 22 20:34:39 +0000 2022
1550580158440030217,fr,NO,NO,38,14,"",Fri Jul 22 20:34:52 +0000 2022
1550580290027937793,nl,NO,NO,1,0,"",Fri Jul 22 20:35:24 +0000 2022
1550580472505372675,fr,NO,NO,2,0,"",Fri Jul 22 20:36:07 +0000 2022
1550580548514582528,fr,NO,YES,0,3,"",Fri Jul 22 20:36:25 +0000 2022
1550580568492052480,fr,NO,YES,0,3,"",Fri Jul 22 20:36:30 +0000 2022
1550580853700534276,fr,NO,NO,0,0,"",Fri Jul 22 20:37:38 +0000 2022
1550580912957534209,el,NO,NO,0,0,"",Fri Jul 22 20:37:52 +0000 2022
1550580916761796608,en,NO,NO,0,0,"",Fri Jul 22 20:37:53 +0000 2022
1550581042758795265,fr,NO,NO,0,0,"",Fri Jul 22 20:38:23 +0000 2022
1550581112002461704,fr,NO,NO,0,0,"",Fri Jul 22 20:38:40 +0000 2022
1550581126938431493,fr,NO,NO,0,0,"",Fri Jul 22 20:38:43 +0000 2022
1550581202859565057,nl,NO,NO,1,0,"",Fri Jul 22 20:39:01 +0000 2022
1550581283230818306,fr,NO,NO,0,0,"",Fri Jul 22 20:39:20 +0000 2022
1550581724056363009,fr,NO,NO,0,0,"",Fri Jul 22 20:41:06 +0000 2022
1550581976809234434,fr,NO,YES,0,1,"",Fri Jul 22 20:42:06 +0000 2022
1550582019792556035,fr,NO,NO,5,0,"",Fri Jul 22 20:42:16 +0000 2022
1550582035743494144,en,NO,NO,3,0,"",Fri Jul 22 20:42:20 +0000 2022
1550582061634830336,nl,NO,YES,0,41,"",Fri Jul 22 20:42:26 +0000 2022
1550582172964233216,fr,NO,YES,0,493,"",Fri Jul 22 20:42:53 +0000 2022
1550582205906403328,fr,NO,NO,0,0,"",Fri Jul 22 20:43:00 +0000 2022
1550582278010568706,fr,NO,YES,0,7,"",Fri Jul 22 20:43:18 +0000 2022
1550582285589676032,fr,NO,NO,30,3,"",Fri Jul 22 20:43:19 +0000 2022
1550582304388554752,en,NO,NO,2,1,"",Fri Jul 22 20:43:24 +0000 2022
1550582430632919049,en,NO,YES,0,1,"",Fri Jul 22 20:43:54 +0000 2022
1550582531946422275,fr,NO,NO,1,0,"",Fri Jul 22 20:44:18 +0000 2022
1550582603874553856,fr,NO,NO,1,1,"",Fri Jul 22 20:44:35 +0000 2022
1550582659558084608,fr,NO,YES,0,44,"",Fri Jul 22 20:44:49 +0000 2022
1550582684426145792,fr,NO,NO,2,0,FR,Fri Jul 22 20:44:55 +0000 2022
1550582700163088386,fr,NO,YES,0,44,"",Fri Jul 22 20:44:58 +0000 2022
1550582822460690432,en,NO,NO,0,0,"",Fri Jul 22 20:45:27 +0000 2022
1550582861601935362,pt,NO,NO,0,0,"",Fri Jul 22 20:45:37 +0000 2022
1550582868832813061,fr,NO,YES,0,44,"",Fri Jul 22 20:45:39 +0000 2022
1550582894363611138,fr,NO,NO,0,0,"",Fri Jul 22 20:45:45 +0000 2022
1550582948193345542,fr,NO,YES,0,494,"",Fri Jul 22 20:45:57 +0000 2022
1550583052144988160,fr,NO,YES,0,44,"",Fri Jul 22 20:46:22 +0000 2022
1550583186501025792,en,NO,NO,0,0,"",Fri Jul 22 20:46:54 +0000 2022
1550583406718844931,fr,NO,YES,0,494,"",Fri Jul 22 20:47:47 +0000 2022
1550583412351721474,fr,NO,NO,0,0,"",Fri Jul 22 20:47:48 +0000 2022
1550583483617116167,es,NO,YES,0,1,"",Fri Jul 22 20:48:05 +0000 2022
1550583541586599936,fr,NO,NO,0,0,"",Fri Jul 22 20:48:19 +0000 2022
1550583581164146688,fr,NO,NO,1,0,"",Fri Jul 22 20:48:28 +0000 2022
1550583609425272834,fr,NO,YES,0,494,"",Fri Jul 22 20:48:35 +0000 2022
1550583861561774089,fr,NO,YES,0,15,"",Fri Jul 22 20:49:35 +0000 2022
1550583963168694272,fr,NO,NO,0,0,"",Fri Jul 22 20:49:59 +0000 2022
1550583990817636362,fr,NO,NO,2,0,"",Fri Jul 22 20:50:06 +0000 2022
1550584186230095872,en,NO,NO,115,10,"",Fri Jul 22 20:50:53 +0000 2022
1550584303393771520,en,NO,YES,0,10,"",Fri Jul 22 20:51:21 +0000 2022
1550584335320944640,fr,NO,NO,1,0,"",Fri Jul 22 20:51:28 +0000 2022
1550584343067762694,fr,NO,YES,0,495,"",Fri Jul 22 20:51:30 +0000 2022
1550584380493479936,en,NO,NO,0,0,"",Fri Jul 22 20:51:39 +0000 2022
1550584381055672323,en,NO,NO,4,0,"",Fri Jul 22 20:51:39 +0000 2022
1550584523758379010,fr,NO,YES,0,1,"",Fri Jul 22 20:52:13 +0000 2022
1550584534986625025,fr,NO,NO,1,0,"",Fri Jul 22 20:52:16 +0000 2022
1550584628733517829,en,NO,NO,1,0,"",Fri Jul 22 20:52:38 +0000 2022
1550584685042049025,en,NO,YES,0,25,"",Fri Jul 22 20:52:52 +0000 2022
1550584734992027648,fr,NO,NO,1,0,"",Fri Jul 22 20:53:03 +0000 2022
1550584845746700293,fr,NO,YES,0,1,"",Fri Jul 22 20:53:30 +0000 2022
1550585276514320384,fr,NO,NO,3,0,"",Fri Jul 22 20:55:13 +0000 2022
1550585300920958977,en,NO,NO,3,0,"",Fri Jul 22 20:55:18 +0000 2022
1550585357791625216,fr,NO,NO,0,0,"",Fri Jul 22 20:55:32 +0000 2022
1550585434908114945,fr,NO,YES,0,3,"",Fri Jul 22 20:55:50 +0000 2022
1550585474561064960,en,NO,NO,0,0,"",Fri Jul 22 20:56:00 +0000 2022
1550585553896308736,fr,NO,YES,0,496,"",Fri Jul 22 20:56:19 +0000 2022
1550585655952023560,fr,NO,NO,0,0,"",Fri Jul 22 20:56:43 +0000 2022
1550585728115130370,fr,NO,YES,0,1,"",Fri Jul 22 20:57:00 +0000 2022
1550585733009776640,en,NO,NO,1,0,"",Fri Jul 22 20:57:01 +0000 2022
1550585962006208513,fr,NO,YES,0,75,"",Fri Jul 22 20:57:56 +0000 2022
1550585980071170050,und,NO,NO,1,0,"",Fri Jul 22 20:58:00 +0000 2022
1550585987063054336,fr,NO,NO,32,2,"",Fri Jul 22 20:58:02 +0000 2022
1550586088481243138,fr,NO,NO,0,0,"",Fri Jul 22 20:58:26 +0000 2022
1550586189513519106,en,NO,NO,7,0,"",Fri Jul 22 20:58:50 +0000 2022
1550586253631954944,fr,NO,YES,0,496,"",Fri Jul 22 20:59:06 +0000 2022
1550586270484762625,en,NO,NO,4,1,"",Fri Jul 22 20:59:10 +0000 2022
1550571381968015360,pt,NO,NO,0,0,"",Fri Jul 22 20:00:00 +0000 2022
1550571382068633603,es,NO,NO,0,0,"",Fri Jul 22 20:00:00 +0000 2022
1550571385281323009,en,NO,NO,0,0,"",Fri Jul 22 20:00:01 +0000 2022
1550571393192017923,de,NO,NO,0,0,"",Fri Jul 22 20:00:03 +0000 2022
1550571396962652161,und,NO,YES,0,1,"",Fri Jul 22 20:00:03 +0000 2022
1550571421184581633,en,NO,NO,2,1,"",Fri Jul 22 20:00:09 +0000 2022
1550571421541310467,en,NO,NO,0,0,"",Fri Jul 22 20:00:09 +0000 2022
1550571423726391297,es,NO,NO,0,0,"",Fri Jul 22 20:00:10 +0000 2022
1550571429464358924,en,NO,NO,0,0,"",Fri Jul 22 20:00:11 +0000 2022
1550571434702946307,en,NO,NO,1,10,SA,Fri Jul 22 20:00:12 +0000 2022
1550571435676033035,en,NO,NO,4,12,SA,Fri Jul 22 20:00:13 +0000 2022
1550571438670848001,en,NO,NO,0,0,"",Fri Jul 22 20:00:13 +0000 2022
1550571439656517633,es,NO,YES,0,102,"",Fri Jul 22 20:00:14 +0000 2022
1550571446291771392,ja,NO,YES,0,505,"",Fri Jul 22 20:00:15 +0000 2022
1550571447873044481,en,NO,NO,2,10,SA,Fri Jul 22 20:00:16 +0000 2022
1550571449114583042,en,NO,NO,0,0,"",Fri Jul 22 20:00:16 +0000 2022
1550571450117013504,es,NO,NO,0,0,"",Fri Jul 22 20:00:16 +0000 2022
1550571461873655810,es,NO,NO,0,0,EC,Fri Jul 22 20:00:19 +0000 2022
1550571473273749512,en,NO,NO,1,9,SA,Fri Jul 22 20:00:22 +0000 2022
1550571480987099136,en,NO,NO,0,0,US,Fri Jul 22 20:00:23 +0000 2022
1550571483398696960,en,NO,NO,0,0,"",Fri Jul 22 20:00:24 +0000 2022
1550571484724097024,en,NO,NO,0,0,"",Fri Jul 22 20:00:24 +0000 2022
1550571490319409154,en,NO,NO,1,10,SA,Fri Jul 22 20:00:26 +0000 2022
1550571506022944769,es,NO,YES,0,102,"",Fri Jul 22 20:00:29 +0000 2022
1550571523030876166,fr,NO,YES,0,6,"",Fri Jul 22 20:00:33 +0000 2022
1550571535525711872,es,NO,NO,0,0,"",Fri Jul 22 20:00:36 +0000 2022
1550571548410617856,en,NO,NO,1,2,"",Fri Jul 22 20:00:40 +0000 2022
1550571556396482562,en,NO,NO,0,0,"",Fri Jul 22 20:00:41 +0000 2022
1550571559592550401,en,NO,NO,0,1,"",Fri Jul 22 20:00:42 +0000 2022
1550571562121760769,es,NO,YES,0,3351,"",Fri Jul 22 20:00:43 +0000 2022
1550571563350740995,fr,NO,YES,0,323,"",Fri Jul 22 20:00:43 +0000 2022
1550571566429339649,en,NO,NO,0,0,"",Fri Jul 22 20:00:44 +0000 2022
1550571586218074115,es,NO,YES,0,225,"",Fri Jul 22 20:00:49 +0000 2022
1550571610138083328,en,NO,YES,0,14,"",Fri Jul 22 20:00:54 +0000 2022
1550571615624331264,fr,NO,YES,0,675,"",Fri Jul 22 20:00:56 +0000 2022
1550571618870726656,fr,NO,YES,0,919,"",Fri Jul 22 20:00:56 +0000 2022
1550571639749976065,it,NO,NO,0,0,"",Fri Jul 22 20:01:01 +0000 2022
1550571658590785536,en,NO,NO,0,0,"",Fri Jul 22 20:01:06 +0000 2022
1550571660763332609,es,NO,YES,0,23,"",Fri Jul 22 20:01:06 +0000 2022
1550571666924744704,en,NO,NO,0,0,"",Fri Jul 22 20:01:08 +0000 2022
1550571686558408706,es,NO,NO,0,0,"",Fri Jul 22 20:01:12 +0000 2022
1550571687091081218,es,NO,YES,0,94,"",Fri Jul 22 20:01:13 +0000 2022
1550571703746514945,ja,NO,YES,0,7,"",Fri Jul 22 20:01:17 +0000 2022
1550571711153819648,en,NO,NO,28,5,"",Fri Jul 22 20:01:18 +0000 2022
1550571715532554240,en,NO,YES,0,324,"",Fri Jul 22 20:01:19 +0000 2022
1550571716233121797,tr,NO,YES,0,28,"",Fri Jul 22 20:01:20 +0000 2022
1550571717734588417,es,NO,NO,0,0,"",Fri Jul 22 20:01:20 +0000 2022
1550571789272715264,en,NO,NO,0,0,"",Fri Jul 22 20:01:37 +0000 2022
1550571791768248320,es,NO,NO,0,0,"",Fri Jul 22 20:01:38 +0000 2022
1550571802987995136,en,NO,NO,0,0,"",Fri Jul 22 20:01:40 +0000 2022
1550571815075979265,en,NO,NO,2,0,"",Fri Jul 22 20:01:43 +0000 2022
1550571832968974340,es,NO,NO,0,0,"",Fri Jul 22 20:01:47 +0000 2022
1550571841886031874,en,NO,NO,0,0,"",Fri Jul 22 20:01:49 +0000 2022
1550571846151684101,nl,NO,YES,0,27,"",Fri Jul 22 20:01:51 +0000 2022
1550571852476682240,en,NO,NO,0,0,"",Fri Jul 22 20:01:52 +0000 2022
1550571857052635142,es,NO,YES,0,39,"",Fri Jul 22 20:01:53 +0000 2022
1550571861863530496,es,NO,YES,0,3351,"",Fri Jul 22 20:01:54 +0000 2022
1550571865772593154,en,NO,YES,0,59,"",Fri Jul 22 20:01:55 +0000 2022
1550571867651551232,en,NO,NO,0,0,"",Fri Jul 22 20:01:56 +0000 2022
1550571867907526661,es,NO,YES,0,102,"",Fri Jul 22 20:01:56 +0000 2022
1550571878154178561,es,NO,YES,0,3351,"",Fri Jul 22 20:01:58 +0000 2022
1550571916435460096,es,NO,YES,0,4,"",Fri Jul 22 20:02:07 +0000 2022
1550571932822667265,en,NO,NO,2,10,SA,Fri Jul 22 20:02:11 +0000 2022
1550571932847722496,ja,NO,YES,0,142,"",Fri Jul 22 20:02:11 +0000 2022
1550571939680378884,en,NO,NO,2,8,SA,Fri Jul 22 20:02:13 +0000 2022
1550571940565467136,es,NO,YES,0,297,"",Fri Jul 22 20:02:13 +0000 2022
1550571945187581956,en,NO,NO,2,9,SA,Fri Jul 22 20:02:14 +0000 2022
1550571965693530112,en,NO,NO,1,9,SA,Fri Jul 22 20:02:19 +0000 2022
1550571989013827584,es,NO,YES,0,2,"",Fri Jul 22 20:02:25 +0000 2022
1550571997796630528,en,NO,NO,2,9,SA,Fri Jul 22 20:02:27 +0000 2022
1550572007158611968,ja,NO,YES,0,77,"",Fri Jul 22 20:02:29 +0000 2022
1550572011822501889,de,NO,NO,1,0,"",Fri Jul 22 20:02:30 +0000 2022
1550572012451643403,es,NO,YES,0,3351,"",Fri Jul 22 20:02:30 +0000 2022
1550572018055127043,en,NO,YES,0,2,"",Fri Jul 22 20:02:31 +0000 2022
1550572029643997185,en,NO,YES,0,10,"",Fri Jul 22 20:02:34 +0000 2022
1550572034639466497,en,NO,YES,0,9,"",Fri Jul 22 20:02:35 +0000 2022
1550572035142721536,fr,NO,YES,0,38,"",Fri Jul 22 20:02:36 +0000 2022
1550572035147010048,fr,NO,YES,0,919,"",Fri Jul 22 20:02:36 +0000 2022
1550572036208173057,en,NO,YES,0,10,"",Fri Jul 22 20:02:36 +0000 2022
1550572037806202880,en,NO,YES,0,12,"",Fri Jul 22 20:02:36 +0000 2022
1550572039194517504,en,NO,YES,0,10,"",Fri Jul 22 20:02:37 +0000 2022
1550572039257440258,pt,NO,NO,0,0,"",Fri Jul 22 20:02:37 +0000 2022
1550572041580994567,en,NO,NO,0,0,"",Fri Jul 22 20:02:37 +0000 2022
1550572042692411392,en,NO,NO,0,0,"",Fri Jul 22 20:02:37 +0000 2022
1550572047230795776,en,NO,YES,0,10,"",Fri Jul 22 20:02:38 +0000 2022
1550572049868984320,en,NO,YES,0,9,"",Fri Jul 22 20:02:39 +0000 2022
1550572057901076483,en,NO,YES,0,9,"",Fri Jul 22 20:02:41 +0000 2022
1550572059905884161,en,NO,YES,0,9,"",Fri Jul 22 20:02:41 +0000 2022
1550572064494522368,en,NO,YES,0,8,"",Fri Jul 22 20:02:43 +0000 2022
1550572066306490369,en,NO,YES,0,10,"",Fri Jul 22 20:02:43 +0000 2022
1550572068055416834,en,NO,YES,0,10,"",Fri Jul 22 20:02:43 +0000 2022
1550572069720625152,en,NO,YES,0,11,"",Fri Jul 22 20:02:44 +0000 2022
1550572071519936512,en,NO,YES,0,13,"",Fri Jul 22 20:02:44 +0000 2022
1550572073407451138,en,NO,YES,0,11,"",Fri Jul 22 20:02:45 +0000 2022
1550572075017961475,en,NO,YES,0,11,"",Fri Jul 22 20:02:45 +0000 2022
1550572079078117379,en,NO,YES,0,9,"",Fri Jul 22 20:02:46 +0000 2022
1550572080608993283,en,NO,YES,0,9,"",Fri Jul 22 20:02:46 +0000 2022
1550572081489797121,en,NO,YES,0,315,"",Fri Jul 22 20:02:47 +0000 2022
1550572082152587265,en,NO,YES,0,10,"",Fri Jul 22 20:02:47 +0000 2022
1550572084501389313,en,NO,YES,0,9,"",Fri Jul 22 20:02:47 +0000 2022
1550572087999447040,en,NO,YES,0,8,"",Fri Jul 22 20:02:48 +0000 2022
1550572088842412033,es,NO,NO,0,0,"",Fri Jul 22 20:02:48 +0000 2022
1550572091757498370,en,NO,YES,0,8,"",Fri Jul 22 20:02:49 +0000 2022
1550572092269252609,en,NO,NO,1,1,SA,Fri Jul 22 20:02:49 +0000 2022
1550572094995533824,en,NO,YES,0,8,"",Fri Jul 22 20:02:50 +0000 2022
1550572097017184261,en,NO,YES,0,8,"",Fri Jul 22 20:02:50 +0000 2022
1550572099021963268,en,NO,YES,0,8,"",Fri Jul 22 20:02:51 +0000 2022
1550572103971344389,es,NO,YES,0,3365,"",Fri Jul 22 20:02:52 +0000 2022
1550572105019834369,en,NO,YES,0,7,"",Fri Jul 22 20:02:52 +0000 2022
1550572106529767424,en,NO,YES,0,7,"",Fri Jul 22 20:02:53 +0000 2022
1550572109977587714,en,NO,YES,0,2,"",Fri Jul 22 20:02:53 +0000 2022
1550572112317906954,en,NO,YES,0,7,"",Fri Jul 22 20:02:54 +0000 2022
1550572113597239296,en,NO,YES,0,10,"",Fri Jul 22 20:02:54 +0000 2022
1550572115287572480,en,NO,YES,0,8,"",Fri Jul 22 20:02:55 +0000 2022
1550572136506458113,en,NO,YES,0,325,"",Fri Jul 22 20:03:00 +0000 2022
1550572148342697984,en,NO,NO,0,0,"",Fri Jul 22 20:03:03 +0000 2022
1550572153975832576,ro,NO,NO,0,0,"",Fri Jul 22 20:03:04 +0000 2022
1550572170027454468,es,NO,NO,0,0,"",Fri Jul 22 20:03:08 +0000 2022
1550572195000291328,en,NO,YES,0,325,"",Fri Jul 22 20:03:14 +0000 2022
1550572205058187265,es,NO,YES,0,3365,"",Fri Jul 22 20:03:16 +0000 2022
1550572207952330755,en,NO,YES,0,9,"",Fri Jul 22 20:03:17 +0000 2022
1550572211446190081,en,NO,YES,0,9,"",Fri Jul 22 20:03:18 +0000 2022
1550572212939362304,en,NO,YES,0,9,"",Fri Jul 22 20:03:18 +0000 2022
1550572214570962946,en,NO,YES,0,8,"",Fri Jul 22 20:03:18 +0000 2022
1550572215883685888,en,NO,YES,0,10,"",Fri Jul 22 20:03:19 +0000 2022
1550572245797416961,en,NO,NO,0,0,"",Fri Jul 22 20:03:26 +0000 2022
1550572271009513476,en,NO,YES,0,12,"",Fri Jul 22 20:03:32 +0000 2022
1550572272959758337,en,NO,YES,0,12,"",Fri Jul 22 20:03:32 +0000 2022
1550572274759221248,en,NO,YES,0,11,"",Fri Jul 22 20:03:33 +0000 2022
1550572281717465089,en,NO,YES,0,10,"",Fri Jul 22 20:03:34 +0000 2022
1550572286889148416,en,NO,YES,0,10,"",Fri Jul 22 20:03:36 +0000 2022
1550572288361250816,en,NO,YES,0,10,"",Fri Jul 22 20:03:36 +0000 2022
1550572300709371905,en,NO,YES,0,10,"",Fri Jul 22 20:03:39 +0000 2022
1550572302257078272,es,NO,YES,0,120,"",Fri Jul 22 20:03:39 +0000 2022
1550572304547078153,en,NO,YES,0,10,"",Fri Jul 22 20:03:40 +0000 2022
1550572306287796224,en,NO,YES,0,13,"",Fri Jul 22 20:03:40 +0000 2022
1550572323127836673,fr,NO,YES,0,610,"",Fri Jul 22 20:03:44 +0000 2022
1550572336155398144,es,NO,YES,0,2,"",Fri Jul 22 20:03:47 +0000 2022
1550572355365249026,es,NO,YES,0,115,"",Fri Jul 22 20:03:52 +0000 2022
1550572358179627008,es,NO,YES,0,21,"",Fri Jul 22 20:03:53 +0000 2022
1550572365167427584,es,NO,YES,0,37,"",Fri Jul 22 20:03:54 +0000 2022
1550572374294204419,es,NO,YES,0,115,"",Fri Jul 22 20:03:56 +0000 2022
1550572391566295040,en,NO,NO,1,0,"",Fri Jul 22 20:04:01 +0000 2022
1550572401808871424,en,NO,YES,0,23,"",Fri Jul 22 20:04:03 +0000 2022
1550572409505415168,fr,NO,YES,0,611,"",Fri Jul 22 20:04:05 +0000 2022
