Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547563200446545920,en,NO,NO,42,29,"",Thu Jul 14 12:46:33 +0000 2022
1547563314988732417,en,NO,YES,0,29,"",Thu Jul 14 12:47:01 +0000 2022
1547563416331505666,fr,NO,NO,14,2,"",Thu Jul 14 12:47:25 +0000 2022
1547563506962026496,fr,NO,YES,0,6,"",Thu Jul 14 12:47:47 +0000 2022
1547563680727912448,fr,NO,YES,0,2,"",Thu Jul 14 12:48:28 +0000 2022
1547563692572561408,en,NO,YES,0,29,"",Thu Jul 14 12:48:31 +0000 2022
1547563816564641792,fr,NO,YES,0,12,"",Thu Jul 14 12:49:00 +0000 2022
1547564073016995844,fr,NO,YES,0,2,"",Thu Jul 14 12:50:02 +0000 2022
1547564358636486656,fr,NO,NO,0,0,"",Thu Jul 14 12:51:10 +0000 2022
1547564387833036809,fr,NO,NO,0,0,"",Thu Jul 14 12:51:17 +0000 2022
1547564488945111044,en,NO,YES,0,344,"",Thu Jul 14 12:51:41 +0000 2022
1547564552492949506,en,NO,YES,0,29,"",Thu Jul 14 12:51:56 +0000 2022
1547564603206279174,fr,NO,YES,0,106,"",Thu Jul 14 12:52:08 +0000 2022
1547565082774605826,fr,NO,YES,0,106,"",Thu Jul 14 12:54:02 +0000 2022
1547565110406787075,en,NO,YES,0,344,"",Thu Jul 14 12:54:09 +0000 2022
1547565127490084865,en,NO,YES,0,344,"",Thu Jul 14 12:54:13 +0000 2022
1547565154069409792,fr,NO,NO,0,0,"",Thu Jul 14 12:54:19 +0000 2022
1547565172876660738,en,NO,NO,1,0,"",Thu Jul 14 12:54:24 +0000 2022
1547565200684879873,fr,NO,NO,21,2,"",Thu Jul 14 12:54:30 +0000 2022
1547565272365613062,fr,NO,YES,0,36,"",Thu Jul 14 12:54:47 +0000 2022
1547565929860460546,fr,NO,YES,0,2,"",Thu Jul 14 12:57:24 +0000 2022
1547566192474238981,fr,NO,YES,0,630,"",Thu Jul 14 12:58:27 +0000 2022
1547566234673197058,fr,NO,NO,0,0,"",Thu Jul 14 12:58:37 +0000 2022
1547566242969448450,cs,NO,YES,0,17,"",Thu Jul 14 12:58:39 +0000 2022
1547566269892665347,en,NO,YES,0,344,"",Thu Jul 14 12:58:45 +0000 2022
1547566309050724353,fr,NO,YES,0,30,"",Thu Jul 14 12:58:55 +0000 2022
1547566350058414084,en,NO,YES,0,344,"",Thu Jul 14 12:59:04 +0000 2022
1547566555327696896,fr,NO,YES,0,70,"",Thu Jul 14 12:59:53 +0000 2022
1547566561958907905,en,NO,NO,0,0,"",Thu Jul 14 12:59:55 +0000 2022
1547551484207923200,en,NO,NO,2,1,"",Thu Jul 14 12:00:00 +0000 2022
1547551489815547906,en,NO,NO,0,0,"",Thu Jul 14 12:00:01 +0000 2022
1547551495847026692,en,NO,NO,0,0,"",Thu Jul 14 12:00:03 +0000 2022
1547551506148245505,en,NO,NO,0,2,"",Thu Jul 14 12:00:05 +0000 2022
1547551525794451456,en,NO,YES,0,1056,"",Thu Jul 14 12:00:10 +0000 2022
1547551530831708161,en,NO,NO,1,0,"",Thu Jul 14 12:00:11 +0000 2022
1547551533734273026,en,NO,YES,0,2,"",Thu Jul 14 12:00:12 +0000 2022
1547551538373181446,en,NO,NO,1,1,"",Thu Jul 14 12:00:13 +0000 2022
1547551543116931072,en,NO,YES,0,1056,"",Thu Jul 14 12:00:14 +0000 2022
1547551548074500097,en,NO,NO,1,1,"",Thu Jul 14 12:00:15 +0000 2022
1547551552461742080,en,NO,NO,1,0,"",Thu Jul 14 12:00:16 +0000 2022
1547551552529117184,en,NO,YES,0,1056,"",Thu Jul 14 12:00:16 +0000 2022
1547551569746530305,en,NO,YES,0,1,"",Thu Jul 14 12:00:21 +0000 2022
1547551570593734662,en,NO,YES,0,207,"",Thu Jul 14 12:00:21 +0000 2022
1547551573001347072,en,NO,NO,0,0,"",Thu Jul 14 12:00:21 +0000 2022
1547551574959980548,en,NO,NO,0,0,"",Thu Jul 14 12:00:22 +0000 2022
1547551576520364035,en,NO,NO,0,0,"",Thu Jul 14 12:00:22 +0000 2022
1547551583671668738,en,NO,YES,0,1056,"",Thu Jul 14 12:00:24 +0000 2022
1547551586142113795,en,NO,NO,1,0,"",Thu Jul 14 12:00:24 +0000 2022
1547551586947420160,en,NO,YES,0,1056,"",Thu Jul 14 12:00:25 +0000 2022
1547551592219557889,en,NO,YES,0,172,"",Thu Jul 14 12:00:26 +0000 2022
1547551605742002178,en,NO,YES,0,1056,"",Thu Jul 14 12:00:29 +0000 2022
1547551612293496835,en,NO,YES,0,1056,"",Thu Jul 14 12:00:31 +0000 2022
1547551619386056706,en,NO,YES,0,143,"",Thu Jul 14 12:00:32 +0000 2022
1547551620262682625,en,NO,YES,0,172,"",Thu Jul 14 12:00:33 +0000 2022
1547551634271735808,en,NO,YES,0,1056,"",Thu Jul 14 12:00:36 +0000 2022
1547551645986324480,en,NO,YES,0,1056,"",Thu Jul 14 12:00:39 +0000 2022
1547551651971715073,en,NO,YES,0,1056,"",Thu Jul 14 12:00:40 +0000 2022
1547551652210786313,en,NO,YES,0,1056,"",Thu Jul 14 12:00:40 +0000 2022
1547551654517477376,en,NO,YES,0,166,"",Thu Jul 14 12:00:41 +0000 2022
1547551661513662468,en,NO,YES,0,200,"",Thu Jul 14 12:00:42 +0000 2022
1547551670644707333,en,NO,NO,0,0,"",Thu Jul 14 12:00:45 +0000 2022
1547551677611446272,en,NO,YES,0,2,"",Thu Jul 14 12:00:46 +0000 2022
1547551678404206593,en,NO,YES,0,172,"",Thu Jul 14 12:00:46 +0000 2022
1547551681147437056,en,NO,YES,0,1056,"",Thu Jul 14 12:00:47 +0000 2022
1547551686621024256,en,NO,YES,0,73,"",Thu Jul 14 12:00:48 +0000 2022
1547551694367571968,en,NO,NO,0,0,"",Thu Jul 14 12:00:50 +0000 2022
1547551703402270721,en,NO,YES,0,2,"",Thu Jul 14 12:00:52 +0000 2022
1547551704509546497,en,NO,YES,0,1,"",Thu Jul 14 12:00:53 +0000 2022
1547551708636667905,en,NO,NO,0,0,"",Thu Jul 14 12:00:54 +0000 2022
1547551713321959426,en,NO,NO,0,0,"",Thu Jul 14 12:00:55 +0000 2022
1547551724189405184,en,NO,YES,0,9,"",Thu Jul 14 12:00:57 +0000 2022
1547551742706982915,en,NO,NO,0,0,"",Thu Jul 14 12:01:02 +0000 2022
1547551744929964032,en,NO,NO,1,0,"",Thu Jul 14 12:01:02 +0000 2022
1547551754115579906,en,NO,YES,0,1,"",Thu Jul 14 12:01:04 +0000 2022
1547551757861097473,en,NO,YES,0,1065,"",Thu Jul 14 12:01:05 +0000 2022
1547551757882036226,en,NO,YES,0,30,"",Thu Jul 14 12:01:05 +0000 2022
1547551773208059907,en,NO,YES,0,1065,"",Thu Jul 14 12:01:09 +0000 2022
1547551778429886464,en,NO,YES,0,1065,"",Thu Jul 14 12:01:10 +0000 2022
1547551779386277889,en,NO,YES,0,2,"",Thu Jul 14 12:01:10 +0000 2022
1547551788525670402,en,NO,NO,0,0,"",Thu Jul 14 12:01:13 +0000 2022
1547551788664066049,en,NO,YES,0,38,"",Thu Jul 14 12:01:13 +0000 2022
1547551798592000002,en,NO,YES,0,167,"",Thu Jul 14 12:01:15 +0000 2022
1547551807534153728,en,NO,NO,0,0,"",Thu Jul 14 12:01:17 +0000 2022
1547551810801516545,en,NO,YES,0,2,"",Thu Jul 14 12:01:18 +0000 2022
1547551841109557249,en,NO,NO,0,0,"",Thu Jul 14 12:01:25 +0000 2022
1547551849062039552,en,NO,YES,0,201,"",Thu Jul 14 12:01:27 +0000 2022
1547551862672556034,en,NO,YES,0,1,"",Thu Jul 14 12:01:30 +0000 2022
1547551905018441729,en,NO,YES,0,14,"",Thu Jul 14 12:01:40 +0000 2022
1547551907077656578,en,NO,YES,0,167,"",Thu Jul 14 12:01:41 +0000 2022
1547551926266597376,en,NO,YES,0,1065,"",Thu Jul 14 12:01:46 +0000 2022
1547551948513083392,en,NO,YES,0,1065,"",Thu Jul 14 12:01:51 +0000 2022
1547551966389215233,en,NO,YES,0,24,"",Thu Jul 14 12:01:55 +0000 2022
1547551966431449088,en,NO,YES,0,27,"",Thu Jul 14 12:01:55 +0000 2022
1547551971317620736,en,NO,YES,0,1065,"",Thu Jul 14 12:01:56 +0000 2022
1547551980721168387,en,NO,YES,0,1065,"",Thu Jul 14 12:01:58 +0000 2022
1547552053538553858,en,NO,YES,0,1072,"",Thu Jul 14 12:02:16 +0000 2022
1547552070122852356,en,NO,YES,0,1072,"",Thu Jul 14 12:02:20 +0000 2022
1547552080549892096,en,NO,YES,0,6,"",Thu Jul 14 12:02:22 +0000 2022
1547552081858674688,en,NO,YES,0,3,"",Thu Jul 14 12:02:23 +0000 2022
1547552137340604418,en,NO,NO,0,0,"",Thu Jul 14 12:02:36 +0000 2022
1547552139685543936,en,NO,YES,0,19,"",Thu Jul 14 12:02:36 +0000 2022
1547552145746149378,es,NO,YES,0,6,"",Thu Jul 14 12:02:38 +0000 2022
1547552150728970246,en,NO,YES,0,1072,"",Thu Jul 14 12:02:39 +0000 2022
1547552157020614657,en,NO,YES,0,2,"",Thu Jul 14 12:02:41 +0000 2022
1547552173348851714,en,NO,NO,0,0,"",Thu Jul 14 12:02:44 +0000 2022
1547552180625891328,es,NO,NO,1,0,"",Thu Jul 14 12:02:46 +0000 2022
1547552190180515843,en,NO,NO,0,0,"",Thu Jul 14 12:02:48 +0000 2022
1547552206685147136,en,NO,YES,0,1072,"",Thu Jul 14 12:02:52 +0000 2022
1547552215761825793,en,NO,YES,0,92,"",Thu Jul 14 12:02:55 +0000 2022
1547552220819996673,en,NO,YES,0,1072,"",Thu Jul 14 12:02:56 +0000 2022
1547552261928353793,es,NO,NO,0,0,"",Thu Jul 14 12:03:06 +0000 2022
1547552264482594818,en,NO,YES,0,1,"",Thu Jul 14 12:03:06 +0000 2022
1547552275236737024,en,NO,YES,0,1072,"",Thu Jul 14 12:03:09 +0000 2022
1547552286859313153,pt,NO,YES,0,701,"",Thu Jul 14 12:03:11 +0000 2022
1547552290739027969,es,NO,NO,0,0,"",Thu Jul 14 12:03:12 +0000 2022
1547552291707928577,pt,NO,YES,0,701,"",Thu Jul 14 12:03:13 +0000 2022
1547552301954613248,en,NO,YES,0,718,"",Thu Jul 14 12:03:15 +0000 2022
1547552302537531394,en,NO,YES,0,2,"",Thu Jul 14 12:03:15 +0000 2022
1547552354324586498,en,NO,YES,0,1072,"",Thu Jul 14 12:03:28 +0000 2022
1547552355457064961,es,NO,NO,0,1,"",Thu Jul 14 12:03:28 +0000 2022
1547552369231151107,en,NO,YES,0,1072,"",Thu Jul 14 12:03:31 +0000 2022
1547552370883698689,en,NO,NO,0,0,"",Thu Jul 14 12:03:32 +0000 2022
1547552379146383361,en,NO,YES,0,1072,"",Thu Jul 14 12:03:33 +0000 2022
1547552380606111745,en,NO,YES,0,1072,"",Thu Jul 14 12:03:34 +0000 2022
1547552382820696065,en,NO,YES,0,1072,"",Thu Jul 14 12:03:34 +0000 2022
1547552395269480449,es,NO,NO,0,0,"",Thu Jul 14 12:03:37 +0000 2022
1547552411560325121,en,NO,YES,0,7,"",Thu Jul 14 12:03:41 +0000 2022
1547552414949072900,es,NO,YES,0,26,"",Thu Jul 14 12:03:42 +0000 2022
1547552415469166593,en,NO,YES,0,1072,"",Thu Jul 14 12:03:42 +0000 2022
1547552447534620674,en,NO,YES,0,1072,"",Thu Jul 14 12:03:50 +0000 2022
1547552455902109696,en,NO,YES,0,2,"",Thu Jul 14 12:03:52 +0000 2022
1547552472268521474,pt,NO,YES,0,701,"",Thu Jul 14 12:03:56 +0000 2022
1547552490983497729,en,NO,YES,0,1072,"",Thu Jul 14 12:04:00 +0000 2022
1547552496649846784,en,NO,YES,0,2,"",Thu Jul 14 12:04:01 +0000 2022
1547552499602702341,en,NO,NO,4,0,"",Thu Jul 14 12:04:02 +0000 2022
1547552521564176384,en,NO,YES,0,1072,"",Thu Jul 14 12:04:07 +0000 2022
1547552537850650625,en,NO,YES,0,1072,"",Thu Jul 14 12:04:11 +0000 2022
1547552544913870848,pt,NO,YES,0,701,"",Thu Jul 14 12:04:13 +0000 2022
1547552557131636736,en,NO,YES,0,177,"",Thu Jul 14 12:04:16 +0000 2022
1547552568603283457,pt,NO,YES,0,701,"",Thu Jul 14 12:04:19 +0000 2022
1547552568644997120,en,NO,YES,0,1,"",Thu Jul 14 12:04:19 +0000 2022
1547552580267802624,en,NO,YES,0,3,"",Thu Jul 14 12:04:21 +0000 2022
1547552587129491457,en,NO,YES,0,1079,"",Thu Jul 14 12:04:23 +0000 2022
1547552598919634944,en,NO,NO,1,0,"",Thu Jul 14 12:04:26 +0000 2022
1547552620818190336,ja,NO,YES,0,13,"",Thu Jul 14 12:04:31 +0000 2022
1547552621916995584,en,NO,NO,0,0,"",Thu Jul 14 12:04:31 +0000 2022
1547552634302758912,en,NO,YES,0,1079,"",Thu Jul 14 12:04:34 +0000 2022
1547552635632377857,es,NO,YES,0,49,"",Thu Jul 14 12:04:35 +0000 2022
1547552647586398208,en,NO,NO,0,0,"",Thu Jul 14 12:04:37 +0000 2022
1547552683107799040,pt,NO,YES,0,701,"",Thu Jul 14 12:04:46 +0000 2022
1547552704960073729,it,NO,YES,0,1,"",Thu Jul 14 12:04:51 +0000 2022
1547552715139518464,es,NO,YES,0,29,"",Thu Jul 14 12:04:54 +0000 2022
1547552716121165824,en,NO,NO,0,0,"",Thu Jul 14 12:04:54 +0000 2022
1547552749226758147,en,NO,YES,0,5,"",Thu Jul 14 12:05:02 +0000 2022
1547552848652558336,en,NO,YES,0,1,"",Thu Jul 14 12:05:25 +0000 2022
1547552849550135296,en,NO,YES,0,172,"",Thu Jul 14 12:05:26 +0000 2022
1547552866570801153,en,NO,YES,0,1079,"",Thu Jul 14 12:05:30 +0000 2022
1547552925379067904,en,NO,YES,0,1079,"",Thu Jul 14 12:05:44 +0000 2022
1547552946325700608,en,NO,YES,0,216,"",Thu Jul 14 12:05:49 +0000 2022
1547552954068205568,en,NO,NO,0,0,"",Thu Jul 14 12:05:51 +0000 2022
1547552974959824896,en,NO,YES,0,1079,"",Thu Jul 14 12:05:56 +0000 2022
1547552984594370562,en,NO,NO,0,0,"",Thu Jul 14 12:05:58 +0000 2022
1547553029561663489,en,NO,YES,0,2,"",Thu Jul 14 12:06:09 +0000 2022
1547553120548712448,en,NO,YES,0,3,"",Thu Jul 14 12:06:30 +0000 2022
1547553124939882497,en,NO,NO,3,0,"",Thu Jul 14 12:06:31 +0000 2022
1547553131885907969,en,NO,YES,0,10,"",Thu Jul 14 12:06:33 +0000 2022
1547553134138257408,en,NO,YES,0,4,"",Thu Jul 14 12:06:33 +0000 2022
1547553162701459456,en,NO,YES,0,1,"",Thu Jul 14 12:06:40 +0000 2022
1547553381337640960,en,NO,NO,0,0,"",Thu Jul 14 12:07:32 +0000 2022
1547553445762465793,en,NO,YES,0,38,"",Thu Jul 14 12:07:48 +0000 2022
1547553494558683137,en,NO,YES,0,172,"",Thu Jul 14 12:07:59 +0000 2022
1547553608970817536,en,NO,YES,0,6,"",Thu Jul 14 12:08:27 +0000 2022
1547553756031508480,en,NO,YES,0,172,"",Thu Jul 14 12:09:02 +0000 2022
1547553893084590080,en,NO,YES,0,719,"",Thu Jul 14 12:09:34 +0000 2022
1547553898184921088,en,NO,NO,0,0,"",Thu Jul 14 12:09:36 +0000 2022
1547554038887026688,en,NO,NO,0,0,"",Thu Jul 14 12:10:09 +0000 2022
1547554041190031362,en,NO,NO,4,1,"",Thu Jul 14 12:10:10 +0000 2022
1547554082029649920,en,NO,YES,0,1087,"",Thu Jul 14 12:10:19 +0000 2022
1547554113495646208,en,NO,YES,0,24,"",Thu Jul 14 12:10:27 +0000 2022
1547554211961118722,en,NO,NO,1,0,"",Thu Jul 14 12:10:50 +0000 2022
1547554267774742530,en,NO,YES,0,172,"",Thu Jul 14 12:11:04 +0000 2022
1547554295679430656,en,NO,NO,0,0,"",Thu Jul 14 12:11:10 +0000 2022
1547554385206870018,en,NO,YES,0,173,"",Thu Jul 14 12:11:32 +0000 2022
1547554457436946432,en,NO,YES,0,5,"",Thu Jul 14 12:11:49 +0000 2022
1547554462788513792,en,NO,YES,0,1087,"",Thu Jul 14 12:11:50 +0000 2022
1547554485475905536,en,NO,NO,1,0,"",Thu Jul 14 12:11:56 +0000 2022
1547554640245714944,en,NO,YES,0,1087,"",Thu Jul 14 12:12:33 +0000 2022
1547554999907266561,en,NO,YES,0,8,"",Thu Jul 14 12:13:58 +0000 2022
1547555000100229120,en,NO,YES,0,24,"",Thu Jul 14 12:13:58 +0000 2022
1547555017158434816,en,NO,YES,0,173,"",Thu Jul 14 12:14:02 +0000 2022
1547555127896076288,en,NO,YES,0,1,"",Thu Jul 14 12:14:29 +0000 2022
1547555167435821057,en,NO,YES,0,2,"",Thu Jul 14 12:14:38 +0000 2022
1547555281533485056,en,NO,NO,1,0,"",Thu Jul 14 12:15:05 +0000 2022
1547555297321189376,en,NO,YES,0,216,"",Thu Jul 14 12:15:09 +0000 2022
1547555351985553409,en,NO,YES,0,172,"",Thu Jul 14 12:15:22 +0000 2022
1547555364865863685,en,NO,NO,0,0,"",Thu Jul 14 12:15:25 +0000 2022
1547555380405813248,en,NO,YES,0,1,"",Thu Jul 14 12:15:29 +0000 2022
1547555383782539266,en,NO,NO,0,0,"",Thu Jul 14 12:15:30 +0000 2022
1547555493240967168,en,NO,NO,0,0,"",Thu Jul 14 12:15:56 +0000 2022
1547555514376421377,en,NO,YES,0,216,"",Thu Jul 14 12:16:01 +0000 2022
1547555695041847298,en,NO,YES,0,173,"",Thu Jul 14 12:16:44 +0000 2022
1547555778344923136,en,NO,YES,0,1087,"",Thu Jul 14 12:17:04 +0000 2022
1547555799635210240,en,NO,NO,4,1,"",Thu Jul 14 12:17:09 +0000 2022
1547555845961314304,en,NO,NO,0,0,"",Thu Jul 14 12:17:20 +0000 2022
1547555904899321856,en,NO,NO,11,2,"",Thu Jul 14 12:17:34 +0000 2022
1547555932845985792,en,NO,YES,0,5,"",Thu Jul 14 12:17:41 +0000 2022
1547555955478450176,en,NO,YES,0,172,"",Thu Jul 14 12:17:46 +0000 2022
1547555981420535809,en,NO,YES,0,216,"",Thu Jul 14 12:17:52 +0000 2022
1547556055399378948,en,NO,NO,0,0,"",Thu Jul 14 12:18:10 +0000 2022
1547556343094992896,en,NO,YES,0,1087,"",Thu Jul 14 12:19:19 +0000 2022
1547556479829704705,en,NO,YES,0,172,"",Thu Jul 14 12:19:51 +0000 2022
1547556595579514880,en,NO,YES,0,92,"",Thu Jul 14 12:20:19 +0000 2022
1547556736315576320,en,NO,YES,0,173,"",Thu Jul 14 12:20:52 +0000 2022
1547556798177353728,en,NO,NO,0,0,"",Thu Jul 14 12:21:07 +0000 2022
1547556979056705536,en,NO,YES,0,172,"",Thu Jul 14 12:21:50 +0000 2022
1547556986547761152,en,NO,YES,0,1087,"",Thu Jul 14 12:21:52 +0000 2022
1547557143272124417,en,NO,YES,0,1087,"",Thu Jul 14 12:22:29 +0000 2022
1547557268874752005,en,NO,YES,0,1087,"",Thu Jul 14 12:22:59 +0000 2022
1547557315821596672,en,NO,YES,0,5,"",Thu Jul 14 12:23:10 +0000 2022
1547557334062608384,en,NO,YES,0,9,"",Thu Jul 14 12:23:15 +0000 2022
1547557410235359233,en,NO,NO,4,4,"",Thu Jul 14 12:23:33 +0000 2022
1547557417369899008,en,NO,YES,0,1087,"",Thu Jul 14 12:23:35 +0000 2022
1547557440614694912,en,NO,YES,0,38,"",Thu Jul 14 12:23:40 +0000 2022
1547557659007586305,en,NO,YES,0,1,"",Thu Jul 14 12:24:32 +0000 2022
1547557802591535104,en,NO,YES,0,4,"",Thu Jul 14 12:25:07 +0000 2022
1547557803593977856,en,NO,YES,0,4,"",Thu Jul 14 12:25:07 +0000 2022
1547558074151448576,en,NO,YES,0,39,"",Thu Jul 14 12:26:11 +0000 2022
1547558104371712002,en,NO,YES,0,1,"",Thu Jul 14 12:26:18 +0000 2022
1547558156066488320,en,NO,NO,0,0,"",Thu Jul 14 12:26:31 +0000 2022
1547558241219264512,en,NO,YES,0,38,"",Thu Jul 14 12:26:51 +0000 2022
1547558311528017920,en,NO,NO,0,0,"",Thu Jul 14 12:27:08 +0000 2022
1547558655037321216,en,NO,NO,0,0,"",Thu Jul 14 12:28:30 +0000 2022
1547558689866797056,en,NO,YES,0,4,"",Thu Jul 14 12:28:38 +0000 2022
1547558692782231552,en,NO,YES,0,216,"",Thu Jul 14 12:28:39 +0000 2022
1547558719600279552,en,NO,NO,0,0,"",Thu Jul 14 12:28:45 +0000 2022
1547558754006495234,en,NO,YES,0,2,"",Thu Jul 14 12:28:53 +0000 2022
1547558777012236289,en,NO,YES,0,5,"",Thu Jul 14 12:28:59 +0000 2022
1547558967282638849,en,NO,YES,0,1087,"",Thu Jul 14 12:29:44 +0000 2022
1547558976522690560,en,NO,YES,0,38,"",Thu Jul 14 12:29:46 +0000 2022
1547559158135676928,en,NO,NO,0,1,"",Thu Jul 14 12:30:30 +0000 2022
1547559160115449856,en,NO,NO,0,0,"",Thu Jul 14 12:30:30 +0000 2022
1547559237500293121,en,NO,NO,0,0,"",Thu Jul 14 12:30:49 +0000 2022
1547559303241801728,en,NO,YES,0,16,"",Thu Jul 14 12:31:04 +0000 2022
1547559305775198209,en,NO,YES,0,1087,"",Thu Jul 14 12:31:05 +0000 2022
1547559336016130049,en,NO,YES,0,1087,"",Thu Jul 14 12:31:12 +0000 2022
1547559462814482432,en,NO,NO,0,0,"",Thu Jul 14 12:31:42 +0000 2022
1547559525078601728,en,NO,YES,0,3,"",Thu Jul 14 12:31:57 +0000 2022
1547559545949458432,en,NO,NO,0,0,"",Thu Jul 14 12:32:02 +0000 2022
1547559551578558464,en,NO,YES,0,216,"",Thu Jul 14 12:32:04 +0000 2022
1547559642095427585,en,NO,NO,0,0,"",Thu Jul 14 12:32:25 +0000 2022
1547559803425529857,en,NO,YES,0,9,"",Thu Jul 14 12:33:04 +0000 2022
1547559812707233794,en,NO,NO,1,0,"",Thu Jul 14 12:33:06 +0000 2022
1547559888754450433,en,NO,NO,0,0,"",Thu Jul 14 12:33:24 +0000 2022
1547559890788368390,en,NO,YES,0,1087,"",Thu Jul 14 12:33:24 +0000 2022
1547560163715846145,en,NO,YES,0,1087,"",Thu Jul 14 12:34:29 +0000 2022
1547560226647261184,en,NO,YES,0,95,"",Thu Jul 14 12:34:44 +0000 2022
1547560289482051588,en,NO,NO,0,0,"",Thu Jul 14 12:34:59 +0000 2022
1547560440187609088,en,NO,NO,1,0,"",Thu Jul 14 12:35:35 +0000 2022
1547560448249458690,en,NO,NO,3,1,"",Thu Jul 14 12:35:37 +0000 2022
1547560519250239488,en,NO,YES,0,172,"",Thu Jul 14 12:35:54 +0000 2022
1547560525248090112,en,NO,NO,1,0,"",Thu Jul 14 12:35:56 +0000 2022
1547560598317109248,en,NO,YES,0,4,"",Thu Jul 14 12:36:13 +0000 2022
1547560740340760578,en,NO,NO,0,0,"",Thu Jul 14 12:36:47 +0000 2022
1547560743913934848,en,NO,NO,0,0,"",Thu Jul 14 12:36:48 +0000 2022
1547560884867764224,en,NO,YES,0,173,"",Thu Jul 14 12:37:21 +0000 2022
1547560973392683008,en,NO,YES,0,2,"",Thu Jul 14 12:37:43 +0000 2022
1547561001708830720,en,NO,YES,0,45410,"",Thu Jul 14 12:37:49 +0000 2022
1547561011699281921,en,NO,YES,0,1087,"",Thu Jul 14 12:37:52 +0000 2022
1547561162815852545,en,NO,NO,0,0,"",Thu Jul 14 12:38:28 +0000 2022
1547561207929794562,en,NO,YES,0,4,"",Thu Jul 14 12:38:38 +0000 2022
1547561302977290241,en,NO,YES,0,38,"",Thu Jul 14 12:39:01 +0000 2022
1547561349911158784,en,NO,YES,0,2,"",Thu Jul 14 12:39:12 +0000 2022
1547561380856729600,en,NO,NO,0,0,"",Thu Jul 14 12:39:20 +0000 2022
1547561404881768452,en,NO,YES,0,31,"",Thu Jul 14 12:39:25 +0000 2022
1547561456211636224,en,NO,NO,5,2,"",Thu Jul 14 12:39:38 +0000 2022
1547561479020326912,en,NO,YES,0,257,"",Thu Jul 14 12:39:43 +0000 2022
1547561514504110080,en,NO,YES,0,9,"",Thu Jul 14 12:39:52 +0000 2022
1547561580652400640,en,NO,YES,0,32,"",Thu Jul 14 12:40:07 +0000 2022
1547561662789496836,en,NO,YES,0,284,"",Thu Jul 14 12:40:27 +0000 2022
1547561881715757057,en,NO,NO,1,0,"",Thu Jul 14 12:41:19 +0000 2022
1547561896089645057,en,NO,YES,0,172,"",Thu Jul 14 12:41:22 +0000 2022
1547561995867631617,en,NO,YES,0,1087,"",Thu Jul 14 12:41:46 +0000 2022
1547562002762981376,en,NO,YES,0,1087,"",Thu Jul 14 12:41:48 +0000 2022
1547562013143867393,pt,NO,YES,0,785,"",Thu Jul 14 12:41:50 +0000 2022
1547562026561863680,en,NO,YES,0,1087,"",Thu Jul 14 12:41:54 +0000 2022
