Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1553743169891827712,fr,NO,NO,2,0,"",Sun Jul 31 14:03:33 +0000 2022
1553743245129256962,pt,NO,NO,0,0,"",Sun Jul 31 14:03:51 +0000 2022
1553743269191991297,fr,NO,YES,0,181,"",Sun Jul 31 14:03:57 +0000 2022
1553743400855289857,fr,NO,NO,5,1,"",Sun Jul 31 14:04:28 +0000 2022
1553743425933033474,fr,NO,NO,0,0,"",Sun Jul 31 14:04:34 +0000 2022
1553743577855016960,en,NO,YES,0,346,"",Sun Jul 31 14:05:10 +0000 2022
1553743596440125441,en,NO,NO,0,0,"",Sun Jul 31 14:05:15 +0000 2022
1553743649497808897,fr,NO,YES,0,631,"",Sun Jul 31 14:05:27 +0000 2022
1553743729885839361,fr,NO,YES,0,41,"",Sun Jul 31 14:05:47 +0000 2022
1553743744792395778,fr,NO,NO,1,0,"",Sun Jul 31 14:05:50 +0000 2022
1553743830528163841,fr,NO,NO,0,0,"",Sun Jul 31 14:06:11 +0000 2022
1553743892255850497,sv,NO,NO,0,0,"",Sun Jul 31 14:06:25 +0000 2022
1553743970383044609,en,NO,YES,0,346,"",Sun Jul 31 14:06:44 +0000 2022
1553743996232646657,en,NO,NO,0,0,"",Sun Jul 31 14:06:50 +0000 2022
1553744161194577923,pt,NO,NO,1,0,"",Sun Jul 31 14:07:29 +0000 2022
1553744328979349504,fr,NO,NO,0,1,"",Sun Jul 31 14:08:09 +0000 2022
1553744372415565824,fr,NO,NO,1,0,"",Sun Jul 31 14:08:20 +0000 2022
1553744441839689729,fr,NO,YES,0,2,"",Sun Jul 31 14:08:36 +0000 2022
1553744526380077056,fr,NO,YES,0,337,"",Sun Jul 31 14:08:56 +0000 2022
1553744541357834243,fr,NO,YES,0,189,"",Sun Jul 31 14:09:00 +0000 2022
1553744686195638272,fr,NO,YES,0,634,"",Sun Jul 31 14:09:35 +0000 2022
1553744693992751105,fr,NO,YES,0,189,"",Sun Jul 31 14:09:36 +0000 2022
1553744878206599168,in,NO,NO,0,0,"",Sun Jul 31 14:10:20 +0000 2022
1553744999870767108,fr,NO,NO,0,0,"",Sun Jul 31 14:10:49 +0000 2022
1553745009689731074,fr,NO,NO,0,0,"",Sun Jul 31 14:10:52 +0000 2022
1553745020255076353,fr,NO,YES,0,337,"",Sun Jul 31 14:10:54 +0000 2022
1553745181618454528,fr,NO,YES,0,337,"",Sun Jul 31 14:11:33 +0000 2022
1553745219337814017,fr,NO,NO,0,0,"",Sun Jul 31 14:11:42 +0000 2022
1553745258709524480,en,NO,YES,0,2,"",Sun Jul 31 14:11:51 +0000 2022
1553745365983166464,en,NO,YES,0,3,"",Sun Jul 31 14:12:17 +0000 2022
1553745592580440065,fr,NO,YES,0,41,"",Sun Jul 31 14:13:11 +0000 2022
1553745614374150145,fr,NO,YES,0,311,"",Sun Jul 31 14:13:16 +0000 2022
1553745716832620550,fr,NO,YES,0,126,"",Sun Jul 31 14:13:40 +0000 2022
1553745794116853761,nl,NO,NO,1,0,"",Sun Jul 31 14:13:59 +0000 2022
1553745820696059905,fr,NO,NO,1,0,"",Sun Jul 31 14:14:05 +0000 2022
1553745918540783618,fr,NO,NO,2,1,"",Sun Jul 31 14:14:28 +0000 2022
1553746018201649153,fr,NO,YES,0,1,"",Sun Jul 31 14:14:52 +0000 2022
1553746071435808769,fr,NO,NO,0,0,"",Sun Jul 31 14:15:05 +0000 2022
1553746118072307718,fr,NO,YES,0,99,"",Sun Jul 31 14:15:16 +0000 2022
1553746178524823553,fr,NO,YES,0,4,"",Sun Jul 31 14:15:30 +0000 2022
1553746181943164928,fr,NO,YES,0,189,"",Sun Jul 31 14:15:31 +0000 2022
1553746222598574080,fr,NO,YES,0,43,"",Sun Jul 31 14:15:41 +0000 2022
1553746259353255936,fr,NO,YES,0,337,"",Sun Jul 31 14:15:50 +0000 2022
1553746434435989504,fr,NO,YES,0,43,"",Sun Jul 31 14:16:31 +0000 2022
1553746625612464128,fr,NO,NO,0,0,"",Sun Jul 31 14:17:17 +0000 2022
1553746628569448449,en,NO,NO,0,0,"",Sun Jul 31 14:17:18 +0000 2022
1553746710383452160,fr,NO,NO,8,1,"",Sun Jul 31 14:17:37 +0000 2022
1553746823495516160,fr,NO,YES,0,126,"",Sun Jul 31 14:18:04 +0000 2022
1553746908337868800,fr,NO,YES,0,43,"",Sun Jul 31 14:18:24 +0000 2022
1553746928705347587,fr,NO,YES,0,337,"",Sun Jul 31 14:18:29 +0000 2022
1553746932757151747,fr,NO,YES,0,634,"",Sun Jul 31 14:18:30 +0000 2022
1553746966131232768,fr,NO,NO,1,0,"",Sun Jul 31 14:18:38 +0000 2022
1553746991276036098,en,NO,NO,0,0,"",Sun Jul 31 14:18:44 +0000 2022
1553747033940545536,fr,NO,YES,0,126,"",Sun Jul 31 14:18:54 +0000 2022
1553747046829522950,fr,NO,YES,0,43,"",Sun Jul 31 14:18:57 +0000 2022
1553747059613876224,fr,NO,YES,0,189,"",Sun Jul 31 14:19:00 +0000 2022
1553747081055059969,fr,NO,NO,0,0,"",Sun Jul 31 14:19:06 +0000 2022
1553747131697172485,fr,NO,NO,0,1,"",Sun Jul 31 14:19:18 +0000 2022
1553747168225288194,fr,NO,NO,0,0,"",Sun Jul 31 14:19:26 +0000 2022
1553747281542791168,fr,NO,YES,0,634,"",Sun Jul 31 14:19:53 +0000 2022
1553747353844285440,fr,NO,NO,0,0,"",Sun Jul 31 14:20:11 +0000 2022
1553747406721896448,fr,NO,YES,0,634,"",Sun Jul 31 14:20:23 +0000 2022
1553747430134501376,fr,NO,YES,0,634,"",Sun Jul 31 14:20:29 +0000 2022
1553747548921290752,fr,NO,YES,0,337,"",Sun Jul 31 14:20:57 +0000 2022
1553747584409272320,fr,NO,NO,1,0,"",Sun Jul 31 14:21:06 +0000 2022
1553747639941926922,fr,NO,YES,0,634,"",Sun Jul 31 14:21:19 +0000 2022
1553747719247765504,fr,NO,YES,0,189,"",Sun Jul 31 14:21:38 +0000 2022
1553747733940473856,fr,NO,YES,0,337,"",Sun Jul 31 14:21:41 +0000 2022
1553747758103887872,fr,NO,YES,0,32,"",Sun Jul 31 14:21:47 +0000 2022
1553747822373109760,en,NO,NO,0,0,"",Sun Jul 31 14:22:02 +0000 2022
1553747829738426368,fr,NO,YES,0,337,"",Sun Jul 31 14:22:04 +0000 2022
1553747999867768832,fr,NO,YES,0,337,"",Sun Jul 31 14:22:45 +0000 2022
1553748039445188609,fr,NO,NO,1,0,"",Sun Jul 31 14:22:54 +0000 2022
1553748096202559495,en,NO,YES,0,122,"",Sun Jul 31 14:23:08 +0000 2022
1553748143157567488,en,NO,YES,0,122,"",Sun Jul 31 14:23:19 +0000 2022
1553748145171038211,fr,NO,NO,0,0,"",Sun Jul 31 14:23:19 +0000 2022
1553748160761270272,fr,NO,YES,0,634,"",Sun Jul 31 14:23:23 +0000 2022
1553748205573210113,en,NO,YES,0,122,"",Sun Jul 31 14:23:34 +0000 2022
1553748345105047554,en,NO,YES,0,122,"",Sun Jul 31 14:24:07 +0000 2022
1553748431776120833,fr,NO,YES,0,193,"",Sun Jul 31 14:24:28 +0000 2022
1553748531940409344,en,NO,YES,0,122,"",Sun Jul 31 14:24:51 +0000 2022
1553748534775746560,fr,NO,YES,0,193,"",Sun Jul 31 14:24:52 +0000 2022
1553748568984494080,en,NO,YES,0,108,"",Sun Jul 31 14:25:00 +0000 2022
1553748608859652096,en,NO,NO,0,0,"",Sun Jul 31 14:25:10 +0000 2022
1553748630800158723,fr,NO,YES,0,193,"",Sun Jul 31 14:25:15 +0000 2022
1553748713079709697,fr,NO,YES,0,100,"",Sun Jul 31 14:25:35 +0000 2022
1553748771917295618,en,NO,YES,0,122,"",Sun Jul 31 14:25:49 +0000 2022
1553748801655115776,fr,NO,NO,0,0,"",Sun Jul 31 14:25:56 +0000 2022
1553748847297499138,fr,NO,YES,0,634,"",Sun Jul 31 14:26:07 +0000 2022
1553748887302770688,en,NO,YES,0,346,"",Sun Jul 31 14:26:16 +0000 2022
1553749016416030720,en,NO,YES,0,122,"",Sun Jul 31 14:26:47 +0000 2022
1553749026926993408,fr,NO,NO,0,0,"",Sun Jul 31 14:26:49 +0000 2022
1553749060653285378,fr,NO,NO,0,0,"",Sun Jul 31 14:26:57 +0000 2022
1553749110146080770,fr,NO,NO,0,0,"",Sun Jul 31 14:27:09 +0000 2022
1553749130446520321,fr,NO,YES,0,337,"",Sun Jul 31 14:27:14 +0000 2022
1553749179402518528,en,NO,NO,0,0,"",Sun Jul 31 14:27:26 +0000 2022
1553749183282221056,fr,NO,NO,0,0,"",Sun Jul 31 14:27:27 +0000 2022
1553749186121719808,fr,NO,YES,0,1,"",Sun Jul 31 14:27:27 +0000 2022
1553749203741966338,fr,NO,NO,1,0,"",Sun Jul 31 14:27:32 +0000 2022
1553749238495993857,fr,NO,NO,0,0,"",Sun Jul 31 14:27:40 +0000 2022
1553749272746680323,fr,NO,NO,0,0,"",Sun Jul 31 14:27:48 +0000 2022
1553749276303540227,fr,NO,YES,0,126,"",Sun Jul 31 14:27:49 +0000 2022
1553749364849250305,en,NO,NO,0,1,"",Sun Jul 31 14:28:10 +0000 2022
1553749506449088512,fr,NO,NO,0,0,"",Sun Jul 31 14:28:44 +0000 2022
1553749587256610817,fr,NO,NO,2,1,"",Sun Jul 31 14:29:03 +0000 2022
1553749849836818432,fr,NO,NO,2,1,"",Sun Jul 31 14:30:06 +0000 2022
1553749952202846208,en,NO,YES,0,346,"",Sun Jul 31 14:30:30 +0000 2022
1553750128187641857,fr,NO,YES,0,195,"",Sun Jul 31 14:31:12 +0000 2022
1553750183917355013,fr,NO,YES,0,195,"",Sun Jul 31 14:31:25 +0000 2022
1553750245619679238,fr,NO,YES,0,195,"",Sun Jul 31 14:31:40 +0000 2022
1553750328700452864,fr,NO,YES,0,337,"",Sun Jul 31 14:32:00 +0000 2022
1553750362078715904,fr,NO,NO,0,0,"",Sun Jul 31 14:32:08 +0000 2022
1553750377060786176,en,NO,YES,0,122,"",Sun Jul 31 14:32:11 +0000 2022
1553750507763732480,fr,NO,YES,0,93,"",Sun Jul 31 14:32:42 +0000 2022
1553750602290700288,fr,NO,YES,0,337,"",Sun Jul 31 14:33:05 +0000 2022
1553750684385812486,fr,NO,YES,0,43,"",Sun Jul 31 14:33:25 +0000 2022
1553750736298594305,en,NO,YES,0,338,"",Sun Jul 31 14:33:37 +0000 2022
1553750751612133376,fr,NO,NO,0,0,"",Sun Jul 31 14:33:41 +0000 2022
1553751083222196224,fr,NO,YES,0,195,"",Sun Jul 31 14:35:00 +0000 2022
1553751189073821698,fr,NO,YES,0,337,"",Sun Jul 31 14:35:25 +0000 2022
1553751267108872192,fr,NO,YES,0,337,"",Sun Jul 31 14:35:44 +0000 2022
1553751282447523840,fr,NO,NO,5,0,"",Sun Jul 31 14:35:47 +0000 2022
1553751353968795648,fr,NO,YES,0,1,"",Sun Jul 31 14:36:04 +0000 2022
1553751377213591553,fr,NO,YES,0,42,"",Sun Jul 31 14:36:10 +0000 2022
1553751430942670855,fr,NO,NO,1,0,"",Sun Jul 31 14:36:23 +0000 2022
1553751433262006274,fr,NO,YES,0,634,"",Sun Jul 31 14:36:23 +0000 2022
1553751816906706944,pt,NO,NO,0,0,"",Sun Jul 31 14:37:55 +0000 2022
1553751875849175040,fr,NO,YES,0,195,"",Sun Jul 31 14:38:09 +0000 2022
1553751880274042881,el,NO,NO,0,0,"",Sun Jul 31 14:38:10 +0000 2022
1553752039729102849,fr,NO,NO,0,0,"",Sun Jul 31 14:38:48 +0000 2022
1553752069835816961,fr,NO,NO,0,0,"",Sun Jul 31 14:38:55 +0000 2022
1553752151876321282,fr,NO,NO,1,0,"",Sun Jul 31 14:39:14 +0000 2022
1553752235854761987,fr,NO,NO,0,0,"",Sun Jul 31 14:39:35 +0000 2022
1553752352103997441,fr,NO,YES,0,634,"",Sun Jul 31 14:40:02 +0000 2022
1553752411885502466,fr,NO,NO,0,0,"",Sun Jul 31 14:40:16 +0000 2022
1553752470081380353,en,NO,NO,0,0,"",Sun Jul 31 14:40:30 +0000 2022
1553752568781852675,fr,NO,YES,0,195,"",Sun Jul 31 14:40:54 +0000 2022
1553752886265397248,en,NO,YES,0,346,"",Sun Jul 31 14:42:10 +0000 2022
1553752997376794630,en,NO,NO,1,0,"",Sun Jul 31 14:42:36 +0000 2022
1553753159998357505,fr,NO,NO,2,0,"",Sun Jul 31 14:43:15 +0000 2022
1553753215728029696,en,NO,NO,1,0,"",Sun Jul 31 14:43:28 +0000 2022
1553753298615795717,fr,NO,NO,1,0,"",Sun Jul 31 14:43:48 +0000 2022
1553753310078947328,en,NO,NO,0,0,"",Sun Jul 31 14:43:51 +0000 2022
1553753396833812480,fr,NO,YES,0,101,"",Sun Jul 31 14:44:11 +0000 2022
1553753421509017600,en,NO,NO,0,0,"",Sun Jul 31 14:44:17 +0000 2022
1553753507152515074,en,NO,NO,0,0,"",Sun Jul 31 14:44:38 +0000 2022
1553753569580535809,en,NO,YES,0,346,"",Sun Jul 31 14:44:52 +0000 2022
1553753571421724672,fr,NO,YES,0,195,"",Sun Jul 31 14:44:53 +0000 2022
1553753608826535941,pt,NO,NO,1,0,"",Sun Jul 31 14:45:02 +0000 2022
1553753681023082497,fr,NO,NO,2,0,"",Sun Jul 31 14:45:19 +0000 2022
1553753733732843520,en,NO,YES,0,1,"",Sun Jul 31 14:45:32 +0000 2022
1553753842755461122,fr,NO,NO,0,0,"",Sun Jul 31 14:45:58 +0000 2022
1553753910606761984,und,NO,NO,0,0,"",Sun Jul 31 14:46:14 +0000 2022
1553753930701627392,fr,NO,NO,11,1,"",Sun Jul 31 14:46:19 +0000 2022
1553754006744440832,fr,NO,NO,0,0,"",Sun Jul 31 14:46:37 +0000 2022
1553754191906078720,en,NO,YES,0,122,"",Sun Jul 31 14:47:21 +0000 2022
1553754268003336192,en,NO,YES,0,122,"",Sun Jul 31 14:47:39 +0000 2022
1553754387704680448,fr,NO,YES,0,2,"",Sun Jul 31 14:48:08 +0000 2022
1553754434009710592,fr,NO,YES,0,126,"",Sun Jul 31 14:48:19 +0000 2022
1553754452355682306,fr,NO,YES,0,126,"",Sun Jul 31 14:48:23 +0000 2022
1553754466674941954,fr,NO,NO,0,0,"",Sun Jul 31 14:48:26 +0000 2022
1553754648615567361,fr,NO,NO,1,0,"",Sun Jul 31 14:49:10 +0000 2022
1553754695021334528,fr,NO,YES,0,337,"",Sun Jul 31 14:49:21 +0000 2022
1553754747039006720,fr,NO,NO,1,1,"",Sun Jul 31 14:49:33 +0000 2022
1553754748163088385,en,NO,YES,0,346,"",Sun Jul 31 14:49:33 +0000 2022
1553754962533965826,fr,NO,YES,0,636,"",Sun Jul 31 14:50:25 +0000 2022
1553755016313376771,fr,NO,YES,0,128,"",Sun Jul 31 14:50:37 +0000 2022
1553755076526759937,fr,NO,NO,0,0,"",Sun Jul 31 14:50:52 +0000 2022
1553755093106819072,fr,NO,NO,2,0,"",Sun Jul 31 14:50:56 +0000 2022
1553755132575289344,fr,NO,YES,0,208,"",Sun Jul 31 14:51:05 +0000 2022
1553755155929223169,en,NO,NO,1,0,"",Sun Jul 31 14:51:11 +0000 2022
1553755252481875968,fr,NO,YES,0,339,"",Sun Jul 31 14:51:34 +0000 2022
1553755266327396353,fr,NO,YES,0,339,"",Sun Jul 31 14:51:37 +0000 2022
1553755313203023872,fr,NO,YES,0,102,"",Sun Jul 31 14:51:48 +0000 2022
1553755314138353675,fr,NO,NO,2,0,"",Sun Jul 31 14:51:48 +0000 2022
1553755339916558336,fr,NO,YES,0,339,"",Sun Jul 31 14:51:55 +0000 2022
1553755370157383683,fr,NO,YES,0,340,"",Sun Jul 31 14:52:02 +0000 2022
1553755372220981249,fr,NO,YES,0,210,"",Sun Jul 31 14:52:02 +0000 2022
1553755451736604672,fr,NO,YES,0,340,"",Sun Jul 31 14:52:21 +0000 2022
1553755469814145024,fr,NO,YES,0,636,"",Sun Jul 31 14:52:26 +0000 2022
1553755566723432448,und,NO,NO,0,0,"",Sun Jul 31 14:52:49 +0000 2022
1553755606896594944,fr,NO,YES,0,1,"",Sun Jul 31 14:52:58 +0000 2022
1553755726039977984,fr,NO,YES,0,1,"",Sun Jul 31 14:53:27 +0000 2022
1553755730775244801,fr,NO,NO,2,0,"",Sun Jul 31 14:53:28 +0000 2022
1553755734122278912,fr,NO,YES,0,636,"",Sun Jul 31 14:53:29 +0000 2022
1553755779643080704,fr,NO,YES,0,2,"",Sun Jul 31 14:53:39 +0000 2022
1553755834798178304,fr,NO,YES,0,311,"",Sun Jul 31 14:53:53 +0000 2022
1553755885004005376,fr,NO,YES,0,102,"",Sun Jul 31 14:54:05 +0000 2022
1553755973747195906,en,NO,YES,0,256,"",Sun Jul 31 14:54:26 +0000 2022
1553756036565278720,fr,NO,YES,0,345,"",Sun Jul 31 14:54:41 +0000 2022
1553756074087514114,fr,NO,YES,0,18,"",Sun Jul 31 14:54:50 +0000 2022
1553756276622065664,fr,NO,YES,0,345,"",Sun Jul 31 14:55:38 +0000 2022
1553756289498505221,fr,NO,YES,0,220,"",Sun Jul 31 14:55:41 +0000 2022
1553756310113591302,en,NO,NO,0,0,"",Sun Jul 31 14:55:46 +0000 2022
1553756320062476294,en,NO,YES,0,346,"",Sun Jul 31 14:55:48 +0000 2022
1553756380481437696,fr,NO,NO,1,0,"",Sun Jul 31 14:56:03 +0000 2022
1553756414891507714,fr,NO,YES,0,638,"",Sun Jul 31 14:56:11 +0000 2022
1553756693988794370,fr,NO,NO,0,0,"",Sun Jul 31 14:57:17 +0000 2022
1553756697449185280,fr,NO,YES,0,220,"",Sun Jul 31 14:57:18 +0000 2022
1553756749882163201,fr,NO,YES,0,2,"",Sun Jul 31 14:57:31 +0000 2022
1553756758551797762,fr,NO,YES,0,220,"",Sun Jul 31 14:57:33 +0000 2022
1553756838788743170,fr,NO,YES,0,43,"",Sun Jul 31 14:57:52 +0000 2022
1553756849404510214,fr,NO,YES,0,345,"",Sun Jul 31 14:57:54 +0000 2022
1553756857902178305,fr,NO,YES,0,220,"",Sun Jul 31 14:57:56 +0000 2022
1553756955680047106,fr,NO,YES,0,220,"",Sun Jul 31 14:58:20 +0000 2022
1553756982120685569,fr,NO,NO,0,0,"",Sun Jul 31 14:58:26 +0000 2022
1553756994875564035,en,NO,YES,0,256,"",Sun Jul 31 14:58:29 +0000 2022
1553757041793302528,fr,NO,YES,0,18,"",Sun Jul 31 14:58:40 +0000 2022
1553757054220787713,fr,NO,YES,0,1,"",Sun Jul 31 14:58:43 +0000 2022
1553757105978572801,fr,NO,YES,0,1,"",Sun Jul 31 14:58:56 +0000 2022
1553757123665960960,fr,NO,YES,0,345,"",Sun Jul 31 14:59:00 +0000 2022
1553757151864279042,fr,NO,YES,0,5,"",Sun Jul 31 14:59:07 +0000 2022
1553757175885008897,fr,NO,YES,0,2,"",Sun Jul 31 14:59:12 +0000 2022
1553757206901833734,fr,NO,NO,0,0,"",Sun Jul 31 14:59:20 +0000 2022
1553757278834200577,en,NO,YES,0,346,"",Sun Jul 31 14:59:37 +0000 2022
1553757280465739776,fr,NO,YES,0,345,"",Sun Jul 31 14:59:37 +0000 2022
1553757297356283905,fr,NO,YES,0,204,"",Sun Jul 31 14:59:41 +0000 2022
1553742278971183106,en,NO,NO,1,1,"",Sun Jul 31 14:00:01 +0000 2022
1553742280841957377,pt,NO,NO,0,0,"",Sun Jul 31 14:00:01 +0000 2022
1553742281936490497,es,NO,NO,19,2,"",Sun Jul 31 14:00:01 +0000 2022
1553742282678972419,und,NO,NO,0,0,"",Sun Jul 31 14:00:01 +0000 2022
1553742283450851330,en,NO,NO,2,0,"",Sun Jul 31 14:00:02 +0000 2022
1553742284662906880,es,NO,NO,0,0,"",Sun Jul 31 14:00:02 +0000 2022
1553742293018050566,es,NO,NO,0,1,"",Sun Jul 31 14:00:04 +0000 2022
1553742293546434563,en,NO,YES,0,50,"",Sun Jul 31 14:00:04 +0000 2022
1553742296826449921,de,NO,YES,0,100,"",Sun Jul 31 14:00:05 +0000 2022
1553742306074836992,es,NO,NO,0,0,"",Sun Jul 31 14:00:07 +0000 2022
1553742312974553089,de,NO,NO,0,0,"",Sun Jul 31 14:00:09 +0000 2022
1553742315302408195,en,NO,YES,0,271,"",Sun Jul 31 14:00:09 +0000 2022
1553742315633745922,en,NO,NO,0,0,"",Sun Jul 31 14:00:09 +0000 2022
1553742318712356866,en,NO,NO,0,0,"",Sun Jul 31 14:00:10 +0000 2022
1553742321367277570,fr,NO,YES,0,1839,"",Sun Jul 31 14:00:11 +0000 2022
1553742321761542151,es,NO,NO,0,0,"",Sun Jul 31 14:00:11 +0000 2022
1553742332301873153,en,NO,NO,1,0,"",Sun Jul 31 14:00:13 +0000 2022
1553742336814944256,en,NO,NO,0,0,"",Sun Jul 31 14:00:14 +0000 2022
1553742338207260672,ja,NO,YES,0,10,"",Sun Jul 31 14:00:15 +0000 2022
1553742341428727808,fr,NO,YES,0,1839,"",Sun Jul 31 14:00:15 +0000 2022
1553742365860319232,en,NO,YES,0,71,"",Sun Jul 31 14:00:21 +0000 2022
1553742375717146626,en,NO,NO,0,0,"",Sun Jul 31 14:00:24 +0000 2022
1553742379307474946,fr,NO,NO,0,0,"",Sun Jul 31 14:00:25 +0000 2022
1553742398303473673,en,NO,YES,0,0,"",Sun Jul 31 14:00:29 +0000 2022
1553742411813138433,en,NO,NO,0,0,"",Sun Jul 31 14:00:32 +0000 2022
1553742426501693440,en,NO,NO,2,0,"",Sun Jul 31 14:00:36 +0000 2022
1553742432755384322,de,NO,NO,0,0,"",Sun Jul 31 14:00:37 +0000 2022
1553742434890383361,en,NO,YES,0,1,"",Sun Jul 31 14:00:38 +0000 2022
1553742469153652738,en,NO,NO,1,1,"",Sun Jul 31 14:00:46 +0000 2022
1553742490494291968,es,NO,YES,0,183,"",Sun Jul 31 14:00:51 +0000 2022
1553742526666145792,es,NO,NO,1,0,"",Sun Jul 31 14:01:00 +0000 2022
1553742527445905408,en,NO,NO,18,5,"",Sun Jul 31 14:01:00 +0000 2022
1553742538741129218,it,NO,NO,0,3,"",Sun Jul 31 14:01:03 +0000 2022
1553742539026337793,it,NO,NO,0,0,"",Sun Jul 31 14:01:03 +0000 2022
1553742549378285568,ja,NO,YES,0,16,"",Sun Jul 31 14:01:05 +0000 2022
1553742549856182273,en,NO,NO,0,0,"",Sun Jul 31 14:01:05 +0000 2022
1553742561365446656,es,NO,YES,0,87,"",Sun Jul 31 14:01:08 +0000 2022
1553742578876563461,en,NO,NO,0,0,GB,Sun Jul 31 14:01:12 +0000 2022
1553742594219413504,it,NO,NO,0,0,"",Sun Jul 31 14:01:16 +0000 2022
1553742603195121665,de,NO,YES,0,27,"",Sun Jul 31 14:01:18 +0000 2022
1553742609750827008,es,NO,YES,0,8,"",Sun Jul 31 14:01:19 +0000 2022
1553742610124066816,es,NO,YES,0,1022,"",Sun Jul 31 14:01:20 +0000 2022
1553742617669771264,it,NO,NO,0,0,"",Sun Jul 31 14:01:21 +0000 2022
1553742626922323968,fr,NO,NO,0,0,"",Sun Jul 31 14:01:24 +0000 2022
1553742642386698240,fr,NO,NO,0,0,"",Sun Jul 31 14:01:27 +0000 2022
1553742650976894976,ja,NO,NO,0,1,"",Sun Jul 31 14:01:29 +0000 2022
1553742659130466306,pt,NO,NO,2,1,"",Sun Jul 31 14:01:31 +0000 2022
1553742665476292608,it,NO,YES,0,3,"",Sun Jul 31 14:01:33 +0000 2022
1553742665891647490,it,NO,YES,0,3,"",Sun Jul 31 14:01:33 +0000 2022
1553742670371389440,ja,NO,YES,0,1,"",Sun Jul 31 14:01:34 +0000 2022
1553742694068928513,es,NO,YES,0,8,"",Sun Jul 31 14:01:40 +0000 2022
1553742697877639168,ja,NO,YES,0,1,"",Sun Jul 31 14:01:40 +0000 2022
1553742703711633408,es,NO,NO,0,0,"",Sun Jul 31 14:01:42 +0000 2022
1553742712108490752,en,NO,YES,0,15,"",Sun Jul 31 14:01:44 +0000 2022
1553742723143835648,es,NO,NO,0,0,"",Sun Jul 31 14:01:46 +0000 2022
1553742733205970944,es,NO,NO,0,0,"",Sun Jul 31 14:01:49 +0000 2022
1553742744845180934,fr,NO,YES,0,19,"",Sun Jul 31 14:01:52 +0000 2022
1553742759563259904,ca,NO,YES,0,13,"",Sun Jul 31 14:01:55 +0000 2022
1553742764629712896,nl,NO,YES,0,5,"",Sun Jul 31 14:01:56 +0000 2022
1553742768563953667,es,NO,YES,0,76,"",Sun Jul 31 14:01:57 +0000 2022
1553742781914529792,und,NO,NO,1,1,"",Sun Jul 31 14:02:01 +0000 2022
1553742782086496257,en,NO,NO,0,0,"",Sun Jul 31 14:02:01 +0000 2022
1553742796007391233,es,NO,NO,0,0,"",Sun Jul 31 14:02:04 +0000 2022
1553742803846438912,und,NO,YES,0,1,"",Sun Jul 31 14:02:06 +0000 2022
1553742804643418112,en,NO,YES,0,271,"",Sun Jul 31 14:02:06 +0000 2022
