Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1546742369025916928,fr,NO,NO,0,0,"",Tue Jul 12 06:24:52 +0000 2022
1546742702754127874,en,NO,YES,0,19,"",Tue Jul 12 06:26:12 +0000 2022
1546742805539831808,fr,NO,NO,0,0,"",Tue Jul 12 06:26:36 +0000 2022
1546743223334363136,fr,NO,NO,0,0,"",Tue Jul 12 06:28:16 +0000 2022
1546743597420142592,en,NO,YES,0,914,"",Tue Jul 12 06:29:45 +0000 2022
1546743601064865792,en,NO,YES,0,1,"",Tue Jul 12 06:29:46 +0000 2022
1546743785559920641,fr,NO,YES,0,1,"",Tue Jul 12 06:30:30 +0000 2022
1546743792694222848,in,NO,YES,0,9,"",Tue Jul 12 06:30:31 +0000 2022
1546743816287408131,fr,NO,YES,0,6,"",Tue Jul 12 06:30:37 +0000 2022
1546743885736693760,en,NO,YES,0,19,"",Tue Jul 12 06:30:54 +0000 2022
1546743979328290816,fr,NO,YES,0,130,"",Tue Jul 12 06:31:16 +0000 2022
1546744643127222274,fr,NO,NO,6,0,CH,Tue Jul 12 06:33:54 +0000 2022
1546744871335215109,fr,NO,NO,0,0,"",Tue Jul 12 06:34:49 +0000 2022
1546744879707000832,fr,NO,YES,0,130,"",Tue Jul 12 06:34:51 +0000 2022
1546744942776786945,fr,NO,YES,0,461,"",Tue Jul 12 06:35:06 +0000 2022
1546745021566787585,und,NO,YES,0,16,"",Tue Jul 12 06:35:24 +0000 2022
1546745109101875201,fr,NO,NO,2,0,"",Tue Jul 12 06:35:45 +0000 2022
1546745116538376193,fr,NO,YES,0,45,"",Tue Jul 12 06:35:47 +0000 2022
1546745364329467904,en,NO,NO,0,0,"",Tue Jul 12 06:36:46 +0000 2022
1546745411041468416,fr,NO,NO,1,0,"",Tue Jul 12 06:36:57 +0000 2022
1546745424580468737,el,NO,NO,0,0,"",Tue Jul 12 06:37:01 +0000 2022
1546745436790194183,fr,NO,YES,0,4,"",Tue Jul 12 06:37:03 +0000 2022
1546745555367387136,fr,NO,NO,0,0,"",Tue Jul 12 06:37:32 +0000 2022
1546745639937228802,fr,NO,NO,8,0,"",Tue Jul 12 06:37:52 +0000 2022
1546745688599707648,en,NO,NO,1,0,"",Tue Jul 12 06:38:03 +0000 2022
1546745712322437120,fr,NO,NO,1,0,"",Tue Jul 12 06:38:09 +0000 2022
1546745966069432321,fr,NO,YES,0,1,"",Tue Jul 12 06:39:10 +0000 2022
1546746119979507712,en,NO,NO,0,0,"",Tue Jul 12 06:39:46 +0000 2022
1546746242692259840,fr,NO,NO,0,0,"",Tue Jul 12 06:40:16 +0000 2022
1546746525123940352,fr,NO,NO,3,1,"",Tue Jul 12 06:41:23 +0000 2022
1546746596620210176,fr,NO,NO,3,0,"",Tue Jul 12 06:41:40 +0000 2022
1546746798705876992,fr,NO,YES,0,130,"",Tue Jul 12 06:42:28 +0000 2022
1546746943367438336,nl,NO,NO,5,0,"",Tue Jul 12 06:43:03 +0000 2022
1546747037861007361,fr,NO,NO,182,91,"",Tue Jul 12 06:43:25 +0000 2022
1546747124473266176,fr,NO,YES,0,91,"",Tue Jul 12 06:43:46 +0000 2022
1546747180735660033,und,NO,NO,2,0,"",Tue Jul 12 06:43:59 +0000 2022
1546747255532797953,und,NO,NO,0,0,"",Tue Jul 12 06:44:17 +0000 2022
1546747432750415873,fr,NO,YES,0,46,"",Tue Jul 12 06:44:59 +0000 2022
1546747455701663744,fr,NO,NO,0,0,"",Tue Jul 12 06:45:05 +0000 2022
1546747611855593472,fr,NO,YES,0,35,"",Tue Jul 12 06:45:42 +0000 2022
1546747669363703808,fr,NO,YES,0,6,"",Tue Jul 12 06:45:56 +0000 2022
1546747691157393408,fr,NO,YES,0,91,"",Tue Jul 12 06:46:01 +0000 2022
1546747749336498177,fr,NO,YES,0,35,"",Tue Jul 12 06:46:15 +0000 2022
1546747762032656386,fr,NO,NO,2,0,"",Tue Jul 12 06:46:18 +0000 2022
1546747864927219712,fr,NO,NO,0,0,"",Tue Jul 12 06:46:42 +0000 2022
1546748054358953984,fr,NO,YES,0,35,"",Tue Jul 12 06:47:28 +0000 2022
1546748138442182658,fr,NO,YES,0,35,"",Tue Jul 12 06:47:48 +0000 2022
1546748222491746305,fr,NO,YES,0,91,"",Tue Jul 12 06:48:08 +0000 2022
1546748357875466240,fr,NO,NO,19,3,"",Tue Jul 12 06:48:40 +0000 2022
1546748397310431232,fr,NO,YES,0,91,"",Tue Jul 12 06:48:49 +0000 2022
1546748499013865472,fr,NO,YES,0,46,"",Tue Jul 12 06:49:14 +0000 2022
1546748679083753472,fr,NO,YES,0,35,"",Tue Jul 12 06:49:56 +0000 2022
1546748770376978433,fr,NO,YES,0,91,"",Tue Jul 12 06:50:18 +0000 2022
1546748782557143040,fr,NO,YES,0,91,"",Tue Jul 12 06:50:21 +0000 2022
1546748820964491264,fr,NO,NO,1,0,"",Tue Jul 12 06:50:30 +0000 2022
1546748835346923520,en,NO,NO,0,0,"",Tue Jul 12 06:50:34 +0000 2022
1546748874760519683,fr,NO,YES,0,91,"",Tue Jul 12 06:50:43 +0000 2022
1546748905345409029,fr,NO,YES,0,35,"",Tue Jul 12 06:50:50 +0000 2022
1546749217586266112,fr,NO,NO,46,14,"",Tue Jul 12 06:52:05 +0000 2022
1546749258556182529,en,NO,YES,0,76,"",Tue Jul 12 06:52:15 +0000 2022
1546749291611430913,fr,NO,YES,0,14,"",Tue Jul 12 06:52:22 +0000 2022
1546749396645281792,fr,NO,NO,1,0,"",Tue Jul 12 06:52:48 +0000 2022
1546749411681878016,fr,NO,YES,0,91,"",Tue Jul 12 06:52:51 +0000 2022
1546749461623455744,fr,NO,YES,0,91,"",Tue Jul 12 06:53:03 +0000 2022
1546749553063362561,fr,NO,YES,0,91,"",Tue Jul 12 06:53:25 +0000 2022
1546749670499696641,fr,NO,NO,0,0,"",Tue Jul 12 06:53:53 +0000 2022
1546749802565730304,fr,NO,YES,0,15,"",Tue Jul 12 06:54:24 +0000 2022
1546749805350817793,fr,NO,YES,0,36,"",Tue Jul 12 06:54:25 +0000 2022
1546749811474546688,und,NO,NO,1,1,"",Tue Jul 12 06:54:26 +0000 2022
1546749814913761280,fr,NO,YES,0,15,"",Tue Jul 12 06:54:27 +0000 2022
1546749820802580481,fr,NO,YES,0,138,"",Tue Jul 12 06:54:29 +0000 2022
1546750021831462912,fr,NO,YES,0,15,"",Tue Jul 12 06:55:17 +0000 2022
1546750184562065409,sv,NO,NO,4,0,"",Tue Jul 12 06:55:55 +0000 2022
1546750213603426310,fr,NO,YES,0,91,"",Tue Jul 12 06:56:02 +0000 2022
1546750230292480000,fr,NO,YES,0,35,"",Tue Jul 12 06:56:06 +0000 2022
1546750242212773888,fr,NO,YES,0,133,"",Tue Jul 12 06:56:09 +0000 2022
1546750243961716736,fr,NO,NO,2,0,"",Tue Jul 12 06:56:10 +0000 2022
1546750361876185089,fr,NO,YES,0,91,"",Tue Jul 12 06:56:38 +0000 2022
1546750401189478401,nl,NO,NO,1,0,"",Tue Jul 12 06:56:47 +0000 2022
1546750512846061575,fr,NO,NO,4,1,"",Tue Jul 12 06:57:14 +0000 2022
1546750537810558976,fr,NO,NO,2,0,"",Tue Jul 12 06:57:20 +0000 2022
1546750548979884036,fr,NO,YES,0,91,"",Tue Jul 12 06:57:22 +0000 2022
1546750568894447616,und,NO,NO,0,0,"",Tue Jul 12 06:57:27 +0000 2022
1546750578780508160,fr,NO,NO,0,0,"",Tue Jul 12 06:57:29 +0000 2022
1546750595549249537,fr,NO,YES,0,463,"",Tue Jul 12 06:57:33 +0000 2022
1546750604709695490,fr,NO,YES,0,46,"",Tue Jul 12 06:57:36 +0000 2022
1546750707222683648,fr,NO,YES,0,15,"",Tue Jul 12 06:58:00 +0000 2022
1546750810192842757,fr,NO,YES,0,15,"",Tue Jul 12 06:58:25 +0000 2022
1546750888936722434,fr,NO,YES,0,1,"",Tue Jul 12 06:58:43 +0000 2022
1546751045581373441,fr,NO,YES,0,91,"",Tue Jul 12 06:59:21 +0000 2022
1546751129815552001,fr,NO,YES,0,91,"",Tue Jul 12 06:59:41 +0000 2022
1546736113242423296,en,NO,NO,1,0,"",Tue Jul 12 06:00:01 +0000 2022
1546736128723767296,de,NO,NO,0,0,"",Tue Jul 12 06:00:04 +0000 2022
1546736142011158528,ja,NO,YES,0,14,"",Tue Jul 12 06:00:07 +0000 2022
1546736142506045440,en,NO,NO,0,0,"",Tue Jul 12 06:00:07 +0000 2022
1546736147556081664,de,NO,NO,8,9,"",Tue Jul 12 06:00:09 +0000 2022
1546736159841308673,en,NO,YES,0,3196,"",Tue Jul 12 06:00:12 +0000 2022
1546736160910839808,en,NO,NO,0,0,"",Tue Jul 12 06:00:12 +0000 2022
1546736161078509568,en,NO,NO,0,0,"",Tue Jul 12 06:00:12 +0000 2022
1546736163926556672,en,NO,NO,0,2,"",Tue Jul 12 06:00:13 +0000 2022
1546736165113327616,ja,NO,YES,0,7,"",Tue Jul 12 06:00:13 +0000 2022
1546736167634485249,en,NO,NO,2,0,AU,Tue Jul 12 06:00:13 +0000 2022
1546736170423517185,de,NO,NO,0,1,"",Tue Jul 12 06:00:14 +0000 2022
1546736193152376835,de,NO,YES,0,1,"",Tue Jul 12 06:00:20 +0000 2022
1546736211175292931,es,NO,NO,0,0,"",Tue Jul 12 06:00:24 +0000 2022
1546736222235754498,en,NO,NO,0,0,"",Tue Jul 12 06:00:27 +0000 2022
1546736225415036934,nl,NO,YES,0,63,"",Tue Jul 12 06:00:27 +0000 2022
1546736238102585345,en,NO,YES,0,3,"",Tue Jul 12 06:00:30 +0000 2022
1546736265822801920,ja,NO,YES,0,14,"",Tue Jul 12 06:00:37 +0000 2022
1546736279861096448,ja,NO,YES,0,7,"",Tue Jul 12 06:00:40 +0000 2022
1546736281186623488,en,NO,YES,0,2,"",Tue Jul 12 06:00:41 +0000 2022
1546736300190904323,ja,NO,YES,0,20,"",Tue Jul 12 06:00:45 +0000 2022
1546736307652681728,en,NO,NO,0,1,"",Tue Jul 12 06:00:47 +0000 2022
1546736318604001281,en,NO,NO,0,0,"",Tue Jul 12 06:00:49 +0000 2022
1546736318721441793,en,NO,NO,0,0,"",Tue Jul 12 06:00:50 +0000 2022
1546736318939553792,en,NO,NO,0,0,"",Tue Jul 12 06:00:50 +0000 2022
1546736319065477120,en,NO,NO,0,0,"",Tue Jul 12 06:00:50 +0000 2022
1546736330847264769,es,NO,YES,0,28,"",Tue Jul 12 06:00:52 +0000 2022
1546736340976472064,es,NO,NO,3,1,"",Tue Jul 12 06:00:55 +0000 2022
1546736347091996674,ja,NO,YES,0,31,"",Tue Jul 12 06:00:56 +0000 2022
1546736348505067520,ja,NO,YES,0,35,"",Tue Jul 12 06:00:57 +0000 2022
1546736364875665408,es,NO,YES,0,234,"",Tue Jul 12 06:01:01 +0000 2022
1546736366360621057,ja,NO,NO,0,0,"",Tue Jul 12 06:01:01 +0000 2022
1546736373847433216,hi,NO,NO,0,0,"",Tue Jul 12 06:01:03 +0000 2022
1546736377382854657,ja,NO,YES,0,14,"",Tue Jul 12 06:01:03 +0000 2022
1546736380969070592,ja,NO,YES,0,43,"",Tue Jul 12 06:01:04 +0000 2022
1546736383309811712,en,NO,NO,1,2,"",Tue Jul 12 06:01:05 +0000 2022
1546736390595289088,en,NO,YES,0,6,"",Tue Jul 12 06:01:07 +0000 2022
1546736393874972676,fr,NO,NO,0,0,"",Tue Jul 12 06:01:07 +0000 2022
1546736395019964418,ja,NO,YES,0,7,"",Tue Jul 12 06:01:08 +0000 2022
1546736414838075392,ja,NO,YES,0,20,"",Tue Jul 12 06:01:12 +0000 2022
1546736416058937344,ja,NO,YES,0,43,"",Tue Jul 12 06:01:13 +0000 2022
1546736416822284288,ja,NO,YES,0,20,"",Tue Jul 12 06:01:13 +0000 2022
1546736417757593600,ja,NO,YES,0,43,"",Tue Jul 12 06:01:13 +0000 2022
1546736427324829696,und,NO,NO,3,2,"",Tue Jul 12 06:01:15 +0000 2022
1546736449155784704,en,NO,YES,0,3197,"",Tue Jul 12 06:01:21 +0000 2022
1546736468588101632,nl,NO,YES,0,24,"",Tue Jul 12 06:01:25 +0000 2022
1546736500947447808,ja,NO,YES,0,14,"",Tue Jul 12 06:01:33 +0000 2022
1546736510594080770,en,NO,YES,0,6,"",Tue Jul 12 06:01:35 +0000 2022
1546736511101546496,en,NO,YES,0,3197,"",Tue Jul 12 06:01:35 +0000 2022
1546736515434352641,ur,NO,NO,1,0,"",Tue Jul 12 06:01:36 +0000 2022
1546736536221552640,de,NO,YES,0,9,"",Tue Jul 12 06:01:41 +0000 2022
1546736565954789377,es,NO,YES,0,16,"",Tue Jul 12 06:01:48 +0000 2022
1546736567158317057,ja,NO,YES,0,14,"",Tue Jul 12 06:01:49 +0000 2022
1546736584313405440,ja,NO,YES,0,94,"",Tue Jul 12 06:01:53 +0000 2022
1546736590726107136,en,NO,YES,0,3197,"",Tue Jul 12 06:01:54 +0000 2022
1546736595138592771,mr,NO,NO,1,0,"",Tue Jul 12 06:01:55 +0000 2022
1546736606131892224,ja,NO,YES,0,10,"",Tue Jul 12 06:01:58 +0000 2022
1546736617175797760,en,NO,NO,0,0,"",Tue Jul 12 06:02:01 +0000 2022
1546736625186525184,ja,NO,YES,0,14,"",Tue Jul 12 06:02:03 +0000 2022
1546736626918797313,ja,NO,YES,0,43,"",Tue Jul 12 06:02:03 +0000 2022
1546736630505115648,en,NO,NO,0,0,"",Tue Jul 12 06:02:04 +0000 2022
1546736647110332416,fr,NO,YES,0,2,"",Tue Jul 12 06:02:08 +0000 2022
1546736653808664576,en,NO,YES,0,38,"",Tue Jul 12 06:02:09 +0000 2022
1546736655112945664,ja,NO,YES,0,43,"",Tue Jul 12 06:02:10 +0000 2022
1546736666768879617,ja,NO,YES,0,12,"",Tue Jul 12 06:02:12 +0000 2022
1546736676047040513,ja,NO,YES,0,35,"",Tue Jul 12 06:02:15 +0000 2022
1546736697160790016,ja,NO,YES,0,247,"",Tue Jul 12 06:02:20 +0000 2022
1546736722708414464,fr,NO,NO,0,3,"",Tue Jul 12 06:02:26 +0000 2022
1546736723513966592,en,NO,YES,0,38,"",Tue Jul 12 06:02:26 +0000 2022
1546736762705305600,fr,NO,YES,0,5,"",Tue Jul 12 06:02:35 +0000 2022
1546736809002287104,en,NO,YES,0,8,"",Tue Jul 12 06:02:46 +0000 2022
1546736820645466112,es,NO,NO,0,0,"",Tue Jul 12 06:02:49 +0000 2022
1546736831097495553,en,NO,YES,0,53,"",Tue Jul 12 06:02:52 +0000 2022
1546736833559777281,en,NO,YES,0,48,"",Tue Jul 12 06:02:52 +0000 2022
1546736834398527489,pt,NO,YES,0,15,"",Tue Jul 12 06:02:52 +0000 2022
1546736853675819008,ja,NO,NO,0,0,"",Tue Jul 12 06:02:57 +0000 2022
1546736859157598208,de,NO,YES,0,9,"",Tue Jul 12 06:02:58 +0000 2022
1546736859765678081,en,NO,YES,0,510,"",Tue Jul 12 06:02:59 +0000 2022
1546736873711837187,en,NO,YES,0,3,"",Tue Jul 12 06:03:02 +0000 2022
1546736903982022657,es,NO,YES,0,1,"",Tue Jul 12 06:03:09 +0000 2022
1546736904905064448,ja,NO,YES,0,247,"",Tue Jul 12 06:03:09 +0000 2022
1546736944406831109,ur,NO,NO,2,0,"",Tue Jul 12 06:03:19 +0000 2022
1546736969606381569,ja,NO,YES,0,15,"",Tue Jul 12 06:03:25 +0000 2022
1546736971917172736,de,NO,YES,0,9,"",Tue Jul 12 06:03:25 +0000 2022
1546736974861680641,ur,NO,NO,3,0,"",Tue Jul 12 06:03:26 +0000 2022
1546736992893153284,in,NO,NO,0,0,"",Tue Jul 12 06:03:30 +0000 2022
1546737005433966592,ur,NO,NO,4,1,"",Tue Jul 12 06:03:33 +0000 2022
1546737011146559489,nl,NO,NO,0,0,"",Tue Jul 12 06:03:35 +0000 2022
1546737019136552960,en,NO,YES,0,3197,"",Tue Jul 12 06:03:37 +0000 2022
1546737035381297154,und,NO,NO,0,0,"",Tue Jul 12 06:03:40 +0000 2022
1546737038723911680,ja,NO,YES,0,247,"",Tue Jul 12 06:03:41 +0000 2022
1546737052259057664,es,NO,YES,0,1260,"",Tue Jul 12 06:03:44 +0000 2022
1546737054175952896,en,NO,NO,0,0,"",Tue Jul 12 06:03:45 +0000 2022
1546737063239659520,und,NO,YES,0,2,"",Tue Jul 12 06:03:47 +0000 2022
1546737068868603906,en,NO,NO,0,0,"",Tue Jul 12 06:03:48 +0000 2022
1546737074023399429,de,NO,NO,0,0,"",Tue Jul 12 06:03:50 +0000 2022
1546737086077849600,en,NO,YES,0,3197,"",Tue Jul 12 06:03:52 +0000 2022
1546737089340837888,en,NO,YES,0,1,"",Tue Jul 12 06:03:53 +0000 2022
1546737138334502912,en,NO,YES,0,2,"",Tue Jul 12 06:04:05 +0000 2022
1546737142000386048,de,NO,YES,0,9,"",Tue Jul 12 06:04:06 +0000 2022
1546737155892019200,de,NO,YES,0,1,"",Tue Jul 12 06:04:09 +0000 2022
1546737177031311361,it,NO,YES,0,9,"",Tue Jul 12 06:04:14 +0000 2022
1546737199856508928,en,NO,NO,9,4,"",Tue Jul 12 06:04:20 +0000 2022
1546737202071322624,en,NO,YES,0,510,"",Tue Jul 12 06:04:20 +0000 2022
1546737204524814336,en,NO,NO,0,0,"",Tue Jul 12 06:04:21 +0000 2022
1546737210099175425,en,NO,YES,0,33,"",Tue Jul 12 06:04:22 +0000 2022
1546737213311950848,es,NO,YES,0,234,"",Tue Jul 12 06:04:23 +0000 2022
1546737239530487808,en,NO,YES,0,74,"",Tue Jul 12 06:04:29 +0000 2022
1546737240281616384,ja,NO,YES,0,35,"",Tue Jul 12 06:04:29 +0000 2022
1546737246400925696,de,NO,NO,38,16,"",Tue Jul 12 06:04:31 +0000 2022
1546737250049970176,fr,NO,YES,0,32,"",Tue Jul 12 06:04:32 +0000 2022
1546737268748066816,en,NO,NO,0,0,"",Tue Jul 12 06:04:36 +0000 2022
1546737270476394496,en,NO,NO,0,0,"",Tue Jul 12 06:04:36 +0000 2022
1546737281423261696,it,NO,NO,0,0,"",Tue Jul 12 06:04:39 +0000 2022
1546737292416618498,en,NO,YES,0,3197,"",Tue Jul 12 06:04:42 +0000 2022
1546737306173841408,en,NO,YES,0,3197,"",Tue Jul 12 06:04:45 +0000 2022
1546737307885133824,ur,NO,YES,0,1,"",Tue Jul 12 06:04:45 +0000 2022
1546737313035730950,en,NO,YES,0,76,"",Tue Jul 12 06:04:47 +0000 2022
1546737368392146946,ru,NO,NO,0,0,"",Tue Jul 12 06:05:00 +0000 2022
1546737373840556032,de,NO,YES,0,16,"",Tue Jul 12 06:05:01 +0000 2022
1546737377573425152,en,NO,YES,0,2,"",Tue Jul 12 06:05:02 +0000 2022
1546737389577584640,de,NO,NO,0,0,"",Tue Jul 12 06:05:05 +0000 2022
1546737403817299968,en,NO,YES,0,3197,"",Tue Jul 12 06:05:08 +0000 2022
1546737404530524161,ja,NO,YES,0,14,"",Tue Jul 12 06:05:08 +0000 2022
1546737439427141637,en,NO,YES,0,74,"",Tue Jul 12 06:05:17 +0000 2022
1546737443738718208,de,NO,YES,0,9,"",Tue Jul 12 06:05:18 +0000 2022
1546737465901318144,en,NO,YES,0,1094,"",Tue Jul 12 06:05:23 +0000 2022
1546737474944262145,en,NO,YES,0,1094,"",Tue Jul 12 06:05:25 +0000 2022
1546737475544125441,es,NO,NO,1,1,"",Tue Jul 12 06:05:25 +0000 2022
1546737485220401152,es,NO,YES,0,1271,"",Tue Jul 12 06:05:28 +0000 2022
1546737510088200193,en,NO,YES,0,1,"",Tue Jul 12 06:05:34 +0000 2022
1546737522000252928,es,NO,YES,0,2,"",Tue Jul 12 06:05:36 +0000 2022
1546737532771176449,es,NO,YES,0,2,"",Tue Jul 12 06:05:39 +0000 2022
1546737534763671552,ro,NO,YES,0,2,"",Tue Jul 12 06:05:39 +0000 2022
1546737535795302401,en,NO,YES,0,1094,"",Tue Jul 12 06:05:40 +0000 2022
1546737540278980609,fr,NO,YES,0,4,"",Tue Jul 12 06:05:41 +0000 2022
1546737556204752896,en,NO,YES,0,3197,"",Tue Jul 12 06:05:45 +0000 2022
1546737559593619457,en,NO,YES,0,13,"",Tue Jul 12 06:05:45 +0000 2022
1546737561758040064,es,NO,YES,0,2,"",Tue Jul 12 06:05:46 +0000 2022
1546737568078864385,es,NO,YES,0,2,"",Tue Jul 12 06:05:47 +0000 2022
1546737613276692481,es,NO,YES,0,2,"",Tue Jul 12 06:05:58 +0000 2022
1546737619878301699,es,NO,NO,0,0,"",Tue Jul 12 06:06:00 +0000 2022
1546737622743236610,de,NO,YES,0,6,"",Tue Jul 12 06:06:00 +0000 2022
1546737622931968001,es,NO,YES,0,2,"",Tue Jul 12 06:06:00 +0000 2022
1546737626438373376,hi,NO,NO,0,0,"",Tue Jul 12 06:06:01 +0000 2022
1546737632767516672,en,NO,YES,0,96,"",Tue Jul 12 06:06:03 +0000 2022
1546737635799998467,fr,NO,NO,1,0,"",Tue Jul 12 06:06:04 +0000 2022
1546737644264378369,ja,NO,YES,0,14,"",Tue Jul 12 06:06:06 +0000 2022
1546737658344312832,en,NO,YES,0,3197,"",Tue Jul 12 06:06:09 +0000 2022
1546737673595133953,ja,NO,YES,0,21,"",Tue Jul 12 06:06:13 +0000 2022
1546737674685272064,ja,NO,YES,0,257,"",Tue Jul 12 06:06:13 +0000 2022
1546737706793070592,ja,NO,YES,0,35,"",Tue Jul 12 06:06:20 +0000 2022
1546737711293558784,en,NO,YES,0,3197,"",Tue Jul 12 06:06:22 +0000 2022
1546737727768793088,ja,NO,YES,0,44,"",Tue Jul 12 06:06:25 +0000 2022
1546737740355698689,es,NO,YES,0,1273,"",Tue Jul 12 06:06:28 +0000 2022
1546737750027939840,en,NO,NO,6,4,"",Tue Jul 12 06:06:31 +0000 2022
1546737751827046400,es,NO,YES,0,2,"",Tue Jul 12 06:06:31 +0000 2022
1546737759909462016,es,NO,YES,0,2,"",Tue Jul 12 06:06:33 +0000 2022
1546737769464344576,ja,NO,YES,0,257,"",Tue Jul 12 06:06:35 +0000 2022
1546737772991598592,fr,NO,YES,0,49,"",Tue Jul 12 06:06:36 +0000 2022
1546737780713299970,en,NO,NO,0,0,"",Tue Jul 12 06:06:38 +0000 2022
1546737781518602240,es,NO,YES,0,1274,"",Tue Jul 12 06:06:38 +0000 2022
1546737785939410945,es,NO,YES,0,2,"",Tue Jul 12 06:06:39 +0000 2022
1546737796529811457,en,NO,YES,0,510,"",Tue Jul 12 06:06:42 +0000 2022
1546737807238090752,es,NO,YES,0,1274,"",Tue Jul 12 06:06:44 +0000 2022
1546737822077689856,en,NO,YES,0,69,"",Tue Jul 12 06:06:48 +0000 2022
1546737822467489792,de,NO,YES,0,19,"",Tue Jul 12 06:06:48 +0000 2022
1546737871176060929,es,NO,YES,0,2,"",Tue Jul 12 06:07:00 +0000 2022
1546737886573240320,es,NO,YES,0,3,"",Tue Jul 12 06:07:03 +0000 2022
1546737900103950339,en,NO,NO,0,0,"",Tue Jul 12 06:07:07 +0000 2022
1546737907397967878,en,NO,NO,0,0,"",Tue Jul 12 06:07:08 +0000 2022
1546737924112322561,es,NO,NO,0,0,"",Tue Jul 12 06:07:12 +0000 2022
1546737932194746369,en,NO,YES,0,14,"",Tue Jul 12 06:07:14 +0000 2022
