Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547419706667171840,pt,NO,NO,0,0,"",Thu Jul 14 03:16:22 +0000 2022
1547420256234242048,fr,NO,YES,0,23,"",Thu Jul 14 03:18:33 +0000 2022
1547420661437562880,en,NO,YES,0,343,"",Thu Jul 14 03:20:10 +0000 2022
1547420685332807681,en,NO,YES,0,20,"",Thu Jul 14 03:20:15 +0000 2022
1547421260061102086,en,NO,YES,0,343,"",Thu Jul 14 03:22:32 +0000 2022
1547421522452684801,fr,NO,YES,0,604,"",Thu Jul 14 03:23:35 +0000 2022
1547421856378064896,en,NO,YES,0,343,"",Thu Jul 14 03:24:54 +0000 2022
1547422445342179328,en,NO,NO,10,0,"",Thu Jul 14 03:27:15 +0000 2022
1547422501231288325,fr,NO,YES,0,604,"",Thu Jul 14 03:27:28 +0000 2022
1547422707075239936,en,NO,YES,0,343,"",Thu Jul 14 03:28:17 +0000 2022
1547422819025559552,en,NO,YES,0,20,"",Thu Jul 14 03:28:44 +0000 2022
1547422885194629120,fr,NO,NO,0,0,"",Thu Jul 14 03:29:00 +0000 2022
1547422951259119617,fr,NO,YES,0,146,"",Thu Jul 14 03:29:15 +0000 2022
1547423079730667528,en,NO,YES,0,2,"",Thu Jul 14 03:29:46 +0000 2022
1547423119517925377,und,NO,NO,0,0,"",Thu Jul 14 03:29:56 +0000 2022
1547423152439001088,en,NO,NO,0,0,"",Thu Jul 14 03:30:03 +0000 2022
1547423368114323456,und,NO,NO,0,0,"",Thu Jul 14 03:30:55 +0000 2022
1547423422837395460,en,NO,YES,0,1,"",Thu Jul 14 03:31:08 +0000 2022
1547423691700592642,en,NO,NO,0,0,"",Thu Jul 14 03:32:12 +0000 2022
1547423839537139714,en,NO,NO,0,0,"",Thu Jul 14 03:32:47 +0000 2022
1547424114817875972,en,NO,NO,0,0,"",Thu Jul 14 03:33:53 +0000 2022
1547425018375577600,el,NO,NO,0,0,"",Thu Jul 14 03:37:28 +0000 2022
1547425204334387201,fr,NO,YES,0,49,"",Thu Jul 14 03:38:13 +0000 2022
1547425236144082944,en,NO,NO,0,0,"",Thu Jul 14 03:38:20 +0000 2022
1547425404415254529,fr,NO,NO,0,0,"",Thu Jul 14 03:39:00 +0000 2022
1547425592743583744,en,NO,NO,0,0,"",Thu Jul 14 03:39:45 +0000 2022
1547426115769319424,en,NO,NO,0,0,"",Thu Jul 14 03:41:50 +0000 2022
1547427153045774338,en,NO,NO,0,0,"",Thu Jul 14 03:45:57 +0000 2022
1547427340841517057,fr,NO,YES,0,255,"",Thu Jul 14 03:46:42 +0000 2022
1547427352669331456,en,NO,YES,0,3,"",Thu Jul 14 03:46:45 +0000 2022
1547427382285459456,fr,NO,YES,0,604,"",Thu Jul 14 03:46:52 +0000 2022
1547427639186427904,en,NO,NO,0,0,"",Thu Jul 14 03:47:53 +0000 2022
1547427835123535875,fr,NO,NO,1,0,"",Thu Jul 14 03:48:40 +0000 2022
1547428018385289218,en,NO,NO,21,1,"",Thu Jul 14 03:49:24 +0000 2022
1547428072453902336,en,NO,NO,2,0,"",Thu Jul 14 03:49:36 +0000 2022
1547428242331672577,en,NO,NO,48,1,"",Thu Jul 14 03:50:17 +0000 2022
1547428525552148481,fr,NO,YES,0,4,"",Thu Jul 14 03:51:24 +0000 2022
1547428674978209793,en,NO,YES,0,20,"",Thu Jul 14 03:52:00 +0000 2022
1547428697686294528,en,NO,YES,0,343,"",Thu Jul 14 03:52:06 +0000 2022
1547428702555971586,en,NO,NO,0,0,"",Thu Jul 14 03:52:07 +0000 2022
1547429790076047361,fr,NO,YES,0,6,"",Thu Jul 14 03:56:26 +0000 2022
1547430437978484737,en,NO,NO,2,0,"",Thu Jul 14 03:59:00 +0000 2022
1547430476427788293,en,NO,YES,0,343,"",Thu Jul 14 03:59:10 +0000 2022
1547430512335233024,fr,NO,NO,0,0,"",Thu Jul 14 03:59:18 +0000 2022
1547430570984103937,fr,NO,YES,0,6,"",Thu Jul 14 03:59:32 +0000 2022
1547430656044589056,en,NO,YES,0,343,"",Thu Jul 14 03:59:52 +0000 2022
1547415588871577600,es,NO,NO,0,0,"",Thu Jul 14 03:00:00 +0000 2022
1547415590264279040,ja,NO,YES,0,7,"",Thu Jul 14 03:00:00 +0000 2022
1547415603266613248,ja,NO,NO,1,0,"",Thu Jul 14 03:00:04 +0000 2022
1547415607041196032,fr,NO,YES,0,0,"",Thu Jul 14 03:00:04 +0000 2022
1547415608568025089,en,NO,YES,0,132,"",Thu Jul 14 03:00:05 +0000 2022
1547415611378114562,es,NO,NO,0,0,"",Thu Jul 14 03:00:06 +0000 2022
1547415613034856448,en,NO,NO,0,0,"",Thu Jul 14 03:00:06 +0000 2022
1547415615375384577,en,NO,NO,1,0,"",Thu Jul 14 03:00:06 +0000 2022
1547415634664833024,en,NO,NO,0,0,"",Thu Jul 14 03:00:11 +0000 2022
1547415648799711234,en,NO,YES,0,2,"",Thu Jul 14 03:00:14 +0000 2022
1547415650598932480,en,NO,NO,0,0,"",Thu Jul 14 03:00:15 +0000 2022
1547415653778395139,en,NO,NO,0,0,"",Thu Jul 14 03:00:16 +0000 2022
1547415655598759939,es,NO,YES,0,14,"",Thu Jul 14 03:00:16 +0000 2022
1547415677123891200,en,NO,NO,2,1,"",Thu Jul 14 03:00:21 +0000 2022
1547415709134688256,hi,NO,NO,1,0,"",Thu Jul 14 03:00:29 +0000 2022
1547415750742351873,en,NO,NO,0,0,"",Thu Jul 14 03:00:39 +0000 2022
1547415753451864065,en,NO,YES,0,886,"",Thu Jul 14 03:00:39 +0000 2022
1547415759927873536,en,NO,NO,1,1,"",Thu Jul 14 03:00:41 +0000 2022
1547415775798906880,en,NO,NO,3,0,"",Thu Jul 14 03:00:45 +0000 2022
1547415792001728519,es,NO,YES,0,13,"",Thu Jul 14 03:00:49 +0000 2022
1547415797361958913,en,NO,YES,0,2254,"",Thu Jul 14 03:00:50 +0000 2022
1547415819117813765,en,NO,YES,0,132,"",Thu Jul 14 03:00:55 +0000 2022
1547415828773339136,hi,NO,NO,0,0,"",Thu Jul 14 03:00:57 +0000 2022
1547415833965649920,pt,NO,YES,0,60,"",Thu Jul 14 03:00:59 +0000 2022
1547415842304176128,in,NO,YES,0,5,"",Thu Jul 14 03:01:01 +0000 2022
1547415847257665536,hi,NO,NO,7,1,"",Thu Jul 14 03:01:02 +0000 2022
1547415854001934342,es,NO,YES,0,23,"",Thu Jul 14 03:01:03 +0000 2022
1547415859282382849,ja,NO,NO,0,0,"",Thu Jul 14 03:01:05 +0000 2022
1547415860289179651,en,NO,NO,1,0,"",Thu Jul 14 03:01:05 +0000 2022
1547415860859617284,es,NO,YES,0,23,"",Thu Jul 14 03:01:05 +0000 2022
1547415899312996352,es,NO,YES,0,333,"",Thu Jul 14 03:01:14 +0000 2022
1547415907261194241,es,NO,YES,0,23,"",Thu Jul 14 03:01:16 +0000 2022
1547415911371612160,pt,NO,YES,0,564,"",Thu Jul 14 03:01:17 +0000 2022
1547415921991372800,es,NO,YES,0,1,"",Thu Jul 14 03:01:20 +0000 2022
1547415944930234369,fr,NO,NO,0,0,"",Thu Jul 14 03:01:25 +0000 2022
1547415949393133568,en,NO,YES,0,10,"",Thu Jul 14 03:01:26 +0000 2022
1547415958750478336,en,NO,NO,0,0,"",Thu Jul 14 03:01:28 +0000 2022
1547415966753198080,en,NO,NO,4,1,"",Thu Jul 14 03:01:30 +0000 2022
1547415969605517312,ja,NO,YES,0,84,"",Thu Jul 14 03:01:31 +0000 2022
1547415975732994048,en,NO,NO,0,0,"",Thu Jul 14 03:01:32 +0000 2022
1547416008603860992,es,NO,YES,0,2,"",Thu Jul 14 03:01:40 +0000 2022
1547416027306278914,es,NO,YES,0,23,"",Thu Jul 14 03:01:45 +0000 2022
1547416048051388418,en,NO,YES,0,1076,"",Thu Jul 14 03:01:50 +0000 2022
1547416065172447232,en,NO,YES,0,10,"",Thu Jul 14 03:01:54 +0000 2022
1547416075368742912,ja,NO,NO,0,0,"",Thu Jul 14 03:01:56 +0000 2022
1547416077688360961,es,NO,YES,0,23,"",Thu Jul 14 03:01:57 +0000 2022
1547416083975417856,en,NO,YES,0,22,"",Thu Jul 14 03:01:58 +0000 2022
1547416086076952580,es,NO,YES,0,166,"",Thu Jul 14 03:01:59 +0000 2022
1547416091856498688,en,NO,NO,0,0,"",Thu Jul 14 03:02:00 +0000 2022
1547416134504284160,pt,NO,YES,0,130,"",Thu Jul 14 03:02:10 +0000 2022
1547416146969763843,es,NO,YES,0,25,"",Thu Jul 14 03:02:13 +0000 2022
1547416148383215617,en,NO,YES,0,173,"",Thu Jul 14 03:02:14 +0000 2022
1547416152221040641,pt,NO,YES,0,209,"",Thu Jul 14 03:02:14 +0000 2022
1547416156117540866,en,NO,YES,0,2254,"",Thu Jul 14 03:02:15 +0000 2022
1547416179756630016,es,NO,YES,0,1,"",Thu Jul 14 03:02:21 +0000 2022
1547416198899310593,en,NO,NO,1,0,"",Thu Jul 14 03:02:26 +0000 2022
1547416214032584706,en,NO,YES,0,2254,"",Thu Jul 14 03:02:29 +0000 2022
1547416242947928065,en,NO,YES,0,116,"",Thu Jul 14 03:02:36 +0000 2022
1547416246366310401,ja,NO,YES,0,7,"",Thu Jul 14 03:02:37 +0000 2022
1547416258185875458,ja,NO,YES,0,9,"",Thu Jul 14 03:02:40 +0000 2022
1547416269187649536,en,NO,NO,0,0,"",Thu Jul 14 03:02:42 +0000 2022
1547416279417602049,es,NO,YES,0,161,"",Thu Jul 14 03:02:45 +0000 2022
1547416294777143297,es,NO,YES,0,23,"",Thu Jul 14 03:02:48 +0000 2022
1547416299575201792,en,NO,NO,1,0,"",Thu Jul 14 03:02:50 +0000 2022
1547416300154232835,ca,NO,NO,0,0,"",Thu Jul 14 03:02:50 +0000 2022
1547416308001767426,en,NO,NO,0,0,"",Thu Jul 14 03:02:52 +0000 2022
1547416308660183046,es,NO,YES,0,13,"",Thu Jul 14 03:02:52 +0000 2022
1547416321591238656,pt,NO,YES,0,251,"",Thu Jul 14 03:02:55 +0000 2022
1547416357309976576,pt,NO,YES,0,1365,"",Thu Jul 14 03:03:03 +0000 2022
1547416367204270082,pt,NO,YES,0,130,"",Thu Jul 14 03:03:06 +0000 2022
1547416390956875778,ja,NO,YES,0,7,"",Thu Jul 14 03:03:11 +0000 2022
1547416412230037504,hi,NO,NO,4,0,"",Thu Jul 14 03:03:16 +0000 2022
1547416428806303744,ja,NO,YES,0,9,"",Thu Jul 14 03:03:20 +0000 2022
1547416430320263168,es,NO,YES,0,13,"",Thu Jul 14 03:03:21 +0000 2022
1547416497001320448,en,NO,YES,0,1077,"",Thu Jul 14 03:03:37 +0000 2022
1547416506325118976,en,NO,YES,0,118,"",Thu Jul 14 03:03:39 +0000 2022
1547416510121091073,es,NO,YES,0,16,"",Thu Jul 14 03:03:40 +0000 2022
1547416513950683136,en,NO,NO,0,0,"",Thu Jul 14 03:03:41 +0000 2022
1547416516823584769,en,NO,YES,0,272,"",Thu Jul 14 03:03:41 +0000 2022
1547416520669929472,in,NO,YES,0,5,"",Thu Jul 14 03:03:42 +0000 2022
1547416520757678080,en,NO,YES,0,9,"",Thu Jul 14 03:03:42 +0000 2022
1547416523354021889,es,NO,YES,0,166,"",Thu Jul 14 03:03:43 +0000 2022
1547416532296372224,pt,NO,YES,0,564,"",Thu Jul 14 03:03:45 +0000 2022
1547416573136314369,es,NO,YES,0,166,"",Thu Jul 14 03:03:55 +0000 2022
1547416591733628929,en,NO,YES,0,9,"",Thu Jul 14 03:03:59 +0000 2022
1547416595118469127,en,NO,YES,0,7,"",Thu Jul 14 03:04:00 +0000 2022
1547416627364433921,es,NO,YES,0,1971,"",Thu Jul 14 03:04:08 +0000 2022
1547416630841393153,th,NO,YES,0,278,"",Thu Jul 14 03:04:09 +0000 2022
1547416647505481729,en,NO,NO,2,0,"",Thu Jul 14 03:04:13 +0000 2022
1547416657798107136,en,NO,YES,0,7,"",Thu Jul 14 03:04:15 +0000 2022
1547416703814217728,en,NO,YES,0,22,"",Thu Jul 14 03:04:26 +0000 2022
1547416721975382016,en,NO,YES,0,43,"",Thu Jul 14 03:04:30 +0000 2022
1547416784747130882,ja,NO,YES,0,6,"",Thu Jul 14 03:04:45 +0000 2022
1547416835938721793,es,NO,YES,0,219,"",Thu Jul 14 03:04:57 +0000 2022
1547416854498463744,en,NO,YES,0,2254,"",Thu Jul 14 03:05:02 +0000 2022
1547416859477250054,es,NO,YES,0,166,"",Thu Jul 14 03:05:03 +0000 2022
1547416863709224960,pt,NO,YES,0,564,"",Thu Jul 14 03:05:04 +0000 2022
1547416894235443203,pt,NO,YES,0,251,"",Thu Jul 14 03:05:11 +0000 2022
1547416920948891648,et,NO,NO,2,0,"",Thu Jul 14 03:05:18 +0000 2022
1547416982617821186,pt,NO,YES,0,130,"",Thu Jul 14 03:05:32 +0000 2022
1547416991455379456,ja,NO,YES,0,1,"",Thu Jul 14 03:05:35 +0000 2022
1547417058434060289,es,NO,YES,0,9,"",Thu Jul 14 03:05:51 +0000 2022
1547417081339170816,pt,NO,YES,0,130,"",Thu Jul 14 03:05:56 +0000 2022
1547417084312768513,in,NO,YES,0,7,"",Thu Jul 14 03:05:57 +0000 2022
1547417093045473280,ja,NO,NO,6,9,"",Thu Jul 14 03:05:59 +0000 2022
1547417108048482306,en,NO,NO,0,0,"",Thu Jul 14 03:06:02 +0000 2022
1547417115086540803,en,NO,YES,0,83,"",Thu Jul 14 03:06:04 +0000 2022
1547417139925041152,es,NO,YES,0,114,"",Thu Jul 14 03:06:10 +0000 2022
1547417151816048648,fr,NO,YES,0,13,"",Thu Jul 14 03:06:13 +0000 2022
1547417162373021696,pt,NO,YES,0,30,"",Thu Jul 14 03:06:15 +0000 2022
1547417167108489224,fr,NO,YES,0,16,"",Thu Jul 14 03:06:16 +0000 2022
1547417167548674050,en,NO,YES,0,7,"",Thu Jul 14 03:06:17 +0000 2022
1547417174150488064,en,NO,YES,0,173,"",Thu Jul 14 03:06:18 +0000 2022
1547417185156562944,en,NO,YES,0,17,"",Thu Jul 14 03:06:21 +0000 2022
1547417223920291841,pt,NO,YES,0,253,"",Thu Jul 14 03:06:30 +0000 2022
1547417242656247814,pt,NO,YES,0,94,"",Thu Jul 14 03:06:34 +0000 2022
1547417246167089152,en,NO,YES,0,21,"",Thu Jul 14 03:06:35 +0000 2022
1547417250923089921,ja,NO,YES,0,2,"",Thu Jul 14 03:06:36 +0000 2022
1547417271286452225,fr,NO,YES,0,53,"",Thu Jul 14 03:06:41 +0000 2022
1547417272549101568,pt,NO,NO,3,1,"",Thu Jul 14 03:06:42 +0000 2022
1547417294455705600,ja,NO,YES,0,9,"",Thu Jul 14 03:06:47 +0000 2022
1547417321635041281,en,NO,YES,0,5,"",Thu Jul 14 03:06:53 +0000 2022
1547417362214928385,sv,NO,NO,0,0,"",Thu Jul 14 03:07:03 +0000 2022
1547417386403381249,es,NO,YES,0,16,"",Thu Jul 14 03:07:09 +0000 2022
1547417398843695104,und,NO,NO,0,0,"",Thu Jul 14 03:07:12 +0000 2022
1547417412877811712,es,NO,YES,0,32,"",Thu Jul 14 03:07:15 +0000 2022
1547417429693046784,en,NO,NO,0,0,"",Thu Jul 14 03:07:19 +0000 2022
1547417436022083584,en,NO,YES,0,111,"",Thu Jul 14 03:07:21 +0000 2022
1547417448894582784,en,NO,YES,0,2,"",Thu Jul 14 03:07:24 +0000 2022
1547417452161642496,en,NO,NO,0,0,"",Thu Jul 14 03:07:24 +0000 2022
1547417468083265540,en,NO,NO,2,1,"",Thu Jul 14 03:07:28 +0000 2022
1547417470851579904,fr,NO,YES,0,45,"",Thu Jul 14 03:07:29 +0000 2022
1547417481735819265,de,NO,NO,0,0,"",Thu Jul 14 03:07:31 +0000 2022
1547417491630088193,es,NO,YES,0,26,"",Thu Jul 14 03:07:34 +0000 2022
1547417517097992192,en,NO,YES,0,2254,"",Thu Jul 14 03:07:40 +0000 2022
1547417575164084224,ja,NO,YES,0,73,"",Thu Jul 14 03:07:54 +0000 2022
1547417578003468288,pt,NO,YES,0,131,"",Thu Jul 14 03:07:54 +0000 2022
1547417601541914624,und,NO,NO,0,0,"",Thu Jul 14 03:08:00 +0000 2022
1547417603718594560,en,NO,YES,0,15,"",Thu Jul 14 03:08:01 +0000 2022
1547417625289949185,es,NO,YES,0,172,"",Thu Jul 14 03:08:06 +0000 2022
1547417628964167684,en,NO,YES,0,1080,"",Thu Jul 14 03:08:07 +0000 2022
1547417640876007425,fr,NO,YES,0,13,"",Thu Jul 14 03:08:09 +0000 2022
1547417642654646272,en,NO,YES,0,1,"",Thu Jul 14 03:08:10 +0000 2022
1547417652636917760,fr,NO,YES,0,13,"",Thu Jul 14 03:08:12 +0000 2022
1547417661965058052,en,NO,YES,0,3,"",Thu Jul 14 03:08:14 +0000 2022
1547417713013919744,fr,NO,NO,0,0,"",Thu Jul 14 03:08:27 +0000 2022
1547417722841174017,en,NO,YES,0,2,"",Thu Jul 14 03:08:29 +0000 2022
1547417741748867073,ta,NO,YES,0,9,"",Thu Jul 14 03:08:33 +0000 2022
1547417751303897090,ja,NO,YES,0,5,"",Thu Jul 14 03:08:36 +0000 2022
1547417775890653184,es,NO,YES,0,22,"",Thu Jul 14 03:08:42 +0000 2022
1547417789065052160,fr,NO,YES,0,37,"",Thu Jul 14 03:08:45 +0000 2022
1547417822355427328,ja,NO,YES,0,5,"",Thu Jul 14 03:08:53 +0000 2022
1547417830819352576,es,NO,YES,0,33,"",Thu Jul 14 03:08:55 +0000 2022
1547417858807701505,en,NO,YES,0,2,"",Thu Jul 14 03:09:01 +0000 2022
1547417860938649600,en,NO,YES,0,383,"",Thu Jul 14 03:09:02 +0000 2022
1547417867464986624,pt,NO,YES,0,575,"",Thu Jul 14 03:09:03 +0000 2022
1547417868756721665,en,NO,NO,0,0,"",Thu Jul 14 03:09:04 +0000 2022
1547417879603060736,en,NO,NO,1,0,"",Thu Jul 14 03:09:06 +0000 2022
1547417922498445322,en,NO,NO,0,0,"",Thu Jul 14 03:09:17 +0000 2022
1547417951288102912,es,NO,YES,0,126,"",Thu Jul 14 03:09:23 +0000 2022
1547417965812977666,en,NO,NO,0,0,"",Thu Jul 14 03:09:27 +0000 2022
1547417972141985792,nl,NO,YES,0,26,"",Thu Jul 14 03:09:28 +0000 2022
1547417982086815746,pt,NO,YES,0,575,"",Thu Jul 14 03:09:31 +0000 2022
1547417986700640256,pt,NO,YES,0,254,"",Thu Jul 14 03:09:32 +0000 2022
1547417988101713920,und,NO,NO,1,0,"",Thu Jul 14 03:09:32 +0000 2022
1547418016748552200,de,NO,YES,0,3,"",Thu Jul 14 03:09:39 +0000 2022
1547418017750990848,es,NO,YES,0,33,"",Thu Jul 14 03:09:39 +0000 2022
1547418046993776640,en,NO,NO,0,0,"",Thu Jul 14 03:09:46 +0000 2022
1547418051049844736,ja,NO,NO,0,0,"",Thu Jul 14 03:09:47 +0000 2022
1547418069831909376,en,NO,YES,0,27,"",Thu Jul 14 03:09:52 +0000 2022
1547418073510350849,en,NO,NO,4,0,"",Thu Jul 14 03:09:53 +0000 2022
1547418074189418497,en,NO,YES,0,17,"",Thu Jul 14 03:09:53 +0000 2022
1547418114048016389,en,NO,YES,0,9,"",Thu Jul 14 03:10:02 +0000 2022
1547418130833866752,ja,NO,YES,0,109,"",Thu Jul 14 03:10:06 +0000 2022
1547418143852724224,fr,NO,YES,0,21,"",Thu Jul 14 03:10:09 +0000 2022
1547418177268842496,en,NO,YES,0,1080,"",Thu Jul 14 03:10:17 +0000 2022
1547418194440163329,ja,NO,YES,0,9,"",Thu Jul 14 03:10:21 +0000 2022
1547418205148385284,en,NO,NO,0,0,"",Thu Jul 14 03:10:24 +0000 2022
1547418219467706371,fr,NO,YES,0,13,"",Thu Jul 14 03:10:27 +0000 2022
1547418281912725504,ja,NO,YES,0,9,"",Thu Jul 14 03:10:42 +0000 2022
1547418293195218944,en,NO,NO,0,0,"",Thu Jul 14 03:10:45 +0000 2022
1547418315815063554,en,NO,YES,0,272,"",Thu Jul 14 03:10:50 +0000 2022
1547418325742911488,es,NO,YES,0,3,"",Thu Jul 14 03:10:53 +0000 2022
1547418332315500545,en,NO,NO,2,0,"",Thu Jul 14 03:10:54 +0000 2022
1547418345770827776,es,NO,YES,0,33,"",Thu Jul 14 03:10:57 +0000 2022
1547418351407747073,en,NO,YES,0,272,"",Thu Jul 14 03:10:59 +0000 2022
1547418352888549377,pt,NO,YES,0,575,"",Thu Jul 14 03:10:59 +0000 2022
1547418379346055168,es,NO,YES,0,126,"",Thu Jul 14 03:11:05 +0000 2022
1547418379920752641,en,NO,YES,0,135,"",Thu Jul 14 03:11:06 +0000 2022
1547418381548404736,en,NO,YES,0,2,"",Thu Jul 14 03:11:06 +0000 2022
1547418382668111873,fi,NO,YES,0,163,"",Thu Jul 14 03:11:06 +0000 2022
1547418459960758272,pt,NO,NO,1,0,"",Thu Jul 14 03:11:25 +0000 2022
1547418474171056129,en,NO,NO,1,0,"",Thu Jul 14 03:11:28 +0000 2022
1547418489492733957,es,NO,YES,0,33,"",Thu Jul 14 03:11:32 +0000 2022
1547418498510503938,pt,NO,YES,0,131,"",Thu Jul 14 03:11:34 +0000 2022
1547418502360797184,ta,NO,YES,0,2,"",Thu Jul 14 03:11:35 +0000 2022
1547418504525144064,en,NO,YES,0,1,"",Thu Jul 14 03:11:35 +0000 2022
1547418510707548162,en,NO,YES,0,1,"",Thu Jul 14 03:11:37 +0000 2022
1547418520962703361,es,NO,YES,0,1,"",Thu Jul 14 03:11:39 +0000 2022
1547418535877840896,ja,NO,YES,0,9,"",Thu Jul 14 03:11:43 +0000 2022
1547418541414121472,es,NO,YES,0,126,"",Thu Jul 14 03:11:44 +0000 2022
1547418556652032002,en,NO,NO,0,0,CA,Thu Jul 14 03:11:48 +0000 2022
1547418558455754752,en,NO,YES,0,20,"",Thu Jul 14 03:11:48 +0000 2022
1547418576373616640,en,NO,YES,0,117,"",Thu Jul 14 03:11:52 +0000 2022
1547418577141219328,en,NO,YES,0,135,"",Thu Jul 14 03:11:53 +0000 2022
1547418604592840704,en,NO,NO,0,0,"",Thu Jul 14 03:11:59 +0000 2022
1547418604836102145,es,NO,YES,0,17,"",Thu Jul 14 03:11:59 +0000 2022
1547418620476768258,es,NO,YES,0,175,"",Thu Jul 14 03:12:03 +0000 2022
1547418636012306432,en,NO,NO,1,1,"",Thu Jul 14 03:12:07 +0000 2022
1547418643205689347,pt,NO,YES,0,19,"",Thu Jul 14 03:12:08 +0000 2022
1547418658212757504,en,NO,YES,0,1,"",Thu Jul 14 03:12:12 +0000 2022
1547418661698187265,ja,NO,YES,0,9,"",Thu Jul 14 03:12:13 +0000 2022
1547418684318134273,en,NO,YES,0,1080,"",Thu Jul 14 03:12:18 +0000 2022
1547418694049054725,pt,NO,YES,0,254,"",Thu Jul 14 03:12:20 +0000 2022
1547418727116832768,pt,NO,NO,0,0,"",Thu Jul 14 03:12:28 +0000 2022
1547418739431415809,en,NO,NO,0,0,"",Thu Jul 14 03:12:31 +0000 2022
1547418747505643520,en,NO,NO,0,0,"",Thu Jul 14 03:12:33 +0000 2022
1547418773388464129,en,NO,YES,0,272,"",Thu Jul 14 03:12:39 +0000 2022
1547418773984284672,ja,NO,YES,0,199,"",Thu Jul 14 03:12:40 +0000 2022
1547418824206495744,en,NO,YES,0,151,"",Thu Jul 14 03:12:51 +0000 2022
1547418894482034689,en,NO,YES,0,20,"",Thu Jul 14 03:13:08 +0000 2022
1547418895484698624,en,NO,YES,0,2,"",Thu Jul 14 03:13:08 +0000 2022
1547418905978740738,pt,NO,YES,0,582,"",Thu Jul 14 03:13:11 +0000 2022
1547418970445254657,pt,NO,YES,0,582,"",Thu Jul 14 03:13:26 +0000 2022
1547419005824421888,hi,NO,YES,0,1,"",Thu Jul 14 03:13:35 +0000 2022
1547419013482946560,en,NO,YES,0,272,"",Thu Jul 14 03:13:37 +0000 2022
1547419032986570752,en,NO,YES,0,14,"",Thu Jul 14 03:13:41 +0000 2022
1547419034379259906,ja,NO,YES,0,65,"",Thu Jul 14 03:13:42 +0000 2022
1547419042041847809,en,NO,NO,0,0,"",Thu Jul 14 03:13:43 +0000 2022
1547419044642705408,ja,NO,YES,0,84,"",Thu Jul 14 03:13:44 +0000 2022
1547419057707778050,en,NO,NO,0,0,"",Thu Jul 14 03:13:47 +0000 2022
1547419099046858752,pt,NO,YES,0,34,"",Thu Jul 14 03:13:57 +0000 2022
1547419101689049091,ja,NO,YES,0,9,"",Thu Jul 14 03:13:58 +0000 2022
1547419104130342916,en,NO,YES,0,28,"",Thu Jul 14 03:13:58 +0000 2022
1547419113559150592,es,NO,YES,0,33,"",Thu Jul 14 03:14:00 +0000 2022
1547419127731593217,en,NO,NO,0,0,"",Thu Jul 14 03:14:04 +0000 2022
1547419139953766400,en,NO,YES,0,383,"",Thu Jul 14 03:14:07 +0000 2022
1547419159402881026,pt,NO,YES,0,2,"",Thu Jul 14 03:14:11 +0000 2022
1547419183549407235,pt,NO,YES,0,2,"",Thu Jul 14 03:14:17 +0000 2022
1547419186573426689,ja,NO,YES,0,9,"",Thu Jul 14 03:14:18 +0000 2022
1547419217825243136,en,NO,YES,0,14,"",Thu Jul 14 03:14:25 +0000 2022
1547419250125578241,pt,NO,YES,0,582,"",Thu Jul 14 03:14:33 +0000 2022
1547419259063521280,en,NO,NO,12,0,"",Thu Jul 14 03:14:35 +0000 2022
1547419283734630404,es,NO,NO,60,27,"",Thu Jul 14 03:14:41 +0000 2022
1547419315229655041,en,NO,NO,0,0,"",Thu Jul 14 03:14:49 +0000 2022
