Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548701855064145921,fr,NO,NO,0,0,"",Sun Jul 17 16:11:10 +0000 2022
1548701907920748545,en,NO,YES,0,4,"",Sun Jul 17 16:11:22 +0000 2022
1548701923200704513,fr,NO,NO,0,0,"",Sun Jul 17 16:11:26 +0000 2022
1548702213962334212,fr,NO,YES,0,329,"",Sun Jul 17 16:12:35 +0000 2022
1548702297290674176,pt,NO,YES,0,16,"",Sun Jul 17 16:12:55 +0000 2022
1548702326357372929,in,NO,YES,0,11,"",Sun Jul 17 16:13:02 +0000 2022
1548702407785435142,fr,NO,NO,0,0,"",Sun Jul 17 16:13:22 +0000 2022
1548702433911734277,fr,NO,YES,0,329,"",Sun Jul 17 16:13:28 +0000 2022
1548702443583819776,fr,NO,NO,0,0,"",Sun Jul 17 16:13:30 +0000 2022
1548702667639332865,en,NO,YES,0,23,"",Sun Jul 17 16:14:24 +0000 2022
1548702777118949377,en,NO,YES,0,1,"",Sun Jul 17 16:14:50 +0000 2022
1548702860984066053,fr,NO,NO,2,1,"",Sun Jul 17 16:15:10 +0000 2022
1548702956542992385,fr,NO,YES,0,175,"",Sun Jul 17 16:15:33 +0000 2022
1548703037094592514,fr,NO,NO,0,0,"",Sun Jul 17 16:15:52 +0000 2022
1548703065305452547,fr,NO,YES,0,389,"",Sun Jul 17 16:15:58 +0000 2022
1548703069474521089,fr,NO,YES,0,176,"",Sun Jul 17 16:15:59 +0000 2022
1548703145106309120,fr,NO,YES,0,389,"",Sun Jul 17 16:16:17 +0000 2022
1548703157080948738,en,NO,NO,3,0,"",Sun Jul 17 16:16:20 +0000 2022
1548703226005962752,fr,NO,YES,0,329,"",Sun Jul 17 16:16:37 +0000 2022
1548703276887117832,fr,NO,NO,1,0,"",Sun Jul 17 16:16:49 +0000 2022
1548703348282429441,en,NO,NO,0,0,"",Sun Jul 17 16:17:06 +0000 2022
1548703373670682625,fr,NO,YES,0,389,"",Sun Jul 17 16:17:12 +0000 2022
1548703960625823744,pt,NO,YES,0,12,"",Sun Jul 17 16:19:32 +0000 2022
1548704085481869313,fr,NO,YES,0,745,"",Sun Jul 17 16:20:02 +0000 2022
1548704162061467648,fr,NO,YES,0,136,"",Sun Jul 17 16:20:20 +0000 2022
1548704206491721729,fr,NO,NO,27,3,"",Sun Jul 17 16:20:31 +0000 2022
1548704206734909441,en,NO,NO,6,0,"",Sun Jul 17 16:20:31 +0000 2022
1548704359864606720,fr,NO,YES,0,329,"",Sun Jul 17 16:21:07 +0000 2022
1548704565108817921,fr,NO,YES,0,3,"",Sun Jul 17 16:21:56 +0000 2022
1548704686114578432,fr,NO,YES,0,389,"",Sun Jul 17 16:22:25 +0000 2022
1548704711485919232,fr,NO,NO,0,0,"",Sun Jul 17 16:22:31 +0000 2022
1548704751776325632,fr,NO,NO,49,8,"",Sun Jul 17 16:22:41 +0000 2022
1548704802359615488,fr,NO,YES,0,176,"",Sun Jul 17 16:22:53 +0000 2022
1548704932387225602,fr,NO,YES,0,176,"",Sun Jul 17 16:23:24 +0000 2022
1548705146879856642,fr,NO,YES,0,777,"",Sun Jul 17 16:24:15 +0000 2022
1548705166454657024,fr,NO,YES,0,136,"",Sun Jul 17 16:24:19 +0000 2022
1548705195336540161,fr,NO,YES,0,176,"",Sun Jul 17 16:24:26 +0000 2022
1548705236424003588,fr,NO,NO,2,2,"",Sun Jul 17 16:24:36 +0000 2022
1548705248042049537,fr,NO,YES,0,82,"",Sun Jul 17 16:24:39 +0000 2022
1548705292984139782,fr,NO,YES,0,176,"",Sun Jul 17 16:24:50 +0000 2022
1548705321379586049,fr,NO,YES,0,329,"",Sun Jul 17 16:24:56 +0000 2022
1548705323753545728,fr,NO,YES,0,36,"",Sun Jul 17 16:24:57 +0000 2022
1548705436399898624,en,NO,YES,0,23,"",Sun Jul 17 16:25:24 +0000 2022
1548705577521614848,fr,NO,YES,0,9,"",Sun Jul 17 16:25:57 +0000 2022
1548705714633318404,fr,NO,YES,0,329,"",Sun Jul 17 16:26:30 +0000 2022
1548705763698192384,en,NO,NO,25,0,"",Sun Jul 17 16:26:42 +0000 2022
1548705861916319745,fr,NO,YES,0,329,"",Sun Jul 17 16:27:05 +0000 2022
1548706142485987328,fr,NO,YES,0,24,"",Sun Jul 17 16:28:12 +0000 2022
1548706147942731779,fr,NO,YES,0,389,"",Sun Jul 17 16:28:13 +0000 2022
1548706182868647937,fr,NO,YES,0,329,"",Sun Jul 17 16:28:22 +0000 2022
1548706200648310786,fr,NO,YES,0,8,"",Sun Jul 17 16:28:26 +0000 2022
1548706212459552768,fr,NO,YES,0,36,"",Sun Jul 17 16:28:29 +0000 2022
1548706353287467010,fr,NO,YES,0,27,"",Sun Jul 17 16:29:02 +0000 2022
1548706373537505280,fr,NO,NO,0,0,"",Sun Jul 17 16:29:07 +0000 2022
1548706474632830977,fr,NO,NO,0,0,"",Sun Jul 17 16:29:31 +0000 2022
1548706476969103361,fr,NO,YES,0,176,"",Sun Jul 17 16:29:32 +0000 2022
1548706547362152456,en,NO,YES,0,14,"",Sun Jul 17 16:29:49 +0000 2022
1548706621689315328,fr,NO,YES,0,36,"",Sun Jul 17 16:30:06 +0000 2022
1548706734524473346,fr,NO,YES,0,7,"",Sun Jul 17 16:30:33 +0000 2022
1548706832990048259,fr,NO,YES,0,176,"",Sun Jul 17 16:30:57 +0000 2022
1548706841881972742,en,NO,YES,0,24,"",Sun Jul 17 16:30:59 +0000 2022
1548707188599918592,fr,NO,NO,0,0,"",Sun Jul 17 16:32:22 +0000 2022
1548707208501788674,fr,NO,YES,0,329,"",Sun Jul 17 16:32:26 +0000 2022
1548707220539539456,en,NO,NO,0,0,"",Sun Jul 17 16:32:29 +0000 2022
1548707232526860293,fr,NO,YES,0,329,"",Sun Jul 17 16:32:32 +0000 2022
1548707240303009792,en,NO,NO,1,0,"",Sun Jul 17 16:32:34 +0000 2022
1548707448898338819,fr,NO,YES,0,329,"",Sun Jul 17 16:33:24 +0000 2022
1548707462273957888,en,NO,YES,0,24,"",Sun Jul 17 16:33:27 +0000 2022
1548707467516788736,en,NO,NO,1,0,"",Sun Jul 17 16:33:28 +0000 2022
1548707524026798081,fr,NO,YES,0,329,"",Sun Jul 17 16:33:41 +0000 2022
1548707544461463553,fr,NO,YES,0,176,"",Sun Jul 17 16:33:46 +0000 2022
1548707596084957187,fr,NO,YES,0,329,"",Sun Jul 17 16:33:59 +0000 2022
1548707751047663618,fr,NO,YES,0,176,"",Sun Jul 17 16:34:36 +0000 2022
1548707806747959307,fr,NO,YES,0,176,"",Sun Jul 17 16:34:49 +0000 2022
1548707849378881536,fr,NO,NO,0,0,"",Sun Jul 17 16:34:59 +0000 2022
1548707917657948160,fr,NO,YES,0,389,"",Sun Jul 17 16:35:15 +0000 2022
1548707975623213057,en,NO,YES,0,23,"",Sun Jul 17 16:35:29 +0000 2022
1548708003611906051,en,NO,NO,0,0,"",Sun Jul 17 16:35:36 +0000 2022
1548708038265249793,pt,NO,YES,0,12,"",Sun Jul 17 16:35:44 +0000 2022
1548708303575842816,fr,NO,YES,0,329,"",Sun Jul 17 16:36:47 +0000 2022
1548708341962121216,und,NO,NO,2,2,"",Sun Jul 17 16:36:56 +0000 2022
1548708388242079749,fr,NO,YES,0,176,"",Sun Jul 17 16:37:08 +0000 2022
1548708455782838273,el,NO,NO,0,0,"",Sun Jul 17 16:37:24 +0000 2022
1548708512330563584,fr,NO,YES,0,389,"",Sun Jul 17 16:37:37 +0000 2022
1548708527002329088,fr,NO,YES,0,176,"",Sun Jul 17 16:37:41 +0000 2022
1548708589749125122,fr,NO,YES,0,329,"",Sun Jul 17 16:37:56 +0000 2022
1548708689686806530,fr,NO,NO,2,0,"",Sun Jul 17 16:38:19 +0000 2022
1548708720120561664,fr,NO,NO,0,0,"",Sun Jul 17 16:38:27 +0000 2022
1548708758607519745,und,NO,NO,1,0,"",Sun Jul 17 16:38:36 +0000 2022
1548708805034270725,fr,NO,YES,0,4,"",Sun Jul 17 16:38:47 +0000 2022
1548708974370906112,fr,NO,YES,0,329,"",Sun Jul 17 16:39:27 +0000 2022
1548708984315592704,fr,NO,YES,0,176,"",Sun Jul 17 16:39:30 +0000 2022
1548708988195332100,fr,NO,YES,0,747,"",Sun Jul 17 16:39:31 +0000 2022
1548709038350667778,fr,NO,YES,0,329,"",Sun Jul 17 16:39:43 +0000 2022
1548709061532721155,fr,NO,YES,0,36,"",Sun Jul 17 16:39:48 +0000 2022
1548709066154934274,fr,NO,YES,0,176,"",Sun Jul 17 16:39:49 +0000 2022
1548709260334333953,fr,NO,YES,0,389,"",Sun Jul 17 16:40:35 +0000 2022
1548709541096873986,fr,NO,YES,0,27,"",Sun Jul 17 16:41:42 +0000 2022
1548709594318491649,fr,NO,YES,0,329,"",Sun Jul 17 16:41:55 +0000 2022
1548709721363959809,fr,NO,YES,0,389,"",Sun Jul 17 16:42:25 +0000 2022
1548709736207589377,fr,NO,YES,0,329,"",Sun Jul 17 16:42:29 +0000 2022
1548709754763182082,fr,NO,YES,0,329,"",Sun Jul 17 16:42:33 +0000 2022
1548709816813625344,fr,NO,YES,0,329,"",Sun Jul 17 16:42:48 +0000 2022
1548709889119322113,fr,NO,YES,0,329,"",Sun Jul 17 16:43:05 +0000 2022
1548709944714993669,fr,NO,YES,0,389,"",Sun Jul 17 16:43:19 +0000 2022
1548710058032250887,fr,NO,NO,1,1,"",Sun Jul 17 16:43:46 +0000 2022
1548710115938865152,fr,NO,YES,0,329,"",Sun Jul 17 16:43:59 +0000 2022
1548710154861936640,fr,NO,NO,1,0,"",Sun Jul 17 16:44:09 +0000 2022
1548710188324118528,fr,NO,YES,0,329,"",Sun Jul 17 16:44:17 +0000 2022
1548710260575182850,fr,NO,NO,1,0,"",Sun Jul 17 16:44:34 +0000 2022
1548710379664048129,fr,NO,NO,0,0,"",Sun Jul 17 16:45:02 +0000 2022
1548710534173937664,en,NO,NO,1,0,"",Sun Jul 17 16:45:39 +0000 2022
1548710717179793408,fr,NO,NO,1,0,"",Sun Jul 17 16:46:23 +0000 2022
1548710790252953601,fr,NO,NO,0,0,"",Sun Jul 17 16:46:40 +0000 2022
1548710845915488258,fr,NO,YES,0,3,"",Sun Jul 17 16:46:53 +0000 2022
1548710959811788801,fr,NO,NO,0,0,"",Sun Jul 17 16:47:21 +0000 2022
1548710977100816384,en,NO,NO,3,0,"",Sun Jul 17 16:47:25 +0000 2022
1548711030628532229,fr,NO,NO,0,0,"",Sun Jul 17 16:47:38 +0000 2022
1548711062949732352,fr,NO,NO,0,0,"",Sun Jul 17 16:47:45 +0000 2022
1548711094415495170,fr,NO,YES,0,329,"",Sun Jul 17 16:47:53 +0000 2022
1548711100727926784,fr,NO,YES,0,747,"",Sun Jul 17 16:47:54 +0000 2022
1548711352893640707,en,NO,NO,1,0,"",Sun Jul 17 16:48:54 +0000 2022
1548711395608477697,en,NO,NO,2,0,"",Sun Jul 17 16:49:05 +0000 2022
1548711400528306177,fr,NO,YES,0,329,"",Sun Jul 17 16:49:06 +0000 2022
1548711446573469697,en,NO,NO,48,5,"",Sun Jul 17 16:49:17 +0000 2022
1548711675154649093,fr,NO,NO,1,0,FR,Sun Jul 17 16:50:11 +0000 2022
1548711810072821760,fr,NO,NO,0,0,"",Sun Jul 17 16:50:43 +0000 2022
1548711811368853505,en,NO,NO,2,0,"",Sun Jul 17 16:50:44 +0000 2022
1548711824325021697,fr,NO,YES,0,329,"",Sun Jul 17 16:50:47 +0000 2022
1548712035856310276,fr,NO,YES,0,329,"",Sun Jul 17 16:51:37 +0000 2022
1548712135517261826,fr,NO,NO,0,0,"",Sun Jul 17 16:52:01 +0000 2022
1548712140151955456,fr,NO,YES,0,748,"",Sun Jul 17 16:52:02 +0000 2022
1548712154454532097,en,NO,NO,0,0,"",Sun Jul 17 16:52:05 +0000 2022
1548712179540672514,fr,NO,NO,0,0,"",Sun Jul 17 16:52:11 +0000 2022
1548712180962529282,fr,NO,YES,0,748,"",Sun Jul 17 16:52:12 +0000 2022
1548712187811827712,fr,NO,YES,0,390,"",Sun Jul 17 16:52:13 +0000 2022
1548712217994043392,fr,NO,YES,0,33,"",Sun Jul 17 16:52:21 +0000 2022
1548712258687176708,fr,NO,YES,0,329,"",Sun Jul 17 16:52:30 +0000 2022
1548712386084970500,fr,NO,YES,0,24,"",Sun Jul 17 16:53:01 +0000 2022
1548712495145164801,fr,NO,YES,0,17,"",Sun Jul 17 16:53:27 +0000 2022
1548712504271978496,fr,NO,YES,0,16,"",Sun Jul 17 16:53:29 +0000 2022
1548712515885989888,fr,NO,YES,0,138,"",Sun Jul 17 16:53:32 +0000 2022
1548712551537573888,fr,NO,YES,0,390,"",Sun Jul 17 16:53:40 +0000 2022
1548712675001225224,fr,NO,YES,0,2,"",Sun Jul 17 16:54:10 +0000 2022
1548712814419787778,fr,NO,YES,0,178,"",Sun Jul 17 16:54:43 +0000 2022
1548712948423688195,fr,NO,YES,0,390,"",Sun Jul 17 16:55:15 +0000 2022
1548712976160641025,fr,NO,YES,0,178,"",Sun Jul 17 16:55:21 +0000 2022
1548713028476092417,fr,NO,NO,0,0,"",Sun Jul 17 16:55:34 +0000 2022
1548713117495984130,fr,NO,NO,0,0,"",Sun Jul 17 16:55:55 +0000 2022
1548713129051410434,fr,NO,YES,0,390,"",Sun Jul 17 16:55:58 +0000 2022
1548713232302497794,fr,NO,YES,0,3,"",Sun Jul 17 16:56:22 +0000 2022
1548713278192377859,fr,NO,YES,0,390,"",Sun Jul 17 16:56:33 +0000 2022
1548713289613549570,fr,NO,YES,0,11,"",Sun Jul 17 16:56:36 +0000 2022
1548713290288844801,fr,NO,NO,0,0,"",Sun Jul 17 16:56:36 +0000 2022
1548713310912225283,fr,NO,NO,0,0,"",Sun Jul 17 16:56:41 +0000 2022
1548713494006190085,fr,NO,YES,0,329,"",Sun Jul 17 16:57:25 +0000 2022
1548713688407883779,fr,NO,YES,0,329,"",Sun Jul 17 16:58:11 +0000 2022
1548713816908857346,fr,NO,YES,0,329,"",Sun Jul 17 16:58:42 +0000 2022
1548713903147958273,fr,NO,YES,0,178,"",Sun Jul 17 16:59:02 +0000 2022
1548714008408215554,fr,NO,YES,0,27,"",Sun Jul 17 16:59:27 +0000 2022
1548714015366463488,fr,NO,YES,0,329,"",Sun Jul 17 16:59:29 +0000 2022
1548714033032925184,fr,NO,NO,0,0,"",Sun Jul 17 16:59:33 +0000 2022
1548714080982163461,fr,NO,YES,0,329,"",Sun Jul 17 16:59:45 +0000 2022
1548714125064146945,fr,NO,YES,0,329,"",Sun Jul 17 16:59:55 +0000 2022
1548699044196777984,es,NO,NO,0,0,"",Sun Jul 17 16:00:00 +0000 2022
1548699045333331969,en,NO,NO,100,42,"",Sun Jul 17 16:00:00 +0000 2022
1548699046524489728,en,NO,NO,0,0,"",Sun Jul 17 16:00:00 +0000 2022
1548699046629482497,en,NO,NO,0,0,"",Sun Jul 17 16:00:00 +0000 2022
1548699046977515520,en,NO,NO,0,1,"",Sun Jul 17 16:00:00 +0000 2022
1548699047464259585,nl,NO,NO,0,0,"",Sun Jul 17 16:00:01 +0000 2022
1548699049297154048,es,NO,NO,0,0,"",Sun Jul 17 16:00:01 +0000 2022
1548699049540235264,en,NO,NO,1,1,"",Sun Jul 17 16:00:01 +0000 2022
1548699050589171712,en,NO,YES,0,153,"",Sun Jul 17 16:00:01 +0000 2022
1548699051599839236,en,NO,NO,0,0,"",Sun Jul 17 16:00:01 +0000 2022
1548699052677775362,en,NO,NO,0,0,"",Sun Jul 17 16:00:02 +0000 2022
1548699055693389826,hu,NO,NO,0,0,"",Sun Jul 17 16:00:02 +0000 2022
1548699056679141383,hu,NO,NO,0,0,"",Sun Jul 17 16:00:03 +0000 2022
1548699059644514304,en,NO,YES,0,128,"",Sun Jul 17 16:00:03 +0000 2022
1548699060483284999,en,NO,YES,0,3,"",Sun Jul 17 16:00:04 +0000 2022
1548699063796858887,es,NO,YES,0,240,"",Sun Jul 17 16:00:04 +0000 2022
1548699072378331138,fr,NO,YES,0,3627,"",Sun Jul 17 16:00:06 +0000 2022
1548699083614949378,en,NO,YES,0,153,"",Sun Jul 17 16:00:09 +0000 2022
1548699088195133440,de,NO,NO,0,0,"",Sun Jul 17 16:00:10 +0000 2022
1548699100689977346,en,NO,NO,0,0,"",Sun Jul 17 16:00:13 +0000 2022
1548699111691816960,zh,NO,YES,0,198,"",Sun Jul 17 16:00:16 +0000 2022
1548699129827807233,es,NO,YES,0,73,"",Sun Jul 17 16:00:20 +0000 2022
1548699130918322177,en,NO,NO,33,4,"",Sun Jul 17 16:00:20 +0000 2022
1548699136849051651,fr,NO,NO,1,0,"",Sun Jul 17 16:00:22 +0000 2022
1548699138379890688,fr,NO,YES,0,13,"",Sun Jul 17 16:00:22 +0000 2022
1548699155740217351,es,NO,YES,0,240,"",Sun Jul 17 16:00:26 +0000 2022
1548699156566482948,en,NO,NO,0,1,"",Sun Jul 17 16:00:27 +0000 2022
1548699162895605761,es,NO,YES,0,33,"",Sun Jul 17 16:00:28 +0000 2022
1548699168721477639,fr,NO,YES,0,78,"",Sun Jul 17 16:00:29 +0000 2022
1548699170487160833,en,NO,YES,0,1,"",Sun Jul 17 16:00:30 +0000 2022
1548699180176232451,en,NO,YES,0,173,"",Sun Jul 17 16:00:32 +0000 2022
1548699185087651842,fr,NO,YES,0,56,"",Sun Jul 17 16:00:33 +0000 2022
1548699191576350723,en,NO,YES,0,42,"",Sun Jul 17 16:00:35 +0000 2022
1548699200229150722,en,NO,YES,0,173,"",Sun Jul 17 16:00:37 +0000 2022
1548699203408470018,en,NO,YES,0,42,"",Sun Jul 17 16:00:38 +0000 2022
1548699210878521349,en,NO,NO,0,0,"",Sun Jul 17 16:00:39 +0000 2022
1548699213638184962,en,NO,YES,0,845,"",Sun Jul 17 16:00:40 +0000 2022
1548699221985038336,en,NO,YES,0,42,"",Sun Jul 17 16:00:42 +0000 2022
1548699236329394178,fr,NO,YES,0,88,"",Sun Jul 17 16:00:46 +0000 2022
1548699238640525314,en,NO,YES,0,5902,"",Sun Jul 17 16:00:46 +0000 2022
1548699243657183232,en,NO,YES,0,1,"",Sun Jul 17 16:00:47 +0000 2022
1548699247981334530,es,NO,YES,0,82,"",Sun Jul 17 16:00:48 +0000 2022
1548699251362119681,en,NO,YES,0,153,"",Sun Jul 17 16:00:49 +0000 2022
1548699267094573057,en,NO,YES,0,651,"",Sun Jul 17 16:00:53 +0000 2022
1548699268243939330,en,NO,NO,0,0,"",Sun Jul 17 16:00:53 +0000 2022
1548699294471012352,en,NO,NO,0,0,"",Sun Jul 17 16:00:59 +0000 2022
1548699296102375424,en,NO,YES,0,16,"",Sun Jul 17 16:01:00 +0000 2022
1548699309092265984,en,NO,YES,0,14,"",Sun Jul 17 16:01:03 +0000 2022
1548699325953449986,pt,NO,YES,0,24,"",Sun Jul 17 16:01:07 +0000 2022
1548699332928577536,en,NO,NO,0,0,"",Sun Jul 17 16:01:09 +0000 2022
1548699340893454338,ur,NO,NO,0,0,"",Sun Jul 17 16:01:10 +0000 2022
1548699344353869824,de,NO,YES,0,347,"",Sun Jul 17 16:01:11 +0000 2022
1548699351043784704,fr,NO,YES,0,3627,"",Sun Jul 17 16:01:13 +0000 2022
1548699359289946114,ja,NO,YES,0,17,"",Sun Jul 17 16:01:15 +0000 2022
1548699359914631176,en,NO,NO,1,2,"",Sun Jul 17 16:01:15 +0000 2022
1548699362611576837,en,NO,YES,0,2,"",Sun Jul 17 16:01:16 +0000 2022
1548699371772026886,es,NO,YES,0,240,"",Sun Jul 17 16:01:18 +0000 2022
1548699386669977600,en,NO,YES,0,173,"",Sun Jul 17 16:01:21 +0000 2022
1548699399924359168,ja,NO,YES,0,10,"",Sun Jul 17 16:01:25 +0000 2022
1548699404147871745,es,NO,YES,0,240,"",Sun Jul 17 16:01:26 +0000 2022
1548699407134097409,de,NO,NO,0,1,"",Sun Jul 17 16:01:26 +0000 2022
1548699410481258496,en,NO,YES,0,173,"",Sun Jul 17 16:01:27 +0000 2022
1548699412255342592,en,NO,YES,0,173,"",Sun Jul 17 16:01:27 +0000 2022
1548699428605001728,ja,NO,YES,0,9,"",Sun Jul 17 16:01:31 +0000 2022
1548699431738003457,de,NO,YES,0,70,"",Sun Jul 17 16:01:32 +0000 2022
1548699436007792642,en,NO,YES,0,4859,"",Sun Jul 17 16:01:33 +0000 2022
1548699442634948608,ja,NO,YES,0,10,"",Sun Jul 17 16:01:35 +0000 2022
1548699450138402818,en,NO,YES,0,244,"",Sun Jul 17 16:01:37 +0000 2022
1548699455536390145,en,NO,YES,0,173,"",Sun Jul 17 16:01:38 +0000 2022
1548699464163946496,es,NO,YES,0,240,"",Sun Jul 17 16:01:40 +0000 2022
1548699470275174403,en,NO,NO,0,0,"",Sun Jul 17 16:01:41 +0000 2022
1548699470317195265,en,NO,NO,3,2,"",Sun Jul 17 16:01:41 +0000 2022
1548699471185338368,es,NO,YES,0,73,"",Sun Jul 17 16:01:42 +0000 2022
1548699473802674176,es,NO,NO,1,3,"",Sun Jul 17 16:01:42 +0000 2022
1548699503519182848,en,NO,YES,0,5,"",Sun Jul 17 16:01:49 +0000 2022
1548699508011327499,es,NO,YES,0,33,"",Sun Jul 17 16:01:50 +0000 2022
1548699513048555520,en,NO,YES,0,286,"",Sun Jul 17 16:01:52 +0000 2022
1548699517893152768,en,NO,YES,0,42,"",Sun Jul 17 16:01:53 +0000 2022
1548699522217508866,en,NO,NO,0,0,"",Sun Jul 17 16:01:54 +0000 2022
1548699527812636673,en,NO,YES,0,169,"",Sun Jul 17 16:01:55 +0000 2022
1548699527976062976,en,NO,YES,0,15,"",Sun Jul 17 16:01:55 +0000 2022
1548699533844303873,en,NO,YES,0,286,"",Sun Jul 17 16:01:56 +0000 2022
1548699559978745860,en,NO,NO,2,0,"",Sun Jul 17 16:02:03 +0000 2022
1548699562679967747,de,NO,YES,0,13,"",Sun Jul 17 16:02:03 +0000 2022
1548699564080758785,en,NO,NO,2,1,"",Sun Jul 17 16:02:04 +0000 2022
1548699565876023298,en,NO,YES,0,42,"",Sun Jul 17 16:02:04 +0000 2022
1548699570414227457,en,NO,YES,0,7,"",Sun Jul 17 16:02:05 +0000 2022
1548699570540085252,en,NO,YES,0,42,"",Sun Jul 17 16:02:05 +0000 2022
1548699575489380354,en,NO,YES,0,42,"",Sun Jul 17 16:02:06 +0000 2022
1548699593466159105,en,NO,YES,0,173,"",Sun Jul 17 16:02:11 +0000 2022
1548699597018644482,en,NO,YES,0,845,"",Sun Jul 17 16:02:12 +0000 2022
1548699628551520258,en,NO,NO,0,0,"",Sun Jul 17 16:02:19 +0000 2022
1548699663292850177,en,NO,YES,0,42,"",Sun Jul 17 16:02:27 +0000 2022
1548699664567918592,de,NO,NO,1,0,"",Sun Jul 17 16:02:28 +0000 2022
1548699691583508481,en,NO,YES,0,694,"",Sun Jul 17 16:02:34 +0000 2022
1548699693097648129,en,NO,YES,0,845,"",Sun Jul 17 16:02:34 +0000 2022
1548699703696564227,en,NO,YES,0,42,"",Sun Jul 17 16:02:37 +0000 2022
1548699708901785606,en,NO,YES,0,158,"",Sun Jul 17 16:02:38 +0000 2022
1548699712001286144,en,NO,YES,0,173,"",Sun Jul 17 16:02:39 +0000 2022
1548699712462675969,es,NO,YES,0,11,"",Sun Jul 17 16:02:39 +0000 2022
1548699722956750849,en,NO,YES,0,7,"",Sun Jul 17 16:02:42 +0000 2022
1548699729571491841,te,NO,NO,0,0,"",Sun Jul 17 16:02:43 +0000 2022
1548699735355060224,en,NO,YES,0,383,"",Sun Jul 17 16:02:45 +0000 2022
1548699738115031041,en,NO,YES,0,153,"",Sun Jul 17 16:02:45 +0000 2022
1548699753411534849,es,NO,YES,0,82,"",Sun Jul 17 16:02:49 +0000 2022
1548699767080996864,en,NO,YES,0,14,"",Sun Jul 17 16:02:52 +0000 2022
1548699774064500739,en,NO,YES,0,2,"",Sun Jul 17 16:02:54 +0000 2022
1548699777323266050,zh,NO,YES,0,20,"",Sun Jul 17 16:02:55 +0000 2022
1548699783237210112,ja,NO,YES,0,45,"",Sun Jul 17 16:02:56 +0000 2022
1548699796579373056,pt,NO,YES,0,4,"",Sun Jul 17 16:02:59 +0000 2022
1548699822659555339,zh,NO,YES,0,10,"",Sun Jul 17 16:03:05 +0000 2022
1548699833191567361,es,NO,NO,0,0,"",Sun Jul 17 16:03:08 +0000 2022
