Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550759064585510912,fr,NO,NO,0,0,"",Sat Jul 23 08:25:47 +0000 2022
1550759126912929793,fr,NO,YES,0,1,"",Sat Jul 23 08:26:02 +0000 2022
1550759183909273601,fr,NO,YES,0,70,"",Sat Jul 23 08:26:15 +0000 2022
1550759484594835456,en,NO,YES,0,63,"",Sat Jul 23 08:27:27 +0000 2022
1550759519860441089,en,NO,YES,0,5,"",Sat Jul 23 08:27:35 +0000 2022
1550759771631910913,fr,NO,NO,0,0,"",Sat Jul 23 08:28:35 +0000 2022
1550759862535131143,fr,NO,YES,0,70,"",Sat Jul 23 08:28:57 +0000 2022
1550759873352286208,fr,NO,YES,0,64,"",Sat Jul 23 08:29:00 +0000 2022
1550759875663339520,fr,NO,YES,0,624,"",Sat Jul 23 08:29:00 +0000 2022
1550759930419888129,fr,NO,YES,0,7,"",Sat Jul 23 08:29:13 +0000 2022
1550760038356189184,fr,NO,NO,0,0,"",Sat Jul 23 08:29:39 +0000 2022
1550760073311490048,fr,NO,YES,0,624,"",Sat Jul 23 08:29:47 +0000 2022
1550760088708710401,en,NO,YES,0,63,"",Sat Jul 23 08:29:51 +0000 2022
1550760101606211584,en,NO,YES,0,1,"",Sat Jul 23 08:29:54 +0000 2022
1550760183160311808,fr,NO,YES,0,63,"",Sat Jul 23 08:30:14 +0000 2022
1550760315905867776,fr,NO,YES,0,63,"",Sat Jul 23 08:30:45 +0000 2022
1550760447099502592,fr,NO,YES,0,626,"",Sat Jul 23 08:31:16 +0000 2022
1550760509024407552,en,NO,YES,0,12,"",Sat Jul 23 08:31:31 +0000 2022
1550760605996486656,fr,NO,NO,4,1,"",Sat Jul 23 08:31:54 +0000 2022
1550760700221472768,fr,NO,YES,0,63,"",Sat Jul 23 08:32:17 +0000 2022
1550760714155003905,fr,NO,NO,0,0,"",Sat Jul 23 08:32:20 +0000 2022
1550760768509038594,fr,NO,YES,0,71,"",Sat Jul 23 08:32:33 +0000 2022
1550760980405260288,fr,NO,YES,0,63,"",Sat Jul 23 08:33:24 +0000 2022
1550761068753993729,en,NO,NO,2,0,"",Sat Jul 23 08:33:45 +0000 2022
1550761096281296897,en,NO,YES,0,32,"",Sat Jul 23 08:33:51 +0000 2022
1550761146734428160,en,NO,YES,0,1,"",Sat Jul 23 08:34:03 +0000 2022
1550761162341482502,fr,NO,NO,0,0,"",Sat Jul 23 08:34:07 +0000 2022
1550761354784518144,en,NO,YES,0,13,"",Sat Jul 23 08:34:53 +0000 2022
1550761381708054528,fr,NO,YES,0,71,"",Sat Jul 23 08:34:59 +0000 2022
1550761638315319303,fr,NO,YES,0,63,"",Sat Jul 23 08:36:00 +0000 2022
1550761710545682432,fr,NO,YES,0,626,"",Sat Jul 23 08:36:18 +0000 2022
1550761718418231297,fr,NO,NO,0,0,"",Sat Jul 23 08:36:20 +0000 2022
1550761776849076225,fr,NO,YES,0,63,"",Sat Jul 23 08:36:34 +0000 2022
1550761787271720960,el,NO,NO,0,0,"",Sat Jul 23 08:36:36 +0000 2022
1550761933376208899,fr,NO,YES,0,626,"",Sat Jul 23 08:37:11 +0000 2022
1550761942800896001,fr,NO,YES,0,53,"",Sat Jul 23 08:37:13 +0000 2022
1550762095955918849,fr,NO,NO,1,1,"",Sat Jul 23 08:37:50 +0000 2022
1550762183390203904,en,NO,YES,0,29,"",Sat Jul 23 08:38:10 +0000 2022
1550762205846667265,fr,NO,NO,0,0,"",Sat Jul 23 08:38:16 +0000 2022
1550762285278400512,fr,NO,YES,0,63,"",Sat Jul 23 08:38:35 +0000 2022
1550762435295993859,fr,NO,YES,0,1,"",Sat Jul 23 08:39:11 +0000 2022
1550762763353526272,fr,NO,YES,0,63,"",Sat Jul 23 08:40:29 +0000 2022
1550762808907894784,fr,NO,YES,0,2,"",Sat Jul 23 08:40:40 +0000 2022
1550762833952083969,fr,NO,NO,2,0,"",Sat Jul 23 08:40:46 +0000 2022
1550762840730001408,fr,NO,NO,0,0,"",Sat Jul 23 08:40:47 +0000 2022
1550762847981944832,fr,NO,YES,0,626,"",Sat Jul 23 08:40:49 +0000 2022
1550762958199947268,fr,NO,YES,0,63,"",Sat Jul 23 08:41:15 +0000 2022
1550762970996695042,fr,NO,YES,0,63,"",Sat Jul 23 08:41:18 +0000 2022
1550763265793327104,fr,NO,YES,0,63,"",Sat Jul 23 08:42:29 +0000 2022
1550763328070422528,fr,NO,YES,0,7,"",Sat Jul 23 08:42:43 +0000 2022
1550763371724963840,fr,NO,NO,0,0,"",Sat Jul 23 08:42:54 +0000 2022
1550763445884272640,fr,NO,NO,1,0,"",Sat Jul 23 08:43:11 +0000 2022
1550763515404816384,fr,NO,YES,0,65,"",Sat Jul 23 08:43:28 +0000 2022
1550763552792797186,fr,NO,NO,1,0,"",Sat Jul 23 08:43:37 +0000 2022
1550763587920076802,en,NO,YES,0,63,"",Sat Jul 23 08:43:45 +0000 2022
1550763612737867777,en,NO,NO,0,0,"",Sat Jul 23 08:43:51 +0000 2022
1550763629741473792,fr,NO,NO,1,0,"",Sat Jul 23 08:43:55 +0000 2022
1550763706954530817,fr,NO,YES,0,65,"",Sat Jul 23 08:44:14 +0000 2022
1550763792522412033,fr,NO,NO,0,0,"",Sat Jul 23 08:44:34 +0000 2022
1550763817860227072,fr,NO,YES,0,53,"",Sat Jul 23 08:44:40 +0000 2022
1550763840631193600,fr,NO,YES,0,626,"",Sat Jul 23 08:44:46 +0000 2022
1550763840777949185,fr,NO,NO,1,0,"",Sat Jul 23 08:44:46 +0000 2022
1550763864052088832,fr,NO,NO,2,0,"",Sat Jul 23 08:44:51 +0000 2022
1550763919802769409,fr,NO,YES,0,65,"",Sat Jul 23 08:45:04 +0000 2022
1550764106591965184,fr,NO,NO,0,0,"",Sat Jul 23 08:45:49 +0000 2022
1550764139370381312,fr,NO,NO,0,0,"",Sat Jul 23 08:45:57 +0000 2022
1550764142340018177,fr,NO,NO,0,0,"",Sat Jul 23 08:45:57 +0000 2022
1550764147528310787,fr,NO,YES,0,626,"",Sat Jul 23 08:45:59 +0000 2022
1550764266038476800,fr,NO,NO,1,0,"",Sat Jul 23 08:46:27 +0000 2022
1550764275265933312,en,NO,YES,0,63,"",Sat Jul 23 08:46:29 +0000 2022
1550764501666091008,fr,NO,YES,0,72,"",Sat Jul 23 08:47:23 +0000 2022
1550764643534127104,fr,NO,YES,0,626,"",Sat Jul 23 08:47:57 +0000 2022
1550764653973852161,fr,NO,YES,0,626,"",Sat Jul 23 08:47:59 +0000 2022
1550764710190288896,fr,NO,YES,0,72,"",Sat Jul 23 08:48:13 +0000 2022
1550764751189430273,fr,NO,YES,0,1,"",Sat Jul 23 08:48:23 +0000 2022
1550764778225864705,fr,NO,YES,0,65,"",Sat Jul 23 08:48:29 +0000 2022
1550765344280698880,fr,NO,NO,11,3,"",Sat Jul 23 08:50:44 +0000 2022
1550765437499183104,nl,NO,YES,0,49,"",Sat Jul 23 08:51:06 +0000 2022
1550765485700120576,fr,NO,NO,10,0,"",Sat Jul 23 08:51:18 +0000 2022
1550765527794155521,fr,NO,YES,0,65,"",Sat Jul 23 08:51:28 +0000 2022
1550765640184741889,fr,NO,YES,0,626,"",Sat Jul 23 08:51:55 +0000 2022
1550765664331243522,en,NO,YES,0,3,"",Sat Jul 23 08:52:00 +0000 2022
1550765690830917632,fr,NO,NO,0,0,"",Sat Jul 23 08:52:07 +0000 2022
1550765890727297024,fr,NO,NO,0,0,"",Sat Jul 23 08:52:54 +0000 2022
1550765967843774465,fr,NO,NO,0,0,"",Sat Jul 23 08:53:13 +0000 2022
1550766369863606274,fr,NO,NO,8,0,"",Sat Jul 23 08:54:49 +0000 2022
1550766603167563776,fr,NO,NO,0,0,"",Sat Jul 23 08:55:44 +0000 2022
1550766769899454464,fr,NO,NO,0,0,"",Sat Jul 23 08:56:24 +0000 2022
1550766934051938306,fr,NO,YES,0,628,"",Sat Jul 23 08:57:03 +0000 2022
1550767232703160323,fr,NO,YES,0,66,"",Sat Jul 23 08:58:14 +0000 2022
1550767242270367750,fr,NO,YES,0,1,"",Sat Jul 23 08:58:17 +0000 2022
1550767562635546625,en,NO,NO,0,0,"",Sat Jul 23 08:59:33 +0000 2022
1550752576609456136,en,NO,NO,0,0,"",Sat Jul 23 08:00:00 +0000 2022
1550752577112854528,en,NO,NO,0,0,"",Sat Jul 23 08:00:00 +0000 2022
1550752577326833667,es,NO,NO,0,0,"",Sat Jul 23 08:00:00 +0000 2022
1550752581802070016,en,NO,NO,0,0,"",Sat Jul 23 08:00:01 +0000 2022
1550752588152406016,fr,NO,YES,0,14,"",Sat Jul 23 08:00:03 +0000 2022
1550752598239711232,fr,NO,NO,0,0,"",Sat Jul 23 08:00:05 +0000 2022
1550752642867286016,en,NO,NO,0,0,"",Sat Jul 23 08:00:16 +0000 2022
1550752665922985984,en,NO,YES,0,173,"",Sat Jul 23 08:00:21 +0000 2022
1550752675964264449,en,NO,NO,0,1,"",Sat Jul 23 08:00:24 +0000 2022
1550752680187990016,en,NO,NO,1,0,"",Sat Jul 23 08:00:25 +0000 2022
1550752697061703680,und,NO,NO,0,0,"",Sat Jul 23 08:00:29 +0000 2022
1550752717446213632,en,NO,YES,0,53,"",Sat Jul 23 08:00:34 +0000 2022
1550752725738131462,en,NO,NO,0,0,"",Sat Jul 23 08:00:36 +0000 2022
1550752732801339395,de,NO,NO,0,0,"",Sat Jul 23 08:00:37 +0000 2022
1550752734563172352,ja,NO,NO,0,1,"",Sat Jul 23 08:00:38 +0000 2022
1550752746210578433,en,NO,NO,0,2,"",Sat Jul 23 08:00:40 +0000 2022
1550752749658177539,en,NO,NO,0,0,"",Sat Jul 23 08:00:41 +0000 2022
1550752751948386305,en,NO,NO,0,0,"",Sat Jul 23 08:00:42 +0000 2022
1550752758004957186,fr,NO,NO,0,0,"",Sat Jul 23 08:00:43 +0000 2022
1550752763814227968,ja,NO,YES,0,48,"",Sat Jul 23 08:00:45 +0000 2022
1550752766934532098,en,NO,NO,0,1,"",Sat Jul 23 08:00:45 +0000 2022
1550752788732432387,en,NO,YES,0,1,"",Sat Jul 23 08:00:51 +0000 2022
1550752792633307137,ja,NO,YES,0,1,"",Sat Jul 23 08:00:52 +0000 2022
1550752793828290560,en,NO,YES,0,117,"",Sat Jul 23 08:00:52 +0000 2022
1550752798718959616,en,NO,NO,3,0,"",Sat Jul 23 08:00:53 +0000 2022
1550752812686086144,es,NO,NO,0,0,"",Sat Jul 23 08:00:56 +0000 2022
1550752814032363521,en,NO,NO,1,0,"",Sat Jul 23 08:00:57 +0000 2022
1550752842897854464,ja,NO,YES,0,30,"",Sat Jul 23 08:01:03 +0000 2022
1550752847767212034,fr,NO,YES,0,1088,"",Sat Jul 23 08:01:05 +0000 2022
1550752867002228737,es,NO,YES,0,375,"",Sat Jul 23 08:01:09 +0000 2022
1550752886887366658,ja,NO,YES,0,28,"",Sat Jul 23 08:01:14 +0000 2022
1550752921024925696,en,NO,NO,0,0,"",Sat Jul 23 08:01:22 +0000 2022
1550752932806918144,in,NO,NO,0,0,"",Sat Jul 23 08:01:25 +0000 2022
1550752941966905344,en,NO,NO,0,0,"",Sat Jul 23 08:01:27 +0000 2022
1550752971893637120,und,NO,NO,2,0,"",Sat Jul 23 08:01:34 +0000 2022
1550752985923219456,en,NO,NO,0,0,"",Sat Jul 23 08:01:38 +0000 2022
1550753002029719553,en,NO,YES,0,117,"",Sat Jul 23 08:01:41 +0000 2022
1550753012934930433,ja,NO,YES,0,28,"",Sat Jul 23 08:01:44 +0000 2022
1550753025966239745,en,NO,YES,0,14,"",Sat Jul 23 08:01:47 +0000 2022
1550753066776944641,it,NO,YES,0,414,"",Sat Jul 23 08:01:57 +0000 2022
1550753074293067776,en,NO,YES,0,26,"",Sat Jul 23 08:01:59 +0000 2022
1550753078932119552,es,NO,NO,4,3,"",Sat Jul 23 08:02:00 +0000 2022
1550753079263301632,en,NO,NO,0,0,"",Sat Jul 23 08:02:00 +0000 2022
1550753086972493826,is,NO,NO,0,0,"",Sat Jul 23 08:02:02 +0000 2022
1550753094862082049,en,YES,NO,0,0,GB,Sat Jul 23 08:02:04 +0000 2022
1550753099236708353,fr,NO,YES,0,51,"",Sat Jul 23 08:02:05 +0000 2022
1550753171743866880,en,NO,YES,0,26,"",Sat Jul 23 08:02:22 +0000 2022
1550753174658637825,de,NO,YES,0,12,"",Sat Jul 23 08:02:23 +0000 2022
1550753210654400512,ja,NO,YES,0,3,"",Sat Jul 23 08:02:31 +0000 2022
1550753215020298240,en,NO,YES,0,1,"",Sat Jul 23 08:02:32 +0000 2022
1550753233949364224,fr,NO,YES,0,403,"",Sat Jul 23 08:02:37 +0000 2022
1550753246418984961,es,NO,YES,0,61,"",Sat Jul 23 08:02:40 +0000 2022
1550753270708277251,ja,NO,NO,4,5,"",Sat Jul 23 08:02:45 +0000 2022
1550753285279080448,ja,NO,YES,0,29,"",Sat Jul 23 08:02:49 +0000 2022
1550753293961510912,de,NO,NO,0,0,"",Sat Jul 23 08:02:51 +0000 2022
1550753304312827904,ja,NO,YES,0,31,"",Sat Jul 23 08:02:54 +0000 2022
1550753306649059328,ja,NO,YES,0,49,"",Sat Jul 23 08:02:54 +0000 2022
1550753316602347520,fr,NO,YES,0,104,"",Sat Jul 23 08:02:56 +0000 2022
1550753326857605121,ja,NO,YES,0,26,"",Sat Jul 23 08:02:59 +0000 2022
1550753334277144578,en,NO,NO,1,1,"",Sat Jul 23 08:03:01 +0000 2022
1550753338248945664,ja,NO,YES,0,26,"",Sat Jul 23 08:03:02 +0000 2022
1550753355160363009,ja,NO,YES,0,11,"",Sat Jul 23 08:03:06 +0000 2022
1550753365654511617,ja,NO,YES,0,5,"",Sat Jul 23 08:03:08 +0000 2022
1550753378933903360,en,NO,NO,0,0,"",Sat Jul 23 08:03:11 +0000 2022
1550753414006571010,ca,NO,NO,0,0,"",Sat Jul 23 08:03:20 +0000 2022
1550753452619288582,en,NO,NO,0,1,"",Sat Jul 23 08:03:29 +0000 2022
1550753455664517120,es,NO,NO,0,0,"",Sat Jul 23 08:03:30 +0000 2022
1550753460785741824,fr,NO,YES,0,0,"",Sat Jul 23 08:03:31 +0000 2022
1550753469316972546,de,NO,YES,0,12,"",Sat Jul 23 08:03:33 +0000 2022
1550753475117604865,en,NO,YES,0,1,"",Sat Jul 23 08:03:34 +0000 2022
1550753479148408832,es,NO,YES,0,24,"",Sat Jul 23 08:03:35 +0000 2022
1550753483313139712,ja,NO,NO,0,0,"",Sat Jul 23 08:03:36 +0000 2022
1550753497758707712,ja,NO,NO,0,1,"",Sat Jul 23 08:03:40 +0000 2022
1550753502330097665,en,NO,YES,0,67,"",Sat Jul 23 08:03:41 +0000 2022
1550753511222165505,es,NO,YES,0,61,"",Sat Jul 23 08:03:43 +0000 2022
1550753513692663808,en,NO,YES,0,1,"",Sat Jul 23 08:03:43 +0000 2022
1550753518486753287,en,NO,YES,0,174,"",Sat Jul 23 08:03:45 +0000 2022
1550753519220695042,es,NO,NO,0,0,"",Sat Jul 23 08:03:45 +0000 2022
1550753522878402561,nl,NO,NO,0,0,"",Sat Jul 23 08:03:46 +0000 2022
1550753526141313024,en,NO,YES,0,3,"",Sat Jul 23 08:03:46 +0000 2022
1550753534727307264,ja,NO,YES,0,1,"",Sat Jul 23 08:03:48 +0000 2022
1550753565743886337,und,NO,NO,0,0,"",Sat Jul 23 08:03:56 +0000 2022
1550753567774019584,fr,NO,NO,0,0,"",Sat Jul 23 08:03:56 +0000 2022
1550753577450082304,ja,NO,NO,0,0,"",Sat Jul 23 08:03:59 +0000 2022
1550753597146558465,en,NO,NO,0,0,"",Sat Jul 23 08:04:03 +0000 2022
1550753598530895873,en,NO,YES,0,7,"",Sat Jul 23 08:04:04 +0000 2022
1550753601756475392,en,NO,YES,0,54,"",Sat Jul 23 08:04:04 +0000 2022
1550753667351019520,en,NO,YES,0,77,"",Sat Jul 23 08:04:20 +0000 2022
1550753687232212993,ja,NO,YES,0,5,"",Sat Jul 23 08:04:25 +0000 2022
1550753707733569537,ja,NO,YES,0,30,"",Sat Jul 23 08:04:30 +0000 2022
1550753739895582720,ja,NO,YES,0,5,"",Sat Jul 23 08:04:37 +0000 2022
1550753745574797314,en,NO,NO,0,0,"",Sat Jul 23 08:04:39 +0000 2022
1550753774372806657,en,NO,YES,0,77,"",Sat Jul 23 08:04:46 +0000 2022
1550753784842059776,und,NO,YES,0,1,"",Sat Jul 23 08:04:48 +0000 2022
1550753788188819457,en,NO,YES,0,50,"",Sat Jul 23 08:04:49 +0000 2022
1550753806841184256,ja,NO,YES,0,5,"",Sat Jul 23 08:04:53 +0000 2022
1550753809064165377,ja,NO,NO,0,1,"",Sat Jul 23 08:04:54 +0000 2022
1550753818194894848,de,NO,YES,0,151,"",Sat Jul 23 08:04:56 +0000 2022
1550753840957632512,ja,NO,YES,0,1,"",Sat Jul 23 08:05:01 +0000 2022
1550753851317391362,es,NO,YES,0,46,"",Sat Jul 23 08:05:04 +0000 2022
1550753895432986625,es,NO,NO,0,0,"",Sat Jul 23 08:05:14 +0000 2022
1550753923425763328,de,NO,YES,0,47,"",Sat Jul 23 08:05:21 +0000 2022
1550753926911254529,en,NO,YES,0,31,"",Sat Jul 23 08:05:22 +0000 2022
1550753929465663488,el,NO,YES,0,6,"",Sat Jul 23 08:05:23 +0000 2022
1550754050953601024,ja,NO,NO,5,8,"",Sat Jul 23 08:05:52 +0000 2022
1550754102283468801,fr,NO,YES,0,104,"",Sat Jul 23 08:06:04 +0000 2022
1550754128636289024,es,NO,YES,0,175,"",Sat Jul 23 08:06:10 +0000 2022
1550754136466919426,en,NO,YES,0,382,"",Sat Jul 23 08:06:12 +0000 2022
1550754139604275200,und,NO,NO,0,0,"",Sat Jul 23 08:06:13 +0000 2022
1550754142024568832,en,NO,YES,0,525,"",Sat Jul 23 08:06:13 +0000 2022
1550754153625968640,es,NO,YES,0,229,"",Sat Jul 23 08:06:16 +0000 2022
1550754177026260994,ja,NO,YES,0,32,"",Sat Jul 23 08:06:22 +0000 2022
1550754184806682625,ja,NO,YES,0,50,"",Sat Jul 23 08:06:23 +0000 2022
1550754201738719232,en,NO,NO,1,1,"",Sat Jul 23 08:06:27 +0000 2022
1550754213927555073,en,NO,YES,0,466,"",Sat Jul 23 08:06:30 +0000 2022
1550754248069386240,en,NO,YES,0,88,"",Sat Jul 23 08:06:39 +0000 2022
1550754250560528385,es,NO,NO,0,0,"",Sat Jul 23 08:06:39 +0000 2022
1550754260354273281,en,NO,YES,0,166,"",Sat Jul 23 08:06:41 +0000 2022
1550754269661380608,de,NO,YES,0,1,"",Sat Jul 23 08:06:44 +0000 2022
1550754270546432000,es,NO,YES,0,8,"",Sat Jul 23 08:06:44 +0000 2022
1550754278725537792,hi,NO,YES,0,2,"",Sat Jul 23 08:06:46 +0000 2022
1550754282223419392,it,NO,YES,0,1,"",Sat Jul 23 08:06:47 +0000 2022
1550754293313060864,en,NO,YES,0,1,"",Sat Jul 23 08:06:49 +0000 2022
1550754311805730816,de,NO,YES,0,1,"",Sat Jul 23 08:06:54 +0000 2022
1550754315899666432,en,NO,YES,0,3,"",Sat Jul 23 08:06:55 +0000 2022
1550754355141558275,ja,NO,YES,0,27,"",Sat Jul 23 08:07:04 +0000 2022
1550754356013989888,ja,NO,YES,0,32,"",Sat Jul 23 08:07:04 +0000 2022
1550754356815081473,ja,NO,YES,0,30,"",Sat Jul 23 08:07:04 +0000 2022
1550754384107257862,fr,NO,YES,0,467,"",Sat Jul 23 08:07:11 +0000 2022
1550754401232510977,de,NO,YES,0,7,"",Sat Jul 23 08:07:15 +0000 2022
1550754401358323712,en,NO,NO,0,0,"",Sat Jul 23 08:07:15 +0000 2022
1550754422136967170,es,NO,YES,0,56,"",Sat Jul 23 08:07:20 +0000 2022
1550754423047323649,en,NO,YES,0,121,"",Sat Jul 23 08:07:20 +0000 2022
1550754429024051200,fr,NO,YES,0,153,"",Sat Jul 23 08:07:22 +0000 2022
1550754472527159296,en,NO,YES,0,121,"",Sat Jul 23 08:07:32 +0000 2022
1550754491242532864,en,NO,YES,0,2,"",Sat Jul 23 08:07:36 +0000 2022
1550754498431401985,fr,NO,YES,0,1088,"",Sat Jul 23 08:07:38 +0000 2022
1550754511089979394,ja,NO,YES,0,8,"",Sat Jul 23 08:07:41 +0000 2022
1550754541733396486,de,NO,NO,1,1,"",Sat Jul 23 08:07:49 +0000 2022
1550754548221763584,en,NO,YES,0,33,"",Sat Jul 23 08:07:50 +0000 2022
1550754549765251072,en,NO,NO,0,0,"",Sat Jul 23 08:07:50 +0000 2022
1550754551556341766,de,NO,NO,0,0,"",Sat Jul 23 08:07:51 +0000 2022
