Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552496224485445632,fr,NO,NO,0,0,"",Thu Jul 28 03:28:38 +0000 2022
1552496267376353282,en,NO,YES,0,6971,"",Thu Jul 28 03:28:48 +0000 2022
1552496310443466752,pt,NO,NO,1,0,"",Thu Jul 28 03:28:59 +0000 2022
1552497017644929024,en,NO,NO,2,0,"",Thu Jul 28 03:31:47 +0000 2022
1552497163271380994,en,NO,YES,0,6972,"",Thu Jul 28 03:32:22 +0000 2022
1552497314371145728,en,NO,YES,0,6972,"",Thu Jul 28 03:32:58 +0000 2022
1552497375989665794,pt,NO,NO,0,0,"",Thu Jul 28 03:33:13 +0000 2022
1552497427210555392,en,NO,YES,0,6972,"",Thu Jul 28 03:33:25 +0000 2022
1552497807549939712,pt,NO,YES,0,180,"",Thu Jul 28 03:34:55 +0000 2022
1552497919391047680,en,NO,YES,0,6973,"",Thu Jul 28 03:35:22 +0000 2022
1552498035808038912,en,NO,NO,4,0,"",Thu Jul 28 03:35:50 +0000 2022
1552498148177739776,en,NO,YES,0,6973,"",Thu Jul 28 03:36:17 +0000 2022
1552498984194904065,pt,NO,NO,3,0,BR,Thu Jul 28 03:39:36 +0000 2022
1552499032702042112,fr,NO,NO,0,0,"",Thu Jul 28 03:39:48 +0000 2022
1552499054705123328,en,NO,YES,0,6973,"",Thu Jul 28 03:39:53 +0000 2022
1552499134673952768,fr,NO,YES,0,132,"",Thu Jul 28 03:40:12 +0000 2022
1552499209688887296,en,NO,YES,0,6973,"",Thu Jul 28 03:40:30 +0000 2022
1552499240479367168,pt,NO,YES,0,2,"",Thu Jul 28 03:40:37 +0000 2022
1552500062521008129,en,NO,YES,0,6973,"",Thu Jul 28 03:43:53 +0000 2022
1552500494437851136,pt,NO,YES,0,2,"",Thu Jul 28 03:45:36 +0000 2022
1552500752588742658,fr,NO,YES,0,11,"",Thu Jul 28 03:46:38 +0000 2022
1552501180529790976,en,NO,NO,0,0,"",Thu Jul 28 03:48:20 +0000 2022
1552501498600620032,en,NO,NO,1,0,"",Thu Jul 28 03:49:36 +0000 2022
1552501574483812358,fr,NO,YES,0,191,"",Thu Jul 28 03:49:54 +0000 2022
1552501651030044672,en,NO,YES,0,15,"",Thu Jul 28 03:50:12 +0000 2022
1552501653273706497,en,NO,YES,0,6973,"",Thu Jul 28 03:50:12 +0000 2022
1552501949588803584,pt,NO,NO,0,0,"",Thu Jul 28 03:51:23 +0000 2022
1552501968156983296,pt,NO,YES,0,180,"",Thu Jul 28 03:51:27 +0000 2022
1552502079406604288,fr,NO,YES,0,123,"",Thu Jul 28 03:51:54 +0000 2022
1552502198906392578,en,NO,YES,0,20,"",Thu Jul 28 03:52:22 +0000 2022
1552502762817982464,und,NO,NO,0,0,"",Thu Jul 28 03:54:37 +0000 2022
1552502878413230080,en,NO,YES,0,14,"",Thu Jul 28 03:55:04 +0000 2022
1552502954539843589,pt,NO,NO,0,0,"",Thu Jul 28 03:55:23 +0000 2022
1552503043836350464,und,NO,NO,0,0,"",Thu Jul 28 03:55:44 +0000 2022
1552503151646965762,fr,NO,YES,0,132,"",Thu Jul 28 03:56:10 +0000 2022
1552503243451809792,en,NO,YES,0,6973,"",Thu Jul 28 03:56:32 +0000 2022
1552503295511592960,nl,NO,NO,0,0,"",Thu Jul 28 03:56:44 +0000 2022
1552503707677655040,en,NO,YES,0,6973,"",Thu Jul 28 03:58:22 +0000 2022
1552503795980111872,fr,NO,YES,0,65,"",Thu Jul 28 03:58:43 +0000 2022
1552489017580654592,en,NO,NO,0,0,"",Thu Jul 28 03:00:00 +0000 2022
1552489022051713025,en,NO,NO,1,1,"",Thu Jul 28 03:00:01 +0000 2022
1552489022307504128,es,NO,NO,0,1,"",Thu Jul 28 03:00:01 +0000 2022
1552489023632904192,ja,NO,NO,0,0,"",Thu Jul 28 03:00:01 +0000 2022
1552489025981882368,en,NO,YES,0,103,"",Thu Jul 28 03:00:02 +0000 2022
1552489028364017666,es,NO,NO,0,0,"",Thu Jul 28 03:00:02 +0000 2022
1552489029425315846,en,NO,NO,6,3,"",Thu Jul 28 03:00:03 +0000 2022
1552489031145254913,ja,NO,NO,0,0,"",Thu Jul 28 03:00:03 +0000 2022
1552489032218656768,in,NO,NO,0,0,"",Thu Jul 28 03:00:03 +0000 2022
1552489032604864513,ja,NO,NO,3,0,"",Thu Jul 28 03:00:03 +0000 2022
1552489067010355201,en,NO,NO,2,0,"",Thu Jul 28 03:00:12 +0000 2022
1552489069388746752,ja,NO,NO,3,0,"",Thu Jul 28 03:00:12 +0000 2022
1552489072995618817,en,NO,NO,0,0,"",Thu Jul 28 03:00:13 +0000 2022
1552489081359151110,en,NO,YES,0,24,"",Thu Jul 28 03:00:15 +0000 2022
1552489081569001478,en,NO,NO,6,7,"",Thu Jul 28 03:00:15 +0000 2022
1552489151370608640,en,NO,YES,0,570,"",Thu Jul 28 03:00:32 +0000 2022
1552489154948341761,en,NO,YES,0,395,"",Thu Jul 28 03:00:33 +0000 2022
1552489174502199298,en,NO,YES,0,80,"",Thu Jul 28 03:00:37 +0000 2022
1552489176003915777,ja,NO,YES,0,8,"",Thu Jul 28 03:00:38 +0000 2022
1552489197575237632,en,NO,YES,0,12,"",Thu Jul 28 03:00:43 +0000 2022
1552489201760960513,und,NO,YES,0,9,"",Thu Jul 28 03:00:44 +0000 2022
1552489203505975296,ja,NO,YES,0,48,"",Thu Jul 28 03:00:44 +0000 2022
1552489204466139137,es,NO,YES,0,387,"",Thu Jul 28 03:00:44 +0000 2022
1552489222170607616,en,NO,YES,0,27,"",Thu Jul 28 03:00:49 +0000 2022
1552489258694451200,en,NO,NO,0,0,"",Thu Jul 28 03:00:57 +0000 2022
1552489261382832128,en,NO,YES,0,154,"",Thu Jul 28 03:00:58 +0000 2022
1552489261517111302,en,NO,YES,0,154,"",Thu Jul 28 03:00:58 +0000 2022
1552489267212865537,en,NO,YES,0,103,"",Thu Jul 28 03:00:59 +0000 2022
1552489277195522051,en,NO,YES,0,608,"",Thu Jul 28 03:01:02 +0000 2022
1552489281205153792,es,NO,YES,0,387,"",Thu Jul 28 03:01:03 +0000 2022
1552489282220265472,en,NO,YES,0,31,"",Thu Jul 28 03:01:03 +0000 2022
1552489297210744832,es,NO,YES,0,77,"",Thu Jul 28 03:01:06 +0000 2022
1552489312905732096,es,NO,YES,0,77,"",Thu Jul 28 03:01:10 +0000 2022
1552489319700594690,pt,NO,YES,0,17,"",Thu Jul 28 03:01:12 +0000 2022
1552489361362624513,es,NO,YES,0,33,"",Thu Jul 28 03:01:22 +0000 2022
1552489397731430403,es,NO,YES,0,191,"",Thu Jul 28 03:01:30 +0000 2022
1552489398838632449,es,NO,YES,0,77,"",Thu Jul 28 03:01:31 +0000 2022
1552489419193458688,en,NO,NO,0,0,"",Thu Jul 28 03:01:36 +0000 2022
1552489421697597441,es,NO,YES,0,191,"",Thu Jul 28 03:01:36 +0000 2022
1552489428408537090,es,NO,YES,0,77,"",Thu Jul 28 03:01:38 +0000 2022
1552489433366233088,es,NO,YES,0,191,"",Thu Jul 28 03:01:39 +0000 2022
1552489442073624577,en,NO,NO,0,0,"",Thu Jul 28 03:01:41 +0000 2022
1552489454597976064,ja,NO,YES,0,10,"",Thu Jul 28 03:01:44 +0000 2022
1552489470984802304,en,NO,YES,0,3,"",Thu Jul 28 03:01:48 +0000 2022
1552489491260411905,te,NO,NO,1,0,"",Thu Jul 28 03:01:53 +0000 2022
1552489510964969472,it,NO,NO,0,0,"",Thu Jul 28 03:01:57 +0000 2022
1552489579491508224,ca,NO,NO,0,0,"",Thu Jul 28 03:02:14 +0000 2022
1552489602992295937,en,NO,YES,0,66,"",Thu Jul 28 03:02:19 +0000 2022
1552489620616925184,ja,NO,YES,0,9,"",Thu Jul 28 03:02:24 +0000 2022
1552489627163848704,en,NO,YES,0,154,"",Thu Jul 28 03:02:25 +0000 2022
1552489629492088833,ja,NO,YES,0,3,"",Thu Jul 28 03:02:26 +0000 2022
1552489632142503936,en,NO,YES,0,1,"",Thu Jul 28 03:02:26 +0000 2022
1552489646772436992,en,NO,NO,0,0,"",Thu Jul 28 03:02:30 +0000 2022
1552489650777899009,en,NO,YES,0,5,"",Thu Jul 28 03:02:31 +0000 2022
1552489657040093184,es,NO,YES,0,173,"",Thu Jul 28 03:02:32 +0000 2022
1552489660777222144,en,NO,NO,0,0,"",Thu Jul 28 03:02:33 +0000 2022
1552489666376523778,es,NO,YES,0,77,"",Thu Jul 28 03:02:34 +0000 2022
1552489668658208771,en,NO,YES,0,154,"",Thu Jul 28 03:02:35 +0000 2022
1552489691240435713,es,NO,YES,0,77,"",Thu Jul 28 03:02:40 +0000 2022
1552489724455051264,es,NO,YES,0,2,"",Thu Jul 28 03:02:48 +0000 2022
1552489729320427521,en,NO,YES,0,1,"",Thu Jul 28 03:02:49 +0000 2022
1552489768583413760,en,NO,YES,0,571,"",Thu Jul 28 03:02:59 +0000 2022
1552489790783643649,ja,NO,YES,0,5,"",Thu Jul 28 03:03:04 +0000 2022
1552489814502453250,ja,NO,YES,0,8,"",Thu Jul 28 03:03:10 +0000 2022
1552489838267445249,en,NO,YES,0,571,"",Thu Jul 28 03:03:15 +0000 2022
1552489851483824128,en,NO,YES,0,8,"",Thu Jul 28 03:03:19 +0000 2022
1552489854906384385,en,NO,YES,0,1,"",Thu Jul 28 03:03:19 +0000 2022
1552489893745541121,es,NO,YES,0,77,"",Thu Jul 28 03:03:29 +0000 2022
1552489898438950912,it,NO,YES,0,26,"",Thu Jul 28 03:03:30 +0000 2022
1552489914247290881,it,NO,YES,0,22,"",Thu Jul 28 03:03:34 +0000 2022
1552489922392903682,ja,NO,NO,0,0,"",Thu Jul 28 03:03:36 +0000 2022
1552489922589859841,es,NO,YES,0,7,"",Thu Jul 28 03:03:36 +0000 2022
1552489924120588291,en,NO,YES,0,7,"",Thu Jul 28 03:03:36 +0000 2022
1552489938121134081,en,NO,YES,0,2,"",Thu Jul 28 03:03:39 +0000 2022
1552489938872143873,es,NO,YES,0,16,"",Thu Jul 28 03:03:39 +0000 2022
1552489955854733312,en,NO,YES,0,1105,"",Thu Jul 28 03:03:44 +0000 2022
1552489966675959808,en,NO,NO,0,0,"",Thu Jul 28 03:03:46 +0000 2022
1552489969851269121,es,NO,YES,0,77,"",Thu Jul 28 03:03:47 +0000 2022
1552490022074404864,en,NO,YES,0,81,"",Thu Jul 28 03:03:59 +0000 2022
1552490044929318913,en,NO,YES,0,14,"",Thu Jul 28 03:04:05 +0000 2022
1552490050759409664,en,NO,YES,0,154,"",Thu Jul 28 03:04:06 +0000 2022
1552490075920994305,en,NO,NO,0,0,"",Thu Jul 28 03:04:12 +0000 2022
1552490162076012545,en,NO,NO,0,0,"",Thu Jul 28 03:04:33 +0000 2022
1552490167352664064,es,NO,YES,0,8,"",Thu Jul 28 03:04:34 +0000 2022
1552490193428664320,en,NO,YES,0,608,"",Thu Jul 28 03:04:40 +0000 2022
1552490207001612288,ja,NO,YES,0,3,"",Thu Jul 28 03:04:43 +0000 2022
1552490235858132992,es,NO,YES,0,77,"",Thu Jul 28 03:04:50 +0000 2022
1552490244779507714,fr,NO,NO,0,0,"",Thu Jul 28 03:04:52 +0000 2022
1552490249837613056,en,NO,YES,0,608,"",Thu Jul 28 03:04:54 +0000 2022
1552490266254520323,en,NO,YES,0,65,"",Thu Jul 28 03:04:58 +0000 2022
1552490285426515968,es,NO,YES,0,173,"",Thu Jul 28 03:05:02 +0000 2022
1552490291122229249,en,NO,NO,0,0,"",Thu Jul 28 03:05:03 +0000 2022
1552490300550942721,en,NO,YES,0,81,"",Thu Jul 28 03:05:06 +0000 2022
1552490304653393920,und,NO,NO,0,0,"",Thu Jul 28 03:05:07 +0000 2022
1552490311766646785,en,NO,NO,1,0,"",Thu Jul 28 03:05:08 +0000 2022
1552490312198770688,es,NO,NO,0,0,"",Thu Jul 28 03:05:08 +0000 2022
1552490316455886850,en,NO,NO,0,0,"",Thu Jul 28 03:05:09 +0000 2022
1552490321417605120,en,NO,YES,0,2,"",Thu Jul 28 03:05:11 +0000 2022
1552490346281521152,en,NO,YES,0,38,"",Thu Jul 28 03:05:17 +0000 2022
1552490349041537024,und,NO,NO,0,0,"",Thu Jul 28 03:05:17 +0000 2022
1552490355513180160,nl,NO,NO,0,0,"",Thu Jul 28 03:05:19 +0000 2022
1552490365306929152,en,NO,YES,0,4541,"",Thu Jul 28 03:05:21 +0000 2022
1552490365999005696,es,NO,YES,0,77,"",Thu Jul 28 03:05:21 +0000 2022
1552490376254132224,en,NO,YES,0,97,"",Thu Jul 28 03:05:24 +0000 2022
1552490377692725248,es,NO,YES,0,77,"",Thu Jul 28 03:05:24 +0000 2022
1552490378842017793,en,NO,NO,0,0,"",Thu Jul 28 03:05:24 +0000 2022
1552490438736715777,nl,NO,YES,0,17,"",Thu Jul 28 03:05:39 +0000 2022
1552490447746088962,en,NO,YES,0,1,"",Thu Jul 28 03:05:41 +0000 2022
1552490448597692417,de,NO,YES,0,207,"",Thu Jul 28 03:05:41 +0000 2022
1552490449411063810,en,NO,YES,0,97,"",Thu Jul 28 03:05:41 +0000 2022
1552490454666674176,en,NO,YES,0,12,"",Thu Jul 28 03:05:42 +0000 2022
1552490459737427969,es,NO,YES,0,3372,"",Thu Jul 28 03:05:44 +0000 2022
1552490464418451456,es,NO,YES,0,14,"",Thu Jul 28 03:05:45 +0000 2022
1552490464468578304,en,NO,YES,0,415,"",Thu Jul 28 03:05:45 +0000 2022
1552490467966590977,es,NO,YES,0,3,"",Thu Jul 28 03:05:46 +0000 2022
1552490474765750273,es,NO,YES,0,387,"",Thu Jul 28 03:05:47 +0000 2022
1552490481166196738,en,NO,NO,1,1,"",Thu Jul 28 03:05:49 +0000 2022
1552490492851433472,es,NO,YES,0,387,"",Thu Jul 28 03:05:52 +0000 2022
1552490493124255746,en,NO,NO,2,0,"",Thu Jul 28 03:05:52 +0000 2022
1552490497180057600,en,NO,YES,0,81,"",Thu Jul 28 03:05:53 +0000 2022
1552490510505447428,en,NO,YES,0,81,"",Thu Jul 28 03:05:56 +0000 2022
1552490517472190464,es,NO,NO,0,0,"",Thu Jul 28 03:05:57 +0000 2022
1552490532441534464,th,NO,YES,0,286,"",Thu Jul 28 03:06:01 +0000 2022
1552490566419709953,es,NO,YES,0,191,"",Thu Jul 28 03:06:09 +0000 2022
1552490587575635968,en,NO,YES,0,1,"",Thu Jul 28 03:06:14 +0000 2022
1552490601878360064,en,NO,YES,0,1,"",Thu Jul 28 03:06:18 +0000 2022
1552490622627762176,en,NO,YES,0,81,"",Thu Jul 28 03:06:22 +0000 2022
1552490625366466560,en,NO,NO,0,0,"",Thu Jul 28 03:06:23 +0000 2022
1552490635160330240,ja,NO,YES,0,194,"",Thu Jul 28 03:06:25 +0000 2022
1552490637328814080,en,NO,NO,0,0,"",Thu Jul 28 03:06:26 +0000 2022
1552490637651546115,en,NO,YES,0,81,"",Thu Jul 28 03:06:26 +0000 2022
1552490647122092033,und,NO,YES,0,3,"",Thu Jul 28 03:06:28 +0000 2022
1552490652696444928,en,NO,YES,0,60,"",Thu Jul 28 03:06:30 +0000 2022
1552490676582944768,in,NO,NO,0,0,"",Thu Jul 28 03:06:35 +0000 2022
1552490683193229313,en,NO,NO,1,0,"",Thu Jul 28 03:06:37 +0000 2022
1552490683562446848,es,NO,YES,0,459,"",Thu Jul 28 03:06:37 +0000 2022
1552490687869902849,es,NO,YES,0,663,"",Thu Jul 28 03:06:38 +0000 2022
1552490689170219008,es,NO,YES,0,77,"",Thu Jul 28 03:06:38 +0000 2022
1552490693188280320,en,NO,YES,0,154,"",Thu Jul 28 03:06:39 +0000 2022
1552490708288024576,ja,NO,YES,0,91,"",Thu Jul 28 03:06:43 +0000 2022
1552490709873197057,nl,NO,YES,0,4,"",Thu Jul 28 03:06:43 +0000 2022
1552490723638775809,fr,NO,YES,0,1,"",Thu Jul 28 03:06:47 +0000 2022
1552490728634318849,fr,NO,YES,0,109,"",Thu Jul 28 03:06:48 +0000 2022
1552490732040196096,en,NO,YES,0,2,"",Thu Jul 28 03:06:49 +0000 2022
1552490735882031104,en,NO,YES,0,7,"",Thu Jul 28 03:06:49 +0000 2022
1552490748033253378,en,NO,YES,0,27,"",Thu Jul 28 03:06:52 +0000 2022
1552490748498542594,en,NO,YES,0,8,"",Thu Jul 28 03:06:52 +0000 2022
1552490748561559552,en,NO,YES,0,6,"",Thu Jul 28 03:06:52 +0000 2022
1552490775501541376,en,NO,YES,0,608,"",Thu Jul 28 03:06:59 +0000 2022
1552490778869448704,es,NO,NO,1,0,"",Thu Jul 28 03:07:00 +0000 2022
1552490789351043073,en,NO,NO,1,0,"",Thu Jul 28 03:07:02 +0000 2022
1552490827964088322,ja,NO,YES,0,72,"",Thu Jul 28 03:07:11 +0000 2022
1552490835375185922,en,NO,YES,0,154,"",Thu Jul 28 03:07:13 +0000 2022
1552490894821146624,en,NO,YES,0,154,"",Thu Jul 28 03:07:27 +0000 2022
1552490902542864385,en,NO,YES,0,81,"",Thu Jul 28 03:07:29 +0000 2022
1552490903616557063,en,NO,YES,0,154,"",Thu Jul 28 03:07:29 +0000 2022
1552490908343582720,en,NO,YES,0,608,"",Thu Jul 28 03:07:31 +0000 2022
1552490911686443011,en,NO,NO,0,0,"",Thu Jul 28 03:07:31 +0000 2022
1552490931441606656,en,NO,NO,0,0,"",Thu Jul 28 03:07:36 +0000 2022
1552490932322598912,en,NO,YES,0,103,"",Thu Jul 28 03:07:36 +0000 2022
1552490958390022145,en,NO,YES,0,4,"",Thu Jul 28 03:07:43 +0000 2022
1552490988396236800,en,NO,YES,0,7,"",Thu Jul 28 03:07:50 +0000 2022
1552491002283208704,en,NO,YES,0,103,"",Thu Jul 28 03:07:53 +0000 2022
1552491005428936705,en,NO,NO,0,0,"",Thu Jul 28 03:07:54 +0000 2022
1552491017705820160,en,NO,NO,0,0,"",Thu Jul 28 03:07:57 +0000 2022
1552491071405449219,es,NO,YES,0,77,"",Thu Jul 28 03:08:09 +0000 2022
1552491072902680576,en,NO,YES,0,97,"",Thu Jul 28 03:08:10 +0000 2022
1552491077298712581,ja,NO,NO,0,0,"",Thu Jul 28 03:08:11 +0000 2022
1552491081303871488,en,NO,YES,0,23366,"",Thu Jul 28 03:08:12 +0000 2022
1552491091110158336,es,NO,YES,0,26,"",Thu Jul 28 03:08:14 +0000 2022
1552491102707630080,en,NO,YES,0,10065,"",Thu Jul 28 03:08:17 +0000 2022
1552491113696890880,tl,NO,NO,0,0,"",Thu Jul 28 03:08:20 +0000 2022
1552491118197178368,en,NO,NO,0,0,"",Thu Jul 28 03:08:21 +0000 2022
1552491124714967040,es,NO,NO,0,0,"",Thu Jul 28 03:08:22 +0000 2022
1552491179819745280,und,NO,NO,0,0,"",Thu Jul 28 03:08:35 +0000 2022
1552491184106373120,de,NO,YES,0,207,"",Thu Jul 28 03:08:36 +0000 2022
1552491198669004800,en,NO,YES,0,38,"",Thu Jul 28 03:08:40 +0000 2022
1552491221595086849,es,NO,YES,0,77,"",Thu Jul 28 03:08:45 +0000 2022
1552491231405547520,en,NO,YES,0,6,"",Thu Jul 28 03:08:48 +0000 2022
1552491257561325574,es,NO,YES,0,77,"",Thu Jul 28 03:08:54 +0000 2022
1552491262644977664,ja,NO,NO,0,0,"",Thu Jul 28 03:08:55 +0000 2022
1552491306173321216,en,NO,NO,0,0,"",Thu Jul 28 03:09:05 +0000 2022
1552491307452534787,es,NO,YES,0,214,"",Thu Jul 28 03:09:06 +0000 2022
1552491320723267584,es,NO,NO,0,0,"",Thu Jul 28 03:09:09 +0000 2022
1552491349701808131,ro,NO,NO,0,0,"",Thu Jul 28 03:09:16 +0000 2022
1552491351673012224,en,NO,NO,1,0,"",Thu Jul 28 03:09:16 +0000 2022
1552491404416647168,ja,NO,YES,0,33,"",Thu Jul 28 03:09:29 +0000 2022
1552491418866044929,en,NO,YES,0,27,"",Thu Jul 28 03:09:32 +0000 2022
1552491437073526784,ja,NO,YES,0,16,"",Thu Jul 28 03:09:37 +0000 2022
1552491450038104064,ja,NO,NO,0,0,"",Thu Jul 28 03:09:40 +0000 2022
1552491453464576000,pt,NO,NO,1,1,"",Thu Jul 28 03:09:41 +0000 2022
1552491459034718210,en,NO,YES,0,571,"",Thu Jul 28 03:09:42 +0000 2022
1552491460523606017,es,NO,YES,0,77,"",Thu Jul 28 03:09:42 +0000 2022
1552491475736219649,en,NO,YES,0,6,"",Thu Jul 28 03:09:46 +0000 2022
1552491479825653761,es,NO,YES,0,77,"",Thu Jul 28 03:09:47 +0000 2022
1552491499635482624,pt,NO,NO,1,0,"",Thu Jul 28 03:09:52 +0000 2022
1552491523576561665,en,NO,YES,0,103,"",Thu Jul 28 03:09:57 +0000 2022
1552491524411334657,en,NO,YES,0,4541,"",Thu Jul 28 03:09:57 +0000 2022
1552491541670686721,en,NO,YES,0,5,"",Thu Jul 28 03:10:02 +0000 2022
1552491543394754561,en,NO,YES,0,608,"",Thu Jul 28 03:10:02 +0000 2022
1552491544476897280,en,NO,YES,0,191,"",Thu Jul 28 03:10:02 +0000 2022
1552491566580776960,en,NO,NO,1,0,"",Thu Jul 28 03:10:08 +0000 2022
1552491575288205318,en,NO,NO,0,0,"",Thu Jul 28 03:10:10 +0000 2022
1552491575904649216,en,NO,YES,0,11,"",Thu Jul 28 03:10:10 +0000 2022
1552491583559598081,en,NO,NO,0,0,"",Thu Jul 28 03:10:12 +0000 2022
1552491602446528514,ja,NO,YES,0,107,"",Thu Jul 28 03:10:16 +0000 2022
1552491611455516672,en,NO,YES,0,24,"",Thu Jul 28 03:10:18 +0000 2022
1552491613678891009,ja,NO,NO,0,0,"",Thu Jul 28 03:10:19 +0000 2022
1552491635925483520,en,NO,YES,0,27,"",Thu Jul 28 03:10:24 +0000 2022
1552491643470741504,en,NO,NO,5,1,"",Thu Jul 28 03:10:26 +0000 2022
1552491708096684034,es,NO,NO,4,5,"",Thu Jul 28 03:10:41 +0000 2022
1552491723783389192,en,NO,YES,0,7,"",Thu Jul 28 03:10:45 +0000 2022
1552491732683657216,en,NO,NO,2,1,"",Thu Jul 28 03:10:47 +0000 2022
1552491750136193024,en,NO,YES,0,102,"",Thu Jul 28 03:10:51 +0000 2022
1552491760026361857,es,NO,YES,0,3,"",Thu Jul 28 03:10:54 +0000 2022
1552491761519710210,ja,NO,YES,0,95,"",Thu Jul 28 03:10:54 +0000 2022
1552491772060008448,th,NO,YES,0,290,"",Thu Jul 28 03:10:57 +0000 2022
1552491772261146630,en,NO,NO,0,0,"",Thu Jul 28 03:10:57 +0000 2022
1552491783728541696,en,NO,YES,0,27,"",Thu Jul 28 03:10:59 +0000 2022
1552491785359966208,lt,NO,NO,1,0,"",Thu Jul 28 03:11:00 +0000 2022
1552491842977103874,en,NO,YES,0,611,"",Thu Jul 28 03:11:13 +0000 2022
1552491856952451073,en,NO,YES,0,12,"",Thu Jul 28 03:11:17 +0000 2022
1552491872731414528,es,NO,YES,0,86,"",Thu Jul 28 03:11:21 +0000 2022
1552491887998959617,ja,NO,YES,0,3,"",Thu Jul 28 03:11:24 +0000 2022
1552491890880131072,en,NO,YES,0,61,"",Thu Jul 28 03:11:25 +0000 2022
1552491898627145728,es,NO,NO,0,0,"",Thu Jul 28 03:11:27 +0000 2022
1552491904037699587,en,NO,YES,0,2,"",Thu Jul 28 03:11:28 +0000 2022
1552491926204874752,ja,NO,YES,0,31,"",Thu Jul 28 03:11:33 +0000 2022
