Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548837046265028608,es,NO,YES,0,114,"",Mon Jul 18 01:08:22 +0000 2022
1548837047716446208,hi,NO,YES,0,81,"",Mon Jul 18 01:08:22 +0000 2022
1548837126825025536,en,NO,NO,0,0,"",Mon Jul 18 01:08:41 +0000 2022
1548837173721534465,en,NO,YES,0,2,"",Mon Jul 18 01:08:52 +0000 2022
1548837206562856960,en,NO,NO,1,1,"",Mon Jul 18 01:09:00 +0000 2022
1548837208488136704,en,NO,YES,0,1224,"",Mon Jul 18 01:09:01 +0000 2022
1548837245456637952,fr,NO,YES,0,263,"",Mon Jul 18 01:09:09 +0000 2022
1548837249629925377,es,NO,YES,0,487,"",Mon Jul 18 01:09:10 +0000 2022
1548837253400895488,ja,NO,YES,0,2,"",Mon Jul 18 01:09:11 +0000 2022
1548837299860946946,es,NO,NO,1,0,"",Mon Jul 18 01:09:22 +0000 2022
1548837320094367744,es,NO,YES,0,154,"",Mon Jul 18 01:09:27 +0000 2022
1548837321025687552,ja,NO,YES,0,212,"",Mon Jul 18 01:09:27 +0000 2022
1548837340583542784,en,NO,NO,1,0,"",Mon Jul 18 01:09:32 +0000 2022
1548837342827270145,es,NO,YES,0,1,"",Mon Jul 18 01:09:33 +0000 2022
1548837356219707392,en,NO,YES,0,9,"",Mon Jul 18 01:09:36 +0000 2022
1548837370438602752,es,NO,YES,0,9,"",Mon Jul 18 01:09:39 +0000 2022
1548837371407470594,es,NO,YES,0,114,"",Mon Jul 18 01:09:40 +0000 2022
1548837372519141376,ja,NO,YES,0,212,"",Mon Jul 18 01:09:40 +0000 2022
1548837382753058818,es,NO,YES,0,9,"",Mon Jul 18 01:09:42 +0000 2022
1548837388327206914,es,NO,YES,0,27,"",Mon Jul 18 01:09:44 +0000 2022
1548837447156600832,en,NO,YES,0,1,"",Mon Jul 18 01:09:58 +0000 2022
1548837448859488256,es,NO,YES,0,114,"",Mon Jul 18 01:09:58 +0000 2022
1548837449073557505,en,NO,YES,0,2,"",Mon Jul 18 01:09:58 +0000 2022
1548837456518057984,en,NO,NO,0,0,"",Mon Jul 18 01:10:00 +0000 2022
1548837467671130112,en,NO,YES,0,12,"",Mon Jul 18 01:10:02 +0000 2022
1548837488524816384,en,NO,YES,0,3,"",Mon Jul 18 01:10:07 +0000 2022
1548837503624708096,ja,NO,YES,0,212,"",Mon Jul 18 01:10:11 +0000 2022
1548837517364961281,nl,NO,YES,0,3,"",Mon Jul 18 01:10:14 +0000 2022
1548837518958886912,es,NO,YES,0,9,"",Mon Jul 18 01:10:15 +0000 2022
1548837529260007424,es,NO,YES,0,114,"",Mon Jul 18 01:10:17 +0000 2022
1548837529549283328,en,NO,YES,0,27,"",Mon Jul 18 01:10:17 +0000 2022
1548837547257757698,de,NO,YES,0,371,"",Mon Jul 18 01:10:21 +0000 2022
1548837555147313153,pt,NO,NO,5,0,BR,Mon Jul 18 01:10:23 +0000 2022
1548837555621318659,es,NO,YES,0,154,"",Mon Jul 18 01:10:23 +0000 2022
1548837564773289984,en,NO,YES,0,26,"",Mon Jul 18 01:10:26 +0000 2022
1548837593193754624,ja,NO,YES,0,836,"",Mon Jul 18 01:10:32 +0000 2022
1548837612198043649,en,NO,NO,0,0,"",Mon Jul 18 01:10:37 +0000 2022
1548837657463009280,ja,NO,YES,0,212,"",Mon Jul 18 01:10:48 +0000 2022
1548837668070445056,hi,NO,NO,9,3,"",Mon Jul 18 01:10:50 +0000 2022
1548837671514308608,ja,NO,YES,0,212,"",Mon Jul 18 01:10:51 +0000 2022
1548837726052663298,en,NO,NO,0,0,"",Mon Jul 18 01:11:04 +0000 2022
1548837748567445506,ja,NO,YES,0,59,"",Mon Jul 18 01:11:09 +0000 2022
1548837751918735360,en,NO,YES,0,53,"",Mon Jul 18 01:11:10 +0000 2022
1548837755324702720,es,NO,NO,0,0,"",Mon Jul 18 01:11:11 +0000 2022
1548837760965951489,en,NO,NO,0,0,"",Mon Jul 18 01:11:12 +0000 2022
1548837803597111296,ja,NO,YES,0,149,"",Mon Jul 18 01:11:23 +0000 2022
1548837806163857409,es,NO,YES,0,220,"",Mon Jul 18 01:11:23 +0000 2022
1548837808709574656,ja,NO,NO,0,0,"",Mon Jul 18 01:11:24 +0000 2022
1548837809078673408,hi,NO,YES,0,81,"",Mon Jul 18 01:11:24 +0000 2022
1548837824979509256,de,NO,YES,0,254,"",Mon Jul 18 01:11:28 +0000 2022
1548837838921166848,ja,NO,YES,0,620,"",Mon Jul 18 01:11:31 +0000 2022
1548837840125034496,en,NO,YES,0,1,"",Mon Jul 18 01:11:31 +0000 2022
1548837841412788224,en,NO,NO,2,0,"",Mon Jul 18 01:11:32 +0000 2022
1548837845086998529,es,NO,YES,0,3,"",Mon Jul 18 01:11:32 +0000 2022
1548837875357188101,es,NO,YES,0,154,"",Mon Jul 18 01:11:40 +0000 2022
1548837887801577472,ja,NO,YES,0,212,"",Mon Jul 18 01:11:43 +0000 2022
1548837896282849281,ja,NO,NO,0,0,"",Mon Jul 18 01:11:45 +0000 2022
1548837905824718849,es,NO,YES,0,9,"",Mon Jul 18 01:11:47 +0000 2022
1548837930768015360,es,NO,YES,0,4,"",Mon Jul 18 01:11:53 +0000 2022
1548837935994355713,en,NO,YES,0,98,"",Mon Jul 18 01:11:54 +0000 2022
1548837937562849280,es,NO,YES,0,15,"",Mon Jul 18 01:11:54 +0000 2022
1548837945553174529,es,NO,YES,0,72,"",Mon Jul 18 01:11:56 +0000 2022
1548837950430986240,en,NO,YES,0,9,"",Mon Jul 18 01:11:58 +0000 2022
1548837958526324736,en,NO,YES,0,12,"",Mon Jul 18 01:11:59 +0000 2022
1548837959754862592,es,NO,NO,0,0,"",Mon Jul 18 01:12:00 +0000 2022
1548837975794016256,es,NO,YES,0,114,"",Mon Jul 18 01:12:04 +0000 2022
1548838009470337024,ja,NO,YES,0,212,"",Mon Jul 18 01:12:12 +0000 2022
1548838020140638208,ja,NO,YES,0,836,"",Mon Jul 18 01:12:14 +0000 2022
1548838030848495616,es,NO,YES,0,487,"",Mon Jul 18 01:12:17 +0000 2022
1548838039450968066,en,NO,NO,4,0,"",Mon Jul 18 01:12:19 +0000 2022
1548838089778421760,fr,NO,YES,0,21,"",Mon Jul 18 01:12:31 +0000 2022
1548838116563329026,en,NO,YES,0,88,"",Mon Jul 18 01:12:37 +0000 2022
1548838117465100289,en,NO,YES,0,1,"",Mon Jul 18 01:12:37 +0000 2022
1548838125774184448,ja,NO,YES,0,59,"",Mon Jul 18 01:12:39 +0000 2022
1548838129985265664,ja,NO,YES,0,836,"",Mon Jul 18 01:12:40 +0000 2022
1548838133134942208,en,NO,NO,0,0,"",Mon Jul 18 01:12:41 +0000 2022
1548838152575778816,en,NO,YES,0,12,"",Mon Jul 18 01:12:46 +0000 2022
1548838159970144262,en,NO,NO,1,0,"",Mon Jul 18 01:12:48 +0000 2022
1548838167138033664,ja,NO,YES,0,81,"",Mon Jul 18 01:12:49 +0000 2022
1548838172095922177,de,NO,YES,0,56,"",Mon Jul 18 01:12:50 +0000 2022
1548838174591373313,en,NO,NO,0,0,"",Mon Jul 18 01:12:51 +0000 2022
1548838199652503556,en,NO,NO,1,0,"",Mon Jul 18 01:12:57 +0000 2022
1548838209576407041,fr,NO,YES,0,3727,"",Mon Jul 18 01:12:59 +0000 2022
1548838222108565504,und,NO,NO,0,0,"",Mon Jul 18 01:13:02 +0000 2022
1548838222691651584,es,NO,YES,0,4,"",Mon Jul 18 01:13:02 +0000 2022
1548838224235499520,ja,NO,YES,0,59,"",Mon Jul 18 01:13:03 +0000 2022
1548838232363880449,es,NO,YES,0,154,"",Mon Jul 18 01:13:05 +0000 2022
1548838283253350400,en,NO,YES,0,1224,"",Mon Jul 18 01:13:17 +0000 2022
1548838306451861504,hi,NO,YES,0,3,"",Mon Jul 18 01:13:22 +0000 2022
1548838308779794432,es,NO,YES,0,19,"",Mon Jul 18 01:13:23 +0000 2022
1548838318347255809,es,NO,YES,0,154,"",Mon Jul 18 01:13:25 +0000 2022
1548838346134376449,es,NO,YES,0,32,"",Mon Jul 18 01:13:32 +0000 2022
1548838353520533504,en,NO,YES,0,824,"",Mon Jul 18 01:13:34 +0000 2022
1548838369597300736,en,NO,NO,0,0,"",Mon Jul 18 01:13:37 +0000 2022
1548838384776396802,en,NO,YES,0,1,"",Mon Jul 18 01:13:41 +0000 2022
1548838410768588800,es,NO,YES,0,224,"",Mon Jul 18 01:13:47 +0000 2022
1548838436471201792,en,NO,YES,0,186,"",Mon Jul 18 01:13:53 +0000 2022
1548838439100985344,es,NO,YES,0,488,"",Mon Jul 18 01:13:54 +0000 2022
1548838449750351872,pt,NO,NO,0,1,"",Mon Jul 18 01:13:57 +0000 2022
1548838459711709184,en,NO,YES,0,88,"",Mon Jul 18 01:13:59 +0000 2022
1548838525092626435,es,NO,YES,0,182,"",Mon Jul 18 01:14:15 +0000 2022
1548838531543580673,es,NO,YES,0,7,"",Mon Jul 18 01:14:16 +0000 2022
1548838534877810688,es,NO,YES,0,7,"",Mon Jul 18 01:14:17 +0000 2022
1548838556721872896,en,NO,NO,0,0,"",Mon Jul 18 01:14:22 +0000 2022
1548838561608306688,es,NO,YES,0,154,"",Mon Jul 18 01:14:23 +0000 2022
1548838561797099520,en,NO,NO,9,4,"",Mon Jul 18 01:14:23 +0000 2022
1548838573234827266,ja,NO,YES,0,62,"",Mon Jul 18 01:14:26 +0000 2022
1548838574979796993,es,NO,YES,0,488,"",Mon Jul 18 01:14:26 +0000 2022
1548838576951107584,es,NO,YES,0,31,"",Mon Jul 18 01:14:27 +0000 2022
1548838617283706880,en,NO,YES,0,12,"",Mon Jul 18 01:14:37 +0000 2022
1548838633439911936,en,NO,NO,63,34,"",Mon Jul 18 01:14:40 +0000 2022
1548838653408845824,en,NO,NO,0,1,"",Mon Jul 18 01:14:45 +0000 2022
1548838664322498560,en,NO,YES,0,333,"",Mon Jul 18 01:14:48 +0000 2022
1548838666600157187,es,NO,YES,0,3,"",Mon Jul 18 01:14:48 +0000 2022
1548838686695067648,en,NO,NO,0,0,"",Mon Jul 18 01:14:53 +0000 2022
1548838704772530177,es,NO,YES,0,117,"",Mon Jul 18 01:14:57 +0000 2022
1548838706005659649,en,NO,YES,0,35,"",Mon Jul 18 01:14:58 +0000 2022
1548838714444550145,es,NO,NO,0,0,"",Mon Jul 18 01:15:00 +0000 2022
1548838714461237248,es,NO,NO,0,1,"",Mon Jul 18 01:15:00 +0000 2022
1548838733461553157,es,NO,NO,1,2,"",Mon Jul 18 01:15:04 +0000 2022
1548838741019480065,en,NO,YES,0,25,"",Mon Jul 18 01:15:06 +0000 2022
1548838741397078017,en,NO,NO,1,0,"",Mon Jul 18 01:15:06 +0000 2022
1548838743615844354,ja,NO,YES,0,222,"",Mon Jul 18 01:15:07 +0000 2022
1548838796099080192,en,NO,YES,0,34,"",Mon Jul 18 01:15:19 +0000 2022
1548838824956100610,en,NO,YES,0,34,"",Mon Jul 18 01:15:26 +0000 2022
1548838843281031169,es,NO,YES,0,488,"",Mon Jul 18 01:15:30 +0000 2022
1548838901472714754,es,NO,YES,0,117,"",Mon Jul 18 01:15:44 +0000 2022
1548838904262164480,ja,NO,YES,0,622,"",Mon Jul 18 01:15:45 +0000 2022
1548838910071115777,en,NO,NO,0,0,"",Mon Jul 18 01:15:46 +0000 2022
1548838914189692928,ja,NO,NO,1,0,"",Mon Jul 18 01:15:47 +0000 2022
1548838937422348288,ja,NO,YES,0,224,"",Mon Jul 18 01:15:53 +0000 2022
1548838943679922178,es,NO,YES,0,298,"",Mon Jul 18 01:15:54 +0000 2022
1548838965263929344,es,NO,YES,0,182,"",Mon Jul 18 01:16:00 +0000 2022
1548838981550448643,und,NO,NO,0,0,"",Mon Jul 18 01:16:03 +0000 2022
1548838989397757953,es,NO,YES,0,7,"",Mon Jul 18 01:16:05 +0000 2022
1548839010453299200,es,NO,YES,0,117,"",Mon Jul 18 01:16:10 +0000 2022
1548839014089867265,en,NO,NO,0,0,"",Mon Jul 18 01:16:11 +0000 2022
1548839043898941440,en,NO,YES,0,9,"",Mon Jul 18 01:16:18 +0000 2022
1548839049439240192,en,NO,YES,0,190,"",Mon Jul 18 01:16:20 +0000 2022
1548839072470220801,es,NO,YES,0,488,"",Mon Jul 18 01:16:25 +0000 2022
1548839074118639623,fr,NO,YES,0,176,"",Mon Jul 18 01:16:25 +0000 2022
1548839127533387776,en,NO,YES,0,9,"",Mon Jul 18 01:16:38 +0000 2022
1548839161590796289,ja,NO,YES,0,82,"",Mon Jul 18 01:16:46 +0000 2022
1548839194931625985,pt,NO,NO,0,0,"",Mon Jul 18 01:16:54 +0000 2022
1548839207493410818,fr,NO,NO,2,3,"",Mon Jul 18 01:16:57 +0000 2022
