Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545408873305182210,en,NO,NO,0,0,"",Fri Jul 08 14:06:02 +0000 2022
1545408887377088513,en,NO,YES,0,425,"",Fri Jul 08 14:06:05 +0000 2022
1545408890510213121,en,NO,YES,0,82,"",Fri Jul 08 14:06:06 +0000 2022
1545408911460687872,en,NO,YES,0,34,"",Fri Jul 08 14:06:11 +0000 2022
1545408956033429504,en,NO,YES,0,7,"",Fri Jul 08 14:06:22 +0000 2022
1545408976761888768,en,NO,NO,0,0,"",Fri Jul 08 14:06:27 +0000 2022
1545409028976779269,en,NO,NO,0,0,"",Fri Jul 08 14:06:39 +0000 2022
1545409076833554432,en,NO,YES,0,77,"",Fri Jul 08 14:06:50 +0000 2022
1545409101802266624,en,NO,YES,0,953,"",Fri Jul 08 14:06:56 +0000 2022
1545409105921249285,en,NO,NO,0,0,"",Fri Jul 08 14:06:57 +0000 2022
1545409109117337600,en,NO,NO,2,0,"",Fri Jul 08 14:06:58 +0000 2022
1545409120798445568,en,NO,NO,1,0,"",Fri Jul 08 14:07:01 +0000 2022
1545409132127088640,en,NO,YES,0,953,"",Fri Jul 08 14:07:04 +0000 2022
1545409199601065986,en,NO,YES,0,8991,"",Fri Jul 08 14:07:20 +0000 2022
1545409217968115712,en,NO,YES,0,3,"",Fri Jul 08 14:07:24 +0000 2022
1545409275434090498,en,NO,YES,0,2,"",Fri Jul 08 14:07:38 +0000 2022
1545409316357738496,en,NO,YES,0,9,"",Fri Jul 08 14:07:47 +0000 2022
1545409353481699328,en,NO,YES,0,220,"",Fri Jul 08 14:07:56 +0000 2022
1545409354542813186,en,NO,YES,0,1229,"",Fri Jul 08 14:07:57 +0000 2022
1545409442531135490,en,NO,YES,0,5,"",Fri Jul 08 14:08:18 +0000 2022
1545409463909326855,en,NO,YES,0,7,"",Fri Jul 08 14:08:23 +0000 2022
1545409466127880192,en,NO,NO,0,0,"",Fri Jul 08 14:08:23 +0000 2022
1545409489205362689,en,NO,YES,0,3,"",Fri Jul 08 14:08:29 +0000 2022
1545409505185382402,en,NO,YES,0,6,"",Fri Jul 08 14:08:33 +0000 2022
1545409517021630464,en,NO,NO,16,17,"",Fri Jul 08 14:08:35 +0000 2022
1545409530971963393,en,NO,YES,0,1911,"",Fri Jul 08 14:08:39 +0000 2022
1545409562936737792,en,NO,YES,0,10,"",Fri Jul 08 14:08:46 +0000 2022
1545409679035174912,en,NO,NO,0,0,"",Fri Jul 08 14:09:14 +0000 2022
1545409706235113475,en,NO,YES,0,3,"",Fri Jul 08 14:09:20 +0000 2022
1545409713424240641,en,NO,YES,0,13,"",Fri Jul 08 14:09:22 +0000 2022
1545409732240089088,en,NO,NO,0,0,"",Fri Jul 08 14:09:27 +0000 2022
1545409769464180736,en,NO,YES,0,100,"",Fri Jul 08 14:09:36 +0000 2022
1545409808156721154,en,NO,YES,0,8,"",Fri Jul 08 14:09:45 +0000 2022
1545409834358431745,en,NO,YES,0,2,"",Fri Jul 08 14:09:51 +0000 2022
1545409851156742147,en,NO,NO,3,0,"",Fri Jul 08 14:09:55 +0000 2022
1545409898611183616,en,NO,YES,0,17,"",Fri Jul 08 14:10:06 +0000 2022
1545409905875734528,en,NO,YES,0,17,"",Fri Jul 08 14:10:08 +0000 2022
1545409957813698560,en,NO,YES,0,17,"",Fri Jul 08 14:10:20 +0000 2022
1545409961685139456,en,NO,NO,0,0,"",Fri Jul 08 14:10:21 +0000 2022
1545410080123789313,en,NO,YES,0,879,"",Fri Jul 08 14:10:50 +0000 2022
1545410081759457280,en,NO,YES,0,936,"",Fri Jul 08 14:10:50 +0000 2022
1545410097999904771,en,NO,YES,0,2,"",Fri Jul 08 14:10:54 +0000 2022
1545410110234669058,en,NO,YES,0,35,"",Fri Jul 08 14:10:57 +0000 2022
1545410127775268865,en,NO,YES,0,4,"",Fri Jul 08 14:11:01 +0000 2022
1545410153385807878,en,NO,YES,0,2,"",Fri Jul 08 14:11:07 +0000 2022
1545410153935167494,en,NO,YES,0,19,"",Fri Jul 08 14:11:07 +0000 2022
1545410156544024579,en,NO,NO,0,0,"",Fri Jul 08 14:11:08 +0000 2022
1545410158326693888,en,NO,YES,0,955,"",Fri Jul 08 14:11:08 +0000 2022
1545410164441972737,en,NO,YES,0,82,"",Fri Jul 08 14:11:10 +0000 2022
1545410196801032195,en,NO,NO,0,0,"",Fri Jul 08 14:11:17 +0000 2022
1545410206938570752,en,NO,NO,0,0,"",Fri Jul 08 14:11:20 +0000 2022
1545410224177152000,en,NO,YES,0,955,"",Fri Jul 08 14:11:24 +0000 2022
1545410241482969096,en,NO,YES,0,19,"",Fri Jul 08 14:11:28 +0000 2022
1545410305530134529,en,NO,YES,0,3,"",Fri Jul 08 14:11:43 +0000 2022
1545410329672404992,en,NO,NO,0,0,"",Fri Jul 08 14:11:49 +0000 2022
1545410353558945792,en,NO,YES,0,19,"",Fri Jul 08 14:11:55 +0000 2022
1545410404385320960,en,NO,YES,0,4,"",Fri Jul 08 14:12:07 +0000 2022
1545410421233819648,en,NO,NO,0,0,"",Fri Jul 08 14:12:11 +0000 2022
1545410444084617216,en,NO,NO,0,1,"",Fri Jul 08 14:12:16 +0000 2022
1545410447687536640,en,NO,YES,0,4,"",Fri Jul 08 14:12:17 +0000 2022
1545410452037009409,en,NO,NO,0,0,"",Fri Jul 08 14:12:18 +0000 2022
1545410511935836161,en,NO,YES,0,19,"",Fri Jul 08 14:12:33 +0000 2022
1545410551072841731,en,NO,YES,0,19,"",Fri Jul 08 14:12:42 +0000 2022
1545410609570844672,en,NO,NO,0,1,"",Fri Jul 08 14:12:56 +0000 2022
1545410611479162880,en,NO,YES,0,1,"",Fri Jul 08 14:12:56 +0000 2022
1545410632299708417,en,NO,NO,0,0,"",Fri Jul 08 14:13:01 +0000 2022
1545410636229668864,en,NO,YES,0,2,"",Fri Jul 08 14:13:02 +0000 2022
1545410660149903362,en,NO,YES,0,2,"",Fri Jul 08 14:13:08 +0000 2022
1545410665929592833,en,NO,NO,0,0,"",Fri Jul 08 14:13:09 +0000 2022
1545410742047875072,en,NO,NO,0,0,"",Fri Jul 08 14:13:27 +0000 2022
1545410743801360384,en,NO,YES,0,5,"",Fri Jul 08 14:13:28 +0000 2022
1545410809794138113,en,NO,NO,1,1,"",Fri Jul 08 14:13:44 +0000 2022
1545410832795725824,en,NO,YES,0,3,"",Fri Jul 08 14:13:49 +0000 2022
1545410838848323584,en,NO,NO,6,1,"",Fri Jul 08 14:13:50 +0000 2022
1545410840287117313,en,NO,NO,0,0,"",Fri Jul 08 14:13:51 +0000 2022
1545410844087013378,en,NO,YES,0,19,"",Fri Jul 08 14:13:52 +0000 2022
1545410848570707969,en,NO,YES,0,171,"",Fri Jul 08 14:13:53 +0000 2022
1545410856875433984,en,NO,NO,0,0,"",Fri Jul 08 14:13:55 +0000 2022
1545410914991706113,en,NO,YES,0,959,"",Fri Jul 08 14:14:09 +0000 2022
1545410960243863552,en,NO,NO,2,0,"",Fri Jul 08 14:14:19 +0000 2022
1545410976538927106,en,NO,YES,0,960,"",Fri Jul 08 14:14:23 +0000 2022
1545410986009853953,en,NO,NO,5,1,"",Fri Jul 08 14:14:26 +0000 2022
1545411023167012864,en,NO,YES,0,29,"",Fri Jul 08 14:14:34 +0000 2022
1545411044557848576,en,NO,NO,0,0,"",Fri Jul 08 14:14:40 +0000 2022
1545411057564409858,en,NO,NO,0,0,"",Fri Jul 08 14:14:43 +0000 2022
1545411060735287296,en,NO,NO,0,0,"",Fri Jul 08 14:14:43 +0000 2022
1545411064086507526,en,NO,YES,0,75,"",Fri Jul 08 14:14:44 +0000 2022
1545411066561282051,en,NO,NO,0,0,"",Fri Jul 08 14:14:45 +0000 2022
1545411067966373888,en,NO,YES,0,4,"",Fri Jul 08 14:14:45 +0000 2022
1545411086328938496,en,NO,YES,0,19,"",Fri Jul 08 14:14:49 +0000 2022
1545411104376885249,en,NO,YES,0,1,"",Fri Jul 08 14:14:54 +0000 2022
1545411110463016960,en,NO,NO,0,0,"",Fri Jul 08 14:14:55 +0000 2022
1545411113084387329,en,NO,NO,0,0,"",Fri Jul 08 14:14:56 +0000 2022
1545411122475384835,en,NO,NO,0,0,"",Fri Jul 08 14:14:58 +0000 2022
1545411125663207426,en,NO,YES,0,0,"",Fri Jul 08 14:14:59 +0000 2022
1545411132323774465,en,NO,NO,0,0,"",Fri Jul 08 14:15:00 +0000 2022
1545411154314498051,en,NO,NO,0,0,"",Fri Jul 08 14:15:06 +0000 2022
1545411161725829125,en,NO,YES,0,5,"",Fri Jul 08 14:15:07 +0000 2022
1545411165362147328,en,NO,NO,0,0,"",Fri Jul 08 14:15:08 +0000 2022
1545411180751196160,en,NO,NO,0,0,"",Fri Jul 08 14:15:12 +0000 2022
1545411191924826113,en,NO,YES,0,19,"",Fri Jul 08 14:15:15 +0000 2022
1545411214313930759,en,NO,YES,0,1,"",Fri Jul 08 14:15:20 +0000 2022
1545411223382282242,en,NO,NO,1,1,"",Fri Jul 08 14:15:22 +0000 2022
1545411236216569858,en,NO,YES,0,9,"",Fri Jul 08 14:15:25 +0000 2022
1545411239018389504,en,NO,NO,0,0,"",Fri Jul 08 14:15:26 +0000 2022
1545411247201452034,en,NO,NO,0,0,"",Fri Jul 08 14:15:28 +0000 2022
1545411262535843840,en,NO,NO,0,0,"",Fri Jul 08 14:15:31 +0000 2022
1545411267992719361,en,NO,YES,0,117,"",Fri Jul 08 14:15:33 +0000 2022
1545411308115398661,en,NO,NO,0,0,"",Fri Jul 08 14:15:42 +0000 2022
1545411330089385985,en,NO,NO,0,0,"",Fri Jul 08 14:15:48 +0000 2022
1545411352088428544,en,NO,NO,0,0,"",Fri Jul 08 14:15:53 +0000 2022
1545411374020546560,en,NO,NO,0,0,"",Fri Jul 08 14:15:58 +0000 2022
1545411395952558082,en,NO,NO,0,0,"",Fri Jul 08 14:16:03 +0000 2022
1545411417997803520,en,NO,NO,0,0,"",Fri Jul 08 14:16:09 +0000 2022
1545411421957226498,en,NO,YES,0,2,"",Fri Jul 08 14:16:10 +0000 2022
1545411427732664321,en,NO,NO,1,1,"",Fri Jul 08 14:16:11 +0000 2022
1545411467834363910,en,NO,NO,1,0,"",Fri Jul 08 14:16:20 +0000 2022
1545411498495086592,en,NO,YES,0,10,"",Fri Jul 08 14:16:28 +0000 2022
1545411504807317506,en,NO,YES,0,82,"",Fri Jul 08 14:16:29 +0000 2022
1545411507596496896,en,NO,YES,0,960,"",Fri Jul 08 14:16:30 +0000 2022
1545411511920779265,en,NO,YES,0,47,"",Fri Jul 08 14:16:31 +0000 2022
1545411543902339073,en,NO,YES,0,960,"",Fri Jul 08 14:16:39 +0000 2022
1545411548738453504,en,NO,NO,5,2,"",Fri Jul 08 14:16:40 +0000 2022
1545411577469353984,en,NO,NO,4,0,"",Fri Jul 08 14:16:47 +0000 2022
1545411597706952704,en,NO,YES,0,960,"",Fri Jul 08 14:16:51 +0000 2022
1545411608234655744,en,NO,NO,0,0,"",Fri Jul 08 14:16:54 +0000 2022
1545411618296811521,en,NO,YES,0,1,"",Fri Jul 08 14:16:56 +0000 2022
1545411626316201984,en,NO,YES,0,2,"",Fri Jul 08 14:16:58 +0000 2022
1545411632574017537,en,NO,NO,0,0,"",Fri Jul 08 14:17:00 +0000 2022
1545411673229598720,en,NO,YES,0,232,"",Fri Jul 08 14:17:09 +0000 2022
1545411688631091200,en,NO,YES,0,75,"",Fri Jul 08 14:17:13 +0000 2022
1545411692020092929,en,NO,YES,0,960,"",Fri Jul 08 14:17:14 +0000 2022
1545411712936976384,en,NO,YES,0,1,"",Fri Jul 08 14:17:19 +0000 2022
1545411723028578304,en,NO,NO,0,0,"",Fri Jul 08 14:17:21 +0000 2022
1545411768461172739,en,NO,YES,0,1,"",Fri Jul 08 14:17:32 +0000 2022
1545411779852910593,en,NO,YES,0,960,"",Fri Jul 08 14:17:35 +0000 2022
1545411789630087168,en,NO,YES,0,34,"",Fri Jul 08 14:17:37 +0000 2022
1545411798094020621,en,NO,NO,0,0,"",Fri Jul 08 14:17:39 +0000 2022
1545411809548664832,en,NO,NO,0,0,"",Fri Jul 08 14:17:42 +0000 2022
1545411821154205698,en,NO,YES,0,77,"",Fri Jul 08 14:17:45 +0000 2022
1545411830180327425,en,NO,NO,0,0,"",Fri Jul 08 14:17:47 +0000 2022
1545411835905687553,en,NO,YES,0,960,"",Fri Jul 08 14:17:48 +0000 2022
1545411868700844035,en,NO,YES,0,2,"",Fri Jul 08 14:17:56 +0000 2022
1545411877005537282,en,NO,NO,0,0,"",Fri Jul 08 14:17:58 +0000 2022
1545411887516381184,en,NO,YES,0,1,"",Fri Jul 08 14:18:01 +0000 2022
1545411889882071041,en,NO,NO,1,0,"",Fri Jul 08 14:18:01 +0000 2022
1545411904113258497,en,NO,NO,0,0,"",Fri Jul 08 14:18:04 +0000 2022
1545411907212824577,en,NO,YES,0,19,"",Fri Jul 08 14:18:05 +0000 2022
1545411928016785409,en,NO,YES,0,2,"",Fri Jul 08 14:18:10 +0000 2022
1545411984203698176,en,NO,YES,0,1,"",Fri Jul 08 14:18:24 +0000 2022
1545412051538952193,en,NO,YES,0,117,"",Fri Jul 08 14:18:40 +0000 2022
1545412131184689152,en,NO,NO,0,0,"",Fri Jul 08 14:18:59 +0000 2022
1545412161303896065,en,NO,YES,0,40,"",Fri Jul 08 14:19:06 +0000 2022
1545412189716193284,en,NO,YES,0,960,"",Fri Jul 08 14:19:13 +0000 2022
1545412195378421762,en,NO,YES,0,19,"",Fri Jul 08 14:19:14 +0000 2022
1545412218392612866,en,NO,NO,1,0,"",Fri Jul 08 14:19:19 +0000 2022
1545412264836186113,en,NO,YES,0,5,"",Fri Jul 08 14:19:30 +0000 2022
1545412265024729088,en,NO,NO,2,0,"",Fri Jul 08 14:19:31 +0000 2022
1545412278631137283,en,NO,NO,1,1,"",Fri Jul 08 14:19:34 +0000 2022
1545412294070349824,en,NO,NO,0,0,"",Fri Jul 08 14:19:37 +0000 2022
