Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543565819413766144,en,NO,NO,0,0,"",Sun Jul 03 12:02:24 +0000 2022
1543565830444695553,en,NO,YES,0,5,"",Sun Jul 03 12:02:26 +0000 2022
1543565910560350208,en,NO,YES,0,57,"",Sun Jul 03 12:02:45 +0000 2022
1543565993246703617,en,NO,YES,0,28,"",Sun Jul 03 12:03:05 +0000 2022
1543566044203483136,en,NO,NO,3,0,"",Sun Jul 03 12:03:17 +0000 2022
1543566071793328130,en,NO,YES,0,8396,"",Sun Jul 03 12:03:24 +0000 2022
1543566071915069441,en,NO,NO,0,0,"",Sun Jul 03 12:03:24 +0000 2022
1543566145034530817,en,NO,YES,0,5,"",Sun Jul 03 12:03:41 +0000 2022
1543566171219296257,en,NO,NO,0,0,"",Sun Jul 03 12:03:47 +0000 2022
1543566191771394048,en,NO,YES,0,10,"",Sun Jul 03 12:03:52 +0000 2022
1543566207571353600,en,NO,NO,0,1,"",Sun Jul 03 12:03:56 +0000 2022
1543566229385928705,en,NO,YES,0,1,"",Sun Jul 03 12:04:01 +0000 2022
1543566268019916802,en,NO,YES,0,1,"",Sun Jul 03 12:04:11 +0000 2022
1543566286323605504,en,NO,YES,0,7,"",Sun Jul 03 12:04:15 +0000 2022
1543566291973316614,en,NO,YES,0,4,"",Sun Jul 03 12:04:16 +0000 2022
1543566334100996099,en,NO,NO,0,0,"",Sun Jul 03 12:04:26 +0000 2022
1543566353340289025,en,NO,NO,5,4,"",Sun Jul 03 12:04:31 +0000 2022
1543566375133773826,en,NO,YES,0,8396,"",Sun Jul 03 12:04:36 +0000 2022
1543566454536212492,en,NO,YES,0,2,"",Sun Jul 03 12:04:55 +0000 2022
1543566503353749506,en,NO,NO,2,0,"",Sun Jul 03 12:05:07 +0000 2022
1543566508046970885,en,NO,YES,0,8408,"",Sun Jul 03 12:05:08 +0000 2022
1543566552326365184,en,NO,NO,0,0,"",Sun Jul 03 12:05:18 +0000 2022
1543566577697800195,en,NO,YES,0,8,"",Sun Jul 03 12:05:24 +0000 2022
1543566618567258112,en,NO,YES,0,17,"",Sun Jul 03 12:05:34 +0000 2022
1543566648711385088,en,NO,YES,0,42,"",Sun Jul 03 12:05:41 +0000 2022
1543566649613221890,en,NO,YES,0,8408,"",Sun Jul 03 12:05:42 +0000 2022
1543566672803790848,en,NO,YES,0,9,"",Sun Jul 03 12:05:47 +0000 2022
1543566788021084163,en,NO,YES,0,29,"",Sun Jul 03 12:06:15 +0000 2022
1543566806865956864,en,NO,YES,0,4,"",Sun Jul 03 12:06:19 +0000 2022
1543566848632946688,en,NO,YES,0,22,"",Sun Jul 03 12:06:29 +0000 2022
1543567010025668612,en,NO,YES,0,1,"",Sun Jul 03 12:07:07 +0000 2022
1543567011304947720,en,NO,YES,0,1,"",Sun Jul 03 12:07:08 +0000 2022
1543567055819083777,en,NO,YES,0,6,"",Sun Jul 03 12:07:18 +0000 2022
1543567059228839936,en,NO,YES,0,61,"",Sun Jul 03 12:07:19 +0000 2022
1543567060147458048,en,NO,YES,0,5,"",Sun Jul 03 12:07:19 +0000 2022
1543567079424630787,en,NO,YES,0,8409,"",Sun Jul 03 12:07:24 +0000 2022
1543567083719589890,en,NO,YES,0,13,"",Sun Jul 03 12:07:25 +0000 2022
1543567088920543232,en,NO,YES,0,3,"",Sun Jul 03 12:07:26 +0000 2022
1543567153584082945,en,NO,NO,0,0,"",Sun Jul 03 12:07:42 +0000 2022
1543567170839379972,en,NO,YES,0,1,"",Sun Jul 03 12:07:46 +0000 2022
1543567198974779398,en,NO,YES,0,37,"",Sun Jul 03 12:07:52 +0000 2022
1543567229501186048,en,NO,YES,0,22,"",Sun Jul 03 12:08:00 +0000 2022
1543567293661298689,en,NO,NO,0,0,"",Sun Jul 03 12:08:15 +0000 2022
1543567334882910212,en,NO,NO,1,1,"",Sun Jul 03 12:08:25 +0000 2022
1543567402306256898,en,NO,YES,0,3,"",Sun Jul 03 12:08:41 +0000 2022
1543567412821377024,en,NO,NO,1,1,"",Sun Jul 03 12:08:43 +0000 2022
1543567434526900224,en,NO,YES,0,1,"",Sun Jul 03 12:08:49 +0000 2022
1543567477224898562,en,NO,NO,1,0,"",Sun Jul 03 12:08:59 +0000 2022
1543567481066889216,en,NO,NO,2,1,"",Sun Jul 03 12:09:00 +0000 2022
1543567487052169216,en,NO,NO,0,0,"",Sun Jul 03 12:09:01 +0000 2022
1543567502793375744,en,NO,YES,0,1,"",Sun Jul 03 12:09:05 +0000 2022
1543567516106047489,en,NO,NO,0,0,"",Sun Jul 03 12:09:08 +0000 2022
1543567538205900801,en,NO,NO,2,1,"",Sun Jul 03 12:09:13 +0000 2022
1543567557851959297,en,NO,YES,0,30,"",Sun Jul 03 12:09:18 +0000 2022
1543567575719841792,en,NO,YES,0,1,"",Sun Jul 03 12:09:22 +0000 2022
1543567644430897152,en,NO,YES,0,9,"",Sun Jul 03 12:09:39 +0000 2022
1543567682221613058,en,NO,YES,0,3316,"",Sun Jul 03 12:09:48 +0000 2022
1543567689548955651,en,NO,YES,0,3,"",Sun Jul 03 12:09:49 +0000 2022
1543567693584150528,en,NO,YES,0,17,"",Sun Jul 03 12:09:50 +0000 2022
1543567720624562176,en,NO,NO,0,0,"",Sun Jul 03 12:09:57 +0000 2022
1543567750668353536,en,NO,YES,0,4,"",Sun Jul 03 12:10:04 +0000 2022
1543567761607168002,en,NO,YES,0,8412,"",Sun Jul 03 12:10:07 +0000 2022
1543567784969351169,en,NO,YES,0,36,"",Sun Jul 03 12:10:12 +0000 2022
1543567785745334274,en,NO,NO,0,0,"",Sun Jul 03 12:10:12 +0000 2022
1543567851172372480,en,NO,YES,0,1096,"",Sun Jul 03 12:10:28 +0000 2022
1543567926032211968,en,NO,YES,0,8412,"",Sun Jul 03 12:10:46 +0000 2022
1543567960652103681,en,NO,YES,0,22,"",Sun Jul 03 12:10:54 +0000 2022
1543567962409521152,en,NO,YES,0,13,"",Sun Jul 03 12:10:55 +0000 2022
1543568030143320064,en,NO,YES,0,8412,"",Sun Jul 03 12:11:11 +0000 2022
1543568089052233728,en,NO,YES,0,5,"",Sun Jul 03 12:11:25 +0000 2022
1543568170304372738,en,NO,NO,0,0,"",Sun Jul 03 12:11:44 +0000 2022
1543568172682453000,en,NO,NO,0,0,"",Sun Jul 03 12:11:45 +0000 2022
1543568207260385281,en,NO,YES,0,2,"",Sun Jul 03 12:11:53 +0000 2022
1543568228034789377,en,NO,YES,0,8412,"",Sun Jul 03 12:11:58 +0000 2022
1543568243377729536,en,NO,YES,0,82,"",Sun Jul 03 12:12:01 +0000 2022
1543568276852051970,en,NO,YES,0,13,"",Sun Jul 03 12:12:09 +0000 2022
1543568323870445570,en,NO,NO,1,0,"",Sun Jul 03 12:12:21 +0000 2022
1543568350843895808,en,NO,YES,0,8412,"",Sun Jul 03 12:12:27 +0000 2022
1543568356720123904,en,NO,YES,0,8412,"",Sun Jul 03 12:12:29 +0000 2022
1543568408968667136,en,NO,YES,0,8412,"",Sun Jul 03 12:12:41 +0000 2022
1543568430720290818,en,NO,YES,0,8412,"",Sun Jul 03 12:12:46 +0000 2022
1543568571812302848,en,NO,NO,1,0,IN,Sun Jul 03 12:13:20 +0000 2022
1543568595254480896,en,NO,YES,0,3,"",Sun Jul 03 12:13:25 +0000 2022
1543568625226989571,en,NO,YES,0,8412,"",Sun Jul 03 12:13:33 +0000 2022
1543568639072288769,en,NO,YES,0,27,"",Sun Jul 03 12:13:36 +0000 2022
1543568645862948865,en,NO,YES,0,8412,"",Sun Jul 03 12:13:37 +0000 2022
1543568734245339136,en,NO,NO,0,0,"",Sun Jul 03 12:13:59 +0000 2022
1543568753551605760,en,NO,NO,0,0,"",Sun Jul 03 12:14:03 +0000 2022
1543568895973494786,en,NO,NO,0,0,"",Sun Jul 03 12:14:37 +0000 2022
1543568916898873344,en,NO,YES,0,29,"",Sun Jul 03 12:14:42 +0000 2022
1543568943130066944,en,NO,NO,0,0,"",Sun Jul 03 12:14:48 +0000 2022
1543568972821381121,en,NO,NO,1,1,"",Sun Jul 03 12:14:55 +0000 2022
1543569000944336898,en,NO,NO,0,0,"",Sun Jul 03 12:15:02 +0000 2022
1543569013946687488,en,NO,YES,0,5,"",Sun Jul 03 12:15:05 +0000 2022
1543569101268058113,en,NO,YES,0,7,"",Sun Jul 03 12:15:26 +0000 2022
1543569204707835905,en,NO,NO,0,0,"",Sun Jul 03 12:15:51 +0000 2022
1543569222726553600,en,NO,YES,0,1,"",Sun Jul 03 12:15:55 +0000 2022
1543569242661928960,en,NO,NO,0,0,"",Sun Jul 03 12:16:00 +0000 2022
1543569250991972353,en,NO,NO,0,0,"",Sun Jul 03 12:16:02 +0000 2022
1543569255735693312,en,NO,YES,0,146,"",Sun Jul 03 12:16:03 +0000 2022
1543569258747133953,en,NO,YES,0,8412,"",Sun Jul 03 12:16:04 +0000 2022
1543569311809273859,en,NO,YES,0,1,"",Sun Jul 03 12:16:16 +0000 2022
1543569380264628224,en,NO,YES,0,8412,"",Sun Jul 03 12:16:33 +0000 2022
1543569413676335105,en,NO,NO,0,0,"",Sun Jul 03 12:16:41 +0000 2022
1543569439240511488,en,NO,YES,0,8412,"",Sun Jul 03 12:16:47 +0000 2022
1543569516113772544,en,NO,NO,0,4,"",Sun Jul 03 12:17:05 +0000 2022
1543569647953494017,en,NO,NO,0,0,"",Sun Jul 03 12:17:36 +0000 2022
1543569703087521793,en,NO,YES,0,10,"",Sun Jul 03 12:17:50 +0000 2022
1543569754765533188,en,NO,YES,0,8412,"",Sun Jul 03 12:18:02 +0000 2022
1543569909174747138,en,NO,NO,0,0,"",Sun Jul 03 12:18:39 +0000 2022
1543569911628369922,en,NO,YES,0,8412,"",Sun Jul 03 12:18:39 +0000 2022
1543569939486892032,en,NO,NO,2,0,"",Sun Jul 03 12:18:46 +0000 2022
1543570028762521600,en,NO,NO,1,1,"",Sun Jul 03 12:19:07 +0000 2022
1543570050979975168,en,NO,YES,0,1,"",Sun Jul 03 12:19:12 +0000 2022
1543570063873441792,en,NO,YES,0,82,"",Sun Jul 03 12:19:16 +0000 2022
1543570074073583617,en,NO,YES,0,690,"",Sun Jul 03 12:19:18 +0000 2022
1543570085809364993,en,NO,NO,0,0,"",Sun Jul 03 12:19:21 +0000 2022
1543570209839222785,en,NO,YES,0,29,"",Sun Jul 03 12:19:50 +0000 2022
1543570265921036288,en,NO,YES,0,4,"",Sun Jul 03 12:20:04 +0000 2022
1543570292106305537,en,NO,NO,0,0,"",Sun Jul 03 12:20:10 +0000 2022
1543570306136252416,en,NO,YES,0,15,"",Sun Jul 03 12:20:13 +0000 2022
1543570310745792512,en,NO,YES,0,8412,"",Sun Jul 03 12:20:14 +0000 2022
1543570345197797377,en,NO,NO,0,0,"",Sun Jul 03 12:20:23 +0000 2022
1543570380870369282,en,NO,YES,0,180,"",Sun Jul 03 12:20:31 +0000 2022
1543570409160904715,en,NO,NO,1,0,"",Sun Jul 03 12:20:38 +0000 2022
1543570460780417025,en,NO,YES,0,82,"",Sun Jul 03 12:20:50 +0000 2022
1543570537703784448,en,NO,YES,0,8412,"",Sun Jul 03 12:21:08 +0000 2022
1543570560604676098,en,NO,YES,0,10,"",Sun Jul 03 12:21:14 +0000 2022
1543570569450635264,en,NO,YES,0,62,"",Sun Jul 03 12:21:16 +0000 2022
1543570634470559744,en,NO,NO,0,1,"",Sun Jul 03 12:21:32 +0000 2022
1543570644687781888,en,NO,YES,0,2414,"",Sun Jul 03 12:21:34 +0000 2022
1543570645799272449,en,NO,NO,0,0,"",Sun Jul 03 12:21:34 +0000 2022
1543570658952724480,en,NO,NO,17,6,"",Sun Jul 03 12:21:37 +0000 2022
1543570672793837569,en,NO,YES,0,29,"",Sun Jul 03 12:21:41 +0000 2022
1543570681513648128,en,NO,YES,0,27,"",Sun Jul 03 12:21:43 +0000 2022
1543570746580123648,en,NO,YES,0,8412,"",Sun Jul 03 12:21:58 +0000 2022
1543570827798519809,en,NO,YES,0,8412,"",Sun Jul 03 12:22:18 +0000 2022
1543570842021466113,en,NO,YES,0,8412,"",Sun Jul 03 12:22:21 +0000 2022
1543570864041508865,en,NO,YES,0,8412,"",Sun Jul 03 12:22:26 +0000 2022
1543570871234842626,en,NO,NO,0,0,"",Sun Jul 03 12:22:28 +0000 2022
1543570942374313984,en,NO,NO,2,0,"",Sun Jul 03 12:22:45 +0000 2022
1543570949676716033,en,NO,NO,0,0,"",Sun Jul 03 12:22:47 +0000 2022
1543571056098697217,en,NO,NO,1,0,"",Sun Jul 03 12:23:12 +0000 2022
1543571057243590656,en,NO,YES,0,30,"",Sun Jul 03 12:23:12 +0000 2022
1543571068505448448,en,NO,YES,0,8412,"",Sun Jul 03 12:23:15 +0000 2022
1543571103271964672,en,NO,YES,0,8412,"",Sun Jul 03 12:23:23 +0000 2022
1543571128530059264,en,NO,NO,0,0,"",Sun Jul 03 12:23:29 +0000 2022
1543571162210283520,en,NO,YES,0,62,"",Sun Jul 03 12:23:37 +0000 2022
1543571197258076162,en,NO,YES,0,1,"",Sun Jul 03 12:23:46 +0000 2022
1543571243982811136,en,NO,YES,0,27,"",Sun Jul 03 12:23:57 +0000 2022
1543571255781097476,en,NO,NO,10,7,"",Sun Jul 03 12:24:00 +0000 2022
1543571282645716995,en,NO,YES,0,7,"",Sun Jul 03 12:24:06 +0000 2022
1543571341470728193,en,NO,YES,0,6,"",Sun Jul 03 12:24:20 +0000 2022
1543571357581119488,en,NO,YES,0,21,"",Sun Jul 03 12:24:24 +0000 2022
1543571385108385794,en,NO,YES,0,19,"",Sun Jul 03 12:24:31 +0000 2022
1543571408613146624,en,NO,NO,0,0,"",Sun Jul 03 12:24:36 +0000 2022
1543571409162539008,en,NO,NO,0,0,"",Sun Jul 03 12:24:36 +0000 2022
1543571412828299264,en,NO,YES,0,8412,"",Sun Jul 03 12:24:37 +0000 2022
1543571427143606272,en,NO,YES,0,29,"",Sun Jul 03 12:24:41 +0000 2022
1543571448111013890,en,NO,YES,0,29,"",Sun Jul 03 12:24:46 +0000 2022
1543571466964410370,en,NO,YES,0,5,"",Sun Jul 03 12:24:50 +0000 2022
1543571517635792899,en,NO,NO,2,0,"",Sun Jul 03 12:25:02 +0000 2022
1543571526036951040,en,NO,NO,0,1,"",Sun Jul 03 12:25:04 +0000 2022
1543571532793913346,en,NO,YES,0,8412,"",Sun Jul 03 12:25:06 +0000 2022
1543571536170389504,en,NO,NO,0,1,"",Sun Jul 03 12:25:07 +0000 2022
1543571551169167362,en,NO,YES,0,1,"",Sun Jul 03 12:25:10 +0000 2022
1543571559574544384,en,NO,NO,0,0,"",Sun Jul 03 12:25:12 +0000 2022
1543571562007257088,en,NO,YES,0,1,"",Sun Jul 03 12:25:13 +0000 2022
1543571572102873089,en,NO,YES,0,10,"",Sun Jul 03 12:25:15 +0000 2022
1543571687043698689,en,NO,YES,0,136,"",Sun Jul 03 12:25:43 +0000 2022
1543571712851206144,en,NO,YES,0,1,"",Sun Jul 03 12:25:49 +0000 2022
1543571729678848003,en,NO,YES,0,7,"",Sun Jul 03 12:25:53 +0000 2022
1543571735056089088,en,NO,YES,0,181,"",Sun Jul 03 12:25:54 +0000 2022
1543571756077572096,en,NO,YES,0,81,"",Sun Jul 03 12:25:59 +0000 2022
1543571797143998464,en,NO,YES,0,165,"",Sun Jul 03 12:26:09 +0000 2022
1543571818098851840,en,NO,YES,0,159,"",Sun Jul 03 12:26:14 +0000 2022
1543571845558898689,en,NO,YES,0,80,"",Sun Jul 03 12:26:20 +0000 2022
1543571855176515586,en,NO,NO,0,1,"",Sun Jul 03 12:26:23 +0000 2022
1543571855679832064,en,NO,YES,0,29,"",Sun Jul 03 12:26:23 +0000 2022
1543571902471569408,en,NO,NO,1,0,"",Sun Jul 03 12:26:34 +0000 2022
1543571916090392578,en,NO,NO,3,0,"",Sun Jul 03 12:26:37 +0000 2022
1543571937225490433,en,NO,NO,1,1,"",Sun Jul 03 12:26:42 +0000 2022
1543571942858440706,en,NO,YES,0,1,"",Sun Jul 03 12:26:44 +0000 2022
1543572018293084165,en,NO,YES,0,1,"",Sun Jul 03 12:27:01 +0000 2022
1543572053542014977,en,NO,YES,0,2419,"",Sun Jul 03 12:27:10 +0000 2022
1543572053827227652,en,NO,NO,0,0,"",Sun Jul 03 12:27:10 +0000 2022
1543572068666589184,en,NO,NO,0,0,"",Sun Jul 03 12:27:14 +0000 2022
1543572091194056704,en,NO,YES,0,7,"",Sun Jul 03 12:27:19 +0000 2022
1543572184353865728,en,NO,YES,0,0,"",Sun Jul 03 12:27:41 +0000 2022
1543572194579677186,en,NO,NO,0,0,"",Sun Jul 03 12:27:44 +0000 2022
1543572218902355969,en,NO,YES,0,8429,"",Sun Jul 03 12:27:49 +0000 2022
1543572223067574272,en,NO,YES,0,86,"",Sun Jul 03 12:27:50 +0000 2022
1543572254692220928,en,NO,NO,1,0,"",Sun Jul 03 12:27:58 +0000 2022
1543572261948489730,en,NO,NO,0,1,"",Sun Jul 03 12:28:00 +0000 2022
1543572262313291778,en,NO,NO,0,0,"",Sun Jul 03 12:28:00 +0000 2022
1543572321805316097,en,NO,YES,0,136,"",Sun Jul 03 12:28:14 +0000 2022
1543572415934267394,en,NO,YES,0,2419,"",Sun Jul 03 12:28:36 +0000 2022
1543572482778484736,en,NO,YES,0,8429,"",Sun Jul 03 12:28:52 +0000 2022
1543572499220365313,en,NO,NO,0,0,"",Sun Jul 03 12:28:56 +0000 2022
1543572505599741953,en,NO,YES,0,7,"",Sun Jul 03 12:28:58 +0000 2022
1543572514869321728,en,NO,NO,10,0,"",Sun Jul 03 12:29:00 +0000 2022
1543572515083124737,en,NO,YES,0,8430,"",Sun Jul 03 12:29:00 +0000 2022
1543572527309529091,en,NO,NO,1,0,"",Sun Jul 03 12:29:03 +0000 2022
1543572612391084035,en,NO,YES,0,8,"",Sun Jul 03 12:29:23 +0000 2022
1543572629776367618,en,NO,NO,8,13,"",Sun Jul 03 12:29:27 +0000 2022
1543572658641846272,en,NO,NO,0,0,"",Sun Jul 03 12:29:34 +0000 2022
1543572770357125122,en,NO,NO,0,0,"",Sun Jul 03 12:30:01 +0000 2022
1543572781778046976,en,NO,NO,1,0,"",Sun Jul 03 12:30:04 +0000 2022
1543572782444863489,en,NO,NO,0,0,"",Sun Jul 03 12:30:04 +0000 2022
1543572791005532167,en,NO,YES,0,23,"",Sun Jul 03 12:30:06 +0000 2022
1543572838380146689,en,NO,YES,0,8,"",Sun Jul 03 12:30:17 +0000 2022
1543572855149002753,en,NO,NO,0,0,"",Sun Jul 03 12:30:21 +0000 2022
1543572966390353921,en,NO,NO,2,1,"",Sun Jul 03 12:30:48 +0000 2022
1543572983641407491,en,NO,YES,0,136,"",Sun Jul 03 12:30:52 +0000 2022
1543572984748720136,en,NO,NO,0,0,"",Sun Jul 03 12:30:52 +0000 2022
1543572988167061506,en,NO,YES,0,1,"",Sun Jul 03 12:30:53 +0000 2022
1543573094228709377,en,NO,YES,0,5,"",Sun Jul 03 12:31:18 +0000 2022
1543573099668447232,en,NO,YES,0,7,"",Sun Jul 03 12:31:19 +0000 2022
1543573105540481024,en,NO,NO,0,0,"",Sun Jul 03 12:31:21 +0000 2022
1543573159898750977,en,NO,NO,0,0,"",Sun Jul 03 12:31:34 +0000 2022
1543573276848422912,en,NO,NO,0,0,"",Sun Jul 03 12:32:02 +0000 2022
1543573328291680256,en,NO,NO,0,1,"",Sun Jul 03 12:32:14 +0000 2022
1543573335942074378,en,NO,NO,0,1,"",Sun Jul 03 12:32:16 +0000 2022
1543573341453406209,en,NO,NO,3,0,"",Sun Jul 03 12:32:17 +0000 2022
1543573401968820228,en,NO,YES,0,3,"",Sun Jul 03 12:32:31 +0000 2022
1543573417710026753,en,NO,YES,0,13,"",Sun Jul 03 12:32:35 +0000 2022
1543573544872775680,en,NO,YES,0,1,"",Sun Jul 03 12:33:05 +0000 2022
1543573570684473344,en,NO,NO,1,0,"",Sun Jul 03 12:33:12 +0000 2022
1543573697478307841,en,NO,YES,0,23,"",Sun Jul 03 12:33:42 +0000 2022
1543573710904479746,en,NO,NO,0,0,"",Sun Jul 03 12:33:45 +0000 2022
1543573716235329536,en,NO,YES,0,8433,"",Sun Jul 03 12:33:46 +0000 2022
1543573760099241985,en,NO,YES,0,7,"",Sun Jul 03 12:33:57 +0000 2022
1543573812595376128,en,NO,YES,0,8,"",Sun Jul 03 12:34:09 +0000 2022
1543573851728097280,en,NO,NO,0,0,"",Sun Jul 03 12:34:19 +0000 2022
1543573855209684993,en,NO,YES,0,63,"",Sun Jul 03 12:34:19 +0000 2022
1543573915670220801,en,NO,NO,4,0,"",Sun Jul 03 12:34:34 +0000 2022
1543573974541647872,en,NO,NO,0,0,"",Sun Jul 03 12:34:48 +0000 2022
1543574071262121984,en,NO,NO,1,0,"",Sun Jul 03 12:35:11 +0000 2022
1543574100504977408,en,NO,YES,0,8433,"",Sun Jul 03 12:35:18 +0000 2022
1543574208625745921,en,NO,YES,0,7,"",Sun Jul 03 12:35:44 +0000 2022
1543574238333997057,en,NO,YES,0,8433,"",Sun Jul 03 12:35:51 +0000 2022
1543574469255495680,en,NO,YES,0,7,"",Sun Jul 03 12:36:46 +0000 2022
1543574477325287424,en,NO,NO,0,0,"",Sun Jul 03 12:36:48 +0000 2022
1543574485164384256,en,NO,YES,0,27,"",Sun Jul 03 12:36:50 +0000 2022
1543574537140584448,en,NO,YES,0,84,"",Sun Jul 03 12:37:02 +0000 2022
1543574561324761089,en,NO,YES,0,7,"",Sun Jul 03 12:37:08 +0000 2022
1543574583009329155,en,NO,NO,0,0,"",Sun Jul 03 12:37:13 +0000 2022
1543574594548035584,en,NO,YES,0,8,"",Sun Jul 03 12:37:16 +0000 2022
1543574726064214019,en,NO,YES,0,2421,"",Sun Jul 03 12:37:47 +0000 2022
1543574793789870081,en,NO,YES,0,8433,"",Sun Jul 03 12:38:03 +0000 2022
1543574796306620416,en,NO,YES,0,81,"",Sun Jul 03 12:38:04 +0000 2022
1543574803034312704,en,NO,NO,4,4,"",Sun Jul 03 12:38:05 +0000 2022
1543574888224522244,en,NO,NO,0,0,"",Sun Jul 03 12:38:26 +0000 2022
1543574919568654337,en,NO,YES,0,1,"",Sun Jul 03 12:38:33 +0000 2022
1543574964049174528,en,NO,YES,0,6514,"",Sun Jul 03 12:38:44 +0000 2022
1543574969636032514,en,NO,YES,0,56,"",Sun Jul 03 12:38:45 +0000 2022
1543575039219466247,en,NO,YES,0,23,"",Sun Jul 03 12:39:02 +0000 2022
1543575135420125185,en,NO,YES,0,13,"",Sun Jul 03 12:39:25 +0000 2022
1543575159289876481,en,NO,NO,0,0,"",Sun Jul 03 12:39:30 +0000 2022
1543575164113375232,en,NO,YES,0,1,"",Sun Jul 03 12:39:32 +0000 2022
1543575239837335552,en,NO,YES,0,3,"",Sun Jul 03 12:39:50 +0000 2022
1543575246736744448,en,NO,YES,0,68,"",Sun Jul 03 12:39:51 +0000 2022
1543575291657945088,en,NO,NO,0,0,"",Sun Jul 03 12:40:02 +0000 2022
1543575354958352384,en,NO,YES,0,6,"",Sun Jul 03 12:40:17 +0000 2022
1543575448449417216,en,NO,YES,0,8433,"",Sun Jul 03 12:40:39 +0000 2022
1543575472067719169,en,NO,YES,0,46,"",Sun Jul 03 12:40:45 +0000 2022
1543575493982789635,en,NO,YES,0,180,"",Sun Jul 03 12:40:50 +0000 2022
1543575624153010177,en,NO,NO,0,0,"",Sun Jul 03 12:41:21 +0000 2022
1543575629316096000,en,NO,YES,0,29,"",Sun Jul 03 12:41:22 +0000 2022
1543575641013989376,en,NO,YES,0,1,"",Sun Jul 03 12:41:25 +0000 2022
1543575670219067397,en,NO,YES,0,2421,"",Sun Jul 03 12:41:32 +0000 2022
1543575726045241347,en,NO,YES,0,8433,"",Sun Jul 03 12:41:45 +0000 2022
1543575810333970432,en,NO,YES,0,7,"",Sun Jul 03 12:42:06 +0000 2022
1543575820568072192,en,NO,NO,0,0,"",Sun Jul 03 12:42:08 +0000 2022
1543575824234086400,en,NO,YES,0,46,"",Sun Jul 03 12:42:09 +0000 2022
1543575877308469248,en,NO,NO,0,0,"",Sun Jul 03 12:42:22 +0000 2022
1543575891225284612,en,NO,NO,0,0,"",Sun Jul 03 12:42:25 +0000 2022
