Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551810859730718720,fr,NO,YES,0,263,"",Tue Jul 26 06:05:14 +0000 2022
1551811046037491712,fr,NO,NO,8,2,"",Tue Jul 26 06:05:59 +0000 2022
1551811156825751552,fr,NO,YES,0,173,"",Tue Jul 26 06:06:25 +0000 2022
1551811169677185024,fr,NO,YES,0,296,"",Tue Jul 26 06:06:28 +0000 2022
1551811266586578946,fr,NO,YES,0,173,"",Tue Jul 26 06:06:51 +0000 2022
1551811344311021568,in,NO,NO,0,0,"",Tue Jul 26 06:07:10 +0000 2022
1551811458417283074,fr,NO,YES,0,6,"",Tue Jul 26 06:07:37 +0000 2022
1551811526327156736,fr,NO,YES,0,1,"",Tue Jul 26 06:07:53 +0000 2022
1551811536653631490,fr,NO,YES,0,174,"",Tue Jul 26 06:07:56 +0000 2022
1551811601845608455,fr,NO,YES,0,174,"",Tue Jul 26 06:08:11 +0000 2022
1551811626025771008,fr,NO,YES,0,3,"",Tue Jul 26 06:08:17 +0000 2022
1551811804413714433,fr,NO,YES,0,174,"",Tue Jul 26 06:09:00 +0000 2022
1551811867584376833,in,NO,NO,0,0,"",Tue Jul 26 06:09:15 +0000 2022
1551811997754200064,en,NO,NO,4,1,"",Tue Jul 26 06:09:46 +0000 2022
1551812018893717504,en,NO,NO,0,0,"",Tue Jul 26 06:09:51 +0000 2022
1551812128629473280,fr,NO,YES,0,11,"",Tue Jul 26 06:10:17 +0000 2022
1551812467138904065,fr,NO,YES,0,264,"",Tue Jul 26 06:11:38 +0000 2022
1551812837328261120,fr,NO,YES,0,11,"",Tue Jul 26 06:13:06 +0000 2022
1551812924783616000,en,NO,NO,0,0,"",Tue Jul 26 06:13:27 +0000 2022
1551812929586364416,en,NO,NO,1,0,"",Tue Jul 26 06:13:28 +0000 2022
1551812953392955393,fr,NO,YES,0,264,"",Tue Jul 26 06:13:34 +0000 2022
1551813082908954626,fr,NO,YES,0,15,"",Tue Jul 26 06:14:04 +0000 2022
1551813192216608770,fr,NO,YES,0,36,"",Tue Jul 26 06:14:30 +0000 2022
1551813204262928384,en,NO,NO,2,0,"",Tue Jul 26 06:14:33 +0000 2022
1551813463411986437,fr,NO,NO,9,0,"",Tue Jul 26 06:15:35 +0000 2022
1551813471544672262,fr,NO,YES,0,54,"",Tue Jul 26 06:15:37 +0000 2022
1551813687438200832,fr,NO,YES,0,176,"",Tue Jul 26 06:16:29 +0000 2022
1551813981794209792,fr,NO,YES,0,264,"",Tue Jul 26 06:17:39 +0000 2022
1551814120583974914,fr,NO,YES,0,8,"",Tue Jul 26 06:18:12 +0000 2022
1551814139420545025,und,NO,YES,0,1,"",Tue Jul 26 06:18:16 +0000 2022
1551814149495193601,und,NO,YES,0,1,"",Tue Jul 26 06:18:19 +0000 2022
1551814264129830912,fr,NO,NO,2,0,"",Tue Jul 26 06:18:46 +0000 2022
1551814534536613889,fr,NO,NO,0,0,"",Tue Jul 26 06:19:51 +0000 2022
1551814689243467778,fr,NO,YES,0,510,"",Tue Jul 26 06:20:27 +0000 2022
1551814886606475266,fr,NO,YES,0,2,"",Tue Jul 26 06:21:14 +0000 2022
1551815145382297600,fr,NO,YES,0,3,"",Tue Jul 26 06:22:16 +0000 2022
1551815185404420098,en,NO,YES,0,10,"",Tue Jul 26 06:22:26 +0000 2022
1551815242614702081,fr,NO,YES,0,3,"",Tue Jul 26 06:22:39 +0000 2022
1551815297438519303,fr,NO,NO,0,0,"",Tue Jul 26 06:22:52 +0000 2022
1551815385728618496,fr,NO,YES,0,176,"",Tue Jul 26 06:23:13 +0000 2022
1551815578364641280,und,NO,YES,0,106,"",Tue Jul 26 06:23:59 +0000 2022
1551815643841929216,fr,NO,YES,0,299,"",Tue Jul 26 06:24:15 +0000 2022
1551815835844583424,fr,NO,YES,0,3,"",Tue Jul 26 06:25:01 +0000 2022
1551815857361358848,fr,NO,NO,0,0,"",Tue Jul 26 06:25:06 +0000 2022
1551815904534855681,fr,NO,NO,0,0,"",Tue Jul 26 06:25:17 +0000 2022
1551816037670191104,fr,NO,YES,0,54,"",Tue Jul 26 06:25:49 +0000 2022
1551816272320643073,en,NO,YES,0,15,"",Tue Jul 26 06:26:45 +0000 2022
1551816438402453505,no,NO,NO,1,0,"",Tue Jul 26 06:27:24 +0000 2022
1551816808771964930,en,NO,NO,1,0,"",Tue Jul 26 06:28:53 +0000 2022
1551817072832925696,fr,NO,YES,0,176,"",Tue Jul 26 06:29:56 +0000 2022
1551817151014658048,fr,NO,NO,0,0,"",Tue Jul 26 06:30:14 +0000 2022
1551817195247788032,fr,NO,YES,0,6,"",Tue Jul 26 06:30:25 +0000 2022
1551817389410586624,fr,NO,NO,0,0,"",Tue Jul 26 06:31:11 +0000 2022
1551817403016876038,fr,NO,YES,0,299,"",Tue Jul 26 06:31:14 +0000 2022
1551817406506573825,pt,NO,YES,0,352,"",Tue Jul 26 06:31:15 +0000 2022
1551817501130035200,fr,NO,YES,0,1,"",Tue Jul 26 06:31:38 +0000 2022
1551817574811328512,fr,NO,NO,0,0,"",Tue Jul 26 06:31:55 +0000 2022
1551817745917952002,fr,NO,YES,0,54,"",Tue Jul 26 06:32:36 +0000 2022
1551817847596359680,fr,NO,YES,0,265,"",Tue Jul 26 06:33:00 +0000 2022
1551818037937979392,fr,NO,NO,0,0,"",Tue Jul 26 06:33:46 +0000 2022
1551818133895368704,en,NO,NO,4,0,"",Tue Jul 26 06:34:09 +0000 2022
1551818155965554689,en,NO,NO,8,0,"",Tue Jul 26 06:34:14 +0000 2022
1551818288946155520,fr,NO,YES,0,178,"",Tue Jul 26 06:34:46 +0000 2022
1551818400468451328,fr,NO,YES,0,2,"",Tue Jul 26 06:35:12 +0000 2022
1551818507066740736,fr,NO,YES,0,179,"",Tue Jul 26 06:35:38 +0000 2022
1551818582719447040,fr,NO,YES,0,397,"",Tue Jul 26 06:35:56 +0000 2022
1551818613778259968,fr,NO,YES,0,54,"",Tue Jul 26 06:36:03 +0000 2022
1551818652000854017,fr,NO,YES,0,6,"",Tue Jul 26 06:36:12 +0000 2022
1551818831554760704,en,NO,NO,0,0,"",Tue Jul 26 06:36:55 +0000 2022
1551818947535802368,fr,NO,NO,0,0,"",Tue Jul 26 06:37:23 +0000 2022
1551818977743077376,fr,NO,YES,0,111,"",Tue Jul 26 06:37:30 +0000 2022
1551819291888160768,fr,NO,YES,0,763,"",Tue Jul 26 06:38:45 +0000 2022
1551819313207824384,en,NO,NO,0,0,"",Tue Jul 26 06:38:50 +0000 2022
1551819468019568640,pt,NO,NO,0,0,"",Tue Jul 26 06:39:27 +0000 2022
1551819549984571394,fr,NO,YES,0,265,"",Tue Jul 26 06:39:46 +0000 2022
1551819884966957056,pt,NO,NO,0,0,"",Tue Jul 26 06:41:06 +0000 2022
1551819895238565890,fr,NO,YES,0,397,"",Tue Jul 26 06:41:09 +0000 2022
1551819998724751362,fr,NO,YES,0,500,"",Tue Jul 26 06:41:33 +0000 2022
1551820000268525569,in,NO,YES,0,23,"",Tue Jul 26 06:41:34 +0000 2022
1551820040588218368,fr,NO,NO,0,0,"",Tue Jul 26 06:41:43 +0000 2022
1551820282159153153,en,NO,YES,0,437,"",Tue Jul 26 06:42:41 +0000 2022
1551820750881017857,fr,NO,YES,0,2,"",Tue Jul 26 06:44:33 +0000 2022
1551820935711293441,fr,NO,NO,0,0,"",Tue Jul 26 06:45:17 +0000 2022
1551820976316465152,fr,NO,NO,1,1,"",Tue Jul 26 06:45:26 +0000 2022
1551821166779584513,fr,NO,YES,0,179,"",Tue Jul 26 06:46:12 +0000 2022
1551821177269649409,fr,NO,YES,0,304,"",Tue Jul 26 06:46:14 +0000 2022
1551821186182569984,fr,NO,NO,1,0,"",Tue Jul 26 06:46:16 +0000 2022
1551821335134879744,en,NO,YES,0,437,"",Tue Jul 26 06:46:52 +0000 2022
1551821559857291265,nl,NO,YES,0,1,"",Tue Jul 26 06:47:45 +0000 2022
1551821642074054656,fr,NO,YES,0,179,"",Tue Jul 26 06:48:05 +0000 2022
1551821663108567040,fr,NO,YES,0,179,"",Tue Jul 26 06:48:10 +0000 2022
1551821774915899394,el,NO,NO,0,0,"",Tue Jul 26 06:48:37 +0000 2022
1551822079342678016,en,NO,NO,0,0,"",Tue Jul 26 06:49:49 +0000 2022
1551822147613597696,fr,NO,YES,0,33,"",Tue Jul 26 06:50:06 +0000 2022
1551822228135809029,fr,NO,YES,0,265,"",Tue Jul 26 06:50:25 +0000 2022
1551822360088543232,fr,NO,YES,0,265,"",Tue Jul 26 06:50:56 +0000 2022
1551822456238776320,fr,NO,YES,0,179,"",Tue Jul 26 06:51:19 +0000 2022
1551822552686895104,fr,NO,YES,0,265,"",Tue Jul 26 06:51:42 +0000 2022
1551822575365496832,fr,NO,YES,0,397,"",Tue Jul 26 06:51:48 +0000 2022
1551822637281820677,fr,NO,YES,0,179,"",Tue Jul 26 06:52:02 +0000 2022
1551822657213038594,fr,NO,YES,0,397,"",Tue Jul 26 06:52:07 +0000 2022
1551822763698130945,fr,NO,NO,0,0,"",Tue Jul 26 06:52:32 +0000 2022
1551822800175906819,fr,NO,YES,0,398,"",Tue Jul 26 06:52:41 +0000 2022
1551822854278225920,fr,NO,YES,0,181,"",Tue Jul 26 06:52:54 +0000 2022
1551822966631047168,fr,NO,YES,0,18,"",Tue Jul 26 06:53:21 +0000 2022
1551823086726660097,pt,NO,YES,0,354,"",Tue Jul 26 06:53:50 +0000 2022
1551823112605470720,fr,NO,YES,0,398,"",Tue Jul 26 06:53:56 +0000 2022
1551823405288153089,fr,NO,YES,0,181,"",Tue Jul 26 06:55:05 +0000 2022
1551823732158742529,pt,NO,YES,0,2,"",Tue Jul 26 06:56:23 +0000 2022
1551823952036741123,fr,NO,NO,0,0,"",Tue Jul 26 06:57:16 +0000 2022
1551824107855028224,fr,NO,YES,0,308,"",Tue Jul 26 06:57:53 +0000 2022
1551824189715369984,fr,NO,YES,0,308,"",Tue Jul 26 06:58:12 +0000 2022
1551824219889188864,fr,NO,YES,0,1,"",Tue Jul 26 06:58:20 +0000 2022
1551824245386350592,fr,NO,YES,0,400,"",Tue Jul 26 06:58:26 +0000 2022
1551824254198480896,fr,NO,YES,0,15,"",Tue Jul 26 06:58:28 +0000 2022
1551824339233808384,en,NO,YES,0,437,"",Tue Jul 26 06:58:48 +0000 2022
1551824472747163648,en,NO,NO,2,0,"",Tue Jul 26 06:59:20 +0000 2022
1551824586383269888,fr,NO,NO,38,7,"",Tue Jul 26 06:59:47 +0000 2022
1551824591462584320,fr,NO,NO,2,0,"",Tue Jul 26 06:59:48 +0000 2022
1551809541863505921,en,NO,NO,0,0,"",Tue Jul 26 06:00:00 +0000 2022
1551809542006136832,en,NO,NO,0,0,"",Tue Jul 26 06:00:00 +0000 2022
1551809542878482433,en,NO,NO,1,3,"",Tue Jul 26 06:00:00 +0000 2022
1551809544401158144,es,NO,NO,0,0,"",Tue Jul 26 06:00:01 +0000 2022
1551809544459788291,en,NO,NO,0,0,"",Tue Jul 26 06:00:01 +0000 2022
1551809558170959872,en,NO,NO,0,1,"",Tue Jul 26 06:00:04 +0000 2022
1551809566211715073,en,NO,YES,0,1,"",Tue Jul 26 06:00:06 +0000 2022
1551809566635020288,en,NO,YES,0,1,"",Tue Jul 26 06:00:06 +0000 2022
1551809573908103168,fr,NO,YES,0,220,"",Tue Jul 26 06:00:08 +0000 2022
1551809575946489857,de,NO,NO,3,0,"",Tue Jul 26 06:00:08 +0000 2022
1551809593537437697,fr,NO,YES,0,12,"",Tue Jul 26 06:00:12 +0000 2022
1551809614378934272,en,NO,NO,0,0,"",Tue Jul 26 06:00:17 +0000 2022
1551809634406653952,en,NO,YES,0,0,"",Tue Jul 26 06:00:22 +0000 2022
1551809636285779969,en,NO,NO,0,0,"",Tue Jul 26 06:00:23 +0000 2022
1551809642447380481,en,NO,NO,0,1,"",Tue Jul 26 06:00:24 +0000 2022
1551809648252145667,en,NO,YES,0,402,"",Tue Jul 26 06:00:26 +0000 2022
1551809665029349377,es,NO,YES,0,17,"",Tue Jul 26 06:00:30 +0000 2022
1551809679902351362,es,NO,NO,0,0,"",Tue Jul 26 06:00:33 +0000 2022
1551809699124740099,es,NO,NO,0,0,"",Tue Jul 26 06:00:38 +0000 2022
1551809724156362752,en,NO,YES,0,2,"",Tue Jul 26 06:00:44 +0000 2022
1551809725205024768,en,NO,NO,0,0,"",Tue Jul 26 06:00:44 +0000 2022
1551809730498203649,en,NO,NO,0,0,"",Tue Jul 26 06:00:45 +0000 2022
1551809732079484929,tr,NO,YES,0,21,"",Tue Jul 26 06:00:46 +0000 2022
1551809732431605760,ja,NO,YES,0,3,"",Tue Jul 26 06:00:46 +0000 2022
1551809733274877952,fr,NO,YES,0,1802,"",Tue Jul 26 06:00:46 +0000 2022
1551809752652554240,fr,NO,YES,0,3977,"",Tue Jul 26 06:00:50 +0000 2022
1551809784160067584,en,NO,NO,1,1,"",Tue Jul 26 06:00:58 +0000 2022
1551809785082806273,fr,NO,YES,0,220,"",Tue Jul 26 06:00:58 +0000 2022
1551809808394686464,en,NO,YES,0,1,"",Tue Jul 26 06:01:04 +0000 2022
1551809810580049921,fr,NO,YES,0,220,"",Tue Jul 26 06:01:04 +0000 2022
1551809830545141760,ta,NO,YES,0,1,"",Tue Jul 26 06:01:09 +0000 2022
1551809839294287877,fr,NO,YES,0,3977,"",Tue Jul 26 06:01:11 +0000 2022
1551809861368786945,en,NO,YES,0,226,"",Tue Jul 26 06:01:16 +0000 2022
1551809872500379649,en,NO,NO,0,0,"",Tue Jul 26 06:01:19 +0000 2022
1551809875122032640,nl,NO,NO,0,0,"",Tue Jul 26 06:01:20 +0000 2022
1551809891614040064,fr,NO,YES,0,220,"",Tue Jul 26 06:01:24 +0000 2022
1551809901873270784,tr,NO,NO,0,0,"",Tue Jul 26 06:01:26 +0000 2022
1551809928154824704,en,NO,YES,0,53,"",Tue Jul 26 06:01:32 +0000 2022
1551809930251960320,de,NO,YES,0,3,"",Tue Jul 26 06:01:33 +0000 2022
1551809950749724672,th,NO,YES,0,3727,"",Tue Jul 26 06:01:38 +0000 2022
1551809962065534976,th,NO,YES,0,3727,"",Tue Jul 26 06:01:40 +0000 2022
1551809978452873216,en,NO,NO,0,0,"",Tue Jul 26 06:01:44 +0000 2022
1551809999206318081,hi,NO,NO,0,0,"",Tue Jul 26 06:01:49 +0000 2022
1551810012506619904,ja,NO,YES,0,6,"",Tue Jul 26 06:01:52 +0000 2022
1551810030390976512,de,NO,YES,0,3,"",Tue Jul 26 06:01:57 +0000 2022
1551810039677128704,de,NO,YES,0,2,"",Tue Jul 26 06:01:59 +0000 2022
1551810051605598208,th,NO,YES,0,3727,"",Tue Jul 26 06:02:02 +0000 2022
1551810060216635392,en,NO,NO,0,0,"",Tue Jul 26 06:02:04 +0000 2022
1551810063781793792,ja,NO,NO,0,0,"",Tue Jul 26 06:02:05 +0000 2022
1551810066919337984,th,NO,YES,0,3727,"",Tue Jul 26 06:02:05 +0000 2022
1551810069943046145,en,NO,YES,0,15,"",Tue Jul 26 06:02:06 +0000 2022
1551810093678837760,en,NO,YES,0,9,"",Tue Jul 26 06:02:12 +0000 2022
1551810096987979776,ja,NO,YES,0,113,"",Tue Jul 26 06:02:13 +0000 2022
1551810103283695617,en,NO,YES,0,33,"",Tue Jul 26 06:02:14 +0000 2022
1551810108509720579,ta,NO,YES,0,5,"",Tue Jul 26 06:02:15 +0000 2022
1551810126113169408,en,NO,YES,0,1,"",Tue Jul 26 06:02:19 +0000 2022
1551810129267462151,en,NO,NO,0,0,"",Tue Jul 26 06:02:20 +0000 2022
1551810159936425984,ja,NO,NO,0,0,"",Tue Jul 26 06:02:28 +0000 2022
1551810169960599552,it,NO,NO,0,0,"",Tue Jul 26 06:02:30 +0000 2022
1551810241326718978,fr,NO,YES,0,3977,"",Tue Jul 26 06:02:47 +0000 2022
1551810271974494208,de,NO,NO,1,1,"",Tue Jul 26 06:02:54 +0000 2022
1551810282036625408,fr,NO,YES,0,220,"",Tue Jul 26 06:02:57 +0000 2022
1551810297203412992,en,NO,YES,0,51,"",Tue Jul 26 06:03:00 +0000 2022
1551810332288434182,fr,NO,YES,0,12,"",Tue Jul 26 06:03:09 +0000 2022
1551810341218070528,en,NO,NO,0,0,"",Tue Jul 26 06:03:11 +0000 2022
1551810357097906176,en,NO,YES,0,2436,"",Tue Jul 26 06:03:15 +0000 2022
1551810375678537729,en,NO,YES,0,226,"",Tue Jul 26 06:03:19 +0000 2022
1551810383773835264,en,NO,YES,0,92,"",Tue Jul 26 06:03:21 +0000 2022
1551810384574590976,en,NO,NO,0,0,"",Tue Jul 26 06:03:21 +0000 2022
1551810392292302848,en,NO,NO,0,0,"",Tue Jul 26 06:03:23 +0000 2022
1551810394024562688,en,NO,YES,0,20,"",Tue Jul 26 06:03:23 +0000 2022
1551810399229472769,en,NO,NO,0,0,"",Tue Jul 26 06:03:25 +0000 2022
1551810409505918976,ja,NO,NO,0,2,"",Tue Jul 26 06:03:27 +0000 2022
1551810422373761025,fr,NO,NO,0,0,"",Tue Jul 26 06:03:30 +0000 2022
1551810461900881920,en,NO,YES,0,9,"",Tue Jul 26 06:03:40 +0000 2022
1551810464291569664,ja,NO,YES,0,1,"",Tue Jul 26 06:03:40 +0000 2022
1551810481618358274,en,NO,YES,0,324,"",Tue Jul 26 06:03:44 +0000 2022
1551810500584947713,th,NO,YES,0,3727,"",Tue Jul 26 06:03:49 +0000 2022
1551810534667735041,en,NO,NO,0,0,"",Tue Jul 26 06:03:57 +0000 2022
1551810603534397440,en,NO,NO,0,0,"",Tue Jul 26 06:04:13 +0000 2022
1551810628335157249,en,NO,NO,4,4,"",Tue Jul 26 06:04:19 +0000 2022
1551810658789953537,es,NO,NO,0,1,"",Tue Jul 26 06:04:26 +0000 2022
1551810662342574080,de,NO,YES,0,4,"",Tue Jul 26 06:04:27 +0000 2022
1551810680680075265,fr,NO,YES,0,227,"",Tue Jul 26 06:04:32 +0000 2022
1551810702540771330,de,NO,NO,4,3,"",Tue Jul 26 06:04:37 +0000 2022
1551810708001591297,en,NO,YES,0,1,"",Tue Jul 26 06:04:38 +0000 2022
1551810730499788800,ja,NO,YES,0,15,"",Tue Jul 26 06:04:44 +0000 2022
1551810735575076864,fr,NO,YES,0,14,"",Tue Jul 26 06:04:45 +0000 2022
1551810746337599490,fr,NO,NO,0,0,"",Tue Jul 26 06:04:47 +0000 2022
1551810750653628417,en,NO,NO,0,0,"",Tue Jul 26 06:04:48 +0000 2022
1551810756814852096,en,NO,YES,0,3,"",Tue Jul 26 06:04:50 +0000 2022
1551810761839677441,ja,NO,YES,0,19,"",Tue Jul 26 06:04:51 +0000 2022
1551810775257333762,de,NO,YES,0,3,"",Tue Jul 26 06:04:54 +0000 2022
1551810781796507648,ja,NO,YES,0,15,"",Tue Jul 26 06:04:56 +0000 2022
1551810790180528128,ja,NO,YES,0,19,"",Tue Jul 26 06:04:58 +0000 2022
1551810813136076800,en,NO,YES,0,226,"",Tue Jul 26 06:05:03 +0000 2022
1551810823693148160,fr,NO,YES,0,227,"",Tue Jul 26 06:05:06 +0000 2022
1551810830462746629,en,NO,NO,0,0,"",Tue Jul 26 06:05:07 +0000 2022
1551810846682238978,de,NO,YES,0,1081,"",Tue Jul 26 06:05:11 +0000 2022
1551810873475604481,ta,NO,YES,0,5,"",Tue Jul 26 06:05:18 +0000 2022
1551810907986165762,fr,NO,YES,0,3985,"",Tue Jul 26 06:05:26 +0000 2022
1551810914705448961,es,NO,YES,0,6511,"",Tue Jul 26 06:05:27 +0000 2022
1551810915544272896,es,NO,YES,0,142,"",Tue Jul 26 06:05:28 +0000 2022
1551810921139384320,th,NO,YES,0,3767,"",Tue Jul 26 06:05:29 +0000 2022
1551810925602250753,en,NO,NO,0,0,"",Tue Jul 26 06:05:30 +0000 2022
1551810929779687425,en,NO,NO,5,4,"",Tue Jul 26 06:05:31 +0000 2022
1551810936146739200,en,NO,YES,0,67,"",Tue Jul 26 06:05:33 +0000 2022
1551810941653635072,es,NO,NO,1,0,"",Tue Jul 26 06:05:34 +0000 2022
1551810978307866625,en,NO,NO,1,0,"",Tue Jul 26 06:05:43 +0000 2022
1551811053796741120,und,NO,NO,0,0,"",Tue Jul 26 06:06:01 +0000 2022
1551811066350354432,hi,NO,NO,0,0,"",Tue Jul 26 06:06:04 +0000 2022
1551811078065209345,fr,NO,YES,0,15,"",Tue Jul 26 06:06:06 +0000 2022
1551811084872548353,ca,NO,NO,0,0,"",Tue Jul 26 06:06:08 +0000 2022
1551811095601459202,en,NO,YES,0,1900,"",Tue Jul 26 06:06:11 +0000 2022
1551811102840737792,en,NO,YES,0,208,"",Tue Jul 26 06:06:12 +0000 2022
1551811120335388672,it,NO,NO,1,0,"",Tue Jul 26 06:06:17 +0000 2022
1551811127826415616,fr,NO,YES,0,4181,"",Tue Jul 26 06:06:18 +0000 2022
1551811127872462848,it,NO,NO,0,0,"",Tue Jul 26 06:06:18 +0000 2022
1551811150295093251,en,NO,NO,0,0,"",Tue Jul 26 06:06:24 +0000 2022
1551811160839573504,ja,NO,YES,0,14,"",Tue Jul 26 06:06:26 +0000 2022
1551811164841005056,th,NO,YES,0,3769,"",Tue Jul 26 06:06:27 +0000 2022
1551811185477132288,de,NO,YES,0,1084,"",Tue Jul 26 06:06:32 +0000 2022
1551811200698109952,es,NO,NO,0,0,"",Tue Jul 26 06:06:36 +0000 2022
1551811211146457088,th,NO,YES,0,3769,"",Tue Jul 26 06:06:38 +0000 2022
1551811214782644225,de,NO,YES,0,3,"",Tue Jul 26 06:06:39 +0000 2022
1551811219035930626,ja,NO,NO,0,0,"",Tue Jul 26 06:06:40 +0000 2022
1551811236047773696,es,NO,YES,0,2,"",Tue Jul 26 06:06:44 +0000 2022
1551811237347983361,en,NO,YES,0,4,"",Tue Jul 26 06:06:44 +0000 2022
1551811246823198720,ja,NO,NO,0,0,"",Tue Jul 26 06:06:47 +0000 2022
1551811259431092228,en,NO,YES,0,226,"",Tue Jul 26 06:06:50 +0000 2022
1551811284898906114,en,NO,YES,0,9,"",Tue Jul 26 06:06:56 +0000 2022
1551811301529325568,de,NO,NO,0,2,"",Tue Jul 26 06:07:00 +0000 2022
1551811325768400896,th,NO,YES,0,3772,"",Tue Jul 26 06:07:05 +0000 2022
1551811335666688000,ar,NO,NO,0,0,"",Tue Jul 26 06:07:08 +0000 2022
1551811346421129216,ta,NO,NO,10,0,"",Tue Jul 26 06:07:10 +0000 2022
1551811348249858048,hi,NO,NO,0,0,"",Tue Jul 26 06:07:11 +0000 2022
1551811350699003905,ja,NO,YES,0,16,"",Tue Jul 26 06:07:11 +0000 2022
1551811369074413568,de,NO,YES,0,1,"",Tue Jul 26 06:07:16 +0000 2022
1551811390524084224,pt,NO,NO,0,0,"",Tue Jul 26 06:07:21 +0000 2022
1551811435268755457,en,NO,YES,0,324,"",Tue Jul 26 06:07:32 +0000 2022
1551811467053191168,en,NO,YES,0,1,"",Tue Jul 26 06:07:39 +0000 2022
1551811474032660480,de,NO,YES,0,2,"",Tue Jul 26 06:07:41 +0000 2022
1551811490176307203,en,NO,YES,0,226,"",Tue Jul 26 06:07:45 +0000 2022
1551811503367499777,th,NO,YES,0,3774,"",Tue Jul 26 06:07:48 +0000 2022
1551811504328290306,th,NO,YES,0,3774,"",Tue Jul 26 06:07:48 +0000 2022
1551811518441799680,en,NO,YES,0,1,"",Tue Jul 26 06:07:51 +0000 2022
1551811569004298242,de,NO,NO,0,0,"",Tue Jul 26 06:08:03 +0000 2022
1551811586964475904,ja,NO,YES,0,8,"",Tue Jul 26 06:08:08 +0000 2022
1551811590147686401,fr,NO,YES,0,16,"",Tue Jul 26 06:08:09 +0000 2022
1551811596518936576,de,NO,YES,0,1,"",Tue Jul 26 06:08:10 +0000 2022
1551811601329709056,de,NO,YES,0,6,"",Tue Jul 26 06:08:11 +0000 2022
1551811608048959488,fr,NO,YES,0,227,"",Tue Jul 26 06:08:13 +0000 2022
1551811623131656192,en,NO,YES,0,16,"",Tue Jul 26 06:08:16 +0000 2022
1551811635416686592,en,NO,YES,0,324,"",Tue Jul 26 06:08:19 +0000 2022
1551811636540968960,en,NO,YES,0,324,"",Tue Jul 26 06:08:20 +0000 2022
1551811649736265729,en,NO,YES,0,4,"",Tue Jul 26 06:08:23 +0000 2022
1551811652802465792,en,NO,NO,0,0,"",Tue Jul 26 06:08:23 +0000 2022
1551811653364289536,fr,NO,YES,0,3989,"",Tue Jul 26 06:08:24 +0000 2022
1551811674482638849,es,NO,YES,0,1,"",Tue Jul 26 06:08:29 +0000 2022
1551811684284747777,en,NO,YES,0,450,"",Tue Jul 26 06:08:31 +0000 2022
1551811702135869441,th,NO,YES,0,3777,"",Tue Jul 26 06:08:35 +0000 2022
1551811717796995072,th,NO,YES,0,3777,"",Tue Jul 26 06:08:39 +0000 2022
1551811723342266368,th,NO,YES,0,3777,"",Tue Jul 26 06:08:40 +0000 2022
1551811750961594373,fr,NO,YES,0,16,"",Tue Jul 26 06:08:47 +0000 2022
1551811751905480704,fr,NO,YES,0,227,"",Tue Jul 26 06:08:47 +0000 2022
1551811756317708288,nl,NO,NO,0,0,"",Tue Jul 26 06:08:48 +0000 2022
1551811766010597377,en,NO,YES,0,38,"",Tue Jul 26 06:08:50 +0000 2022
