Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1548747528115523592,cs,NO,NO,0,0,"",Sun Jul 17 19:12:39 +0000 2022
1548747767929085953,en,NO,YES,0,4,"",Sun Jul 17 19:13:36 +0000 2022
1548747769770348545,fr,NO,YES,0,754,"",Sun Jul 17 19:13:37 +0000 2022
1548747863508885504,fr,NO,YES,0,11,"",Sun Jul 17 19:13:59 +0000 2022
1548747863555018754,fr,NO,YES,0,157,"",Sun Jul 17 19:13:59 +0000 2022
1548747882592862209,fr,NO,NO,0,0,FR,Sun Jul 17 19:14:04 +0000 2022
1548747925223661569,en,NO,YES,0,5,"",Sun Jul 17 19:14:14 +0000 2022
1548747947722039297,fr,NO,YES,0,157,"",Sun Jul 17 19:14:19 +0000 2022
1548748255994925056,en,NO,NO,1,0,"",Sun Jul 17 19:15:33 +0000 2022
1548748281710350337,fr,NO,NO,9,0,"",Sun Jul 17 19:15:39 +0000 2022
1548748307933052929,fr,NO,NO,4,0,"",Sun Jul 17 19:15:45 +0000 2022
1548748318041415681,fr,NO,YES,0,157,"",Sun Jul 17 19:15:48 +0000 2022
1548748407417851904,en,NO,YES,0,23,"",Sun Jul 17 19:16:09 +0000 2022
1548748524212391941,fr,NO,NO,0,0,"",Sun Jul 17 19:16:37 +0000 2022
1548748659600269312,fr,NO,YES,0,140,"",Sun Jul 17 19:17:09 +0000 2022
1548748753691152384,fr,NO,YES,0,157,"",Sun Jul 17 19:17:31 +0000 2022
1548748821865414656,fr,NO,YES,0,157,"",Sun Jul 17 19:17:48 +0000 2022
1548748855348453377,en,NO,YES,0,3,"",Sun Jul 17 19:17:56 +0000 2022
1548749041302904832,fr,NO,YES,0,157,"",Sun Jul 17 19:18:40 +0000 2022
1548749089776476160,fr,NO,YES,0,157,"",Sun Jul 17 19:18:52 +0000 2022
1548749124928880641,en,NO,NO,0,0,"",Sun Jul 17 19:19:00 +0000 2022
1548749138510110720,fr,NO,YES,0,9,"",Sun Jul 17 19:19:03 +0000 2022
1548749372803923968,fr,NO,NO,1,0,"",Sun Jul 17 19:19:59 +0000 2022
1548749451854073856,fr,NO,YES,0,5,"",Sun Jul 17 19:20:18 +0000 2022
1548749485244928001,fr,NO,YES,0,157,"",Sun Jul 17 19:20:26 +0000 2022
1548749522666491906,fr,NO,YES,0,157,"",Sun Jul 17 19:20:35 +0000 2022
1548749770809917443,fr,NO,YES,0,165,"",Sun Jul 17 19:21:34 +0000 2022
1548749881707270151,cs,NO,NO,5,0,"",Sun Jul 17 19:22:00 +0000 2022
1548749928414986240,fr,NO,YES,0,1238,"",Sun Jul 17 19:22:11 +0000 2022
1548749961558368256,fr,NO,YES,0,166,"",Sun Jul 17 19:22:19 +0000 2022
1548750002671042567,en,NO,YES,0,14,"",Sun Jul 17 19:22:29 +0000 2022
1548750054302928899,fr,NO,NO,491,91,"",Sun Jul 17 19:22:41 +0000 2022
1548750150528634882,fr,NO,YES,0,4,"",Sun Jul 17 19:23:04 +0000 2022
1548750220040835073,en,NO,YES,0,4,"",Sun Jul 17 19:23:21 +0000 2022
1548750243944095744,en,NO,YES,0,5,"",Sun Jul 17 19:23:27 +0000 2022
1548750280585535488,fr,NO,NO,2,0,"",Sun Jul 17 19:23:35 +0000 2022
1548750395467505665,fr,NO,YES,0,166,"",Sun Jul 17 19:24:03 +0000 2022
1548750427109425161,fr,NO,YES,0,91,"",Sun Jul 17 19:24:10 +0000 2022
1548750630285709312,fr,NO,YES,0,166,"",Sun Jul 17 19:24:59 +0000 2022
1548750702574452737,fr,NO,YES,0,91,"",Sun Jul 17 19:25:16 +0000 2022
1548750751542935552,fr,NO,NO,0,0,"",Sun Jul 17 19:25:28 +0000 2022
1548750763077373953,fr,NO,YES,0,166,"",Sun Jul 17 19:25:30 +0000 2022
1548750862167805953,fr,NO,YES,0,91,"",Sun Jul 17 19:25:54 +0000 2022
1548750880144490496,fr,NO,YES,0,9,"",Sun Jul 17 19:25:58 +0000 2022
1548750920040779778,fr,NO,YES,0,91,"",Sun Jul 17 19:26:08 +0000 2022
1548751006921641985,fr,NO,YES,0,91,"",Sun Jul 17 19:26:29 +0000 2022
1548751030267121665,fr,NO,YES,0,2,"",Sun Jul 17 19:26:34 +0000 2022
1548751098483249164,fr,NO,YES,0,166,"",Sun Jul 17 19:26:50 +0000 2022
1548751203831521282,fr,NO,YES,0,91,"",Sun Jul 17 19:27:16 +0000 2022
1548751212966723584,fr,NO,YES,0,91,"",Sun Jul 17 19:27:18 +0000 2022
1548751218834636800,fr,NO,YES,0,754,"",Sun Jul 17 19:27:19 +0000 2022
1548751226568904704,en,NO,YES,0,4,"",Sun Jul 17 19:27:21 +0000 2022
1548751264632242178,fr,NO,YES,0,91,"",Sun Jul 17 19:27:30 +0000 2022
1548751312883433476,fr,NO,YES,0,166,"",Sun Jul 17 19:27:42 +0000 2022
1548751370051883012,fr,NO,YES,0,91,"",Sun Jul 17 19:27:55 +0000 2022
1548751425055981570,fr,NO,YES,0,91,"",Sun Jul 17 19:28:08 +0000 2022
1548751461944811521,fr,NO,YES,0,166,"",Sun Jul 17 19:28:17 +0000 2022
1548751495012786176,fr,NO,YES,0,754,"",Sun Jul 17 19:28:25 +0000 2022
1548751587471925249,fr,NO,YES,0,166,"",Sun Jul 17 19:28:47 +0000 2022
1548751881035567110,fr,NO,YES,0,16,"",Sun Jul 17 19:29:57 +0000 2022
1548751921783214081,pt,NO,NO,0,1,"",Sun Jul 17 19:30:07 +0000 2022
1548751968117694466,fr,NO,YES,0,91,"",Sun Jul 17 19:30:18 +0000 2022
1548751994201980928,fr,NO,YES,0,166,"",Sun Jul 17 19:30:24 +0000 2022
1548752000279535617,fr,NO,YES,0,91,"",Sun Jul 17 19:30:25 +0000 2022
1548752262272622592,fr,NO,YES,0,171,"",Sun Jul 17 19:31:28 +0000 2022
1548752351175090176,fr,NO,YES,0,400,"",Sun Jul 17 19:31:49 +0000 2022
1548752368451420161,fr,NO,NO,0,0,"",Sun Jul 17 19:31:53 +0000 2022
1548752412038803456,fr,NO,YES,0,172,"",Sun Jul 17 19:32:04 +0000 2022
1548752456393293830,fr,NO,YES,0,97,"",Sun Jul 17 19:32:14 +0000 2022
1548752465503420419,fr,NO,YES,0,97,"",Sun Jul 17 19:32:16 +0000 2022
1548752474487619585,en,NO,YES,0,14,"",Sun Jul 17 19:32:19 +0000 2022
1548752645971656712,fr,NO,YES,0,1,"",Sun Jul 17 19:32:59 +0000 2022
1548752658999267329,fr,NO,YES,0,97,"",Sun Jul 17 19:33:02 +0000 2022
1548752677861040134,fr,NO,NO,0,0,"",Sun Jul 17 19:33:07 +0000 2022
1548752680436236288,fr,NO,YES,0,173,"",Sun Jul 17 19:33:08 +0000 2022
1548752693644201986,en,NO,NO,0,0,"",Sun Jul 17 19:33:11 +0000 2022
1548752719057412096,fr,NO,YES,0,173,"",Sun Jul 17 19:33:17 +0000 2022
1548752736367554560,fr,NO,YES,0,173,"",Sun Jul 17 19:33:21 +0000 2022
1548752736929415169,pt,NO,NO,1,0,"",Sun Jul 17 19:33:21 +0000 2022
1548752768848072704,fr,NO,YES,0,756,"",Sun Jul 17 19:33:29 +0000 2022
1548752844270014465,nl,NO,NO,0,0,"",Sun Jul 17 19:33:47 +0000 2022
1548752872346685440,fr,NO,YES,0,2,"",Sun Jul 17 19:33:53 +0000 2022
1548752967783809028,fr,NO,YES,0,1,"",Sun Jul 17 19:34:16 +0000 2022
1548753045022031874,fr,NO,NO,0,0,"",Sun Jul 17 19:34:35 +0000 2022
1548753208000004096,en,NO,NO,2,0,"",Sun Jul 17 19:35:13 +0000 2022
1548753230666006531,fr,NO,YES,0,372,"",Sun Jul 17 19:35:19 +0000 2022
1548753285770686465,en,NO,NO,0,0,"",Sun Jul 17 19:35:32 +0000 2022
1548753298122997760,fr,NO,YES,0,190,"",Sun Jul 17 19:35:35 +0000 2022
1548753318238879744,fr,NO,YES,0,173,"",Sun Jul 17 19:35:40 +0000 2022
1548753320956805122,fr,NO,YES,0,173,"",Sun Jul 17 19:35:40 +0000 2022
1548753352334385159,fr,NO,YES,0,98,"",Sun Jul 17 19:35:48 +0000 2022
1548753416054538240,fr,NO,NO,4,0,"",Sun Jul 17 19:36:03 +0000 2022
1548753436941885442,fr,NO,YES,0,173,"",Sun Jul 17 19:36:08 +0000 2022
1548753477182054403,en,NO,NO,2,0,"",Sun Jul 17 19:36:18 +0000 2022
1548753531699531776,el,NO,NO,0,0,"",Sun Jul 17 19:36:31 +0000 2022
1548753543829622784,en,NO,YES,0,14,"",Sun Jul 17 19:36:33 +0000 2022
1548753579862900738,fr,NO,YES,0,191,"",Sun Jul 17 19:36:42 +0000 2022
1548753659290439683,fr,NO,YES,0,175,"",Sun Jul 17 19:37:01 +0000 2022
1548753715531857920,fr,NO,YES,0,175,"",Sun Jul 17 19:37:14 +0000 2022
1548753919387570180,fr,NO,YES,0,175,"",Sun Jul 17 19:38:03 +0000 2022
1548754020566695937,fr,NO,NO,0,0,"",Sun Jul 17 19:38:27 +0000 2022
1548754081006632964,fr,NO,YES,0,99,"",Sun Jul 17 19:38:42 +0000 2022
1548754093702799362,fr,NO,YES,0,99,"",Sun Jul 17 19:38:45 +0000 2022
1548754166880903168,fr,NO,YES,0,175,"",Sun Jul 17 19:39:02 +0000 2022
1548754178293497862,fr,NO,YES,0,175,"",Sun Jul 17 19:39:05 +0000 2022
1548754187693031427,fr,NO,YES,0,175,"",Sun Jul 17 19:39:07 +0000 2022
1548754228948221952,fr,NO,NO,1,0,"",Sun Jul 17 19:39:17 +0000 2022
1548754304332435458,en,NO,YES,0,4,"",Sun Jul 17 19:39:35 +0000 2022
1548754367813193733,fr,NO,NO,0,0,"",Sun Jul 17 19:39:50 +0000 2022
1548754486314819586,fr,NO,YES,0,9,"",Sun Jul 17 19:40:18 +0000 2022
1548754520662056963,fr,NO,NO,0,0,"",Sun Jul 17 19:40:26 +0000 2022
1548754521085583360,fr,NO,NO,1,0,"",Sun Jul 17 19:40:26 +0000 2022
1548754550189965315,en,NO,NO,5,0,"",Sun Jul 17 19:40:33 +0000 2022
1548754645165785097,fr,NO,YES,0,99,"",Sun Jul 17 19:40:56 +0000 2022
1548754708470300673,fr,NO,NO,0,0,"",Sun Jul 17 19:41:11 +0000 2022
1548754777500172289,fr,NO,YES,0,17,"",Sun Jul 17 19:41:28 +0000 2022
1548754814061928451,fr,NO,YES,0,175,"",Sun Jul 17 19:41:36 +0000 2022
1548754861948391425,fr,NO,YES,0,99,"",Sun Jul 17 19:41:48 +0000 2022
1548754925668155393,fr,NO,YES,0,16,"",Sun Jul 17 19:42:03 +0000 2022
1548754948653039618,fr,NO,YES,0,140,"",Sun Jul 17 19:42:08 +0000 2022
1548755031444406274,fr,NO,YES,0,180,"",Sun Jul 17 19:42:28 +0000 2022
1548755037752524801,fr,NO,YES,0,180,"",Sun Jul 17 19:42:30 +0000 2022
1548755149782503424,en,NO,NO,3,0,"",Sun Jul 17 19:42:56 +0000 2022
1548755155012780035,fr,NO,YES,0,180,"",Sun Jul 17 19:42:58 +0000 2022
1548755175455719424,fr,NO,YES,0,101,"",Sun Jul 17 19:43:02 +0000 2022
1548755320700387328,fr,NO,NO,0,0,"",Sun Jul 17 19:43:37 +0000 2022
1548755643955298304,fr,NO,NO,0,0,"",Sun Jul 17 19:44:54 +0000 2022
1548755680022126592,fr,NO,YES,0,17,"",Sun Jul 17 19:45:03 +0000 2022
1548755709747236869,cs,NO,NO,0,0,"",Sun Jul 17 19:45:10 +0000 2022
1548755795705200641,fr,NO,YES,0,180,"",Sun Jul 17 19:45:30 +0000 2022
1548756026324918274,fr,NO,YES,0,7,"",Sun Jul 17 19:46:25 +0000 2022
1548756181233057794,fr,NO,YES,0,186,"",Sun Jul 17 19:47:02 +0000 2022
1548756374804463618,fr,NO,YES,0,759,"",Sun Jul 17 19:47:48 +0000 2022
1548756406421053441,en,NO,YES,0,5,"",Sun Jul 17 19:47:56 +0000 2022
1548756506622976016,fr,NO,YES,0,101,"",Sun Jul 17 19:48:20 +0000 2022
1548756510683017216,en,NO,YES,0,14,"",Sun Jul 17 19:48:21 +0000 2022
1548756610436272128,fr,NO,YES,0,186,"",Sun Jul 17 19:48:45 +0000 2022
1548756662080643072,fr,NO,YES,0,186,"",Sun Jul 17 19:48:57 +0000 2022
1548756748114317314,fr,NO,YES,0,1,"",Sun Jul 17 19:49:17 +0000 2022
1548756781777784832,fr,NO,YES,0,4,"",Sun Jul 17 19:49:25 +0000 2022
1548756869304520706,fr,NO,YES,0,401,"",Sun Jul 17 19:49:46 +0000 2022
1548757001676767233,fr,NO,YES,0,186,"",Sun Jul 17 19:50:18 +0000 2022
1548757091808157698,fr,NO,NO,0,0,"",Sun Jul 17 19:50:39 +0000 2022
1548757153527259137,fr,NO,YES,0,186,"",Sun Jul 17 19:50:54 +0000 2022
1548757155372797953,fr,NO,YES,0,44,"",Sun Jul 17 19:50:55 +0000 2022
1548757270867202050,en,NO,NO,0,0,"",Sun Jul 17 19:51:22 +0000 2022
1548757435611058177,fr,NO,YES,0,44,"",Sun Jul 17 19:52:01 +0000 2022
1548757440740614144,fr,NO,YES,0,186,"",Sun Jul 17 19:52:03 +0000 2022
1548757442208698370,fr,NO,YES,0,192,"",Sun Jul 17 19:52:03 +0000 2022
1548757662082400256,fr,NO,YES,0,186,"",Sun Jul 17 19:52:55 +0000 2022
1548757698279350280,nl,NO,NO,0,0,"",Sun Jul 17 19:53:04 +0000 2022
1548757730126594048,en,NO,NO,0,0,"",Sun Jul 17 19:53:12 +0000 2022
1548757843850842112,und,NO,NO,0,0,"",Sun Jul 17 19:53:39 +0000 2022
1548757974486847489,fr,NO,YES,0,4,"",Sun Jul 17 19:54:10 +0000 2022
1548758012378112008,fr,NO,YES,0,101,"",Sun Jul 17 19:54:19 +0000 2022
1548758026194194432,fr,NO,YES,0,760,"",Sun Jul 17 19:54:22 +0000 2022
1548758076425207808,fr,NO,NO,6,3,"",Sun Jul 17 19:54:34 +0000 2022
1548758357045121024,fr,NO,YES,0,401,"",Sun Jul 17 19:55:41 +0000 2022
1548758400565223424,und,NO,NO,6,0,"",Sun Jul 17 19:55:51 +0000 2022
1548758414775418886,fr,NO,YES,0,4,"",Sun Jul 17 19:55:55 +0000 2022
1548758489211830275,fr,NO,YES,0,187,"",Sun Jul 17 19:56:13 +0000 2022
1548758498435121154,fr,NO,YES,0,187,"",Sun Jul 17 19:56:15 +0000 2022
1548758857337413632,fr,NO,YES,0,104,"",Sun Jul 17 19:57:40 +0000 2022
1548758952040693760,fr,NO,YES,0,401,"",Sun Jul 17 19:58:03 +0000 2022
1548759042448932868,en,NO,NO,1,0,"",Sun Jul 17 19:58:24 +0000 2022
1548759043229065219,en,NO,NO,0,0,"",Sun Jul 17 19:58:25 +0000 2022
1548759276675600385,fr,NO,YES,0,188,"",Sun Jul 17 19:59:20 +0000 2022
1548759283218669574,fr,NO,YES,0,188,"",Sun Jul 17 19:59:22 +0000 2022
1548759283403194368,fr,NO,YES,0,193,"",Sun Jul 17 19:59:22 +0000 2022
1548759373224329218,en,NO,NO,0,0,"",Sun Jul 17 19:59:43 +0000 2022
1548759430891700224,fr,NO,YES,0,188,"",Sun Jul 17 19:59:57 +0000 2022
1548744344328409089,en,NO,NO,0,0,"",Sun Jul 17 19:00:00 +0000 2022
1548744348371656705,es,NO,NO,0,0,"",Sun Jul 17 19:00:01 +0000 2022
1548744348581466113,es,NO,YES,0,1,"",Sun Jul 17 19:00:01 +0000 2022
1548744354302464001,hu,NO,NO,0,0,"",Sun Jul 17 19:00:03 +0000 2022
1548744355242016769,hu,NO,NO,0,0,"",Sun Jul 17 19:00:03 +0000 2022
1548744366273052675,en,NO,NO,0,0,"",Sun Jul 17 19:00:05 +0000 2022
1548744366499545091,pt,NO,YES,0,29,"",Sun Jul 17 19:00:05 +0000 2022
1548744366746787848,fr,NO,YES,0,80,"",Sun Jul 17 19:00:05 +0000 2022
1548744367103361024,es,NO,NO,0,0,"",Sun Jul 17 19:00:06 +0000 2022
1548744368378486784,fr,NO,YES,0,80,"",Sun Jul 17 19:00:06 +0000 2022
1548744373898285056,en,NO,YES,0,82,"",Sun Jul 17 19:00:07 +0000 2022
1548744397650550786,es,NO,YES,0,258,"",Sun Jul 17 19:00:13 +0000 2022
1548744405456125953,es,NO,YES,0,205,"",Sun Jul 17 19:00:15 +0000 2022
1548744413521788930,fr,NO,YES,0,80,"",Sun Jul 17 19:00:17 +0000 2022
1548744414037778435,fr,NO,NO,1,0,"",Sun Jul 17 19:00:17 +0000 2022
1548744424603226112,nl,NO,NO,7,3,"",Sun Jul 17 19:00:19 +0000 2022
1548744435562938368,fr,NO,YES,0,23,"",Sun Jul 17 19:00:22 +0000 2022
1548744441988513792,es,NO,YES,0,524,"",Sun Jul 17 19:00:23 +0000 2022
1548744443767017475,en,NO,NO,6,5,"",Sun Jul 17 19:00:24 +0000 2022
1548744444119511040,en,NO,NO,0,0,"",Sun Jul 17 19:00:24 +0000 2022
1548744444219998208,fr,NO,YES,0,3675,"",Sun Jul 17 19:00:24 +0000 2022
1548744449601089537,en,NO,YES,0,177,"",Sun Jul 17 19:00:25 +0000 2022
1548744449970298880,es,NO,NO,0,0,"",Sun Jul 17 19:00:25 +0000 2022
1548744456521777159,es,NO,YES,0,365,"",Sun Jul 17 19:00:27 +0000 2022
1548744471487053825,en,NO,YES,0,1094,"",Sun Jul 17 19:00:30 +0000 2022
1548744511140020224,en,NO,NO,0,0,"",Sun Jul 17 19:00:40 +0000 2022
1548744516705914882,fr,NO,YES,0,3675,"",Sun Jul 17 19:00:41 +0000 2022
1548744518752784384,fr,NO,YES,0,80,"",Sun Jul 17 19:00:42 +0000 2022
1548744520132542465,en,NO,YES,0,1,"",Sun Jul 17 19:00:42 +0000 2022
1548744545751416832,de,NO,YES,0,153,"",Sun Jul 17 19:00:48 +0000 2022
1548744550142861313,nl,NO,YES,0,3,"",Sun Jul 17 19:00:49 +0000 2022
1548744552068091905,es,NO,YES,0,365,"",Sun Jul 17 19:00:50 +0000 2022
1548744558384582656,en,NO,YES,0,82,"",Sun Jul 17 19:00:51 +0000 2022
1548744558850101248,en,NO,YES,0,9,"",Sun Jul 17 19:00:51 +0000 2022
1548744574172012549,fr,NO,YES,0,80,"",Sun Jul 17 19:00:55 +0000 2022
1548744589376270336,en,NO,NO,0,0,"",Sun Jul 17 19:00:59 +0000 2022
1548744596812808193,en,NO,YES,0,82,"",Sun Jul 17 19:01:00 +0000 2022
1548744609085505537,es,NO,YES,0,13,"",Sun Jul 17 19:01:03 +0000 2022
1548744622826049536,es,NO,YES,0,3,"",Sun Jul 17 19:01:07 +0000 2022
1548744624247816196,fr,NO,YES,0,80,"",Sun Jul 17 19:01:07 +0000 2022
1548744629926957061,nl,NO,YES,0,3,"",Sun Jul 17 19:01:08 +0000 2022
1548744635958194176,en,NO,YES,0,16,"",Sun Jul 17 19:01:10 +0000 2022
1548744641352187911,pt,NO,YES,0,30,"",Sun Jul 17 19:01:11 +0000 2022
1548744652634918913,fr,NO,YES,0,104,"",Sun Jul 17 19:01:14 +0000 2022
1548744655499558915,en,NO,YES,0,3,"",Sun Jul 17 19:01:14 +0000 2022
1548744677343592451,fr,NO,YES,0,104,"",Sun Jul 17 19:01:20 +0000 2022
1548744681747632130,en,NO,YES,0,82,"",Sun Jul 17 19:01:21 +0000 2022
1548744692505972739,pt,NO,YES,0,13,"",Sun Jul 17 19:01:23 +0000 2022
1548744695437824000,fr,NO,NO,0,0,"",Sun Jul 17 19:01:24 +0000 2022
1548744700374532096,es,NO,YES,0,368,"",Sun Jul 17 19:01:25 +0000 2022
1548744700655349760,en,NO,YES,0,240,"",Sun Jul 17 19:01:25 +0000 2022
1548744704530980871,en,NO,YES,0,1095,"",Sun Jul 17 19:01:26 +0000 2022
1548744713527857158,it,NO,NO,0,0,"",Sun Jul 17 19:01:28 +0000 2022
1548744717923278848,en,NO,YES,0,78,"",Sun Jul 17 19:01:29 +0000 2022
1548744737997393922,fr,NO,YES,0,106,"",Sun Jul 17 19:01:34 +0000 2022
1548744761699336195,und,NO,NO,0,0,"",Sun Jul 17 19:01:40 +0000 2022
1548744776148811776,en,NO,YES,0,6,"",Sun Jul 17 19:01:43 +0000 2022
1548744777394298880,en,NO,YES,0,3,"",Sun Jul 17 19:01:43 +0000 2022
1548744782314455041,en,NO,YES,0,178,"",Sun Jul 17 19:01:45 +0000 2022
1548744782473838593,es,NO,YES,0,142,"",Sun Jul 17 19:01:45 +0000 2022
1548744788240961537,en,NO,YES,0,1095,"",Sun Jul 17 19:01:46 +0000 2022
1548744799620136960,en,NO,YES,0,3,"",Sun Jul 17 19:01:49 +0000 2022
1548744812148301824,en,NO,YES,0,764,"",Sun Jul 17 19:01:52 +0000 2022
1548744819396206592,fr,NO,YES,0,107,"",Sun Jul 17 19:01:53 +0000 2022
1548744824190390278,en,NO,YES,0,1095,"",Sun Jul 17 19:01:55 +0000 2022
1548744846113849344,en,NO,NO,0,0,"",Sun Jul 17 19:02:00 +0000 2022
1548744851763732481,es,NO,YES,0,2,"",Sun Jul 17 19:02:01 +0000 2022
1548744865583865856,es,NO,YES,0,368,"",Sun Jul 17 19:02:04 +0000 2022
1548744868821962753,en,NO,YES,0,84,"",Sun Jul 17 19:02:05 +0000 2022
1548744930004291585,en,NO,YES,0,387,"",Sun Jul 17 19:02:20 +0000 2022
1548744952674258945,en,NO,YES,0,764,"",Sun Jul 17 19:02:25 +0000 2022
1548744956675760128,en,NO,YES,0,2,"",Sun Jul 17 19:02:26 +0000 2022
1548744969002835968,fr,NO,YES,0,3677,"",Sun Jul 17 19:02:29 +0000 2022
1548744980281311239,pt,NO,YES,0,8,"",Sun Jul 17 19:02:32 +0000 2022
1548744982588260353,es,NO,YES,0,8,"",Sun Jul 17 19:02:32 +0000 2022
1548744985855549440,en,NO,YES,0,1095,"",Sun Jul 17 19:02:33 +0000 2022
1548744989794095104,fr,NO,YES,0,108,"",Sun Jul 17 19:02:34 +0000 2022
1548744999751356417,en,NO,YES,0,5,"",Sun Jul 17 19:02:36 +0000 2022
1548745004297986059,fr,NO,NO,0,0,"",Sun Jul 17 19:02:37 +0000 2022
1548745004901974018,de,NO,YES,0,154,"",Sun Jul 17 19:02:38 +0000 2022
1548745006407630850,und,NO,YES,0,2,"",Sun Jul 17 19:02:38 +0000 2022
1548745008450256898,it,NO,NO,0,0,"",Sun Jul 17 19:02:38 +0000 2022
1548745010866257921,es,NO,NO,0,0,"",Sun Jul 17 19:02:39 +0000 2022
1548745019917492226,fr,NO,NO,4,2,"",Sun Jul 17 19:02:41 +0000 2022
1548745022752841737,fr,NO,YES,0,108,"",Sun Jul 17 19:02:42 +0000 2022
1548745033418932228,en,NO,YES,0,1095,"",Sun Jul 17 19:02:44 +0000 2022
1548745039563657217,es,NO,YES,0,142,"",Sun Jul 17 19:02:46 +0000 2022
1548745044907147264,en,NO,NO,0,0,"",Sun Jul 17 19:02:47 +0000 2022
1548745051953668096,fr,NO,YES,0,111,"",Sun Jul 17 19:02:49 +0000 2022
1548745055480950784,en,NO,YES,0,6,"",Sun Jul 17 19:02:50 +0000 2022
